2.25676943538507e-10,3.60617209979328e-09,2.41786511705046e-09,1.09799221641157e-09,5.29829967289392e-09,2.39880690159875e-09,5.88183886202962e-09,2.69060090493007e-09,2.51350929877845e-09,6.65914434421688e-09,3.436027570266e-09,7.33478929091381e-09,3.38092309058167e-09,3.25647383793183e-09,3.45970062357238e-09,4.21372214548526e-09,3.50221445862094e-09,4.95697620133902e-09,3.61770778546074e-09,4.84584941433318e-09,6.74829119162408e-09,3.81570439397391e-09,9.81233757757713e-09,9.09652411536311e-09,5.56727393089185e-09,7.72751776904776e-09,1.1792774125972e-08,1.12818142903561e-08,1.03542747527201e-08,1.16238974288663e-08,8.55024857656257e-09,1.31990958343464e-08,2.35202813116895e-08,1.20490197018408e-08,2.25341342894247e-08,2.14921526621522e-08,1.56994326418972e-08,2.67426672749659e-08,5.68858493029974e-08,2.59332299558893e-08,4.64928534667511e-08,4.31518502294049e-08,2.28497426790756e-08,4.87419709780258e-08,2.11993784355827e-08,4.01527028306352e-08,4.25993101189391e-08,3.51175958989697e-08,-9.62929843299727e-10,-1.8462912597086e-09,6.46711518625914e-09,-1.28067921900794e-09,6.08098137728915e-10,1.75209539622294e-09,-9.57467010527921e-10,7.60680795477813e-09,3.00786246887346e-09,1.94806035494094e-09,8.76442362468708e-09,5.74965066178812e-10,1.05917935823886e-08,5.42934428199382e-09,3.22253262870843e-09,1.08563063362167e-08,4.89759713078817e-09,1.04496303820027e-08,4.98606317468638e-09,3.59489332473851e-09,4.75032194572344e-09,4.73551744026683e-09,8.85800734287748e-09,9.2934240005758e-09,4.7379625062592e-09,5.27608871372853e-09,8.33385648225845e-09,9.26296014941045e-09,6.87760168399515e-09,4.71525812566047e-09,5.58671038768716e-09,1.0550730490203e-08,9.24453978431457e-09,1.0589411543283e-08,1.621469195335e-08,1.39086002564715e-08,1.23256996665508e-08,9.60945818106765e-09,4.00110960725769e-08,1.79647912339053e-08,2.84805062676199e-08,3.30286519290021e-08,9.05555283958161e-09,3.51006986586653e-08,1.22570246498104e-08,2.46467148960175e-08,2.55170564973575e-08,1.37564021330784e-08
1.60179824335099e-09,7.23647729357681e-09,4.57085234915785e-09,3.55117816918357e-09,1.12725192643801e-08,6.49937706671576e-09,8.28101670902562e-09,4.98999768545403e-09,7.24698725746855e-09,1.24087855410935e-08,9.05876738547049e-09,1.68553524227875e-08,6.6078193690286e-09,8.45383795245277e-09,1.20715885806473e-08,1.08929882928912e-08,9.9796051288834e-09,8.88884287684688e-09,1.01550861222611e-08,1.3967647633774e-08,4.08164384574892e-08,1.12163755443296e-08,3.35776713510023e-08,2.71187103137152e-08,1.75819156018698e-08,4.80166088710701e-08,6.83360483052178e-08,3.94898710488119e-08,5.91804705563256e-08,5.10663190213599e-08,5.09706987875617e-08,7.40259944457174e-08,5.39768329775442e-08,6.34939177095989e-08,9.93679235632149e-08,8.25569689919484e-08,9.14049052502414e-08,6.32565382162985e-08,2.59332299558893e-08,1.21121558351794e-07,5.72634132366605e-08,1.11298007868922e-07,5.24587588448486e-08,2.21534384126868e-08,9.91867861717e-09,4.78395200569365e-08,2.19840197005599e-08,4.80727709856604e-08,7.99733232913899e-10,2.43622786039818e-09,6.44843188892077e-09,2.17092184513376e-09,4.10202210074124e-09,4.78346564547238e-09,2.19489164357672e-09,7.73256276389912e-09,5.34711853437704e-09,4.29169931095423e-09,1.1403030963991e-08,6.54758567418138e-09,1.02825590129348e-08,8.56773513844853e-09,5.75753935227066e-09,1.62519353289487e-08,4.3228255661272e-09,8.17647886610289e-09,1.05419475788121e-08,5.76716534177834e-09,1.44294219588447e-08,4.48551628631149e-09,1.02333976283222e-08,9.404733977361e-09,6.32752328987726e-09,1.95526576317963e-08,3.4224131944832e-08,1.3799419966606e-08,2.44948331191865e-08,1.3106437157029e-08,2.13809804522932e-08,4.15402891619781e-08,3.1806605949282e-08,2.83446974377692e-08,6.75358452924762e-08,4.09524793976353e-08,4.82922142997907e-08,3.81426400133621e-08,1.59526778838989e-08,7.98888205136943e-08,3.19005116966213e-08,6.68622005161498e-08,3.09612884849526e-08,1.2517797878475e-08,6.26202757663017e-09,2.85149797890464e-08,1.31189438047317e-08,2.85107147249548e-08
7.38193951683312e-10,5.1604209181272e-09,3.55390992018964e-09,2.16225068040841e-09,7.72920518638722e-09,4.12371102235525e-09,6.71976157125408e-09,3.99350614378672e-09,2.99768053964369e-09,8.79373984545917e-09,5.25249055412301e-09,1.03391757796686e-08,5.25174336140505e-09,3.54667749414215e-09,7.02832900083707e-09,6.39678106365204e-09,7.99388422336114e-09,1.08734802408237e-08,3.95533233265388e-09,9.20311753651794e-09,2.00809167005687e-08,9.47375141754567e-09,2.02253228491027e-08,1.54180926949338e-08,9.96481424271332e-09,2.221638616009e-08,3.23735609498595e-08,2.17313104676693e-08,3.13408373580565e-08,2.94867271612818e-08,2.37301917550886e-08,3.60112104052935e-08,5.79477650712209e-08,3.47380666841589e-08,4.88219998343522e-08,4.54096148577285e-08,4.37256428359329e-08,7.144390550874e-08,4.64928534667511e-08,5.72634132366605e-08,9.8355313981341e-08,7.93766341274382e-08,5.73683085583244e-08,4.01330314194001e-08,2.09939783425506e-08,7.95896379154474e-08,3.47255714228772e-08,7.12184279826598e-08,-9.75933542442492e-10,-1.39909898004875e-09,7.83954866986003e-09,-1.06722421179566e-09,1.68734233410294e-09,2.29524321911756e-09,-1.11462848491574e-09,9.02415308112586e-09,3.17915231272518e-09,2.11939296284708e-09,1.21466792645644e-08,2.18616300008803e-09,1.12905885354317e-08,5.62325332261078e-09,6.00088927100488e-09,1.4894706348803e-08,8.67765801458497e-09,1.60365423494184e-08,6.00719195998433e-09,7.43879658075114e-09,6.4476629701691e-09,9.34202376622283e-09,7.61269361989005e-09,8.49701897670777e-09,7.54805979966304e-09,8.42398328668485e-09,1.46538013715445e-08,1.03618799357023e-08,1.55128486444536e-08,8.43475638979393e-09,9.17360067116202e-09,2.17270501438931e-08,2.50945314976125e-08,2.05712656401781e-08,2.62600231276006e-08,2.15454693741287e-08,2.447317207531e-08,3.1371842055759e-08,3.44122088569368e-08,3.02472959485735e-08,5.14948250432454e-08,4.84586244339818e-08,3.03240750249549e-08,2.96888182144854e-08,1.07157759160802e-08,4.90817467357275e-08,1.65294750898553e-08,3.05581728725086e-08
1.14115773946215e-09,7.7067022005134e-09,6.14455118533723e-09,3.52158575169052e-09,1.24508655596252e-08,7.35675341926322e-09,9.60409878334545e-09,6.73597210896442e-09,7.67494464467576e-09,1.41679974506718e-08,1.03148950365693e-08,1.81168363468915e-08,8.19308715674197e-09,9.24068303853793e-09,1.26278177545347e-08,1.23894072664869e-08,1.09233766194081e-08,1.03034274390432e-08,1.10643359710885e-08,1.51327167239354e-08,4.15963716626957e-08,1.2533039314777e-08,3.54777030183699e-08,2.90392278075323e-08,1.8903009771378e-08,4.86602143937412e-08,6.77603363974717e-08,4.12013121189741e-08,5.99577870058048e-08,5.23137866681113e-08,5.19459383560269e-08,7.43182725731783e-08,4.85065635543083e-08,6.48937558450535e-08,9.05605377245958e-08,7.84489038618288e-08,9.27676795553237e-08,5.68258228545592e-08,4.31518502294049e-08,1.11298007868922e-07,7.93766341274382e-08,1.39454713297193e-07,4.7470280216028e-08,3.77017635350442e-08,1.71815713994278e-08,6.6760812974828e-08,3.10223101267331e-08,5.97186900615969e-08,7.10720595563454e-10,1.48392123440854e-09,1.22518048803037e-08,1.47781419506018e-09,3.88951912151227e-09,5.79036895284189e-09,2.62250013292094e-09,1.38317382206728e-08,6.08800383930383e-09,4.8299715664694e-09,1.80683744414452e-08,5.65515642907945e-09,1.68521967649257e-08,1.07887049291619e-08,6.22329539622852e-09,2.44970911665762e-08,6.26679049772065e-09,1.48713416987525e-08,1.25201508824737e-08,6.48681906415503e-09,1.27751006271186e-08,6.53628933252714e-09,1.07959072453455e-08,1.05818329359211e-08,6.47866947080789e-09,1.66388105614584e-08,3.48643873349759e-08,1.42147759081562e-08,2.26368207972017e-08,9.46144446452333e-09,1.98621290628615e-08,4.28171082546008e-08,2.58522528466779e-08,2.85192762434682e-08,5.56786124386426e-08,3.58713737487689e-08,5.03063624698552e-08,3.07356482191851e-08,3.48962378574497e-08,6.68046434811854e-08,5.21524052575808e-08,8.74262707929343e-08,2.81254087786564e-08,3.02570895745264e-08,7.9788210264582e-09,4.61536574872619e-08,1.63915028987246e-08,3.1841133189345e-08
1.2670264077536e-09,4.50100427182506e-09,2.43442894528731e-09,2.25953386421704e-09,6.05704013922049e-09,3.29408327516765e-09,5.18474407090168e-09,2.51567118679865e-09,2.092546976133e-09,6.34874920005693e-09,3.96451881168471e-09,7.61560319282899e-09,3.93848869782878e-09,2.2676812836091e-09,5.55662701237623e-09,4.98481041431139e-09,5.67632312395233e-09,8.47439821270951e-09,2.59328506731415e-09,6.5972970759145e-09,1.65541535964001e-08,6.89347469750709e-09,1.51614235152534e-08,1.08561704194605e-08,7.18152460040755e-09,1.82048676121829e-08,2.71708171479222e-08,1.63506916058872e-08,2.5659151019598e-08,2.34207868005662e-08,2.00304403669654e-08,3.02285311068153e-08,5.2448491766857e-08,2.88807888159758e-08,4.50331477321084e-08,4.10887381929508e-08,3.53560731143861e-08,6.32641435327488e-08,2.28497426790756e-08,5.24587588448486e-08,5.73683085583244e-08,4.7470280216028e-08,8.63036021192052e-08,2.89128119061798e-08,1.90214476822983e-08,7.92031531720804e-08,3.33278223946703e-08,8.20551293451813e-08,-4.83224443296616e-10,-8.34380743605083e-10,4.21033306498298e-09,-1.01796940585823e-09,2.36553491628792e-09,2.05126241234673e-09,-1.74229830835296e-09,3.77104840570386e-09,2.01319081695629e-09,1.54899276523053e-09,5.35284195373284e-09,2.41116652978676e-09,5.68870177344716e-09,2.67610400628093e-09,3.95404565366247e-09,6.84500673809377e-09,4.70958816399079e-09,8.58129043324265e-09,3.79890582324258e-09,6.22981517694514e-09,6.31765855492755e-09,5.90828202552489e-09,4.36262168452021e-09,6.06632536810275e-09,6.37867597107142e-09,7.54739327352544e-09,1.03566053337688e-08,6.28133113617405e-09,1.21675481818563e-08,8.79281257476109e-09,7.65270547172748e-09,1.69764467440908e-08,2.71657622601818e-08,1.48405117253809e-08,2.50599738777193e-08,1.82692328196349e-08,1.95240636100844e-08,3.43475902458184e-08,1.31813258589668e-08,3.03988066799703e-08,3.33415173091098e-08,2.781241309981e-08,3.44225851126178e-08,1.8321398587179e-08,1.72596517225635e-08,3.75165133133469e-08,2.5307969353214e-08,3.94751134702463e-08
4.3331768421333e-10,3.627097033576e-09,2.34985314471003e-09,1.08523563951446e-09,5.40779339717514e-09,2.40079414922512e-09,5.66894632065477e-09,2.51090150161592e-09,2.4909830465051e-09,6.26987465990545e-09,3.11918762664425e-09,6.60716003974248e-09,3.24695821605516e-09,3.31751296067855e-09,3.18881659923926e-09,3.89625720703675e-09,3.07914593531115e-09,4.08887884998345e-09,3.4916637576232e-09,3.64362932709272e-09,5.96163631851978e-09,3.24124862050243e-09,8.61913125626612e-09,8.60559336167215e-09,4.0033158748633e-09,6.57855008992188e-09,1.08238303770321e-08,9.59253107363585e-09,9.3659897716065e-09,1.03556001421962e-08,7.229711457306e-09,1.22431214829882e-08,1.99617024706282e-08,1.11237658440929e-08,1.90121927605391e-08,1.8585182657357e-08,1.45956384529184e-08,2.28255444804026e-08,4.87419709780258e-08,2.21534384126868e-08,4.01330314194001e-08,3.77017635350442e-08,2.89128119061798e-08,6.05142391064242e-08,2.69287846022805e-08,4.96914358331571e-08,5.2822796795006e-08,4.45566638521163e-08,-3.06239807862036e-10,-1.99905812893858e-09,6.66828002936981e-09,-1.33974703634902e-09,7.37123193266277e-10,1.86723108372841e-09,-1.05911348884232e-09,6.86173848212786e-09,3.00728977779623e-09,9.4416424379652e-10,8.03921037307845e-09,-4.55512945487104e-10,1.02448336660576e-08,5.6290303875608e-09,3.18400147255599e-09,1.03252506062865e-08,4.5783436176009e-09,8.70212356424337e-09,5.4621915742057e-09,3.69065599946338e-09,3.6906086216376e-09,5.00267582165514e-09,9.19618416221533e-09,1.03566944269254e-08,4.30585029913248e-09,3.36383025114114e-09,7.71232793042763e-09,8.77296700237717e-09,7.193893556398e-09,5.49397265022107e-09,3.80512303268982e-09,1.00589509461572e-08,7.81646972050163e-09,1.09531971069192e-08,1.40526715919231e-08,1.23598606579764e-08,1.1660111824267e-08,9.05424452162484e-09,3.50891860785785e-08,1.62531948667699e-08,2.46352043307069e-08,2.89996749114607e-08,1.05250014086522e-08,4.61690343299793e-08,1.73979883192311e-08,3.0662474789304e-08,3.57489070288277e-08,2.15872519553523e-08
-5.94381198919403e-11,3.43310294581924e-09,1.42585475078598e-09,1.0116639160792e-09,4.13431429389236e-09,1.59372147804008e-09,4.96811906414694e-09,1.62778735508211e-09,1.12970995942581e-09,5.10364420959867e-09,1.46349834538941e-09,4.9948785494628e-09,3.37150069345983e-09,2.04134101702754e-09,3.26463824349022e-09,2.72121588339341e-09,2.75826840915207e-09,4.67825089324583e-09,2.35930301619555e-09,4.02714520826205e-09,4.12139749999739e-09,3.07939659202809e-09,5.42940647296298e-09,4.35085352300484e-09,5.08147075800795e-09,5.62065009402009e-09,1.00165952614013e-08,7.39875719218909e-09,8.69223740502414e-09,9.95975238675802e-09,6.13417894906102e-09,1.11184215203134e-08,1.09784959904965e-08,9.44808922557421e-09,8.88683025412377e-09,1.02559643284289e-08,1.19759446157841e-08,1.25844991398572e-08,2.11993784355827e-08,9.91867861717e-09,2.09939783425506e-08,1.71815713994278e-08,1.90214476822983e-08,2.69287846022805e-08,8.4846653589211e-08,2.85405934649332e-08,7.23059847307066e-08,7.34197004857194e-08,-9.47638194000698e-10,6.55840836213998e-10,1.85729457441054e-09,1.49202507959333e-10,1.76954981160555e-09,1.30116883469344e-09,2.16609091964388e-09,1.86860554740993e-09,1.46379929804515e-09,1.93427427360502e-09,2.21771610760563e-09,1.18970939324713e-09,4.51536621313691e-09,3.52665518255281e-09,3.49510571436875e-09,4.43200708570766e-09,1.70604684304184e-09,5.14615468098999e-09,3.69698952768797e-09,6.54093968848245e-09,5.21950022899145e-10,3.17757275067942e-09,5.09848704860084e-09,2.67874337146872e-09,8.12591146234874e-09,-1.53958906469767e-09,7.4803720659559e-09,4.75876848133431e-09,8.42782154442096e-09,1.153705684152e-08,-4.0504432036574e-10,8.35853408375413e-09,5.10986001140534e-09,9.64670430213752e-09,5.38264239213822e-09,3.73251333698444e-09,9.20432664041316e-09,6.621298599082e-09,9.05027702961054e-09,6.74419298143172e-09,1.13241266486432e-08,1.20578341869847e-08,1.16739875086576e-08,1.52911541733249e-08,6.45400876126528e-08,1.9289413913351e-08,5.49773042028191e-08,4.83689884652445e-08
9.64495384310153e-10,4.75762134553071e-09,3.38882444368508e-09,2.24357770301359e-09,7.01289940277992e-09,3.99237671289728e-09,6.08645631293828e-09,3.48905267367405e-09,2.71754410781725e-09,7.75408698324381e-09,4.60504127715952e-09,8.88778584880062e-09,4.94563822889764e-09,3.39373391048408e-09,6.18239678942444e-09,5.80298608621115e-09,6.90672230689856e-09,9.15396467348408e-09,3.92633886672858e-09,7.27984741309312e-09,1.72466585054321e-08,8.32271458981032e-09,1.66329099284476e-08,1.27928562296058e-08,7.66370702278888e-09,1.89664332967664e-08,2.7556030357138e-08,1.76598681414322e-08,2.67714495160151e-08,2.46882244030066e-08,2.03993310927619e-08,3.11137761706109e-08,4.84128546841306e-08,3.00954579694017e-08,4.16230249413199e-08,3.92911671738491e-08,3.6533745723216e-08,5.73548652437292e-08,4.01527028306352e-08,4.78395200569365e-08,7.95896379154474e-08,6.6760812974828e-08,7.92031531720804e-08,4.96914358331571e-08,2.85405934649332e-08,1.06628967438025e-07,4.50050948279525e-08,9.79790356208008e-08,-1.00270335804956e-09,-1.7648812239246e-09,8.7521466747903e-09,-1.75968041414788e-09,1.95045840944976e-09,2.21254557149612e-09,-1.1339462554286e-09,8.45409595585299e-09,2.86519310978701e-09,1.41758588055955e-09,1.05094752684943e-08,1.01440063999524e-09,1.12930783487683e-08,5.43653004725027e-09,4.78362115712995e-09,1.39157824036849e-08,7.38718105716848e-09,1.34230660003493e-08,6.11571959129592e-09,6.08727400713836e-09,6.73073947556686e-09,8.56136500646682e-09,6.98159812445142e-09,8.70971596162485e-09,5.89850302196262e-09,7.41463969246203e-09,1.19974370322278e-08,8.72232365415925e-09,1.33955874729326e-08,7.63320493434138e-09,7.67650413568863e-09,1.96006386784124e-08,2.47053032868821e-08,1.82425447581074e-08,2.4626627536255e-08,2.03158211464659e-08,2.22325279977983e-08,3.03237787295104e-08,2.96803899588982e-08,2.85122970777296e-08,4.9063633740256e-08,4.43223115119172e-08,2.97520002141612e-08,3.81100575660215e-08,1.90608016260384e-08,5.74192904052657e-08,2.74290816390085e-08,4.10005610073726e-08
4.71840849839919e-10,5.5435531244158e-09,2.38182386798799e-09,1.74608440144203e-09,7.05080779668937e-09,2.73015583929643e-09,8.32770406722284e-09,2.27514990068088e-09,1.45204767199146e-09,8.46758839957181e-09,1.95979282053479e-09,7.93525992334044e-09,3.46504688731988e-09,2.95613955294746e-09,4.33017265845392e-09,2.82642995155e-09,3.58601373961698e-09,4.5420979593771e-09,3.1760481755583e-09,5.11586000735584e-09,7.91620572849507e-09,3.87674036060102e-09,1.1566232021719e-08,1.0474360711307e-08,6.11399670014014e-09,8.95129899294418e-09,1.22590415032284e-08,1.29400002649308e-08,1.12696289561711e-08,1.27058774084139e-08,9.50218012194416e-09,1.34945730622693e-08,2.10033113661969e-08,1.27062242014458e-08,1.95788997410034e-08,1.97149519709549e-08,1.54945396137277e-08,2.38284790610321e-08,4.25993101189391e-08,2.19840197005599e-08,3.47255714228772e-08,3.10223101267331e-08,3.33278223946703e-08,5.2822796795006e-08,7.23059847307066e-08,4.50050948279525e-08,1.10253261877756e-07,9.66023685369278e-08,-7.55439758780989e-10,-2.94608754219064e-10,3.15899327243709e-09,-3.57105695043438e-10,2.16261389514864e-09,1.92703030506542e-09,-3.05529865344693e-10,3.12586942355373e-09,1.49738997731025e-09,1.6403631697659e-09,3.66348945384531e-09,1.14122710538938e-09,6.3392262480891e-09,5.02678866781654e-09,4.52754333831425e-09,5.47958313366015e-09,2.79928313769569e-09,5.1852678011377e-09,5.17662147282263e-09,6.79248803747817e-09,2.73741600900597e-09,3.79405194547004e-09,9.99700849754617e-09,8.65473952976337e-09,8.5130273336522e-09,2.52361221794446e-09,7.60362079823122e-09,1.11647468083971e-08,6.96397374735953e-09,1.10352297074431e-08,3.21755847096092e-09,8.89368878228182e-09,8.82092626600241e-09,1.02092578726933e-08,1.08276239285184e-08,1.12600102678858e-08,1.06958063983614e-08,1.05952126471165e-08,2.37918072825113e-08,1.3352676632433e-08,1.42400917558188e-08,1.75553263011747e-08,1.83148344173245e-08,3.76167208705292e-08,6.70333758409493e-08,2.61853020373065e-08,9.66883683427982e-08,7.40148533319933e-08
1.07772555023779e-09,7.08922386130785e-09,3.5458018679485e-09,3.15299799761238e-09,9.25606174442355e-09,4.66889742339234e-09,9.04056110498571e-09,3.27106564080368e-09,2.06573941111928e-09,1.03729279436373e-08,3.81460341811865e-09,1.11101889885608e-08,5.67525733289693e-09,3.03043321589732e-09,6.30525516298766e-09,5.06629493571919e-09,6.35263056177763e-09,9.99638140805934e-09,3.73418843955117e-09,7.6267507164915e-09,1.98643904872313e-08,7.89766656807773e-09,1.88958461016205e-08,1.38820199779208e-08,9.15382860796753e-09,2.27760140356578e-08,3.06289474805073e-08,2.17275281701395e-08,2.96682336096469e-08,2.73202141042203e-08,2.42026889008192e-08,3.34655500591799e-08,4.95250626286095e-08,3.25192687304967e-08,4.25547060592114e-08,4.05092233662817e-08,3.86948249189584e-08,5.74287274045707e-08,3.51175958989697e-08,4.80727709856604e-08,7.12184279826598e-08,5.97186900615969e-08,8.20551293451813e-08,4.45566638521163e-08,7.34197004857194e-08,9.79790356208008e-08,9.66023685369278e-08,1.64370193361207e-07,-1.31379423525692e-09,-1.42097988930488e-09,5.27374728220696e-09,-1.97009178607438e-09,2.80070847549535e-09,2.02549930490084e-09,-9.11922881036693e-10,4.79800162888133e-09,2.37184517636981e-09,2.10615451804458e-09,5.89473835528525e-09,2.34257593069908e-09,6.68772888588116e-09,4.25213678131852e-09,5.0838972171109e-09,6.99849764014565e-09,4.67855663363143e-09,1.04278930999019e-08,5.28330519587096e-09,8.27587538450445e-09,6.70751740259183e-09,6.58277506319126e-09,6.43869762488044e-09,7.32546562804583e-09,9.0471595809574e-09,7.28384736275366e-09,1.42071317496796e-08,8.88159529327634e-09,1.37645438340333e-08,1.19951332840391e-08,7.98340134774974e-09,1.87348502014637e-08,2.68927008230265e-08,1.79691561094282e-08,2.20806676904376e-08,1.96727601924558e-08,2.24028429071323e-08,3.21951497240665e-08,1.66245763406739e-08,2.70887109022295e-08,3.62635795305451e-08,3.25787286069166e-08,4.07933238884752e-08,3.0637774016557e-08,6.00351099767371e-08,5.15691579638699e-08,7.78841511332432e-08,9.95084384374963e-08
