8.25696612869802e-11,1.72554955399559e-10,1.16721550624597e-10,7.9545792115616e-11,1.98258298407834e-10,9.80020659656649e-11,1.83391894313943e-10,1.1764695179002e-10,1.75335746669623e-10,2.1386903367667e-10,1.5933199125792e-10,2.30616008393129e-10,1.26931617113507e-10,1.84158587027212e-10,2.94671110995006e-10,1.7759807429962e-10,2.8878561956558e-10,2.73711361370436e-10,1.87050910449419e-10,3.164049973386e-10,9.53832521886342e-10,3.17218582893508e-10,9.62769467658084e-10,9.52623388855093e-10,3.02055874853227e-10,9.64218109474691e-10,6.38473859638753e-10,9.79701715809755e-10,6.02491315891814e-10,5.71967935842515e-10,9.76197923277936e-10,6.32186910873347e-10,1.32107081124134e-09,6.03908168466715e-10,1.13016762271521e-09,1.03196019086912e-09,6.74274494999884e-10,1.40390592126829e-09,5.09195970433725e-09,1.2061247628768e-09,3.39550177888455e-09,3.08461487501134e-09,1.27791005869163e-09,4.5687427251024e-09,1.5162354403125e-09,3.03028687075831e-09,3.42375236578666e-09,2.10323516033825e-09,6.13821260231276e-12,1.47645690631164e-10,-3.728059398045e-11,4.01581842277063e-11,6.88250449385689e-11,4.43161183006275e-11,9.32651649008942e-11,-4.99025405729562e-11,9.4532769209885e-11,1.59225896186623e-11,-4.26404266991705e-11,-2.23497571061269e-12,-5.29413162339063e-11,8.95537219762977e-11,2.06605062894318e-10,-3.75719791714314e-11,1.33873257048154e-10,4.29528927948807e-11,6.87748430527821e-11,2.3822206683203e-10,4.71034629423221e-10,1.70208709647384e-10,6.58400382085297e-10,3.251063938731e-10,2.15049176258439e-10,4.35251109717542e-10,2.86519895890873e-10,4.8610282381016e-10,1.86802085711831e-10,1.91738208827353e-10,4.66155762581425e-10,2.84093991743852e-10,7.10686031733235e-10,2.33253586250654e-10,5.97833492037163e-10,5.11873167455078e-10,2.74564859193814e-10,7.19795535667513e-10,2.73328242209967e-09,5.8407786232541e-10,2.0155111997774e-09,1.75078020338954e-09,6.58585462230119e-10,2.45110114805286e-09,9.60589530863432e-10,1.7383323717781e-09,1.77344738474015e-09,1.13136107986209e-09
1.08423126717314e-10,2.26630193655001e-10,2.17739323769322e-10,1.25388572975433e-10,3.27029628108597e-10,1.95617715271237e-10,2.22518740436633e-10,2.28329829645591e-10,7.89006848025097e-10,3.47392353433255e-10,8.1975172456579e-10,9.46217555069492e-10,2.36524543784436e-10,8.40638542005174e-10,5.41193152644444e-10,8.87997387102404e-10,5.43633119614393e-10,5.14300111927053e-10,8.82934864276585e-10,5.60517741240292e-10,9.37933434282766e-10,5.62494303136539e-10,7.97216661359396e-10,7.78662346150056e-10,5.50593213161476e-10,9.3511673554058e-10,2.71883166550642e-09,7.82361468073881e-10,1.48349668919198e-09,1.26759084130236e-09,9.34107754955789e-10,2.73888026748612e-09,2.65758182246994e-09,1.49330387178342e-09,5.11396779304155e-09,3.32608575250651e-09,3.01794353249227e-09,2.85460413948975e-09,1.2061247628768e-09,5.59392813823116e-09,1.78454389774017e-09,4.05939017476254e-09,2.5981720520881e-09,1.1093200853121e-09,6.53753370341108e-10,1.64593659638633e-09,1.032213762341e-09,1.54020265854082e-09,1.78824351375402e-11,1.15285284982616e-10,9.9042614249214e-11,1.9255021945196e-11,1.26763477278711e-10,1.81462988003273e-11,1.16750948277203e-10,9.64478700249422e-11,2.92321856540163e-10,1.65482227648284e-10,3.90197553571575e-10,3.6531103957549e-10,6.54202082001534e-11,3.22616152317101e-10,2.87573460328808e-10,4.18530539099781e-10,2.35407940125674e-10,1.87157839887007e-10,3.58655378297832e-10,3.23080987946361e-10,5.1068855110546e-10,3.06640888638983e-10,4.804450842159e-10,4.51041735345271e-10,3.2699338576082e-10,5.29632039073868e-10,1.39536957557412e-09,5.10861736008544e-10,6.1458751380182e-10,5.85456174463822e-10,5.01926737028319e-10,1.36382919366492e-09,1.53587075900194e-09,6.49355299611917e-10,2.80273944524238e-09,1.8211564314296e-09,1.4320777336319e-09,1.57550326087746e-09,7.02242397340794e-10,2.83522947376069e-09,1.13901973917341e-09,2.26545953344392e-09,1.42348285866945e-09,6.85345558024816e-10,4.24095926857475e-10,1.02501615909241e-09,5.55551577816661e-10,8.88581132981143e-10
8.81722068944485e-11,2.26758834927446e-10,1.7853468227226e-10,8.30550501404579e-11,3.12983998896365e-10,1.40823179176421e-10,2.36822392071381e-10,1.782198667006e-10,3.05541271218746e-10,3.27845904899342e-10,2.820871036641e-10,4.27583606708995e-10,1.85510604819521e-10,3.19219755670892e-10,1.1858689820015e-09,3.10221294616993e-10,1.14935404591768e-09,1.12813627287426e-09,3.16130329460572e-10,1.27058540525282e-09,5.63013460045865e-10,1.23362551352672e-09,5.66888024476689e-10,5.6188324412959e-10,1.24377422192628e-09,5.60395684362021e-10,9.29491615604586e-10,5.45170627874961e-10,8.10054083148398e-10,7.36715895251552e-10,5.58069244375366e-10,9.25856391596207e-10,3.19875348195159e-09,7.99294878251591e-10,1.66186686503139e-09,1.4041964608488e-09,1.0008387465173e-09,3.44403932031756e-09,3.39550177888455e-09,1.78454389774017e-09,6.32078918436366e-09,4.05722107347762e-09,3.13754144427278e-09,3.03012933841216e-09,1.42461727779062e-09,5.69006609648004e-09,2.13307228255501e-09,4.42379048688375e-09,-3.36263044207258e-11,1.65728144902331e-10,5.54610629762574e-11,-1.02692047129911e-10,2.01716702126061e-10,4.8659936159052e-11,9.58357512614634e-11,2.99953978417328e-11,9.58448316984482e-11,1.31713286612585e-10,3.63853397611982e-11,1.10092648641365e-10,6.48175550212293e-12,9.04359518488613e-11,7.40249008032904e-10,4.41818313076748e-11,6.09057979680349e-10,6.26050572460277e-10,7.45422193802485e-11,8.65910956567411e-10,2.73788894774297e-10,6.63332214498453e-10,2.80391397670444e-10,1.20186085560568e-10,8.73224480280561e-10,2.70314045299523e-10,4.42759392558727e-10,2.78885171830733e-10,2.88865360394719e-10,2.50658042039192e-10,2.5866503821669e-10,4.35891692742533e-10,1.77871293471838e-09,2.65818010729529e-10,9.44723783977942e-10,6.48866464211639e-10,4.56694365161032e-10,1.87910839628796e-09,1.99849834951713e-09,9.72991751873838e-10,3.66924061427822e-09,2.31116409392436e-09,1.7048281520966e-09,1.73043084179156e-09,9.12122662267461e-10,3.21022100336305e-09,1.21559267945313e-09,2.45082359395866e-09
1.37248169709096e-10,2.82268252548502e-10,2.26582871755467e-10,1.42507089374075e-10,4.08031840986998e-10,2.15736239953682e-10,2.82573707931833e-10,2.34738787541745e-10,8.28902604993797e-10,4.29226145160129e-10,8.59269249217196e-10,1.0523237622912e-09,2.42633005628546e-10,8.75292984305231e-10,5.71731290275571e-10,9.219581117198e-10,5.79968997508499e-10,5.24002198242278e-10,9.08339583259828e-10,5.85908185075193e-10,8.79820602593557e-10,5.89893724909154e-10,7.68254383953152e-10,7.558896143939e-10,5.74292387635307e-10,8.80777329676548e-10,2.5818829954627e-09,7.5642091115576e-10,1.35765050009643e-09,1.17989677043941e-09,8.87424865009883e-10,2.59513797584817e-09,1.66005265552068e-09,1.36923402069253e-09,3.70133717094004e-09,2.21728713878226e-09,2.85970823721335e-09,1.77959695179883e-09,3.08461487501134e-09,4.05939017476254e-09,4.05722107347762e-09,7.17250896622926e-09,1.63664831082226e-09,2.7687922217741e-09,1.36848665776704e-09,3.66213276567091e-09,1.91123850189793e-09,2.65187116889251e-09,3.54919465443303e-12,1.95623298720023e-10,3.85278761160038e-11,-1.95748610061924e-11,1.49054015370007e-10,-2.11545409917147e-12,1.64316499652388e-10,1.20025922200511e-11,2.86603089836913e-10,1.38982981843223e-10,3.06460635835547e-10,3.60354742637074e-10,-9.62171820257468e-12,3.26958874104907e-10,3.72548184626912e-10,3.52249242238956e-10,3.04276087836567e-10,2.02662000798933e-10,2.99162836499923e-10,3.91714918693246e-10,4.27728592954032e-10,3.50193206487562e-10,4.17656616502369e-10,3.5200776060742e-10,4.16308187456492e-10,4.34264662669093e-10,1.33410864419314e-09,4.67939165879028e-10,4.80142935987025e-10,5.30844466170688e-10,3.70746991515437e-10,1.33987779429002e-09,9.35864207599356e-10,4.8696611890844e-10,2.05186021040523e-09,1.06711216066794e-09,1.32474641721424e-09,9.40432548919895e-10,1.74134786263499e-09,2.00637696689877e-09,2.42615519375814e-09,3.96908144242625e-09,8.62476169588213e-10,1.57881444049671e-09,8.88229934475583e-10,2.14908584491766e-09,1.01725839874014e-09,1.50218157454968e-09
7.55238020256769e-11,1.55251093091575e-10,1.50703220066506e-10,7.9169560572032e-11,2.22050273569868e-10,1.15831171276699e-10,1.51927484935918e-10,1.53933065399718e-10,2.66635287468185e-10,2.25644583617115e-10,2.56413286964165e-10,3.03467617929262e-10,1.63366855797725e-10,2.83758198595278e-10,1.04943145062223e-09,2.83870563899464e-10,1.0348476381262e-09,1.03836092968334e-09,2.82682648588486e-10,1.10047928601743e-09,5.42032989159099e-10,1.09544432986772e-09,5.26678431211415e-10,5.29618904159754e-10,1.0760077990685e-09,5.35284179426399e-10,9.67307415568045e-10,5.06233502194266e-10,8.26658382326525e-10,7.53416186458496e-10,5.26434925276221e-10,9.65238523539644e-10,4.02726249195109e-09,8.18095059786104e-10,2.42072494619846e-09,2.10165422991994e-09,1.03468096943757e-09,4.34163268032105e-09,1.27791005869163e-09,2.5981720520881e-09,3.13754144427278e-09,1.63664831082226e-09,4.82249982404051e-09,1.38725467613321e-09,7.30331593674133e-10,3.44777580187408e-09,1.28100693387603e-09,3.3032338407643e-09,-2.15205578561187e-11,1.13103609876885e-10,6.15397758448560e-11,-3.39349448224496e-11,1.42012680905771e-10,-2.30955425669776e-12,7.90895156911649e-11,8.43493817600669e-11,5.50977379797038e-11,1.39209116180021e-10,8.77788096916988e-11,5.20878993018726e-11,4.68747683326638e-11,4.28403976833123e-11,5.74374761148019e-10,8.04235480163649e-11,4.85545607272559e-10,5.43425967872925e-10,7.77125413028219e-11,6.73229236917424e-10,3.00245320644006e-10,5.77609299698434e-10,2.94763176159273e-10,1.84586834573233e-10,6.73726601545306e-10,3.18691829390392e-10,5.11753655089682e-10,2.7103958209139e-10,3.77780447119148e-10,2.95040218738265e-10,3.20169623427175e-10,5.02928765240593e-10,2.2200081133808e-09,3.69950131821088e-10,1.39291755972496e-09,1.13218829992708e-09,5.46570610504476e-10,2.36108101162466e-09,7.96027531691711e-10,1.45058177996721e-09,1.7816460227817e-09,9.87446826562806e-10,2.38978434994967e-09,8.13291118520888e-10,4.8799811182758e-10,1.82439739673604e-09,7.30138148595791e-10,1.66686813270545e-09
7.07504680876027e-11,1.71364288537356e-10,1.04232491262411e-10,7.74817293605197e-11,1.91627760438809e-10,9.32313782522717e-11,1.75595539572103e-10,1.02162477394994e-10,1.59383296847221e-10,1.9508364670383e-10,1.51444303215929e-10,2.236825371644e-10,1.12550040961981e-10,1.68878481666661e-10,2.81771028500787e-10,1.68764500112024e-10,2.63818232190728e-10,2.57533511677372e-10,1.70437643463775e-10,2.99649286781355e-10,9.00421547085876e-10,2.86777129100111e-10,9.00710927133642e-10,8.7479446923495e-10,2.86296221605045e-10,9.06679339692824e-10,5.96425325523237e-10,9.16347020404787e-10,5.56364455066947e-10,5.32206517672825e-10,9.06131724323638e-10,5.85384097488602e-10,1.20496848808104e-09,5.49937969226462e-10,1.04394753402156e-09,9.3785962410046e-10,6.21024868842377e-10,1.27764745180351e-09,4.5687427251024e-09,1.1093200853121e-09,3.03012933841216e-09,2.7687922217741e-09,1.38725467613321e-09,5.0014323156236e-09,1.6390731195937e-09,3.3256040932085e-09,3.69160086934445e-09,2.27259201171916e-09,2.48233302549724e-13,1.44398478620131e-10,-4.35604114360668e-11,4.28899547999407e-11,5.95046617564609e-11,2.08553770558187e-11,8.94382424348093e-11,-5.33410658204555e-11,8.58906699232213e-11,1.01764804740142e-11,-3.19049769295376e-11,1.37525446254131e-11,-6.79838697313475e-11,8.20781266109443e-11,1.89698332141834e-10,-3.69309599580589e-11,1.19160349296178e-10,2.40605324690919e-11,1.0276619573103e-10,2.21314387858895e-10,4.67691760654233e-10,2.03205836130647e-10,6.05906889201842e-10,3.90884913729362e-10,2.16346791153834e-10,4.35037310022441e-10,2.44467503061513e-10,4.6732874534682e-10,1.30626776554881e-10,1.79257764884345e-10,4.56670916681332e-10,2.4090320525471e-10,6.48799180823227e-10,1.62223245405551e-10,5.36458624754226e-10,4.22268744682417e-10,2.2228258048804e-10,6.59368175797246e-10,2.45114194442698e-09,5.25708511902486e-10,1.73935635240984e-09,1.5503306967484e-09,6.80686360593721e-10,2.74474737225634e-09,1.04664445231544e-09,1.89771152687015e-09,1.92668558933252e-09,1.22695815902906e-09
6.46780972649381e-11,1.91753554475423e-10,9.41986430893593e-11,6.69635010227841e-11,2.0018029755811e-10,8.20938040274194e-11,2.01132064612515e-10,9.88764625023717e-11,1.14247407917204e-10,2.15354095628382e-10,1.06661707144449e-10,2.10688872763238e-10,1.03017348640223e-10,1.25618367436667e-10,1.74553328804119e-10,1.22605072211736e-10,1.650248033852e-10,1.70566750646483e-10,1.34220422501309e-10,1.81424762860899e-10,2.75136575703359e-10,1.79861480791829e-10,2.35769349077047e-10,2.51043811390339e-10,1.81315715233266e-10,2.6717458995313e-10,7.93367471099393e-10,2.3188045003051e-10,8.16130047475514e-10,7.83095643002127e-10,2.69238006488901e-10,7.88955835562373e-10,6.52258980772804e-10,8.00033034485891e-10,6.19687744989587e-10,5.80761195758825e-10,8.38679937539425e-10,6.85648486762101e-10,1.5162354403125e-09,6.53753370341108e-10,1.42461727779062e-09,1.36848665776704e-09,7.30331593674133e-10,1.6390731195937e-09,6.01970584463277e-09,1.53154827341876e-09,4.38914596272532e-09,4.18861981474474e-09,8.32863605914836e-11,-1.12461345981515e-11,5.46671182253388e-12,3.52308363825415e-11,4.28086173493568e-11,7.20261075247277e-11,4.44153466845059e-11,-2.77910210453786e-12,9.4554552757571e-11,1.16028169013015e-10,-1.30033542952161e-11,1.06017378250394e-10,-4.93841389637292e-11,1.06398389711456e-10,8.74908927165142e-11,-4.98488398035764e-12,1.05736429798631e-10,2.87551153046921e-11,1.25761547855796e-10,1.04808029989777e-10,9.02034784587451e-11,1.33194174099566e-10,1.01341931464788e-10,9.2052394091488e-11,1.09742041200488e-10,5.13602427811782e-11,3.63741347052147e-10,7.31870103721048e-11,2.61385309070621e-10,3.96091599536954e-10,9.05257687960983e-11,3.76053597275376e-10,3.34732524641334e-10,3.14490897079641e-10,3.23900647167711e-10,1.28803677704848e-10,3.17848887402114e-10,3.60981702871916e-10,8.30555517093435e-10,3.54388501629107e-10,8.71492586515411e-10,8.11483510658761e-10,3.93134224459407e-10,9.19249586059816e-10,3.29062598588448e-09,9.24208885545141e-10,2.27436310362376e-09,2.18896576227e-09
7.69772050421302e-11,2.37779043439233e-10,1.69389747893208e-10,8.56086365902761e-11,3.05653426305796e-10,1.26539422752334e-10,2.25840641594252e-10,1.63811608042969e-10,2.78590406906075e-10,3.03786475123608e-10,2.6852339964861e-10,4.0129361908616e-10,1.68362772629115e-10,2.93779663273935e-10,1.10318975026078e-09,2.92429169292202e-10,1.05066799079831e-09,1.03787903160297e-09,2.90834466878044e-10,1.15217807370534e-09,5.22939482334832e-10,1.11018263897673e-09,5.1930660204353e-10,5.05458572531033e-10,1.12818383804468e-09,5.18552518414666e-10,8.65963341285422e-10,4.98862777837715e-10,7.48378471452952e-10,6.78994278280396e-10,5.11256515083372e-10,8.589222589387e-10,2.92215632994575e-09,7.35116036805595e-10,1.53615376134293e-09,1.28873086316394e-09,9.27071619432447e-10,3.13734381246781e-09,3.03028687075831e-09,1.64593659638633e-09,5.69006609648004e-09,3.66213276567091e-09,3.44777580187408e-09,3.3256040932085e-09,1.53154827341876e-09,6.26334001779392e-09,2.30644038772435e-09,4.8326108138321e-09,-3.72308202794493e-11,1.93572170663621e-10,1.64254311649037e-11,-7.44207066844646e-11,1.78672736794076e-10,9.90372475871662e-14,1.18086664444379e-10,4.58006196976963e-12,9.62129376737637e-11,1.34906941027746e-10,3.74233957935234e-11,1.41881076964482e-10,-3.10251703676596e-11,9.0741919285426e-11,6.83048760989139e-10,3.01020130096762e-11,5.65429118474104e-10,5.23533697746378e-10,9.66781325730635e-11,7.64859423196385e-10,2.72804596359608e-10,6.4660674419102e-10,2.46443163070959e-10,1.28067581124844e-10,7.81126342998165e-10,2.81179298013298e-10,4.17447880284591e-10,2.498624270021e-10,2.50515635208485e-10,2.23715828847382e-10,2.71419303659128e-10,4.03937695089469e-10,1.6189950680313e-09,2.2373749113589e-10,8.73570416466077e-10,5.530288053319e-10,4.35096171239896e-10,1.70586362786916e-09,1.73064698828401e-09,9.11493877280254e-10,3.21171656360072e-09,2.06011932871051e-09,1.72645021292887e-09,1.92153280405313e-09,9.80129219948147e-10,3.44600191036214e-09,1.28797833769704e-09,2.57662991716056e-09
7.60829286855312e-11,2.27648723653151e-10,1.12628585735556e-10,6.94708733803358e-11,2.47805420767913e-10,9.29213866104679e-11,2.41233875188767e-10,1.12410185764408e-10,1.57507671565739e-10,2.65132436545901e-10,1.48226667487456e-10,2.79507429323451e-10,1.20063471288316e-10,1.75849547150869e-10,2.89819928421868e-10,1.69720374354918e-10,2.74248463203154e-10,2.59090745190723e-10,1.8648590958759e-10,3.11015462203507e-10,9.26035944072963e-10,3.04953448339507e-10,9.31056085424376e-10,9.1554824051096e-10,2.97887981318381e-10,9.34536433619899e-10,5.90924748918354e-10,9.4426783390018e-10,5.59374826309698e-10,5.26077265491828e-10,9.31976940876142e-10,5.92369310800573e-10,1.12272708251347e-09,5.5379951140781e-10,9.76045457652364e-10,8.72941043578768e-10,6.19003188182993e-10,1.19118895359722e-09,3.42375236578666e-09,1.032213762341e-09,2.13307228255501e-09,1.91123850189793e-09,1.28100693387603e-09,3.69160086934445e-09,4.38914596272532e-09,2.30644038772435e-09,7.33616461836142e-09,5.47449815353102e-09,7.28386149550863e-11,3.15895771146488e-11,-6.71357496101167e-12,4.65567831125492e-11,6.45398226469173e-11,8.56088939639044e-11,4.50692537745951e-11,-1.18994762477394e-11,1.2419978547849e-10,1.22482670734214e-10,-1.92911809744852e-11,1.16374974916983e-10,-2.22622813737109e-11,1.33706556247154e-10,1.63379852834083e-10,6.1196468553916e-12,1.61171014689751e-10,2.13917933300943e-11,1.65842070189244e-10,1.92786901588396e-10,3.9815257843529e-10,2.43072867863953e-10,5.41640563410587e-10,3.88795725422478e-10,1.95270349036179e-10,3.4465219506997e-10,2.34090635028452e-10,4.00234293816559e-10,1.37810568617428e-10,1.32368575337591e-10,4.29396798020338e-10,2.6746511960725e-10,6.11750952585703e-10,2.06819378918584e-10,5.41691692427435e-10,3.71761951110489e-10,2.19594365530051e-10,6.15807068544368e-10,1.87194181169841e-09,5.12196436182787e-10,1.32607659852146e-09,1.09610873110141e-09,6.06111705537959e-10,2.02387437058536e-09,2.59905900281089e-09,1.37655212288968e-09,3.90705634803009e-09,2.86359159639361e-09
8.73848998614519e-11,2.77116682705419e-10,1.62492619325837e-10,8.59992664198727e-11,3.4390609824664e-10,1.17793353604932e-10,2.77719058975367e-10,1.61485515343523e-10,3.01730442174168e-10,3.62598233792652e-10,2.66715135205769e-10,4.6786001704688e-10,1.69081253736092e-10,3.17832742929674e-10,1.17733781648116e-09,2.91834224502215e-10,1.10536280351664e-09,1.09856621195178e-09,3.31974364549117e-10,1.21461841089289e-09,5.24771280427059e-10,1.17365982465116e-09,5.32654339426184e-10,5.1754705278667e-10,1.18732301554083e-09,5.19365839657715e-10,8.61840048156819e-10,5.0544273117842e-10,7.41347782389769e-10,6.7737521274795e-10,5.04627354040139e-10,8.62456339716101e-10,2.80366493253952e-09,7.31488140453473e-10,1.4472131285173e-09,1.20678225184053e-09,9.17276753348536e-10,3.0118295419897e-09,2.10323516033825e-09,1.54020265854082e-09,4.42379048688375e-09,2.65187116889251e-09,3.3032338407643e-09,2.27259201171916e-09,4.18861981474474e-09,4.8326108138321e-09,5.47449815353102e-09,9.00701128934255e-09,5.43417769100676e-11,1.12850230955673e-10,1.56992731624527e-11,-2.11435372799805e-11,1.87200571293106e-10,6.78660348718923e-11,8.46951105118956e-11,2.06084165299095e-11,1.19855754047699e-10,2.2371731769083e-10,4.13199519044089e-11,2.03037264763243e-10,1.60711238763042e-11,1.27793200939499e-10,6.64292416250213e-10,7.56005446554285e-11,5.77315134822633e-10,5.37619931120841e-10,1.78953732184012e-10,7.3763346691697e-10,1.79906406855297e-10,7.04787557814239e-10,1.88664951451644e-10,1.5214813138648e-10,7.82266243626921e-10,1.69423719691074e-10,3.83923313228316e-10,1.65712017500945e-10,2.14200439950716e-10,1.73187555813731e-10,2.31259683226339e-10,4.04173371035672e-10,1.53753789213002e-09,2.4501110193111e-10,8.15855589948082e-10,5.3714827224714e-10,3.95567914626128e-10,1.63740184317904e-09,1.31255768778166e-09,8.33554744506527e-10,2.64990350033142e-09,1.55826553106351e-09,1.61542045259472e-09,1.38054626440283e-09,2.4257730509216e-09,2.74120092967214e-09,2.95923647250343e-09,4.66015404385799e-09
