8.28068604079985e-09,1.39283221492897e-08,1.48968053353748e-08,1.067676755738e-08,1.69007011400846e-08,1.21587147395141e-08,1.69193718992561e-08,1.66826820328586e-08,1.71512501600089e-08,1.87224416695807e-08,1.84947152537974e-08,2.33016436972577e-08,1.73228740448906e-08,1.87749380625099e-08,1.93874891351601e-08,1.9276274752975e-08,2.17648672532866e-08,2.3883312452359e-08,2.08229207666867e-08,2.01590432403831e-08,2.99447736751362e-08,2.28613909610823e-08,3.20653993551232e-08,3.31750357492139e-08,2.17712056637154e-08,3.26518115524057e-08,4.00425128013006e-08,3.42570983017807e-08,4.0799581675407e-08,3.76698115532441e-08,4.00209836757002e-08,4.47282766265323e-08,6.98001823843885e-08,4.72648825265041e-08,6.3428856702491e-08,6.45450317889974e-08,5.15519407993755e-08,8.4094036573487e-08,2.02349235206633e-07,7.43626423812548e-08,1.59274206543612e-07,1.43340799273978e-07,6.838624450585e-08,1.64451841888213e-07,6.87737619732507e-08,1.2775042995465e-07,1.38380347517307e-07,1.06993745626001e-07,5.12793747645548e-09,1.03126210754139e-08,1.24273198152304e-08,8.44662010501606e-09,1.2507262270354e-08,1.11877793669007e-08,1.3144840277113e-08,1.51239629363558e-08,1.27938612442487e-08,1.33475872504195e-08,1.60273959007415e-08,1.70918979338594e-08,1.55952598010644e-08,1.41944065864731e-08,1.39662938867496e-08,1.73159184998695e-08,1.50843797003222e-08,1.740510538112e-08,1.41911427844782e-08,1.43519633634955e-08,2.02580017852487e-08,1.50836569814445e-08,2.28467745772727e-08,1.76112925658917e-08,1.74314731448611e-08,2.2580384490879e-08,2.45045253044826e-08,2.52967246145139e-08,2.84054979802015e-08,2.73573284193286e-08,2.74275879330807e-08,2.90152198425063e-08,5.40523378590225e-08,3.29084612239135e-08,4.79030106447625e-08,4.67526927490861e-08,3.41705766159451e-08,6.37228131891428e-08,1.42315069227087e-07,5.43731596384441e-08,1.14473974936177e-07,1.00595868953818e-07,5.08744513091823e-08,1.202820617535e-07,5.70629722618603e-08,9.54919027727813e-08,1.05146334438137e-07,8.56104463812087e-08
1.1508080100259e-08,2.12502803669781e-08,1.8070514451345e-08,1.56810348752205e-08,2.17747113164587e-08,1.59447088365868e-08,2.20580352287477e-08,1.91334598084835e-08,2.45572848366722e-08,2.24117854652739e-08,2.89509220936303e-08,3.1055184090643e-08,2.14676426480785e-08,2.73746999269909e-08,3.35235142662511e-08,3.11987418989593e-08,3.31115656710934e-08,3.32421935507575e-08,2.95228576014188e-08,3.52439514711826e-08,5.19198284107161e-08,3.37192784208315e-08,5.21672718393182e-08,4.81975326388874e-08,4.07139880265064e-08,5.77339245571065e-08,1.12781418677693e-07,5.70845507643989e-08,8.6475515497097e-08,7.80315473702802e-08,6.3153529169689e-08,1.25647289993169e-07,1.23083419552626e-07,9.4457693862264e-08,2.11059039252515e-07,1.60727079472212e-07,1.46066437403341e-07,1.40150964441241e-07,7.43626423812548e-08,2.43605382051466e-07,1.12479948787619e-07,2.0202665588401e-07,1.20979588083756e-07,6.04384021190581e-08,3.91837314549685e-08,9.34194574096584e-08,6.23466253444218e-08,9.15632596497625e-08,3.60993250473967e-09,1.50261399012899e-08,1.45803764644099e-08,1.02162464509273e-08,1.4715617641282e-08,1.18139446967353e-08,1.50601620333964e-08,1.76173085491542e-08,1.68476466988055e-08,1.59572340281425e-08,2.26857962677764e-08,1.89117630382766e-08,2.07381685499879e-08,1.74501029622652e-08,2.27740904776292e-08,2.58300908587599e-08,1.71941486188811e-08,2.14214762137787e-08,2.19694938723614e-08,2.29781024273318e-08,3.87333516153791e-08,1.85717705416357e-08,3.97885108020301e-08,3.13014515170824e-08,2.78880792656111e-08,4.18168086710399e-08,7.90669525150086e-08,4.34131799685758e-08,5.85629040687738e-08,5.87400212142207e-08,4.77987963336305e-08,8.96765999918894e-08,8.86289613101096e-08,6.43994052866971e-08,1.46115409740809e-07,1.1089838249961e-07,1.04443334420594e-07,1.02291735759577e-07,5.38919108053419e-08,1.69454833630323e-07,8.69018292412768e-08,1.46251824998719e-07,8.61701389165656e-08,4.67589579861044e-08,2.99084115785513e-08,7.47812285950488e-08,4.92003330163164e-08,7.11370066309753e-08
8.77280634777462e-09,1.54605060615301e-08,2.40309042441357e-08,1.48050551993992e-08,2.19055333795604e-08,1.90550565511276e-08,1.71238954946925e-08,2.5412087716422e-08,2.09566198390649e-08,2.26559467226747e-08,2.63527174228457e-08,2.43472266402448e-08,2.7465055935799e-08,2.35181084889163e-08,3.41798623088638e-08,2.84664667355052e-08,4.2992596430165e-08,4.77331528143362e-08,2.50099588276868e-08,3.76676733564761e-08,2.97486741887531e-08,4.50045936249174e-08,3.25839352715235e-08,3.1766725615065e-08,4.48704184171252e-08,3.2303163670283e-08,5.86757191196865e-08,3.50950966855214e-08,5.36557548534091e-08,5.18894760720063e-08,3.78868698498705e-08,6.65035187556271e-08,1.36193241611308e-07,6.23812979668286e-08,9.85431574085556e-08,9.16182552940467e-08,7.646537653783e-08,1.55884634146639e-07,1.59274206543612e-07,1.12479948787619e-07,2.68724584628336e-07,2.04802016371282e-07,1.29991978978336e-07,1.27716850747275e-07,6.65506549874982e-08,2.21677667743454e-07,1.06590099614296e-07,1.88390297764775e-07,4.74108322793256e-09,1.15396917671558e-08,1.93280912571168e-08,1.18475941312802e-08,1.5986614440064e-08,1.634956706768e-08,1.26644727947126e-08,2.22320318201444e-08,1.59284620871657e-08,1.64915946481133e-08,1.96237572225185e-08,1.65337085896738e-08,2.49640867174436e-08,1.80913018708347e-08,2.10976082133624e-08,2.2833855330662e-08,3.0332896599063e-08,3.53388708984661e-08,1.6161575796502e-08,2.34847255593322e-08,2.14141172048191e-08,3.0279954744878e-08,2.34089576225181e-08,2.09381997052616e-08,2.87027181943773e-08,2.40208726366456e-08,3.50808712340745e-08,2.61847216001174e-08,3.74085873137048e-08,3.85308716766058e-08,2.81656833084613e-08,4.08205420237563e-08,1.03099151863231e-07,4.39144620243845e-08,7.18749055114797e-08,7.07559810308156e-08,4.77524018369485e-08,1.17559614814317e-07,1.16824513078469e-07,7.92995395096559e-08,1.98813817888273e-07,1.43142223924811e-07,9.36691346401728e-08,9.61364669965046e-08,5.29293028932754e-08,1.65626987033598e-07,8.45352429029137e-08,1.45020212898094e-07
1.11763733623824e-08,2.35777176564693e-08,2.43691803370357e-08,1.83175317144182e-08,2.70185579485538e-08,2.07588822839748e-08,2.48884516640412e-08,2.61208334560391e-08,2.81902024632949e-08,2.68235298395463e-08,3.45246377162305e-08,3.73568912696831e-08,2.86824940839944e-08,3.28721009049322e-08,3.77258609897107e-08,3.72208666302973e-08,3.74785971234914e-08,4.25446399602015e-08,3.50775936693899e-08,3.89934341683824e-08,5.28304477069483e-08,3.8129882601011e-08,5.5630540726283e-08,4.78939135744368e-08,4.51842606057525e-08,5.89735750948936e-08,1.09998257204907e-07,6.15811486331659e-08,8.61788336636962e-08,8.03837950681742e-08,6.419373186429e-08,1.24021558109707e-07,9.97164034835059e-08,9.45305415092763e-08,1.74273969227585e-07,1.36717616063408e-07,1.43166234850657e-07,1.13685245584759e-07,1.43340799273978e-07,2.0202665588401e-07,2.04802016371282e-07,3.1644679666839e-07,9.43820706765344e-08,1.13393656195181e-07,6.29619247469201e-08,1.66053915333493e-07,9.56179726913644e-08,1.41399374682011e-07,5.1881596890094e-09,1.68090211030657e-08,2.00337551886244e-08,1.17700460770941e-08,1.89710323848852e-08,1.79723400653954e-08,1.98391652290938e-08,2.50877698763791e-08,2.1172205795778e-08,2.01062947028136e-08,2.79033352170295e-08,2.33837510382331e-08,2.81272788707995e-08,2.31832397334107e-08,2.67962809666339e-08,3.25848870943109e-08,2.31693814000013e-08,2.94626947213837e-08,2.56593697639571e-08,2.73053361219589e-08,4.17904083581894e-08,2.3427069422259e-08,4.4064273094482e-08,3.16570764505096e-08,3.26532202003715e-08,4.58525399558949e-08,7.36128315638673e-08,4.74626662886582e-08,6.04946729766321e-08,6.28910078408763e-08,5.19039413843191e-08,8.55281915317492e-08,7.7909520463429e-08,6.65841297391557e-08,1.25522673761363e-07,1.03513844842726e-07,9.78911068552926e-08,8.84476541209567e-08,1.0664869174838e-07,1.43530164970141e-07,1.58382567201998e-07,2.27601332064359e-07,6.98388371764577e-08,8.72249916965955e-08,5.25113478072971e-08,1.31108980543997e-07,7.58101252401063e-08,1.12817153597031e-07
8.0534771705009e-09,1.26236180608516e-08,1.70749070179126e-08,1.09924584942092e-08,1.65175542093584e-08,1.38766345075644e-08,1.39634912914565e-08,1.67416642032493e-08,1.461927822248e-08,1.71067315308908e-08,1.85587695523131e-08,2.04766102204116e-08,1.89895246983625e-08,1.59713762932959e-08,2.59679541609415e-08,2.04360806441359e-08,3.15734339715872e-08,3.35324676893508e-08,1.71007096886988e-08,2.91213598722856e-08,2.42636089203507e-08,3.34759993707427e-08,2.37497959354656e-08,2.51022255590552e-08,3.33036100711641e-08,2.5893377642674e-08,4.89743026537998e-08,2.45036032451289e-08,4.45350887281609e-08,4.13452239563e-08,2.91055127082072e-08,5.53999553759851e-08,1.42554936547945e-07,5.02115315795846e-08,1.0631884495295e-07,9.31127426080839e-08,6.37260106863439e-08,1.64710627371558e-07,6.838624450585e-08,1.20979588083756e-07,1.29991978978336e-07,9.43820706765344e-08,2.04365099085072e-07,8.32605454707856e-08,4.430275615657e-08,1.63800198325501e-07,7.85821810535259e-08,1.50611578338492e-07,3.26783645993177e-09,8.01130753784035e-09,1.18185236068204e-08,8.35732927066509e-09,9.63093604093787e-09,8.93615590791654e-09,8.76033070985865e-09,1.13374933528405e-08,8.70523069390801e-09,9.93096041228879e-09,8.5638820664062e-09,1.18641138325911e-08,1.38086870387566e-08,9.60420279374247e-09,1.71514678442576e-08,1.06151339025644e-08,2.21487200500207e-08,2.14052494462783e-08,9.6660461256223e-09,1.88495101061901e-08,1.41626557793367e-08,2.2785389096238e-08,1.72283988646917e-08,1.69211627171315e-08,2.18004430576305e-08,1.60063958809846e-08,2.84402941449036e-08,1.91102820321599e-08,2.86476062968757e-08,2.9921951581689e-08,1.99945887490521e-08,3.37098742136694e-08,1.00853253526147e-07,3.38157175086104e-08,6.69487334609201e-08,6.13704561695158e-08,4.16881034630528e-08,1.16120871990208e-07,5.06535016372849e-08,7.76245726806393e-08,9.61481899396907e-08,6.56991731666923e-08,1.48862612390817e-07,6.5936568051877e-08,3.34730389340495e-08,1.21666335055181e-07,6.22139033519265e-08,1.11580551356673e-07
7.18411354103683e-09,1.29629058636046e-08,1.520440943217e-08,9.92177366000413e-09,1.68145406534352e-08,1.23870612302608e-08,1.56396630185817e-08,1.54025917443588e-08,1.41483744632518e-08,1.809265767744e-08,1.57537840934289e-08,2.22346827900667e-08,1.57451172695895e-08,1.53900048429744e-08,1.63530107550222e-08,1.61043130207945e-08,1.85091205235338e-08,1.98472520241416e-08,1.74688691474483e-08,1.72566550915856e-08,2.55286320337353e-08,1.97521871264482e-08,2.63123748276351e-08,2.82236415544114e-08,1.83857109116003e-08,2.83248135192569e-08,3.16214418641768e-08,2.82567157704876e-08,3.45204766465711e-08,3.24140063989305e-08,3.46354240389368e-08,3.56629159907235e-08,5.59724748961433e-08,3.92440348950646e-08,5.14146191978162e-08,5.35543728984929e-08,4.13530522583292e-08,6.83368457665037e-08,1.64451841888213e-07,6.04384021190581e-08,1.27716850747275e-07,1.13393656195181e-07,8.32605454707856e-08,1.93027718856966e-07,8.20950755918765e-08,1.5290688866989e-07,1.59950169453517e-07,1.25602965729168e-07,4.23683052303497e-09,9.3084704910696e-09,1.39606727500496e-08,7.60659943568560e-09,1.21991397280985e-08,1.15034581899963e-08,1.01224796035595e-08,1.37000135978056e-08,1.00799720156264e-08,1.25961772817913e-08,1.22354346541653e-08,1.63032380076358e-08,1.40346911387031e-08,1.11124864288828e-08,1.11838777108767e-08,1.2828106370017e-08,1.41210379852813e-08,1.45778979549351e-08,1.1724583262995e-08,1.12510717969201e-08,1.64777973600737e-08,1.50076738732922e-08,1.70314752396804e-08,1.71299695006678e-08,1.35512420483469e-08,1.86140716006761e-08,1.9539675757249e-08,1.85527940514474e-08,2.37867022667077e-08,2.15475536488688e-08,2.29645573340263e-08,2.33884480073134e-08,4.16162697441285e-08,2.71685119894063e-08,3.67467119505813e-08,3.74986585275048e-08,2.78523576541705e-08,5.08380502450818e-08,1.20283767256847e-07,4.24967231920744e-08,9.55068599325959e-08,8.43415546614826e-08,6.03496863629873e-08,1.4700991730284e-07,6.87466828205932e-08,1.12810077833715e-07,1.25461546175685e-07,9.82452064874795e-08
8.65842788128675e-09,1.11107040798956e-08,1.76036979745646e-08,1.03339688270394e-08,1.73061224140074e-08,1.59320227045089e-08,1.21601355915573e-08,1.75073409899002e-08,1.51141086610858e-08,1.76458373345095e-08,1.80118313359313e-08,1.70028284891696e-08,1.72964098786548e-08,1.57863558711516e-08,1.88439937817203e-08,1.79976197690336e-08,2.34654297644455e-08,2.16135231418788e-08,1.7085477063072e-08,1.98880573227392e-08,2.24179994530451e-08,2.37875302804487e-08,2.32374479338836e-08,2.58489287145438e-08,2.11458758583142e-08,2.38906539039713e-08,2.9363920561876e-08,2.59889320985986e-08,3.58339006764066e-08,3.69267483606311e-08,2.64719873052547e-08,3.24533322962799e-08,3.21639164845089e-08,3.91961253273831e-08,3.37900484726472e-08,3.59920416062867e-08,3.84171123638888e-08,3.66871483898175e-08,6.87737619732507e-08,3.91837314549685e-08,6.65506549874982e-08,6.29619247469201e-08,4.430275615657e-08,8.20950755918765e-08,2.21616112605954e-07,7.86082655195892e-08,1.75851677739525e-07,1.65752122143158e-07,5.48910463732364e-09,1.02710988358939e-08,1.49886914194411e-08,7.99121177098082e-09,1.55143616038174e-08,1.22602618152948e-08,9.68251576028106e-09,1.64593272277955e-08,1.32106624868851e-08,1.53481176952787e-08,1.29853785316111e-08,1.52362476501263e-08,1.61381238837001e-08,1.42799803574004e-08,1.2311325692713e-08,1.43512491399763e-08,1.66298451868914e-08,1.2543569321847e-08,1.41122166456287e-08,1.33537276839046e-08,1.60206911122631e-08,1.63543390128167e-08,1.91503207277149e-08,2.1266179666999e-08,1.35081901892738e-08,1.59216764734607e-08,1.94669841476403e-08,2.06782408334263e-08,2.00367595693456e-08,2.85030931926268e-08,1.71037177440016e-08,2.15505604999414e-08,2.02033489714238e-08,2.21706305362215e-08,2.08387342497988e-08,1.59789673922175e-08,2.55638253729007e-08,2.37748352724481e-08,5.08182161052251e-08,2.6051733668163e-08,4.67350453545931e-08,4.83539533631844e-08,3.015127221777e-08,6.13730595702038e-08,1.53880189386878e-07,5.71784247303387e-08,1.22644382612331e-07,1.12529414755773e-07
8.16696280256955e-09,1.42040699879934e-08,2.43372760792852e-08,1.33591505987856e-08,2.21462041464062e-08,1.87061976591645e-08,1.59321477781041e-08,2.34096323269567e-08,1.82913303535679e-08,2.20116184033945e-08,2.33289469195695e-08,2.31561809026553e-08,2.5197731204206e-08,2.05851242053988e-08,3.04513562699634e-08,2.50473640258277e-08,3.89018688652845e-08,4.25308383455888e-08,2.20068085450759e-08,3.39598971270849e-08,2.68206102429306e-08,4.11206316465523e-08,2.87775787234558e-08,2.81293479398863e-08,3.79527762563286e-08,2.8830314508494e-08,4.93183767248494e-08,3.00750238847585e-08,4.67351691155371e-08,4.59078102956926e-08,3.30423926111825e-08,5.60419519839089e-08,1.13718219151919e-07,5.29142058430688e-08,8.25618490379078e-08,7.72146662495253e-08,6.43344942827711e-08,1.29955912776519e-07,1.2775042995465e-07,9.34194574096584e-08,2.21677667743454e-07,1.66053915333493e-07,1.63800198325501e-07,1.5290688866989e-07,7.86082655195892e-08,2.72652960790325e-07,1.25268777690747e-07,2.24421453394311e-07,4.09731332139054e-09,9.70877874857122e-09,2.01180689884136e-08,1.00697557256876e-08,1.59862966910495e-08,1.56718765638171e-08,1.02398950032619e-08,1.92128408831032e-08,1.26796420110278e-08,1.55664658438813e-08,1.48072575936835e-08,1.59603147054139e-08,2.1525580854809e-08,1.44628185172038e-08,1.8650462255659e-08,1.71959354408627e-08,2.7796902340862e-08,3.03778229288739e-08,1.34637648109237e-08,2.123925311272e-08,1.83852212160678e-08,2.84231500820625e-08,2.01075476491742e-08,2.01057451999234e-08,2.27031399947776e-08,2.06127695426657e-08,2.90229144024593e-08,2.15452490372934e-08,3.14122502334677e-08,3.20468284625845e-08,2.51410241893243e-08,3.42587521085756e-08,8.12324530568918e-08,3.71377264311429e-08,5.53288862129201e-08,5.70011565117983e-08,4.1343568401941e-08,9.36365392772052e-08,9.61682690283189e-08,6.14725627589766e-08,1.6567765359245e-07,1.19530103238445e-07,1.16585433286528e-07,1.20140782580151e-07,6.22865587179776e-08,1.98032784923806e-07,1.02943427831557e-07,1.70404020966402e-07
8.68634376627652e-09,1.46689583174079e-08,1.80286734011713e-08,1.18959528126351e-08,1.96463639406095e-08,1.67346358495497e-08,1.71325399308489e-08,1.81646056884173e-08,1.78453810843965e-08,2.21268927316334e-08,2.13085545378334e-08,2.47344074828101e-08,1.8133195080443e-08,1.86659529159639e-08,2.0212104535278e-08,2.11058196356286e-08,2.46849527261068e-08,2.40649853625241e-08,2.04119513457137e-08,2.13975487493198e-08,2.96995564218267e-08,2.58058264679191e-08,3.31907758228939e-08,3.73363910628724e-08,2.26660470735057e-08,3.22577546113621e-08,3.35283374842184e-08,3.54934936153171e-08,3.76972718389916e-08,3.90700757733459e-08,3.91647000816873e-08,3.80683427210883e-08,5.49434964182516e-08,4.2678013856772e-08,5.29129843062492e-08,5.5011631450664e-08,4.43454897175743e-08,6.61399159583344e-08,1.38380347517307e-07,6.23466253444218e-08,1.06590099614296e-07,9.56179726913644e-08,7.85821810535259e-08,1.59950169453517e-07,1.75851677739525e-07,1.25268777690747e-07,2.77422442361333e-07,2.22674678344352e-07,5.28385399258146e-09,1.19923858533124e-08,1.72168095501166e-08,9.07972139771946e-09,1.70151090970361e-08,1.44314416292799e-08,1.24755013019752e-08,1.74570536100226e-08,1.35639052919362e-08,1.74873790666061e-08,1.58221609755012e-08,1.82017453395047e-08,1.75808741699622e-08,1.46942577042653e-08,1.61778783166088e-08,1.71346696780142e-08,1.94937096092179e-08,1.71210417427546e-08,1.44253182553153e-08,1.67554855137199e-08,2.16928148285135e-08,1.96340375120999e-08,2.63004923800536e-08,2.52598328203335e-08,1.922366025278e-08,2.18517848956806e-08,2.27163184355088e-08,2.80213295390964e-08,2.47090714936291e-08,2.70994695709804e-08,2.65243210878016e-08,2.61989276347002e-08,4.08708936422806e-08,2.75774818602356e-08,3.87124470703188e-08,3.5165141547267e-08,3.26990917124755e-08,4.9023814971733e-08,1.03563055861593e-07,4.59353583688869e-08,7.89711038884444e-08,7.64703813691616e-08,5.63320704879834e-08,1.22092951448006e-07,1.28732298003217e-07,9.32344374744286e-08,2.03579666801333e-07,1.58276814933823e-07
1.12639495305974e-08,1.72174193505973e-08,2.71747644386815e-08,1.635280771493e-08,2.51847552825066e-08,2.3397241764262e-08,1.81435323840584e-08,2.58408441279848e-08,2.18594406523699e-08,2.54049304160339e-08,2.85538429027595e-08,2.66085836548503e-08,2.76734919107066e-08,2.36683807006973e-08,3.61489109791108e-08,2.99511713437063e-08,4.60603370104952e-08,4.82604096918371e-08,2.52626024878818e-08,4.03901387814442e-08,3.00610100108887e-08,4.86257584258862e-08,3.32397725289605e-08,3.52757434492411e-08,4.31304326533004e-08,3.18763719092517e-08,5.0191079866822e-08,3.54587057862591e-08,4.92012498759643e-08,5.06048179505399e-08,3.66051501197161e-08,5.62771404338891e-08,1.09314457118634e-07,5.47387715084e-08,8.01296243228783e-08,7.54802040515195e-08,6.51177485466579e-08,1.24203429674993e-07,1.06993745626001e-07,9.15632596497625e-08,1.88390297764775e-07,1.41399374682011e-07,1.50611578338492e-07,1.25602965729168e-07,1.65752122143158e-07,2.24421453394311e-07,2.22674678344352e-07,3.45221762357845e-07,5.86043683404164e-09,1.3456475833305e-08,2.27278471725529e-08,1.19963093749284e-08,2.1434154546428e-08,1.73509680874082e-08,1.30835315184572e-08,2.18900398077566e-08,1.63630132138608e-08,2.02776294069396e-08,1.87326241924778e-08,1.9637803540505e-08,2.39629634591611e-08,1.79714575046128e-08,2.48554827352189e-08,2.1679635412486e-08,3.29001087345346e-08,3.30844644087277e-08,1.54628353494835e-08,2.74242303588828e-08,2.06980568497603e-08,3.06043546885134e-08,2.64374303126036e-08,2.62162567943561e-08,2.93981552034021e-08,2.19280090539463e-08,3.06335432229026e-08,2.89872097133873e-08,3.02110840573109e-08,3.38038236919473e-08,2.57701071768947e-08,3.54936987517238e-08,7.76616102566323e-08,3.45232177734483e-08,5.71223615356956e-08,5.30409552978587e-08,4.42168981381106e-08,8.80584270106106e-08,8.30516351068145e-08,6.59024016889106e-08,1.39855195608594e-07,1.09995239045807e-07,1.06220843211956e-07,1.00946502111708e-07,1.17759333746054e-07,1.66959749946031e-07,1.68108596487299e-07,2.4720173548878e-07
