1.18049553719791e-09,1.86136744441306e-09,1.77398574700714e-09,1.55220522106763e-09,2.09557652098051e-09,1.80216028887686e-09,2.18731698718161e-09,2.00790785538807e-09,2.31567804327901e-09,2.44639975127912e-09,2.57195628214735e-09,3.01460564420555e-09,2.2779531317201e-09,2.6213688756439e-09,6.5667547817498e-09,2.88838649079178e-09,6.81846394552633e-09,7.0784377383506e-09,2.89937693473051e-09,7.39483748851350e-09,5.22125428560931e-09,7.54790742699947e-09,5.23210535993963e-09,5.09404463152993e-09,8.62311599303617e-09,6.12752417389053e-09,9.26882468461087e-09,6.26944361940628e-09,9.17861672708674e-09,9.17443347536837e-09,7.04646204909222e-09,1.08881942301649e-08,3.38664911893711e-08,1.06335818827088e-08,2.17983795259232e-08,2.05217329446418e-08,1.25342977216707e-08,3.84262079003684e-08,1.45604898295556e-08,2.510790517384e-08,2.97976756295727e-08,1.87365409943437e-08,3.22880401985338e-08,1.14212497586315e-08,7.62496012779412e-09,2.43783236256347e-08,1.11662176220801e-08,2.34420383980535e-08,3.64255778533404e-10,8.7141684028533e-10,6.37379923347998e-10,1.08275783069676e-09,8.30270543932898e-10,8.17682356411245e-10,9.09657830907983e-10,6.84097703481462e-10,1.06578950068363e-09,1.08564239646568e-09,1.04812467636955e-09,1.23537624600946e-09,9.21813890134201e-10,1.24665768272759e-09,2.86645693718836e-09,1.23956402768572e-09,2.54879538662072e-09,2.54489301550653e-09,1.2776644999602e-09,3.13814248211028e-09,2.11063515246918e-09,2.95718568059654e-09,2.67425893921992e-09,1.98806083950993e-09,3.20080024148215e-09,2.90778970802731e-09,3.59255449464701e-09,3.05047423599465e-09,4.68981699431654e-09,4.52665868460865e-09,3.37715611191272e-09,4.10575590091219e-09,1.34123842637982e-08,5.29536286896849e-09,8.9099133528078e-09,8.36760206178318e-09,4.61559130371250e-09,1.49412974263893e-08,6.29369933676319e-09,1.00789191538511e-08,1.20172642516048e-08,8.49563769997097e-09,1.22953941978863e-08,5.1053054091787e-09,2.86738376813644e-09,9.85043265067998e-09,4.49908477867519e-09,9.76454424629898e-09
1.19243381117781e-09,1.91121314864894e-09,1.67318517006248e-09,1.51074018830878e-09,2.20898985072241e-09,1.83423949731048e-09,2.35608644389681e-09,1.92345747684621e-09,2.00741073569162e-09,2.68055570024496e-09,2.44679145729532e-09,3.20175182260743e-09,2.1776635979758e-09,2.24004021292139e-09,3.06601070683505e-09,2.68558603495153e-09,3.37220520261069e-09,3.95167822673872e-09,2.51166424919779e-09,3.40110417348774e-09,6.38280338833553e-09,3.79478020380288e-09,6.84673006747307e-09,6.93675041890194e-09,4.20578096454603e-09,7.72120560033522e-09,6.04675400236317e-09,8.16142732105645e-09,6.25469881839429e-09,6.5008355725836e-09,8.8653812678686e-09,7.13727271188482e-09,1.25419093855455e-08,7.40675973274129e-09,1.1542901922271e-08,1.12711584990409e-08,8.59176055955515e-09,1.45604898295556e-08,4.26212698714963e-08,1.35398510156664e-08,3.16078092910896e-08,2.83932947790168e-08,1.14310055167316e-08,3.34256245172932e-08,1.2780296989174e-08,2.4313247852825e-08,2.52571835215095e-08,1.79118345722103e-08,5.44509337192126e-10,6.41815675096668e-10,3.46080897805302e-10,7.71791087450714e-10,1.03805407405932e-09,9.90550265318099e-10,6.74067768331776e-10,4.46611482580297e-10,8.80375965270118e-10,1.27527147991863e-09,6.30976068739146e-10,1.12103004594602e-09,6.59069549469023e-10,1.00199565418808e-09,1.63712790654019e-09,8.91058684727099e-10,1.66843843572716e-09,1.72145049758142e-09,9.36600806643343e-10,1.90878998820684e-09,2.34705966381681e-09,1.86800633419025e-09,2.26026111430652e-09,2.28827409131854e-09,1.86257476431248e-09,2.99687034308806e-09,2.1498525727733e-09,2.55018487858492e-09,3.24109545571854e-09,2.55832122643463e-09,3.50993554080225e-09,2.35169626214218e-09,5.59780014679112e-09,3.45736994935006e-09,4.16298252252238e-09,4.60400799181645e-09,2.4780036411223e-09,6.13755319876239e-09,1.67652225238484e-08,4.88855708261089e-09,1.31859326666624e-08,1.18741623208806e-08,4.41546054152742e-09,1.30307228480875e-08,4.94783629129253e-09,1.00469213584476e-08,9.13789200119019e-09,7.2308512172908e-09
1.41777876837314e-09,2.18008914105588e-09,2.1471472737109e-09,1.80105313690613e-09,2.66248317004859e-09,2.22534976248701e-09,2.55909759194152e-09,2.41808403804059e-09,4.25005690023233e-09,3.07802982389448e-09,4.57557474163484e-09,5.09891318576012e-09,2.73490889064359e-09,4.80469009731622e-09,5.10822996075565e-09,5.11291941276959e-09,5.23193238808436e-09,5.4651504645473e-09,5.31363239489308e-09,5.64662478396077e-09,8.24395217263027e-09,5.73028920593797e-09,7.63476854666901e-09,7.297880916977e-09,6.4035978578769e-09,9.29720076246621e-09,1.86621313471013e-08,8.76537076677151e-09,1.31920671731287e-08,1.24076739318713e-08,1.08374443964602e-08,2.17468609626542e-08,2.18015607291289e-08,1.5489260913796e-08,3.78706429180732e-08,2.83398370621235e-08,2.55320722245094e-08,2.510790517384e-08,1.35398510156664e-08,4.46210563536987e-08,1.93114881874729e-08,3.46893142893525e-08,2.07472036073115e-08,1.03472501957921e-08,8.02235687397446e-09,1.52302609832466e-08,1.04720002001013e-08,1.48926174041912e-08,6.12292620791275e-10,7.34734001978695e-10,8.47849877864845e-10,1.04749249879184e-09,1.18807274541216e-09,1.35773938150341e-09,8.47989603382889e-10,9.06414209562665e-10,2.02152052227314e-09,1.35045011863917e-09,1.83623268873368e-09,1.88979243379111e-09,1.15691159569525e-09,2.54993042996731e-09,1.88306995332583e-09,2.19794234595242e-09,2.129355750028e-09,2.14825487250999e-09,2.95614708778118e-09,2.16257150676039e-09,3.83004643789444e-09,2.54594124130573e-09,3.59665570281626e-09,3.26736297720922e-09,2.64765226332202e-09,4.37984114266469e-09,7.5716873751509e-09,4.08686400231087e-09,5.74262590106267e-09,5.1708844784501e-09,5.23414531837871e-09,9.04437447969133e-09,9.75533005006697e-09,6.88477128039747e-09,1.66682367828373e-08,1.21464770794304e-08,1.05684305717767e-08,1.12178757684788e-08,6.44437688459628e-09,1.94811418859885e-08,9.1050641880427e-09,1.63577324436301e-08,9.50697918334522e-09,4.95228035857485e-09,3.31448945748527e-09,7.26600278308999e-09,4.73377519074201e-09,7.47422941021741e-09
1.50911543396364e-09,2.32931624838908e-09,2.17585576173504e-09,1.94994466872368e-09,2.66467013318663e-09,2.2014784464699e-09,2.78118924084317e-09,2.42593052466215e-09,2.81977582358501e-09,3.1484133942543e-09,3.18677116815709e-09,3.98273479490861e-09,2.76136242048656e-09,3.24749764138497e-09,7.23316702863771e-09,3.59671069379394e-09,7.60578829891513e-09,7.97367678898948e-09,3.71169350819718e-09,8.22286810263865e-09,5.82666626220615e-09,8.55880811423464e-09,5.90905645741082e-09,6.0978253812804e-09,9.61177881745928e-09,6.86820593001212e-09,9.3152723443692e-09,7.07152061282665e-09,9.23964019169206e-09,9.25640768526143e-09,7.90968186814592e-09,1.11182320593477e-08,2.63445251510149e-08,1.09047259250462e-08,1.67666668615179e-08,1.59038844621865e-08,1.29435038298903e-08,2.97976756295727e-08,3.16078092910896e-08,1.93114881874729e-08,5.2512708947321e-08,3.71119700732725e-08,2.43844833796214e-08,2.43061818780075e-08,1.23745349276043e-08,4.16647244697228e-08,1.79644023827191e-08,3.27697009345911e-08,5.80822486823492e-10,9.56332016037971e-10,5.39049700646334e-10,1.02456946508414e-09,1.05096366159066e-09,9.52716293937016e-10,1.061074147072e-09,6.3334206228538e-10,1.54880720569078e-09,1.49537239422865e-09,1.08203335538553e-09,1.71675317864614e-09,1.09495105658992e-09,1.71456252079582e-09,3.39336617934135e-09,1.31902523943341e-09,3.45166058568372e-09,3.26589653566599e-09,1.74761162927026e-09,3.928439599116e-09,2.2326068039206e-09,4.12115080978211e-09,2.78930544645574e-09,2.58281493212974e-09,4.04627502606448e-09,2.87865798347564e-09,3.41376880109188e-09,3.17959356380015e-09,4.73017981105009e-09,4.19724310171617e-09,3.49080769100424e-09,3.91830467523185e-09,1.12134500604945e-08,5.44102447415793e-09,6.80696017983107e-09,7.18069285254902e-09,4.19701025504536e-09,1.22867512525401e-08,1.3350144547309e-08,7.57896677865817e-09,2.19953757523375e-08,1.52108814877937e-08,9.33714278580891e-09,1.04488027303591e-08,4.40500172577734e-09,1.72234187182317e-08,6.91322318570444e-09,1.27729513303193e-08
1.63959269522599e-09,2.61118475666223e-09,2.59005958393109e-09,2.13803562519722e-09,3.12142148605895e-09,2.62716352590482e-09,3.08047384111928e-09,2.86498276712403e-09,4.67293344270081e-09,3.62826055756283e-09,5.07956841872869e-09,5.7010601447982e-09,3.2237736173156e-09,5.31259398306859e-09,5.38806609702181e-09,5.69117651964412e-09,5.81032390275307e-09,6.15793816867642e-09,5.95939507128172e-09,5.98775079152226e-09,8.28002969923762e-09,6.41346745247608e-09,7.84726881967193e-09,7.79196908607643e-09,6.95643089969618e-09,9.34903378497712e-09,1.79701426024201e-08,9.0602711866713e-09,1.28866085457725e-08,1.21811555163884e-08,1.07833612735006e-08,2.09810831324768e-08,1.62378118620861e-08,1.51188756483378e-08,2.93827787083985e-08,2.16460866473894e-08,2.46901055880128e-08,1.87365409943437e-08,2.83932947790168e-08,3.46893142893525e-08,3.71119700732725e-08,5.95591782502531e-08,1.48900742205176e-08,2.16817837117851e-08,1.22701931836276e-08,2.86024948775846e-08,1.6404500056497e-08,2.19674498205501e-08,9.38456288258757e-10,1.07629260504095e-09,9.22929626644484e-10,1.26853996208681e-09,1.45783446301744e-09,1.61284588791448e-09,1.26871690071899e-09,1.0165022221599e-09,2.4667393180964e-09,1.71085608707376e-09,1.58813534552901e-09,2.12355826042768e-09,1.42987364873572e-09,3.00684861818031e-09,2.07938363035855e-09,2.15321103726066e-09,2.40868225566769e-09,2.38638399312533e-09,3.40443296716311e-09,2.60513547175605e-09,3.93203978796343e-09,2.90363463304366e-09,3.74074281575848e-09,3.48043993511767e-09,3.0331961893729e-09,4.41103878804718e-09,7.1366116778915e-09,4.1431125221732e-09,5.88607805425432e-09,5.31209970188859e-09,5.18228756654777e-09,8.42179010415077e-09,7.81644151733389e-09,7.0239025168096e-09,1.24768694417154e-08,1.00305816693106e-08,9.57584972559792e-09,8.69714536341759e-09,1.25922039403443e-08,1.47887723058198e-08,1.7352898722509e-08,2.58797788593805e-08,6.79341816782863e-09,1.00576663749817e-08,4.84319580053265e-09,1.38105032777007e-08,6.84894962978221e-09,9.84903010177377e-09
1.11125111049189e-09,1.70210517576321e-09,1.64844856229625e-09,1.4771604604947e-09,1.92934307707314e-09,1.72946176197689e-09,1.96570774324452e-09,1.70828800817658e-09,1.99263557397221e-09,2.15603524758905e-09,2.14428204104635e-09,2.60116416446969e-09,1.94568658482032e-09,2.27369572824447e-09,5.77918364465744e-09,2.45843906747467e-09,6.10830656874797e-09,6.26534407408953e-09,2.50482070151349e-09,6.49639873312076e-09,4.60254157396661e-09,6.70245786564154e-09,4.51918706596815e-09,4.38448143160347e-09,7.43814398794018e-09,5.35556574430995e-09,7.89580906533880e-09,5.36418864153789e-09,7.7925977710715e-09,7.67229784047327e-09,6.05442741992454e-09,9.20423958693207e-09,2.85431477064463e-08,8.93718451325579e-09,1.80538707800234e-08,1.69441888457481e-08,1.04743195432483e-08,3.22880401985338e-08,1.14310055167316e-08,2.07472036073115e-08,2.43844833796214e-08,1.48900742205176e-08,3.94702862010976e-08,1.36285304160644e-08,8.90637727923791e-09,3.01377066292135e-08,1.31887311045352e-08,2.8749088758343e-08,3.37830279534217e-10,8.59965500244221e-10,7.24319518852839e-10,1.06237827554023e-09,7.53495281947272e-10,9.21736400525298e-10,8.67979548606318e-10,7.52093243991378e-10,9.17767334926897e-10,9.27617586770663e-10,9.21391071352446e-10,1.04284931251952e-09,9.4481314845058e-10,1.06124897387397e-09,2.43353797401593e-09,1.07367849000591e-09,2.02414008007778e-09,2.05184945710707e-09,1.07832599192135e-09,2.69241534144276e-09,1.91548826946092e-09,2.47029004634979e-09,2.2083402792067e-09,1.57148995778783e-09,2.72619425992474e-09,2.62954843480185e-09,3.0774144723947e-09,2.55407131198016e-09,4.10933493731918e-09,3.54168484855397e-09,2.94367508193243e-09,3.45174062386489e-09,1.08023501397365e-08,4.51300449951254e-09,7.33646732554041e-09,6.91010420710228e-09,3.90558604703116e-09,1.2294099989367e-08,5.10699258206007e-09,8.36713125518854e-09,9.85224887545844e-09,6.85826068091893e-09,1.58115768358868e-08,5.92414381226393e-09,3.15990884030982e-09,1.25662312202441e-08,5.29516044184992e-09,1.18626757843938e-08
1.08339329100856e-09,1.71526284744663e-09,1.36541450847155e-09,1.38994995798787e-09,1.95180496343195e-09,1.68072566847439e-09,1.98407837895036e-09,1.5144625338196e-09,1.69266146841595e-09,2.20519394279558e-09,1.97347166284434e-09,2.66300078218932e-09,1.73655443386853e-09,1.87349423242951e-09,2.56328628910716e-09,2.17883878450592e-09,2.87163077701341e-09,3.27193427941032e-09,2.02556405954441e-09,2.81748378998442e-09,5.42331871436074e-09,3.16831240254685e-09,5.79147862169891e-09,5.88947359831414e-09,3.49502929476892e-09,6.50010417112217e-09,4.85969077852276e-09,6.9103826729465e-09,5.03865845041989e-09,5.29367999797537e-09,7.4020631233736e-09,5.69497974940437e-09,9.94944905999078e-09,6.00107844352019e-09,9.02339820356965e-09,8.88128214380066e-09,6.62552302024296e-09,1.14212497586315e-08,3.34256245172932e-08,1.03472501957921e-08,2.43061818780075e-08,2.16817837117851e-08,1.36285304160644e-08,3.89195333854884e-08,1.48065611160933e-08,2.84619004806229e-08,2.91092162867757e-08,2.07440743006854e-08,4.15018623329243e-10,7.38175416868274e-10,3.98711496379956e-10,7.51126885187778e-10,9.47080697773861e-10,9.59162682750909e-10,6.73399004878698e-10,4.16355299493499e-10,7.27054604905176e-10,1.08910123989742e-09,6.08017492401026e-10,1.0315905560374e-09,5.68226075405598e-10,8.26750842694259e-10,1.26877004803037e-09,7.36221542582788e-10,1.38798719038846e-09,1.29153115097042e-09,6.68194266516948e-10,1.44910228453066e-09,1.81119748649152e-09,1.49202173464703e-09,1.74632828507819e-09,1.59940498850313e-09,1.32510771173374e-09,2.37301139741461e-09,1.7896671154714e-09,1.99465298961076e-09,2.68112762180592e-09,1.93138329361983e-09,2.73547407629904e-09,1.9970213954139e-09,4.05844106975463e-09,2.84385729592769e-09,3.31292322264829e-09,3.49247247355596e-09,1.90885754831365e-09,4.41118788902971e-09,1.30281848862978e-08,3.71823682504972e-09,1.00442192241684e-08,8.97498354430292e-09,5.28774762387889e-09,1.50921666163346e-08,6.02141470267669e-09,1.16215062708788e-08,1.07406245256851e-08,8.57045905729271e-09
1.06621547791999e-09,1.78559286903958e-09,1.24000967913263e-09,1.42218422154667e-09,1.8422541198408e-09,1.47517352395739e-09,2.03282650538593e-09,1.32537176242176e-09,1.39960806706854e-09,2.14357657271897e-09,1.61110941552237e-09,2.45004760602988e-09,1.57178531598235e-09,1.62467505626597e-09,2.1135026539864e-09,1.90436839442181e-09,2.31861461235174e-09,2.49100527509927e-09,1.84055132979738e-09,2.39983485531924e-09,2.86671874948653e-09,2.6880108358862e-09,2.98495846374943e-09,3.13662132713719e-09,2.85405233226741e-09,3.44981777382905e-09,6.36818893156986e-09,3.65075139620064e-09,6.55591917575871e-09,6.99510253490236e-09,4.06054007637764e-09,7.63208802643599e-09,6.560284158612e-09,7.69124760485298e-09,6.86219869170609e-09,6.51366647526651e-09,8.82340540126181e-09,7.62496012779412e-09,1.2780296989174e-08,8.02235687397446e-09,1.23745349276043e-08,1.22701931836276e-08,8.90637727923791e-09,1.48065611160933e-08,4.58449099456254e-08,1.44531117771643e-08,3.4528430998796e-08,3.36310758037921e-08,2.74110528739215e-10,5.70292682017609e-10,6.70019626219467e-10,7.0738864506938e-10,6.91348708743387e-10,5.93310723689846e-10,5.77560105583381e-10,5.86468977217909e-10,6.66145244868252e-10,7.53583985518564e-10,5.47710758787621e-10,4.3578430481072e-10,8.37057257442397e-10,8.12966650014582e-10,1.09528190270765e-09,9.18967438581514e-10,1.19011256602636e-09,1.01002587202437e-09,7.69051225110195e-10,1.41930795864251e-09,1.31234609817238e-09,1.46628669720355e-09,1.42744505279904e-09,1.36988423173028e-09,1.33242225366539e-09,1.7063446371439e-09,1.89160168255743e-09,1.5264103326947e-09,3.09613460614919e-09,2.9569844971383e-09,2.07308792698753e-09,2.06053208343676e-09,2.53991196594319e-09,3.4596349714542e-09,2.42017939731818e-09,1.79028882353688e-09,2.08347619541384e-09,2.9605160096286e-09,4.73191419949013e-09,2.2379378929853e-09,5.84519273461555e-09,4.34288671074038e-09,3.54512284330566e-09,5.3208268112363e-09,1.56286765295109e-08,7.23850349216325e-09,1.01742245936593e-08,1.33919932061336e-08
1.37114034243132e-09,2.01686721483787e-09,1.92019075188023e-09,1.79256519062878e-09,2.39085244729663e-09,2.09414580375998e-09,2.36955769371994e-09,1.97978797427649e-09,2.41565383167417e-09,2.67602333976753e-09,2.59465542652917e-09,3.28693187362407e-09,2.27467417799316e-09,2.79118693441462e-09,6.26664353233665e-09,2.98235760261253e-09,6.71624535657749e-09,6.96026831709378e-09,3.05475826858905e-09,7.02950655404997e-09,4.8636890402141e-09,7.36531362190423e-09,4.8631520259451e-09,4.99447122022047e-09,8.16060360621877e-09,5.69648808779965e-09,7.59160502139938e-09,5.84317946192073e-09,7.48255270566094e-09,7.51722705133941e-09,6.47018559491733e-09,9.03926851177054e-09,2.16539585725752e-08,8.8397795851365e-09,1.33790541774509e-08,1.26601752495295e-08,1.03441551967112e-08,2.43783236256347e-08,2.4313247852825e-08,1.52302609832466e-08,4.16647244697228e-08,2.86024948775846e-08,3.01377066292135e-08,2.84619004806229e-08,1.44531117771643e-08,5.04323128706269e-08,2.08953076321229e-08,3.94206008285893e-08,4.93386270956012e-10,8.02617236796201e-10,6.85586762207868e-10,8.90383993491367e-10,9.11258693652787e-10,9.9033539779299e-10,9.28548563341645e-10,6.48730283512007e-10,1.33109685000956e-09,1.14038954871003e-09,9.50645898536183e-10,1.35978947867811e-09,1.00798760552846e-09,1.46896318517552e-09,2.85266995676538e-09,1.04798927910706e-09,2.91544924995724e-09,2.67798101463988e-09,1.30228123250217e-09,3.2914669606388e-09,1.89025073081236e-09,3.39945336963642e-09,2.25643776943832e-09,1.92948515373887e-09,3.30922774810323e-09,2.38035936007199e-09,2.74611461945235e-09,2.60954335466417e-09,3.84136753421198e-09,3.18921030479241e-09,2.83196875951571e-09,3.13847333322332e-09,8.37933311676548e-09,4.28773136024739e-09,5.34690078966308e-09,5.3834781250713e-09,3.37888740241145e-09,9.33350766768693e-09,1.0448422267957e-08,5.9740921585269e-09,1.7223028068544e-08,1.17946295079544e-08,1.21458143485032e-08,1.23882747142787e-08,5.31312039771919e-09,2.1545192470072e-08,7.99244737229478e-09,1.60812483708475e-08
1.28403311728366e-09,2.19308998235259e-09,1.5447872308375e-09,1.78537636048605e-09,2.21586518122123e-09,1.87534178045383e-09,2.42320473869244e-09,1.68342354871263e-09,1.87132830896593e-09,2.49460539285048e-09,2.17175708797059e-09,2.97754616305146e-09,2.0338378503314e-09,2.10406985381436e-09,2.89186090884476e-09,2.46834844384774e-09,3.14445050827862e-09,3.55056450668909e-09,2.28656044547541e-09,3.13822061718564e-09,5.72277798225292e-09,3.47291011531359e-09,6.03233895387056e-09,6.08354531096241e-09,3.88017559768736e-09,6.89667806968445e-09,5.34358363617437e-09,7.25154326050195e-09,5.6778927068401e-09,5.91090030490235e-09,7.8692495259365e-09,6.22358199992303e-09,9.42254858287964e-09,6.67239492880292e-09,8.86938826622765e-09,8.69086316114101e-09,7.26602657634116e-09,1.11662176220801e-08,2.52571835215095e-08,1.04720002001013e-08,1.79644023827191e-08,1.6404500056497e-08,1.31887311045352e-08,2.91092162867757e-08,3.4528430998796e-08,2.08953076321229e-08,5.40798730394401e-08,4.25598423755505e-08,3.79018279548376e-10,1.03444106248123e-09,5.80069459107033e-10,9.84485569641264e-10,1.07384113149469e-09,1.05613154287567e-09,7.98300380832486e-10,5.83962493838502e-10,8.02791918654977e-10,1.0784476627357e-09,9.06387676982383e-10,7.66025047628251e-10,7.83115875912964e-10,1.09852132519526e-09,1.29273867304933e-09,1.28832867209592e-09,1.27655602998688e-09,1.15413617403599e-09,9.35956225933375e-10,1.5636535339431e-09,1.88219542654907e-09,1.45273863265726e-09,2.01481077882335e-09,1.58588046360374e-09,1.22375453595855e-09,2.62251188224451e-09,2.23088761800846e-09,2.08197576707632e-09,3.19493204365899e-09,1.98847758870608e-09,3.18577746837228e-09,2.44009903008785e-09,3.25061977361034e-09,3.74023673945642e-09,3.20640669175641e-09,3.00018102825038e-09,2.51095036458943e-09,3.65720195606872e-09,9.3500851797158e-09,3.29404120042332e-09,7.45607193603483e-09,6.52047173830442e-09,4.39207656047637e-09,1.05947555856765e-08,1.43489833141227e-08,8.78056151684911e-09,2.080247296792e-08,1.81750401187861e-08
