1.0352127030642e-08,1.16841364389844e-08,2.36002870952139e-08,1.24483640696376e-08,2.36174944382856e-08,2.27674749369899e-08,1.48668523002137e-08,2.85440148442766e-08,6.71142210647263e-08,2.80886486916369e-08,5.25365983342242e-08,5.10882370490394e-08,3.42236564360186e-08,8.27030542391708e-08,3.61651098482874e-08,6.2821038417175e-08,6.76006127084916e-08,5.04439801950882e-08,7.21823313892955e-08,3.23211703265089e-08,1.32675343346273e-08,5.92222905705827e-08,3.1116578621321e-08,5.7769661857833e-08,2.59404820671756e-08,1.10619096789869e-08,7.97947986468195e-09,2.47547227557801e-08,1.14575916578115e-08,2.41368497453242e-08,9.92818012720702e-09,6.83352247675447e-09,3.78647078145256e-09,9.91679648473351e-09,7.99409917774845e-09,1.07136170482787e-08,5.56188809000606e-09,3.17342783148515e-09,4.01152356074336e-09,6.4221243681719e-09,3.6406707044186e-09,6.61853200764145e-09,2.50493748488983e-09,3.43167343557982e-09,4.89060860723223e-09,3.13404979726052e-09,5.01678712034902e-09,4.81500393114558e-09,1.43065288563551e-08,1.07761264146102e-08,2.54683181041743e-08,1.21503236344254e-08,2.73673903348987e-08,2.48138895078381e-08,1.50163670719026e-08,3.07631905625449e-08,1.69859074782293e-07,3.32922422046093e-08,1.13047274313336e-07,1.09692786868662e-07,3.74046909988627e-08,2.06793726973447e-07,4.56280186212712e-08,1.33082249942172e-07,1.28135662860909e-07,6.71610442634523e-08,1.76429276776304e-07,3.8453548349109e-08,1.18765023897797e-08,1.08177243012266e-07,3.80556076150165e-08,1.06704308105193e-07,3.198669413105e-08,9.25552264607538e-09,1.50907756294744e-08,2.99316168172392e-08,8.9623726555862e-09,2.68552160807859e-08,7.83813469044624e-09,1.21162052967963e-08,5.10606106882459e-09,7.26071736120252e-09,1.71159872325301e-08,8.50500277917936e-09,1.0071291627871e-08,4.32266358563627e-09,2.38901606625969e-09,1.47944607608492e-08,4.07871309767997e-09,1.28679804467079e-08,3.6583330928262e-09,2.17550219587888e-09,3.31232313336322e-09,3.65500669411944e-09,3.06916090406755e-09,5.26996816846896e-09
6.63899504219056e-09,9.32524194987078e-09,1.34825152921639e-08,1.10873950382971e-08,1.29736579610458e-08,1.36004041327155e-08,1.14920914861474e-08,1.68220156594654e-08,2.99922361631649e-08,1.48930600994229e-08,2.84793316421831e-08,2.5907772430824e-08,1.98822713551044e-08,3.80294062980735e-08,8.52701172003677e-08,3.41431645283561e-08,7.21300125987525e-08,6.42440069303882e-08,3.30280836656909e-08,6.66645134735215e-08,2.9401747002125e-08,5.64473371774525e-08,5.78876481057681e-08,4.79927601212531e-08,5.54556007206842e-08,2.41262400382744e-08,1.22337003623645e-08,4.7614057767763e-08,2.0587414339378e-08,4.14245401122029e-08,2.04839992799875e-08,9.90115127218454e-09,8.86668474531832e-09,1.74490514649628e-08,1.03663603150212e-08,1.87099060525075e-08,8.30542046948241e-09,7.76514156550862e-09,4.26964409281289e-09,8.91860627120854e-09,7.27573665322201e-09,8.16451832692582e-09,6.68154891489857e-09,4.00371483792044e-09,2.26778907232071e-09,6.51885728847367e-09,4.23257853350303e-09,6.89089440859768e-09,6.09322109937037e-09,1.43985427061216e-08,9.88362925173834e-09,1.50706066766856e-08,1.06859922100104e-08,1.05207543375881e-08,1.76286542502973e-08,1.23423863768424e-08,3.76759693065988e-08,1.29376483633946e-08,3.23208728623865e-08,3.14003890480401e-08,1.55525380389701e-08,4.56280186212712e-08,2.00853340113157e-07,3.95354234154859e-08,1.38958931971911e-07,1.25170179271926e-07,3.8466583326571e-08,1.51336308641813e-07,3.52932062783894e-08,1.02256338977325e-07,1.04718722313153e-07,6.35686619750809e-08,1.23280925611012e-07,2.79001509248387e-08,1.22710988833073e-08,8.55780376945189e-08,2.19502447257511e-08,7.41688686135064e-08,2.22725726787685e-08,1.0279427095134e-08,1.25083066911541e-08,1.74810892032467e-08,1.02963283777886e-08,1.82481923744456e-08,8.93359587144829e-09,1.04307236889754e-08,4.02305695110074e-09,8.98771355065918e-09,1.05698782432352e-08,8.18871694218659e-09,8.88538609406641e-09,4.00047926977565e-09,2.52893374526936e-09,9.00229114814424e-09,4.48628869989299e-09,1.04112593787185e-08
1.45270162238745e-08,2.20810030481702e-08,4.56023689986185e-08,2.26079095858153e-08,3.71391847562753e-08,3.5855863070711e-08,2.66453178018858e-08,5.84192822238923e-08,5.20014808603136e-08,4.40384144030616e-08,8.73469570324693e-08,6.98326361805326e-08,7.16086483648586e-08,6.38844017364741e-08,2.97145590697343e-08,1.08566164647026e-07,5.09843376190491e-08,8.84723569377097e-08,5.7093830806256e-08,2.75805859204034e-08,1.34325868320968e-08,4.52654825924667e-08,2.65382351632812e-08,4.45252326624002e-08,2.23619830988533e-08,1.1649779318475e-08,1.15704051078607e-08,2.19483578612676e-08,1.38435607429576e-08,2.21946484501559e-08,1.0618587413117e-08,1.02742566345718e-08,7.299048560799e-09,1.24336238301375e-08,1.18119915309679e-08,1.39689030260934e-08,8.12977546612568e-09,5.77948744605652e-09,5.55047883255966e-09,9.09785039790312e-09,6.91466474511067e-09,1.06109119675901e-08,5.35275410589896e-09,5.42388204451366e-09,4.46994424029103e-09,6.64984934475551e-09,5.33651361170123e-09,6.02201496811701e-09,1.27302054336843e-08,2.60799694883262e-08,8.40682301436546e-08,2.54998794881393e-08,4.58782955693858e-08,4.23514640370993e-08,3.27844774749429e-08,1.05003382607531e-07,1.13055257972725e-07,5.55629914657462e-08,2.24172024070865e-07,1.46700691678129e-07,1.42909798350082e-07,1.33082249942172e-07,3.95354234154859e-08,2.86069074011099e-07,6.89072034280513e-08,1.83175990001034e-07,1.11132016761962e-07,3.29558114618431e-08,1.235967866589e-08,5.89610105263677e-08,3.39080042314359e-08,5.89611072500852e-08,2.75592335214827e-08,1.04611056598822e-08,1.93935448960689e-08,2.75067459696116e-08,1.20386178107535e-08,2.74186055723337e-08,9.19708183946005e-09,1.67196580680487e-08,6.30561025282710e-09,1.07646288533073e-08,2.12489980796509e-08,1.2228989957438e-08,1.43887477473702e-08,5.25141651100163e-09,3.95867667116017e-09,1.79495061688849e-08,5.4784381952969e-09,1.68137018322668e-08,4.93949672082029e-09,3.65480564522165e-09,2.92298486312909e-09,5.49079619565141e-09,5.51384961576183e-09,7.79720621964719e-09
1.16867259669781e-08,1.20749706523841e-08,2.28473275170003e-08,1.3613328759891e-08,2.1902246281987e-08,2.2671347490825e-08,1.46288866641521e-08,2.68973935163912e-08,5.56109046292144e-08,2.52393228080392e-08,4.50920529133647e-08,4.25149412178926e-08,3.20179866951661e-08,6.8728211757998e-08,6.98864439789309e-08,5.22576280173612e-08,1.09808027451476e-07,8.76387280959829e-08,5.96626995674546e-08,5.41165387400076e-08,2.62299036537861e-08,8.83227874563143e-08,4.68608560773054e-08,7.88939107759246e-08,4.47994100108162e-08,2.16388128128712e-08,1.15806133847904e-08,3.85256699458639e-08,1.93502764314906e-08,3.43734129896222e-08,1.82196129175483e-08,9.19478309677471e-09,8.06347264203871e-09,1.61548369266163e-08,9.14989715150555e-09,1.67498693038612e-08,8.3230006893471e-09,6.93835959026413e-09,5.18252549604791e-09,8.12822779635193e-09,7.08123302711874e-09,8.08348896855427e-09,6.17331311578885e-09,4.83673009746374e-09,3.90603616831534e-09,6.45868179719588e-09,6.11764099492868e-09,7.79235496386585e-09,1.50787333422064e-08,1.20892348712141e-08,2.25215302148184e-08,1.3954720595542e-08,2.33722464988376e-08,2.30442350510312e-08,1.56952962430521e-08,2.64886307103753e-08,1.04220172833171e-07,2.77963245285938e-08,5.89528629360113e-08,5.85753622550875e-08,3.35106959194843e-08,1.28135662860909e-07,1.38958931971911e-07,6.89072034280513e-08,2.67544365276165e-07,1.78266686766128e-07,1.08190093795142e-07,1.02254343922048e-07,3.2816391936007e-08,2.04440225566395e-07,6.26178794277902e-08,1.45493610453234e-07,8.17642342007301e-08,2.52598462108737e-08,1.14162936137917e-08,5.0070698756791e-08,2.07368423595299e-08,4.22734082526805e-08,2.08106606020285e-08,8.94423271263817e-09,1.35437353210604e-08,1.60595074097123e-08,1.0637316475897e-08,1.69208857519923e-08,8.23700487198997e-09,1.07458998378589e-08,4.42976012761635e-09,9.28241865507508e-09,1.08299581865365e-08,9.10401037671492e-09,9.1546119385305e-09,4.19413490928891e-09,2.85768507700939e-09,9.10835998665334e-09,4.424441050739e-09,1.03161138239928e-08
1.59263476809113e-08,2.08001443485032e-08,4.25178285791285e-08,2.35448034832737e-08,3.35521336114215e-08,3.4739360451468e-08,2.54958514201034e-08,5.3321893225572e-08,4.25631571040212e-08,3.96942758925845e-08,7.57807611006619e-08,5.8788250858855e-08,6.5994104571113e-08,5.23040720298837e-08,6.05076040198569e-08,9.24924015317511e-08,8.7695220220643e-08,1.36049793961677e-07,4.61124947852297e-08,4.59467628983717e-08,2.42553976603944e-08,6.94538443987731e-08,3.85167649516509e-08,6.06614338385253e-08,3.76643158689436e-08,1.95224268242036e-08,1.21288284102203e-08,3.16777366128941e-08,1.94190696917677e-08,2.91349910602295e-08,1.67163934071374e-08,9.8172466919152e-09,1.07655946886596e-08,1.65958884086644e-08,1.05032232636424e-08,1.79827239186267e-08,8.55853522582822e-09,8.56284433359055e-09,6.63544341819583e-09,9.04701640807475e-09,1.06063012346361e-08,1.0177407694496e-08,8.12032307818606e-09,6.54354460873854e-09,4.3017572349194e-09,1.0115833620759e-08,7.40171631645403e-09,1.01197296280423e-08,1.41661161549279e-08,2.49609354018246e-08,7.55773771706214e-08,2.63801327653223e-08,3.93268284680671e-08,3.83169808693682e-08,3.19947845947451e-08,9.29875758010182e-08,5.70316329986651e-08,4.83029458060839e-08,1.38233262548877e-07,8.13735395450319e-08,1.31770250741504e-07,6.71610442634523e-08,1.25170179271926e-07,1.83175990001034e-07,1.78266686766128e-07,3.42440635318203e-07,5.74478086688527e-08,8.98209796031718e-08,3.18822119500653e-08,1.32798800495284e-07,5.50963911318783e-08,8.7161785153722e-08,7.04698327360435e-08,2.42939820658289e-08,1.29946454112655e-08,4.33778532148758e-08,2.17288373598851e-08,3.84441633571714e-08,1.992989470778e-08,1.02776438657915e-08,1.68270560632545e-08,1.75114694982194e-08,1.18825956816772e-08,1.81364548143282e-08,9.72812730491983e-09,1.30129406078946e-08,5.85280866915467e-09,1.04759431743675e-08,1.33659614312337e-08,1.0276901280921e-08,1.16943487219609e-08,5.63247493418569e-09,2.81262810049906e-09,1.22731839443491e-08,7.38571468117259e-09,1.55999524831325e-08
9.2861285673632e-09,1.03789730378698e-08,2.14998184480461e-08,1.11032450770832e-08,2.15134326231209e-08,2.02756016531884e-08,1.27584652094278e-08,2.5862306286265e-08,5.84839572941568e-08,2.5339264221168e-08,4.75397379466098e-08,4.51713357995018e-08,3.08677030577434e-08,7.21905379274775e-08,3.2343268624564e-08,5.70251625906174e-08,5.92459229118559e-08,4.60256375158684e-08,9.09806950024637e-08,3.90749194353249e-08,1.53389102816918e-08,7.44913164636918e-08,3.68518304703737e-08,7.11208102099723e-08,3.18435721036746e-08,1.26581227951362e-08,1.06516851262732e-08,2.98305800658378e-08,1.35837083998019e-08,2.96495158479777e-08,1.10778971570018e-08,9.17047548286082e-09,5.2611189505494e-09,1.16760338194849e-08,9.92743880042009e-09,1.22054750844811e-08,7.86971665967469e-09,4.44711494304502e-09,4.78964380651343e-09,8.20064437966711e-09,5.21979536761296e-09,8.83806303269759e-09,3.75102789681977e-09,3.97502651061774e-09,5.26660809473905e-09,4.63841806336778e-09,5.41201076765895e-09,6.27834747839334e-09,1.31347030385863e-08,9.32100173301473e-09,2.28263248440663e-08,1.08115547996862e-08,2.45403931350795e-08,2.20754696638349e-08,1.19518130180494e-08,2.72144497972514e-08,1.44531431475367e-07,2.94394233154434e-08,9.30046548021012e-08,9.22538529009862e-08,3.3313572421182e-08,1.76429276776304e-07,3.8466583326571e-08,1.11132016761962e-07,1.08190093795142e-07,5.74478086688527e-08,2.31706095995293e-07,4.68221974429616e-08,1.41754451586787e-08,1.44300992460353e-07,4.34568563173913e-08,1.40474227155315e-07,3.91636295886217e-08,1.09449655574702e-08,2.10631028597703e-08,3.46018022994086e-08,1.23152316702735e-08,3.29196534951311e-08,8.51706828578017e-09,1.67495763227958e-08,6.32221112688768e-09,9.23165095839556e-09,2.06936515590011e-08,1.00160115283669e-08,1.41474126176433e-08,5.69976349628472e-09,3.54119084660096e-09,1.78017558961319e-08,5.20123102810223e-09,1.56841979546918e-08,4.79873019397781e-09,3.21603882825458e-09,3.62945968169529e-09,4.60585149278489e-09,4.01959010205979e-09,6.32888754375758e-09
6.31317020482565e-09,8.42375807180953e-09,1.16475723839587e-08,1.03485204697874e-08,1.12266695819657e-08,1.17417163610283e-08,9.97093878197622e-09,1.460208959867e-08,2.64485805779227e-08,1.25550354727534e-08,2.51333180820708e-08,2.23011416491938e-08,1.68840184637851e-08,3.30172448737045e-08,6.66657679175631e-08,2.98206982319772e-08,5.64481083256007e-08,4.94246375119844e-08,3.9844677277282e-08,8.13608541041603e-08,3.46949566918344e-08,6.84416122018939e-08,6.86492811943249e-08,5.6371542637933e-08,6.67089911108189e-08,2.80114198790667e-08,1.461439307998e-08,5.57085037054315e-08,2.44429003788393e-08,4.91902244622614e-08,2.38974134018479e-08,1.19177689939262e-08,1.13892666183597e-08,2.08123290548407e-08,1.26253259097945e-08,2.1997061113713e-08,9.89632978757659e-09,9.89144459081707e-09,5.5909591345107e-09,1.06823837606167e-08,9.64333002925114e-09,1.02602788347523e-08,8.21972281657813e-09,4.97264156024844e-09,2.8019770408938e-09,8.32485729086336e-09,5.15189337957733e-09,8.70904273877619e-09,5.86306911469959e-09,1.23969297770279e-08,8.68713748869405e-09,1.35379443698502e-08,9.17598297580951e-09,9.48974633207845e-09,1.4351266052983e-08,1.07426166522843e-08,3.15691713738251e-08,1.05986627375714e-08,2.71728071935937e-08,2.59379557942754e-08,1.35551823275622e-08,3.8453548349109e-08,1.51336308641813e-07,3.29558114618431e-08,1.02254343922048e-07,8.98209796031718e-08,4.68221974429616e-08,1.82492750226311e-07,4.07995738424195e-08,1.22352350498553e-07,1.21885271716293e-07,7.36153000300465e-08,1.4791900532002e-07,3.09748792096325e-08,1.49024639544063e-08,9.80545878184363e-08,2.57339022582565e-08,8.68858931268529e-08,2.46541738012391e-08,1.2473278581021e-08,1.54237241618892e-08,2.04765936884945e-08,1.29134617297762e-08,2.08752119352949e-08,1.09488750662559e-08,1.29691848355698e-08,5.05423931023784e-09,1.10458263962613e-08,1.28380308075037e-08,1.02917968465343e-08,1.04606149309384e-08,4.99312584923419e-09,2.74588368512985e-09,1.04516839056888e-08,5.36179187601058e-09,1.19950316002758e-08
5.21955985141537e-09,5.26976426577614e-09,8.73371501449144e-09,6.53916276938673e-09,9.29716349786077e-09,1.03854425756413e-08,6.94988862994177e-09,1.23602760833976e-08,1.28164165893138e-08,1.23260751948769e-08,1.33852726664034e-08,1.23856656740556e-08,1.44087306705325e-08,1.50433173216811e-08,3.09380717458387e-08,1.58153921044233e-08,2.82819216092785e-08,2.76937467762133e-08,1.79048525379245e-08,3.7173711017244e-08,8.02034775497252e-08,3.34602527712259e-08,6.68825770352325e-08,5.87972802883543e-08,2.82810157092424e-08,6.1653980754996e-08,2.88482465208333e-08,5.06960668654783e-08,5.18278364227582e-08,4.12897366976512e-08,5.09886169953452e-08,2.34018661483211e-08,1.18738245140979e-08,4.28953489086882e-08,2.13281013902252e-08,3.95161154513987e-08,1.89827179183908e-08,9.72258097178884e-09,7.80185697978236e-09,1.70472350398367e-08,9.48609154416953e-09,1.64253288201896e-08,8.52109641143702e-09,6.83178178454774e-09,4.32444591808864e-09,8.18421059554986e-09,7.02530243189363e-09,8.32996027039005e-09,4.39505799715803e-09,5.20184875391354e-09,1.16598137373011e-08,5.51755418229733e-09,1.32562778602799e-08,1.3823062070129e-08,6.5702060153464e-09,1.61181571159387e-08,1.06217063845821e-08,1.6750222058476e-08,1.02238384224281e-08,1.07853872363192e-08,2.17832366261473e-08,1.18765023897797e-08,3.52932062783894e-08,1.235967866589e-08,3.2816391936007e-08,3.18822119500653e-08,1.41754451586787e-08,4.07995738424195e-08,2.01726069371323e-07,3.7973665426846e-08,1.28451650515292e-07,1.21240596497076e-07,3.09754758426279e-08,1.46205291683857e-07,3.26440503339625e-08,9.08483845736885e-08,9.45306302674496e-08,4.90552955545303e-08,1.19430374396955e-07,2.72900291390705e-08,1.07526958545203e-08,7.73879353438278e-08,2.39502962978339e-08,7.33367855407874e-08,2.24478672974143e-08,8.31620319999917e-09,1.21911216969676e-08,1.89215519019962e-08,8.07391879070039e-09,1.89163133148616e-08,7.34280152712978e-09,1.05133066576162e-08,4.37128370303212e-09,5.92703982548293e-09,1.2339800108429e-08,7.50148954995415e-09
1.04545317257288e-08,1.09584919491923e-08,2.00699101140657e-08,1.24858028029969e-08,1.94640861254116e-08,1.96692980442851e-08,1.28352753559367e-08,2.36325894262176e-08,4.85357856864352e-08,2.21787065410111e-08,3.97782447577329e-08,3.70514341916364e-08,2.78676766031294e-08,5.9653269979601e-08,5.41211576903901e-08,4.61159441172976e-08,8.83271647315903e-08,6.97993899191037e-08,7.4299645981343e-08,6.61941768401013e-08,3.19796259996064e-08,1.09165916353317e-07,5.62266392164292e-08,9.60101728225738e-08,5.44521609088573e-08,2.57296061062967e-08,1.50957406723083e-08,4.5961378186812e-08,2.34359030414979e-08,4.15206121674558e-08,2.18534439415501e-08,1.23354663906247e-08,1.07148559051784e-08,1.97889461721161e-08,1.23283656275365e-08,2.03149733569755e-08,1.06291178829612e-08,9.10456674528867e-09,6.22758644947631e-09,1.04092755782083e-08,9.45327233365425e-09,1.06994033361817e-08,7.74344028376961e-09,5.45519024095175e-09,4.34622649197044e-09,8.33045300559415e-09,6.54238629258035e-09,9.60845439302773e-09,1.37692974274947e-08,1.08349581521687e-08,2.03488334776918e-08,1.28686562326051e-08,2.07984100916542e-08,2.05478921839493e-08,1.32692544980638e-08,2.37035198443288e-08,8.8719516289762e-08,2.44726080395409e-08,5.02517916496031e-08,4.94252322749099e-08,2.97912460960996e-08,1.08177243012266e-07,1.02256338977325e-07,5.89610105263677e-08,2.04440225566395e-07,1.32798800495284e-07,1.44300992460353e-07,1.22352350498553e-07,3.7973665426846e-08,2.65381110938788e-07,7.25722787408038e-08,1.87987599520281e-07,9.77483429894041e-08,2.86139940561844e-08,1.55164088535582e-08,5.73878058463613e-08,2.5218863021351e-08,5.02145039250006e-08,2.32031912304564e-08,1.22223837910518e-08,1.86053333918363e-08,1.96663690869438e-08,1.39295361677017e-08,2.06668887378715e-08,1.04510653790404e-08,1.49270363739036e-08,4.95765087379817e-09,1.14449145086421e-08,1.40940554326778e-08,1.1132648097857e-08,1.20607938421489e-08,4.7547773134115e-09,3.1643747919233e-09,1.15829165888229e-08,4.92369058521321e-09,1.30393853681766e-08
6.1318106752327e-09,9.70677696912569e-09,1.261907220121e-08,1.05756217252891e-08,1.27163365778469e-08,1.2711231187187e-08,1.2252502664803e-08,1.67824390705664e-08,2.59936258498043e-08,1.48389202307064e-08,2.54559432409624e-08,2.32607565798819e-08,2.00446197289669e-08,3.25740382088855e-08,6.12070184885145e-08,3.00084664638974e-08,4.97170880327758e-08,4.44853175883109e-08,3.80700922731879e-08,7.16923069846733e-08,6.29936348872681e-08,5.80546839931894e-08,1.09066653056684e-07,8.80545704660218e-08,5.73296185460754e-08,4.87586898415236e-08,2.44539673374343e-08,8.5796449201109e-08,3.85742802130496e-08,7.04944144544726e-08,4.09574052520888e-08,2.01434230758587e-08,1.23594500568013e-08,3.2132720475934e-08,1.89007023438804e-08,3.02370163001304e-08,1.65504217862222e-08,1.04848376461311e-08,9.06425955784016e-09,1.54151922120541e-08,9.96618056334025e-09,1.46899620474239e-08,9.06750737768463e-09,8.03441558180733e-09,5.03134958093579e-09,8.91068887519967e-09,8.67760736973736e-09,9.45687177739411e-09,6.20092773915912e-09,1.48991496400409e-08,8.83079683536957e-09,1.42949075379466e-08,1.14373115994241e-08,1.05344622984694e-08,1.76923113101884e-08,1.25583384458464e-08,3.07173360226744e-08,1.32716918089977e-08,2.81203177027336e-08,2.7092455103265e-08,1.68555774613453e-08,3.80556076150165e-08,1.04718722313153e-07,3.39080042314359e-08,6.26178794277902e-08,5.50963911318783e-08,4.34568563173913e-08,1.21885271716293e-07,1.28451650515292e-07,7.25722787408038e-08,2.60063813317495e-07,1.76654844171672e-07,9.80599807320327e-08,9.08539225628571e-08,2.93473626350154e-08,1.96233403708573e-07,4.78345117542441e-08,1.27820672769073e-07,7.36484330940421e-08,2.43452300060402e-08,1.22554449166435e-08,3.82861837226178e-08,2.19639480516593e-08,3.61464021006569e-08,1.9698727885895e-08,9.68977035660368e-09,1.24236816134364e-08,1.72417235292257e-08,8.32454309068788e-09,1.60331671114787e-08,8.19627842672888e-09,1.14174072778754e-08,4.8786203297289e-09,7.25092829368673e-09,1.50604093530526e-08,9.25878215034098e-09
