1.04727018108705e-09,3.59355956276671e-09,1.2784494986818e-09,7.85484759691674e-10,2.70652605317612e-09,8.15328835036494e-10,3.46886945998062e-09,3.33982535423943e-09,1.29269023299356e-09,4.21673596424988e-09,2.66342277794272e-09,5.64170931577242e-09,3.7304428138794e-09,1.27052673124768e-09,2.74925410472785e-08,2.98554855920815e-09,2.51899355155147e-08,2.69425339863407e-08,2.42331373248374e-09,2.85831197832363e-08,2.80906952160401e-08,2.61535107471979e-08,2.60532724477033e-08,2.46769545816579e-08,2.90409050426219e-08,2.94852607375705e-08,5.31100643539937e-08,2.74396537042057e-08,3.95139794398394e-08,3.42904765670193e-08,3.28789960317125e-08,5.70899007961525e-08,1.68295338111437e-07,4.35133047740925e-08,1.0373523486086e-07,8.60167919011894e-08,6.55121220226085e-08,1.90750187650056e-07,5.96267183208213e-08,1.16569057198528e-07,1.54146291979958e-07,8.46573199825408e-08,1.698324403385e-07,5.20155583912127e-08,2.70967597353556e-08,1.36365523967431e-07,4.68174582144397e-08,1.26154899554424e-07,1.11489414730521e-09,-4.06903549440214e-10,1.35386503203795e-09,5.21257447539705e-10,1.04593812155484e-09,8.86323720130837e-10,-2.8025668654575e-10,4.04367063838376e-09,1.52594821360176e-09,1.20034201025237e-09,2.18451169236395e-09,-8.90129729058077e-10,4.29121200691187e-09,1.3117352188677e-09,1.63391452917187e-08,2.68285024967496e-09,1.16780915680782e-08,1.64302557104712e-08,2.0559844998445e-09,1.73716543389266e-08,9.22966264074357e-09,1.25069091316738e-08,1.01314893183615e-08,5.76952262981496e-09,1.75107384640256e-08,7.99178236391577e-09,1.39574716666923e-08,1.02862258685805e-08,7.52749220790054e-09,8.18801522396344e-09,1.0017729788348e-08,1.60823630396035e-08,6.30467396198151e-08,1.05600143020751e-08,3.24691536660034e-08,2.71430413823576e-08,2.00112631038814e-08,7.14767018585276e-08,2.81789403852406e-08,4.25820875837486e-08,6.19043272709851e-08,3.61165150511944e-08,6.0450395459164e-08,2.61261485306356e-08,2.11832685871223e-08,5.48838096374078e-08,3.25236824503508e-08,5.86341505453846e-08
1.02839547844241e-09,5.07710908418954e-09,1.3069821946887e-09,1.4049830796998e-09,5.16712997332684e-09,1.26011120770948e-09,6.02774167104346e-09,2.41299684830757e-09,6.31534706001241e-11,7.00693335699499e-09,6.13794608929545e-10,5.58664989895652e-09,3.29837754907327e-09,3.2510513386379e-10,5.5429588219114e-09,1.66513172068951e-09,3.2202187320034e-09,3.53524501032321e-09,1.33269445521982e-09,6.08509969564553e-09,1.67642542926958e-08,3.74600677481639e-09,2.05682912997719e-08,2.07716911206824e-08,6.57991060804863e-09,1.79772921614521e-08,1.6476495797311e-08,2.2194221347406e-08,1.25510309214286e-08,1.33100135996903e-08,1.98826057003878e-08,1.85621876920221e-08,5.17034179642926e-08,1.4473010589289e-08,4.05301771572175e-08,3.28851856130771e-08,2.12996839619265e-08,5.96267183208213e-08,1.86140226036576e-07,4.76556773568241e-08,1.31480152655856e-07,1.10198490395558e-07,5.20443307137879e-08,1.62920046187238e-07,8.28927417950596e-08,1.16540448893739e-07,1.41005657701429e-07,9.61494342347904e-08,1.19390552953274e-09,1.10681588789764e-09,-3.48404825099308e-10,1.27570670459177e-09,3.09045900733915e-09,7.22242844316743e-10,1.18854356319266e-09,1.02429908379908e-09,9.03153389625793e-11,3.199109218902e-09,-9.30583396764626e-10,-7.72129188717264e-10,1.30020674131391e-09,3.35604509148511e-10,8.70750584788891e-09,-7.19449005165802e-10,3.62244757282169e-09,1.51799480977375e-09,2.32208864548286e-10,9.02507909584889e-09,1.04347756846098e-08,3.2620693926638e-09,1.53625561321232e-08,9.70059466768452e-09,7.2761920119036e-09,1.11619719566851e-08,7.15164256768625e-09,1.17140586783645e-08,3.00514485356481e-09,8.25468102793591e-09,1.28159131588178e-08,8.4709881816336e-09,2.25278060650291e-08,4.37265156201148e-09,1.89958041167531e-08,1.03566327433338e-08,8.69500937571488e-09,2.65022039786014e-08,8.13941718280205e-08,2.11848529095845e-08,4.7784597586112e-08,5.23551360038761e-08,2.3057376085415e-08,7.55389542318883e-08,5.07534374987299e-08,4.52831103038228e-08,8.06275830119995e-08,5.07094870894372e-08
1.53224680084254e-09,5.05986697261868e-09,2.22783106461478e-09,1.79238287089345e-09,4.43707782713227e-09,2.33918661345462e-09,4.94056108546781e-09,3.36986289239856e-09,8.02870141753142e-09,5.51438391729628e-09,9.13919943897748e-09,1.22815650481569e-08,4.55050130847646e-09,9.30176583896856e-09,2.01038592789115e-08,1.08729597412856e-08,1.64822662835401e-08,1.69163420624297e-08,1.07004222983595e-08,2.14869993444571e-08,4.5404724693325e-08,1.79499459462954e-08,3.9392428028018e-08,3.70699903243949e-08,2.25091819756081e-08,4.82113548181599e-08,9.54035383659079e-08,4.19376775282679e-08,6.17426084190966e-08,5.17407397453567e-08,5.38078323410275e-08,1.05072323993176e-07,1.03741247360329e-07,6.79121554020251e-08,1.69060884119699e-07,1.22519034272658e-07,1.19973641615948e-07,1.16569057198528e-07,4.76556773568241e-08,1.91431563166849e-07,8.85727316937382e-08,1.48196842451384e-07,1.06073935576622e-07,4.22642909974763e-08,2.47533275774845e-08,8.00642888083706e-08,3.82863805847568e-08,7.28361262627893e-08,2.43534368345203e-10,8.11420741434466e-10,3.35490950296162e-09,1.78000630932326e-09,2.24783361451839e-09,1.73558586649909e-09,1.07518931180348e-09,5.85860626948434e-09,2.08656707048612e-09,2.38149716817997e-09,5.5916602345383e-09,2.47211452348731e-09,6.07056778908272e-09,2.77454413670621e-09,1.0835470132625e-08,6.3016240528051e-09,7.78265005670953e-09,1.24359785313507e-08,3.54389925135496e-09,1.02191170150805e-08,1.53112075800674e-08,7.36694813558009e-09,1.4540634302404e-08,8.35326841912928e-09,1.0824928949132e-08,1.65282114209634e-08,3.49811805416426e-08,1.59999483823614e-08,2.18879105075564e-08,1.90054562913383e-08,2.08429952629032e-08,3.99512185720697e-08,4.09043771561525e-08,2.8073708668634e-08,6.05221470234517e-08,4.21453609526068e-08,4.75815043756997e-08,4.93517568326424e-08,2.44062329826625e-08,7.53203787205846e-08,4.45831316499756e-08,7.10653263546071e-08,4.30933901606196e-08,2.21136918505251e-08,2.1381484791507e-08,4.0185305944276e-08,3.278293162258e-08,4.86736788486549e-08
1.83114695643626e-09,5.82801677856858e-09,1.51156885222909e-09,1.12898229589276e-09,6.18296248245706e-09,1.53965340414696e-09,5.97313729643382e-09,3.84403886163752e-09,3.19138332726007e-10,8.4837256385063e-09,2.48007578885172e-09,8.09745715644126e-09,4.05657210506816e-09,2.80652216088945e-10,2.45658875120459e-08,2.66934582784949e-09,2.27927861944421e-08,2.5325590809109e-08,1.17333989964477e-09,2.55857190122138e-08,2.24104302710573e-08,2.38592227498178e-08,2.05942334047397e-08,1.95015578199512e-08,2.64411574491094e-08,2.42723754616567e-08,4.16379746167275e-08,2.30549153314425e-08,3.18274118078084e-08,2.80350304514004e-08,2.80137741677425e-08,4.51618185454031e-08,1.3536592253705e-07,3.48385672481995e-08,7.75431500532579e-08,6.19076119436583e-08,5.2287345066056e-08,1.54146291979958e-07,1.31480152655856e-07,8.85727316937382e-08,2.43486050322442e-07,1.62704413132596e-07,1.36374334414974e-07,1.16515650003966e-07,6.98719092732347e-08,2.17649164015202e-07,9.53764522050972e-08,1.88323845700007e-07,1.66262854809362e-09,-7.63628174609782e-10,1.42460365336803e-09,6.80401177347153e-10,1.78106359361374e-09,1.11078704272272e-09,-8.84773744171963e-10,4.41545246001608e-09,1.65305847559194e-09,2.7074859987729e-09,2.02638535682809e-09,-1.01147201312482e-09,4.4245650611181e-09,1.18908000426343e-09,1.53011847817577e-08,2.38477641065901e-09,1.0230235021897e-08,1.51147059971201e-08,1.93893098226282e-09,1.62374760584509e-08,8.28900219675255e-09,1.09578879904858e-08,9.92999821129963e-09,5.9764041331289e-09,1.54865025760439e-08,9.08683827008883e-09,1.30902934411498e-08,9.66988464301805e-09,9.6371781053193e-09,9.5218084351519e-09,1.18371723439065e-08,1.46152625672968e-08,5.34961128474243e-08,1.20208202203201e-08,2.79976255464943e-08,2.25591797454504e-08,1.73901429995306e-08,5.77452621786686e-08,5.96111311484388e-08,3.09536651379659e-08,9.84567360684909e-08,7.05593716603724e-08,4.93721771111426e-08,5.52803532106178e-08,4.0505015195938e-08,8.94193530345253e-08,5.46242586996251e-08,8.6185906902597e-08
2.08546147996668e-09,7.25428616182341e-09,2.33816876098922e-09,2.58244534152083e-09,7.51308818948927e-09,3.39327109422723e-09,7.77286116971907e-09,3.59106392632525e-09,7.83994204952211e-09,9.46796570252743e-09,8.84499287283408e-09,1.49574975269417e-08,5.05945611377712e-09,8.95791940153797e-09,1.49093855464518e-08,1.09290349727961e-08,1.06021575807857e-08,1.14320798862433e-08,1.11491880551472e-08,1.60552464804888e-08,3.53634200989104e-08,1.17757163160185e-08,2.91793484994076e-08,2.72880054406982e-08,1.70906974605214e-08,3.84760571383212e-08,7.75687731402969e-08,3.23499800846575e-08,4.92424764575061e-08,4.00591650154792e-08,4.36188032997677e-08,8.57085416608835e-08,7.46887402279115e-08,5.40102986255204e-08,1.30029051620231e-07,8.78985634322088e-08,9.83991013428067e-08,8.46573199825408e-08,1.10198490395558e-07,1.48196842451384e-07,1.62704413132596e-07,2.43434253674261e-07,7.6589585553807e-08,9.87959656043055e-08,6.07283811950098e-08,1.47768301808523e-07,7.94492997966382e-08,1.22220113195578e-07,6.47355934834047e-10,6.07978198959498e-10,2.59412600649819e-09,2.5105950766925e-09,2.67897353073535e-09,2.0986435497218e-09,5.63604922598592e-10,4.63477691981684e-09,2.02647607289636e-09,3.10854654880984e-09,4.46957853975738e-09,2.57226043698183e-09,3.97204755448695e-09,2.24219017516034e-09,8.3291921738893e-09,4.05464671327369e-09,4.06551960786558e-09,8.39718074280286e-09,2.71316057328411e-09,7.85980878596917e-09,1.26837763456604e-08,4.14001651071714e-09,1.12885756003454e-08,6.34200230925074e-09,7.97655524070226e-09,1.49947140159381e-08,2.92528815233307e-08,1.31831144666634e-08,2.13281613196408e-08,1.59231421241551e-08,1.85233732920005e-08,3.3677854446675e-08,3.49482044793555e-08,2.53039532664402e-08,5.17269731365179e-08,3.65713861877913e-08,4.07218932614737e-08,3.98297357152105e-08,5.52480047946251e-08,6.02000726229056e-08,8.08351009400128e-08,1.16757147513255e-07,3.55266966076108e-08,4.78393597422886e-08,3.74419301891448e-08,7.14811276060351e-08,4.80742818734079e-08,6.8941956178087e-08
8.09084699936588e-10,3.33487468580298e-09,7.7330648768203e-10,5.12383633617582e-10,2.46434483151165e-09,4.89653736579243e-10,2.5747604317141e-09,2.31355374614181e-09,7.97178993744984e-10,3.25160663405637e-09,1.80650141178344e-09,4.42652874994685e-09,2.61134174316768e-09,7.22306741841766e-10,2.49068992326339e-08,2.07235971882947e-09,2.25536063600642e-08,2.35648649227586e-08,1.97108634596803e-09,2.58185650107004e-08,2.5552982436883e-08,2.3428270719582e-08,2.31314628245265e-08,2.16311932022349e-08,2.63998699370929e-08,2.69423022676544e-08,4.82994932671436e-08,2.45634836650981e-08,3.62143169825727e-08,3.05907895100989e-08,2.95655858876808e-08,5.09403962302295e-08,1.52826206420098e-07,3.90978354173725e-08,9.51598394811986e-08,7.92488317237021e-08,5.81354551411399e-08,1.698324403385e-07,5.20443307137879e-08,1.06073935576622e-07,1.36374334414974e-07,7.6589585553807e-08,2.03208347161723e-07,6.29043275673599e-08,3.34685765908546e-08,1.65231372391948e-07,5.6067835201514e-08,1.53045878494898e-07,8.69939622311464e-10,-7.4925059392375e-10,1.77693703390115e-09,-1.35600911547248e-10,1.5397301850047e-09,1.10266638131415e-09,-8.19729549894758e-10,3.3776380120378e-09,1.02662820160045e-09,8.01578198535749e-10,1.34407628575424e-09,-1.4500898572299e-09,3.6224417985995e-09,9.58470345144245e-10,1.45713379888796e-08,1.90627794467062e-09,1.02962364285513e-08,1.41653088831431e-08,1.75546291710144e-09,1.5077649888006e-08,8.03182098850664e-09,1.07789605436572e-08,7.99192929510759e-09,4.84119910450641e-09,1.55018918601491e-08,6.79136128908842e-09,1.26800220790236e-08,8.70661445822562e-09,7.53207147867301e-09,7.24708438235839e-09,8.75091538831211e-09,1.47271454285922e-08,5.33895161688981e-08,1.05137673431131e-08,2.83165442691767e-08,2.54349162640315e-08,1.71285239966109e-08,6.04446294681642e-08,2.61158613668205e-08,3.53193529925358e-08,5.48465248394676e-08,3.1994254194917e-08,7.79606883370389e-08,3.19456948145634e-08,2.46400551845287e-08,6.6925739145943e-08,3.6998422009585e-08,7.08170371187068e-08
1.02219636170826e-09,5.16021807543786e-09,4.44087214322112e-10,1.3640047925941e-09,4.96552971186679e-09,9.71969307278643e-10,5.96275793434164e-09,1.47217022004715e-09,-1.11536183965461e-10,6.57052236998665e-09,-2.39081978889116e-11,5.34170079044208e-09,2.33484416449762e-09,-8.26517039339783e-11,4.62188891952545e-09,1.00873725370305e-09,2.18340592641966e-09,2.50708438923652e-09,8.0225355028755e-10,5.08048490141856e-09,1.56256899737125e-08,2.6073640410368e-09,1.85050928657526e-08,1.83146054425155e-08,5.0820221396548e-09,1.57966868843334e-08,1.34965658569891e-08,1.89172489485673e-08,1.05871646960111e-08,1.08604641368761e-08,1.7169321602306e-08,1.48781010925737e-08,4.58387765856064e-08,1.2150839483745e-08,3.61084072060925e-08,2.93069419206489e-08,1.69718626199245e-08,5.20155583912127e-08,1.62920046187238e-07,4.22642909974763e-08,1.16515650003966e-07,9.87959656043055e-08,6.29043275673599e-08,1.88350841044414e-07,9.72460683301729e-08,1.39545978269423e-07,1.62228619710205e-07,1.15342553573179e-07,1.58641282085383e-09,7.17534452273228e-10,-2.33286368115356e-10,1.53963103991637e-09,3.39721606766133e-09,9.45529509486275e-10,8.31466530479236e-10,1.04869648278212e-09,1.73078694252566e-10,3.3311971718122e-09,-1.2154004942884e-09,-1.02253265619395e-09,1.28589194773721e-09,2.05184765713229e-10,8.09407638567757e-09,-1.04567659869707e-09,3.24783254652953e-09,9.66059678529607e-10,5.42610118043159e-10,8.16808083479892e-09,8.95651034908215e-09,3.26128293108399e-09,1.38709670808161e-08,7.9500343803631e-09,8.25193274924996e-09,9.38086467937152e-09,5.22487629542734e-09,1.36623703037359e-08,1.67505487527512e-09,7.3667478226898e-09,1.00398923330096e-08,6.3931755884612e-09,1.95834644562883e-08,3.13204483784696e-09,1.63425679199856e-08,9.18785698512745e-09,6.03553944521238e-09,2.3039312259389e-08,7.55211533900808e-08,1.72092549504921e-08,4.52490242487146e-08,4.59511270840618e-08,3.06256903090077e-08,9.07232893878286e-08,6.00782945309688e-08,6.16060149786939e-08,9.16573757824936e-08,6.25487855686322e-08
1.3987034138147e-09,8.04828527814928e-09,1.75989974005848e-09,2.21037060587407e-09,7.64751070155808e-09,1.64096239731225e-09,8.88699325030991e-09,2.02341642875386e-09,6.94440574729694e-10,8.47880514807622e-09,1.64832545238855e-09,8.5961492721181e-09,2.69709435108094e-09,1.12417006449951e-09,4.34207525834985e-09,2.65559685754264e-09,2.11495406691467e-09,3.46796888837602e-09,1.73425772191633e-09,4.79610411167919e-09,4.52456645806577e-09,2.66475150806252e-09,5.61822931483056e-09,4.34814789749014e-09,5.05997030658391e-09,6.09323738696975e-09,1.4489987802777e-08,7.2149935563818e-09,1.68372912034277e-08,1.94560385070223e-08,7.83336499286381e-09,1.65044364718015e-08,2.32534855201204e-08,1.97002797759369e-08,2.07086340629135e-08,1.8690951912239e-08,1.90756170888152e-08,2.70967597353556e-08,8.28927417950596e-08,2.47533275774845e-08,6.98719092732347e-08,6.07283811950098e-08,3.34685765908546e-08,9.72460683301729e-08,1.76694128792173e-07,8.45270582780487e-08,1.42149057548953e-07,1.27244060159968e-07,2.53736101559873e-09,1.99020652689831e-09,4.83976328690313e-10,2.97295367650789e-09,3.37665210896158e-09,1.42863689935235e-09,8.98848851013085e-10,6.12074151990926e-10,1.2536116555118e-09,1.92574236918675e-09,-6.5764269981062e-10,8.60577772234957e-10,6.29304816003472e-10,8.71419658007499e-10,5.60023763691333e-09,-6.0933902929256e-10,2.55455210189534e-09,-6.53819654350564e-12,1.96116941876512e-09,5.76142760612659e-09,4.40623572245993e-09,3.4281351969134e-09,7.67675135120408e-09,2.82816562364334e-09,5.56534728629499e-09,5.09553072564365e-09,9.14028747583335e-09,8.81629640578482e-09,1.00316981866958e-08,1.55421391756096e-08,6.89125510551168e-09,9.97744316552506e-09,8.0855212949609e-09,1.20631501432253e-08,7.93006077888722e-09,6.57702535378285e-09,1.04352963308047e-08,9.19368691946472e-09,3.86053529173312e-08,8.50617743725845e-09,2.68492918099235e-08,2.91598768928987e-08,1.52692753077359e-08,4.87165827181245e-08,1.0188706280333e-07,3.85460646825429e-08,8.715335884022e-08,7.80589364196602e-08
1.58483109931135e-09,5.78384566073832e-09,9.12216590151556e-10,1.05681908869531e-09,6.0730044957264e-09,1.4408818850304e-09,5.39281937540351e-09,2.54829229133152e-09,-1.38519664587905e-10,7.28183509345738e-09,1.39800476480454e-09,7.05025498504599e-09,2.82507721706611e-09,-2.40215567006384e-10,2.21050746720676e-08,1.73552736699364e-09,1.99202048141923e-08,2.18352290226687e-08,6.0046245672717e-10,2.32218676496337e-08,2.06521701567177e-08,2.10976933931361e-08,1.81278505713436e-08,1.67726654635278e-08,2.38742541034445e-08,2.2139864534699e-08,3.73161594343058e-08,2.02395422425213e-08,2.89944682002591e-08,2.46911235379413e-08,2.48197806557283e-08,3.95659897656616e-08,1.22421729529214e-07,3.10848783253193e-08,7.04301779080782e-08,5.63665863810533e-08,4.58206169038586e-08,1.36365523967431e-07,1.16540448893739e-07,8.00642888083706e-08,2.17649164015202e-07,1.47768301808523e-07,1.65231372391948e-07,1.39545978269423e-07,8.45270582780487e-08,2.64131479411223e-07,1.14597757137635e-07,2.28987786278861e-07,1.84716131474467e-09,-7.56627574398548e-10,2.37167345060972e-09,7.57208608522154e-10,2.59199735785463e-09,1.70119622473804e-09,-1.15349112280691e-09,3.80786605230094e-09,1.41038289599988e-09,2.43581654028353e-09,1.25866992561779e-09,-1.67707409816048e-09,3.95738226362711e-09,1.03035157757278e-09,1.42239311074114e-08,1.8347252460327e-09,8.9030719901187e-09,1.27429721022606e-08,2.27138378457201e-09,1.51053757598734e-08,7.1027227158642e-09,1.02134508258562e-08,8.77098282351137e-09,5.95241213091719e-09,1.51555713660405e-08,7.78396939488322e-09,1.18277221133893e-08,9.56661826584229e-09,9.46650082742559e-09,9.62820466463274e-09,1.03240358569009e-08,1.35237600742629e-08,4.56259801877507e-08,1.20266654988491e-08,2.45635659211626e-08,2.08181766595141e-08,1.51905867106851e-08,4.93616760274677e-08,5.52660358532535e-08,2.52336811844732e-08,8.93767796554842e-08,6.30113983138529e-08,6.21237321909203e-08,7.09845078621045e-08,4.97730733637903e-08,1.14344911109769e-07,6.59015256674586e-08,1.06230654823042e-07
1.77615698768156e-09,7.90527530658746e-09,2.05247445330814e-09,1.90737329335159e-09,7.95735523023756e-09,1.54955459520372e-09,9.37227654637031e-09,3.10930260304781e-09,1.45471657439281e-09,1.0040083919807e-08,2.46606954066537e-09,1.00955775747433e-08,3.65744448562738e-09,1.76739676868284e-09,6.87219203678736e-09,3.34494160116459e-09,4.04092331280291e-09,5.21822306966928e-09,3.51336861484992e-09,8.08627556969630e-09,1.95577109823332e-08,5.00599850695905e-09,2.25454855467423e-08,2.11251376633493e-08,8.16227019817686e-09,2.03343131838489e-08,1.44163445883254e-08,2.36285400736046e-08,1.28454113799999e-08,1.28168706729763e-08,2.28834596752172e-08,1.57899392343043e-08,4.15431755499554e-08,1.48559011167836e-08,3.28925185677738e-08,2.62894106953019e-08,1.74921181520383e-08,4.68174582144397e-08,1.41005657701429e-07,3.82863805847568e-08,9.53764522050972e-08,7.94492997966382e-08,5.6067835201514e-08,1.62228619710205e-07,1.42149057548953e-07,1.14597757137635e-07,2.12743644347941e-07,1.60213145520654e-07,3.32011262257935e-09,8.79178637824904e-10,-3.10527944209609e-10,2.26005254493486e-09,2.30841426506503e-09,5.68246623384221e-10,3.62919660290963e-10,1.06678608575084e-09,1.32530689855348e-09,2.10077806629088e-09,-5.55115147440931e-11,-4.87863376235499e-10,1.64569854331821e-09,1.16344761646231e-09,8.6143003190314e-09,1.86977406557007e-10,3.05889682683676e-09,1.47125796558737e-09,2.28938551930358e-09,9.36121007788349e-09,1.08670967905375e-08,3.80993592671443e-09,1.42880892916341e-08,7.46871083528871e-09,9.37762997640216e-09,1.07200555120853e-08,5.61804053719285e-09,1.46415108252807e-08,4.00885386496219e-09,8.11587150988345e-09,1.34291070006845e-08,8.2403159974552e-09,1.65758719230379e-08,7.21761953617803e-09,1.58187002850999e-08,1.04288244902408e-08,8.43266799561655e-09,1.97413147222479e-08,6.60432804549458e-08,1.67283794023739e-08,3.77599127115643e-08,3.97320357321182e-08,2.83640158351085e-08,8.03016551318226e-08,9.2261535776763e-08,5.38648449375406e-08,1.28905726900866e-07,9.96156897973267e-08
