2.77695983157273e-09,4.33744139522884e-09,3.68611283433788e-09,4.74856751202317e-09,3.80876591592778e-09,3.88343454480368e-09,4.94615442435864e-09,4.16969443671885e-09,1.02663994761384e-08,4.4164831271345e-09,9.17969153522922e-09,8.6043482195511e-09,4.80321229636724e-09,1.13096481555707e-08,2.7150621982612e-08,1.03901604847478e-08,2.20401287106372e-08,1.99692624048653e-08,9.5276883948447e-09,2.24786201343017e-08,9.69385798811742e-09,1.81518479925591e-08,1.86893329088804e-08,1.5017560970372e-08,1.92801453961753e-08,8.08836979591938e-09,3.42727818001664e-09,1.57771054402061e-08,7.77920658823683e-09,1.51458161257842e-08,7.12007764830065e-09,3.02943461892721e-09,3.1515089059386e-09,6.86031232777968e-09,3.45897827366727e-09,6.99557467658487e-09,2.61465251787986e-09,2.75339714341183e-09,1.61507745088375e-09,2.98771689232009e-09,3.05096254576798e-09,3.15238778570867e-09,2.45320603429855e-09,1.38802091931272e-09,1.28710635731124e-09,2.72912660535051e-09,1.62279193728205e-09,2.89840856704392e-09,2.45980350206542e-09,6.49658559249314e-09,3.55849356688159e-09,6.38803442894238e-09,3.68698046700763e-09,3.25963657033184e-09,7.28750580103247e-09,4.19355193553414e-09,1.15717895431561e-08,4.29941070412571e-09,1.00638987735356e-08,9.16276360830554e-09,4.8872709100424e-09,1.29126251356085e-08,5.58763779167459e-08,1.15419028819965e-08,3.53597602569729e-08,3.16374043665024e-08,1.08338965517102e-08,4.55041092759418e-08,1.03332820127328e-08,2.82938015288006e-08,3.09185740526527e-08,1.71379276167913e-08,3.85845271215429e-08,8.38865109380989e-09,3.45493809228249e-09,2.57991507884439e-08,7.66171609013463e-09,2.4013721017262e-08,7.35549117989122e-09,3.06408501884996e-09,4.7862699064068e-09,6.7755311281021e-09,3.34437915891433e-09,6.70018697691151e-09,2.56734924663213e-09,4.10287536287461e-09,1.43296520179226e-09,2.70741293394267e-09,4.20885276882292e-09,2.77759602461276e-09,3.65321633489086e-09,1.31648514248542e-09,1.1136590000035e-09,3.85223352475505e-09,1.64820426273187e-09,4.30648946382106e-09
4.45996292739219e-09,9.60085317791333e-09,1.83560580279769e-08,8.3493088686321e-09,1.56218486965409e-08,1.34413017516283e-08,1.15731218692419e-08,2.15203355372758e-08,2.08524258722898e-08,1.89042371104026e-08,3.3933812309711e-08,2.99968585892754e-08,2.65008860978431e-08,2.43694917867183e-08,1.13281837595089e-08,4.09226527037444e-08,2.19326015601317e-08,3.72181449796055e-08,2.09831411225743e-08,9.62926728703621e-09,4.48749033018605e-09,1.88117306912721e-08,8.85973449180407e-09,1.71535028668291e-08,8.15553987122608e-09,3.68020646073314e-09,3.94203215595003e-09,7.38027673561156e-09,4.06890661072501e-09,7.33020878991144e-09,3.27185409176631e-09,3.63307706499033e-09,2.67504207985676e-09,3.68877858517984e-09,4.02600538234291e-09,3.86390488782012e-09,3.11603926519398e-09,2.23163421157646e-09,1.91494354204076e-09,3.46976076174666e-09,2.68802850920953e-09,3.90193009973924e-09,1.99654690582851e-09,1.72411034698994e-09,1.50300579568793e-09,2.34566975650633e-09,2.05771111313292e-09,2.72442021428158e-09,3.60430870423757e-09,9.12574531590010e-09,2.61454388869132e-08,7.4235560019762e-09,1.62957185334623e-08,1.36958435123298e-08,1.0745764698809e-08,3.0937435091556e-08,3.01980753553854e-08,1.95096726385811e-08,5.90560916033663e-08,4.21646262197651e-08,4.17504108713794e-08,3.642872501457e-08,1.15419028819965e-08,7.69821011370961e-08,2.36023895885772e-08,5.70337214093153e-08,3.08558386661474e-08,9.49991561953599e-09,4.26628277761463e-09,1.98832383093831e-08,8.43410137627538e-09,1.80169601345763e-08,8.00568333603252e-09,3.46439028453476e-09,6.10913655129296e-09,7.0448251349341e-09,4.11297402923224e-09,6.89936353019121e-09,3.01633627534251e-09,5.35260619682569e-09,2.64174539549245e-09,3.48376809778505e-09,6.19710604579835e-09,3.53900031947238e-09,4.52807050290085e-09,2.22992260994305e-09,1.93184361761935e-09,5.2526691876058e-09,2.57096716488042e-09,5.54918656854988e-09,2.05617226484959e-09,1.72068054885433e-09,1.28914498575057e-09,2.24385281613112e-09,2.04068815651696e-09,2.69955986896985e-09
4.72606415877113e-09,5.24219066183822e-09,9.27743940989529e-09,5.44587793900779e-09,8.49779528811998e-09,7.94510065563221e-09,6.07034445989107e-09,1.04308984466527e-08,2.14912980260218e-08,9.89980314174364e-09,1.82699406464855e-08,1.67515187100334e-08,1.22256411039042e-08,2.4205473495987e-08,2.28345726362619e-08,2.12664184186594e-08,3.93223558662428e-08,3.47816828362619e-08,2.06768190657198e-08,1.88652173474003e-08,8.58079597121718e-09,3.31992810551449e-08,1.54298197311195e-08,2.79874385985975e-08,1.59658883327927e-08,7.02546492945031e-09,3.32111833098689e-09,1.26767718682814e-08,6.94158917577259e-09,1.21427063215666e-08,6.14477051335374e-09,2.8748727663106e-09,3.33946917979756e-09,6.06538357840238e-09,3.22750676966466e-09,6.22821323384963e-09,2.48122010861748e-09,2.89119039155924e-09,1.62023291467605e-09,2.72400279074291e-09,3.11920244188438e-09,2.92873317974654e-09,2.5977608715688e-09,1.43553787539728e-09,1.27815917408856e-09,2.81279167900229e-09,1.65355122812722e-09,3.00772260924747e-09,5.97156819140463e-09,4.45664296283691e-09,8.9978376023409e-09,3.89156609842657e-09,8.22793917534356e-09,6.70402072227821e-09,5.12638598550529e-09,1.05149140935998e-08,3.30877615305743e-08,9.73212383456542e-09,1.98007484212697e-08,1.81431339294127e-08,1.23954038059682e-08,3.87430714716467e-08,3.53597602569729e-08,2.36023895885772e-08,7.34943819898176e-08,5.01880510659961e-08,3.29866837309324e-08,2.8291253234952e-08,8.92728801707161e-09,6.04607426179885e-08,1.68639983641635e-08,4.2819967097984e-08,2.36749271439953e-08,7.075234751729e-09,3.25294994147635e-09,1.35502906191411e-08,6.71990435885249e-09,1.22893162741896e-08,6.16716123927841e-09,2.8168667755787e-09,5.42290652234892e-09,5.86020722155608e-09,3.26715744264386e-09,5.9087013683368e-09,2.36322226273305e-09,4.62469658947373e-09,1.69870676278475e-09,2.63184609003127e-09,4.58778451519485e-09,2.68983031314936e-09,4.18326215929461e-09,1.57810621042839e-09,1.17016713044777e-09,4.28347089265422e-09,1.79643117246547e-09,4.58084204299063e-09
4.83409549033268e-09,9.91594656072964e-09,1.74258679393183e-08,8.90639701848698e-09,1.4861945953928e-08,1.29913035693986e-08,1.18971619295029e-08,2.04660339306526e-08,1.88096150445217e-08,1.79924532836535e-08,3.06746197113235e-08,2.69383054073506e-08,2.49384090209628e-08,2.14234131400133e-08,2.10417724504997e-08,3.66262566833929e-08,3.48346584918499e-08,5.40393988495323e-08,1.82901063100063e-08,1.72605236728463e-08,8.2271295009082e-09,2.92236642173093e-08,1.42175589289726e-08,2.44726327054624e-08,1.45300727311934e-08,6.64629537324349e-09,3.5607377490055e-09,1.16498419438337e-08,6.70824918927167e-09,1.12327710006452e-08,5.8204001071859e-09,3.20760686749533e-09,3.85759451128072e-09,5.94396607594242e-09,3.50481468500974e-09,5.96089472228588e-09,2.70773843149848e-09,3.33046785613593e-09,2.18004833759089e-09,2.91995151898255e-09,3.87221319961799e-09,3.35161983723502e-09,2.94345272940084e-09,1.95882813320274e-09,1.81771924312193e-09,3.47155040912774e-09,2.35895307057786e-09,3.87462947930766e-09,3.92630335555759e-09,9.13098200690466e-09,2.42044924792151e-08,7.27106169154191e-09,1.4960873222622e-08,1.21218375837536e-08,1.06264447767718e-08,2.86903922357161e-08,1.97236343445993e-08,1.77680106075373e-08,4.31388680306939e-08,2.85257233588299e-08,3.88914354381292e-08,2.35783718739994e-08,3.16374043665024e-08,5.70337214093153e-08,5.01880510659961e-08,9.564596955131e-08,1.98368804714287e-08,2.49958488366432e-08,8.56938749433896e-09,4.0669834045379e-08,1.46705058693773e-08,2.63815246156467e-08,2.07586112787218e-08,6.81339577911814e-09,3.64694329844971e-09,1.1768325285809e-08,6.80631236416006e-09,1.10767790923325e-08,5.87008526120657e-09,3.15624112827628e-09,5.36937447657513e-09,5.88892775452728e-09,3.43115485834982e-09,5.78684364506468e-09,2.60913898408837e-09,4.68991518459464e-09,2.17239820777418e-09,2.78330655858664e-09,5.14741719047716e-09,3.15961067047979e-09,4.15213675683418e-09,1.96197068344958e-09,1.52810202350195e-09,4.59389177630582e-09,2.40229135268088e-09,5.11381221681722e-09
3.41021695334129e-09,3.7927543158596e-09,8.41427123643857e-09,3.68945193761165e-09,7.51539955997447e-09,6.65517785961808e-09,4.39696682523070e-09,9.44570537571107e-09,2.11141429020584e-08,8.6786918393295e-09,1.7920787574811e-08,1.62775539997499e-08,1.1269858783243e-08,2.41722524605563e-08,1.01707218020943e-08,2.09856654857335e-08,2.12841565899029e-08,1.85669898227488e-08,2.8755459221105e-08,1.19340618131073e-08,5.01621171218994e-09,2.54795222636201e-08,1.11110453227526e-08,2.35346373061418e-08,9.9816680161149e-09,4.11419840074419e-09,3.49502359205112e-09,9.11866279363034e-09,4.15719151169683e-09,8.67006985807840e-09,3.56985084196923e-09,3.12236565317084e-09,2.32736166651767e-09,3.66148073585077e-09,3.63863486658026e-09,3.96675356242432e-09,2.75415426105513e-09,1.97416571218632e-09,1.63027095372184e-09,3.17575877058432e-09,2.42589289379728e-09,3.57212576863038e-09,1.77594783720588e-09,1.35808101267059e-09,1.13893374501603e-09,2.03385478159106e-09,1.55104816610042e-09,2.29391332334173e-09,4.91868221997273e-09,3.61592283247719e-09,8.43145765241069e-09,3.12632891076106e-09,7.83805295794042e-09,6.54433108918474e-09,4.05792365105489e-09,9.71099686258233e-09,4.08452187050508e-08,9.09028851186937e-09,2.60216244162848e-08,2.44010899400666e-08,1.15920934433557e-08,4.75999976362814e-08,1.08338965517102e-08,3.08558386661474e-08,3.29866837309324e-08,1.98368804714287e-08,6.0308568834368e-08,1.29824744934725e-08,4.95296832492748e-09,4.27437018112125e-08,1.19433967438268e-08,3.98856673303266e-08,1.07483820549407e-08,3.97874285047133e-09,6.10822054024584e-09,9.53861416989496e-09,4.24329222375728e-09,8.9078933879996e-09,3.48799139471667e-09,5.35715992625877e-09,2.64080389841568e-09,3.65132643166215e-09,6.18229346075316e-09,3.81343647076238e-09,4.69572837959782e-09,2.15401253014879e-09,1.62121864715155e-09,5.32441006565235e-09,2.41304623097984e-09,5.48818908491321e-09,1.93729031706914e-09,1.34698305314085e-09,1.1235140372009e-09,2.06751372244321e-09,1.50574776188674e-09,2.39512484457643e-09
2.23315219268285e-09,3.71645593783619e-09,3.17105528655943e-09,3.98021968831685e-09,3.22647925080695e-09,3.24248486092958e-09,4.23358180010837e-09,3.57924227642494e-09,8.69567985296677e-09,3.71096400227459e-09,7.71732718275704e-09,7.09663861774965e-09,4.10904456456722e-09,9.52329434133219e-09,2.24779894244564e-08,8.61622370259187e-09,1.814825247776e-08,1.62642390570503e-08,1.12009936173436e-08,2.55469765543673e-08,1.08893854860169e-08,2.1140715477017e-08,2.13946304483082e-08,1.75991645085183e-08,2.16623918663427e-08,8.97542971925068e-09,3.8970173582436e-09,1.78692938991639e-08,8.64982288133975e-09,1.72565876954968e-08,7.80978079401395e-09,3.43837656733793e-09,3.45672125800265e-09,7.58051083104441e-09,3.93104976604671e-09,7.75031499146501e-09,2.92702557657451e-09,2.98402599452124e-09,1.83824993799465e-09,3.3253265334529e-09,3.37226688504149e-09,3.65742465423708e-09,2.64837018003797e-09,1.60158781678533e-09,1.50028463279089e-09,3.02504742233652e-09,1.86965953142578e-09,3.21190273520920e-09,1.91787769299098e-09,5.71221136579853e-09,3.09041393223902e-09,5.39758948434027e-09,3.23874929328929e-09,2.77142227245406e-09,6.41341170289995e-09,3.59695429361794e-09,9.76967791047242e-09,3.69845031428246e-09,8.46730025790912e-09,7.64256353298827e-09,4.12716043117677e-09,1.08309949219371e-08,4.55041092759418e-08,9.49991561953599e-09,2.8291253234952e-08,2.49958488366432e-08,1.29824744934725e-08,5.31057807335902e-08,1.17313439027893e-08,3.35269394314608e-08,3.6090870996529e-08,2.05244736212635e-08,4.4637977727234e-08,9.54178946940592e-09,3.97807947879872e-09,2.99621092932314e-08,8.85060539341718e-09,2.8180614343991e-08,8.32934620054915e-09,3.49748072450243e-09,5.31237098226856e-09,7.77041811341676e-09,3.78171250831466e-09,7.53111313245314e-09,2.88696782590385e-09,4.53917122900363e-09,1.64138082111723e-09,2.98037184090721e-09,4.71290439164119e-09,3.28340275057664e-09,4.0227012434755e-09,1.50317404347857e-09,1.2445743473831e-09,4.29722132315877e-09,1.77874831563291e-09,4.72354399542986e-09
1.47256715929242e-09,2.42247419981561e-09,2.78143159746236e-09,2.58537184792912e-09,3.3776195683291e-09,3.59548540477189e-09,2.77173973928633e-09,3.2472346255643e-09,3.83601279679211e-09,3.93088284170671e-09,3.83963910800798e-09,3.75284270851064e-09,3.75953847383615e-09,4.28442803387048e-09,9.75336197447229e-09,4.4113967529096e-09,8.62582855423285e-09,8.10744085079337e-09,4.86563723917252e-09,1.08038177605494e-08,2.49223212048632e-08,9.69806580977557e-09,2.08368914367509e-08,1.87919940380117e-08,8.97208130074668e-09,2.06716130858575e-08,8.97847476587048e-09,1.70337062175267e-08,1.76948564149223e-08,1.47090153221363e-08,1.81390255161276e-08,7.71018617066720e-09,3.38946868955619e-09,1.54025038394814e-08,7.56195450287304e-09,1.48533850436875e-08,6.72735294163608e-09,2.9298931403262e-09,2.82771388710737e-09,6.61974574283638e-09,3.39328015492206e-09,6.86664303005646e-09,2.51674396303062e-09,2.37493947504618e-09,1.79047570944695e-09,2.75848829446723e-09,2.63831560621785e-09,2.96151684599195e-09,1.54765974713592e-09,2.28790593400946e-09,4.28548581091986e-09,2.47938468482473e-09,5.03609334626521e-09,5.27304091091786e-09,2.48421786241307e-09,5.05041861617933e-09,3.71118163463101e-09,5.71712404220277e-09,3.49520790059415e-09,3.44291147007332e-09,5.86063945490111e-09,4.14588115956452e-09,1.03332820127328e-08,4.26628277761463e-09,8.92728801707161e-09,8.56938749433896e-09,4.95296832492748e-09,1.17313439027893e-08,4.83216166322289e-08,1.04185568279595e-08,3.16782124069217e-08,2.91324595776276e-08,9.54480169707850e-09,3.88133492228963e-08,9.51418884504654e-09,2.47162370529203e-08,2.73115692385187e-08,1.58042900977378e-08,3.36725610280092e-08,8.03170542326527e-09,3.50694948932329e-09,2.34981155244899e-08,7.52449394518124e-09,2.19547550372029e-08,6.92658924973675e-09,2.86841422113298e-09,3.41398192804277e-09,6.31655206709012e-09,3.14706452836796e-09,6.5325451602184e-09,2.43136468834409e-09,3.03785526824998e-09,1.53813810466587e-09,2.58043580159691e-09,3.30905155777435e-09,2.51621415937899e-09
3.87849448574054e-09,4.4107668755406e-09,8.18348467054705e-09,4.41563530093612e-09,7.30857534847649e-09,6.63885386659961e-09,5.05419972274306e-09,9.09638872407881e-09,1.84868861050069e-08,8.40287667029707e-09,1.57363184111975e-08,1.41735951820666e-08,1.05295317118463e-08,2.06737029718468e-08,1.88681352723196e-08,1.80410417095303e-08,3.31995766679581e-08,2.91428834084617e-08,2.48961627053908e-08,2.19819045721254e-08,9.97609575625398e-09,3.95947482214049e-08,1.82306245284359e-08,3.3728378930649e-08,1.83308744691919e-08,8.09695294399358e-09,3.79582189856892e-09,1.47894749602616e-08,7.79525347209807e-09,1.39331624535936e-08,6.90532622867644e-09,3.27785803163648e-09,3.72169648757792e-09,6.76388898604458e-09,3.76074311160087e-09,7.02916246053551e-09,2.80082194529536e-09,3.17546504888475e-09,1.804981739148e-09,3.10962393761296e-09,3.52049380698315e-09,3.45143481562878e-09,2.86497014773761e-09,1.61438872981919e-09,1.39254821094702e-09,3.16974601028301e-09,1.89437784747464e-09,3.45753467458405e-09,4.82352790600913e-09,3.82832030768444e-09,7.95793843656228e-09,3.09188565921137e-09,7.27526754410723e-09,5.72008843210696e-09,4.39206605273032e-09,9.11354620545283e-09,2.84685339889472e-08,8.45651192808132e-09,1.69674712669737e-08,1.55764246841177e-08,1.05717796656815e-08,3.29843974265722e-08,2.82938015288006e-08,1.98832383093831e-08,6.04607426179885e-08,4.0669834045379e-08,4.27437018112125e-08,3.35269394314608e-08,1.04185568279595e-08,7.62482274415803e-08,2.05511185742803e-08,5.5748745855477e-08,2.76763951323363e-08,8.29588808878825e-09,3.88747272025426e-09,1.62332074522902e-08,7.96733372171467e-09,1.48924865993563e-08,7.12530875657024e-09,3.35079409182872e-09,5.8165004644348e-09,6.82940414481969e-09,3.72542105372218e-09,6.60661917560781e-09,2.80801299145332e-09,4.9774595327088e-09,1.94279739123277e-09,2.98769939586605e-09,5.14826798531764e-09,3.32639249271556e-09,4.44810020362314e-09,1.80775742349816e-09,1.27341370634594e-09,4.75855499172619e-09,1.97214361845133e-09,5.04076024031718e-09
2.35569506854888e-09,4.27328364551593e-09,3.16826042377991e-09,4.42251114158144e-09,3.48039550085087e-09,3.49972662409894e-09,4.76609693054253e-09,3.61378213288175e-09,7.85434623091794e-09,4.03285353599481e-09,7.10468316110561e-09,6.57783961249072e-09,4.30225191060178e-09,8.90417635640858e-09,1.88706651711614e-08,8.23655850903329e-09,1.52182742863909e-08,1.36330809483917e-08,1.05561841334813e-08,2.14327669235441e-08,2.11218761196108e-08,1.77013612967297e-08,3.42579552875732e-08,2.89427806656613e-08,1.7874912302335e-08,1.72012072894456e-08,8.12271622112828e-09,2.82419813576115e-08,1.46852245763831e-08,2.47862090344556e-08,1.49236113579732e-08,6.93071339260226e-09,3.48028022049012e-09,1.26392023329143e-08,7.00348780892558e-09,1.22188040580947e-08,5.97010668046491e-09,3.05103299350146e-09,3.10033149069297e-09,6.06042433623650e-09,3.62332478463626e-09,6.43950562131396e-09,2.60968436424834e-09,2.65524769209411e-09,2.0767626221451e-09,3.03804649170894e-09,3.01066976402749e-09,3.25413998228288e-09,2.28491652321396e-09,6.18734804410948e-09,2.84042041471889e-09,5.8909972915136e-09,3.27368816898596e-09,3.000513921521e-09,6.82076576003656e-09,3.29209668731245e-09,8.54944221692926e-09,3.67932879629059e-09,7.1458975138242e-09,6.34799999208284e-09,3.87879963630384e-09,9.73144082751888e-09,3.09185740526527e-08,8.43410137627538e-09,1.68639983641635e-08,1.46705058693773e-08,1.19433967438268e-08,3.6090870996529e-08,3.16782124069217e-08,2.05511185742803e-08,6.68359003923751e-08,4.46606520989837e-08,2.99655766992922e-08,2.47146552660332e-08,8.44753622165845e-09,5.36466408254283e-08,1.56373325001932e-08,3.9348998769576e-08,2.12709556686712e-08,7.05997908530031e-09,3.50412064022737e-09,1.32233574333068e-08,6.74152913073447e-09,1.22314525989264e-08,5.98911256778221e-09,2.89001061878643e-09,4.01957196908702e-09,5.5187880564702e-09,3.30721189491551e-09,5.95156240453284e-09,2.38404920335048e-09,3.56742242731859e-09,1.85862704439861e-09,2.69593212077542e-09,4.01654425150901e-09,2.69204821306544e-09
4.01733879806241e-09,4.44984672724315e-09,7.64303996923348e-09,4.38147998436292e-09,7.13184490871726e-09,6.61706851536462e-09,5.00005320091435e-09,8.5719740308206e-09,1.66857083579614e-08,8.17931399507324e-09,1.42077831165581e-08,1.28659557205507e-08,1.01243815149772e-08,1.90413284863007e-08,1.57449123872636e-08,1.66987780799866e-08,2.84962071313808e-08,2.49557683251521e-08,2.30345460054645e-08,1.84402656836764e-08,1.95242061441703e-08,3.41082568446141e-08,2.97569910159843e-08,4.82204400014361e-08,1.50129436602075e-08,1.56801127718102e-08,7.5611189636251e-09,2.38398303480325e-08,1.3028030433574e-08,2.02820893390603e-08,1.33531323270946e-08,6.25216989650721e-09,3.37780132357735e-09,1.09502755359793e-08,6.39093301623649e-09,1.07320486398269e-08,5.3726475769473e-09,2.83281329779459e-09,3.09685269242507e-09,5.44009145031236e-09,3.51180867954026e-09,5.87279971383662e-09,2.44460831544248e-09,2.6694282814243e-09,1.79083231624884e-09,2.90558810813521e-09,2.9653498989684e-09,3.16353579704055e-09,5.21684785990053e-09,4.05926620361875e-09,7.15220701503262e-09,3.47165035525026e-09,6.9756131525446e-09,5.76648403202933e-09,4.53065110780984e-09,8.13110700765358e-09,2.59469307992902e-08,7.98815053316804e-09,1.48870420906086e-08,1.36879024206968e-08,9.59772474640202e-09,3.04211230413703e-08,1.71379276167913e-08,1.80169601345763e-08,4.2819967097984e-08,2.63815246156467e-08,3.98856673303266e-08,2.05244736212635e-08,2.91324595776276e-08,5.5748745855477e-08,4.46606520989837e-08,9.13558953568861e-08,1.65363520946038e-08,2.25734952014791e-08,7.62310275409408e-09,3.45826996209207e-08,1.36609896562601e-08,2.26578133641387e-08,1.91444240668653e-08,6.24554300204022e-09,3.39501944030679e-09,1.12555507199084e-08,6.16013055915160e-09,1.04452538586188e-08,5.28664833163853e-09,2.75326403963828e-09,4.27802673251138e-09,5.08440417108395e-09,3.33254557483043e-09,5.57701638308205e-09,2.29983886512947e-09,3.88335526137866e-09,1.66630969523526e-09,2.78986416986183e-09,4.21931810166656e-09,2.76264665376158e-09
