1.15182918461103e-09,1.56563865406225e-09,1.31937386017258e-09,1.45309892625492e-09,1.94715428146248e-09,1.73435762829542e-09,1.79535822730318e-09,1.53020932934024e-09,1.56349648959603e-09,2.22898649380785e-09,1.84639658518435e-09,2.56885163860985e-09,1.70996011141538e-09,1.73966701273684e-09,2.44168704575064e-09,2.0526120575727e-09,2.54781053024694e-09,2.77239657832909e-09,1.97993601359427e-09,2.77913044510229e-09,3.9756190719805e-09,2.88869905187245e-09,4.29579061734512e-09,4.3628944292575e-09,3.13283504977175e-09,4.41823530304097e-09,4.79911077353074e-09,4.80507661138033e-09,4.65882986819626e-09,4.57127905944464e-09,4.95012426446601e-09,5.3176974585192e-09,9.60271761012306e-09,5.18060201157432e-09,8.85727072399570e-09,8.38691692376191e-09,6.31316864618046e-09,1.10611261357166e-08,2.71546922693718e-08,1.03179284638265e-08,2.1405408931425e-08,2.00157357971173e-08,9.22501414550036e-09,2.19674734551936e-08,9.22165802920858e-09,1.72725347153765e-08,1.76642103544523e-08,1.37945769661725e-08,6.38012406437681e-10,8.36751842769135e-10,7.38962373867938e-10,9.66739152265761e-10,1.03623633660896e-09,1.19461960565773e-09,1.01853972746641e-09,8.84782622573225e-10,8.77641812861926e-10,1.22997643150184e-09,1.03290272996202e-09,1.16479182738941e-09,9.57568202093646e-10,9.25388583573064e-10,1.29606732001816e-09,1.11009407539247e-09,1.37414460947207e-09,1.4838741491991e-09,9.57196787008328e-10,1.57040994676747e-09,2.04586982483579e-09,1.4395272439062e-09,2.56125823651608e-09,2.26140881092493e-09,1.68084034425816e-09,2.25164397338858e-09,2.44817600015882e-09,2.77540326701084e-09,2.50419821955589e-09,2.68244934211094e-09,2.45994698924461e-09,2.61924686039884e-09,5.09715909792005e-09,2.91483047280032e-09,4.67735117410426e-09,4.63221770978153e-09,3.27618169923795e-09,5.67849186023328e-09,1.60997212571395e-08,5.33041261567091e-09,1.20811443637947e-08,1.13095745563292e-08,4.70392628805133e-09,1.2974768459508e-08,6.03098668899466e-09,9.60790775874463e-09,1.10982304075122e-08,8.51074975250378e-09
1.29627993146703e-09,2.07536703180009e-09,1.71735969612207e-09,1.76078166975307e-09,2.41840777158952e-09,2.072796594021e-09,2.33718118667955e-09,1.96593711713775e-09,2.97235542408098e-09,2.74914228321813e-09,3.3449258658915e-09,4.13536529385706e-09,2.28991466050019e-09,3.33130228830204e-09,3.65162061307805e-09,3.71747601722905e-09,3.61138370802044e-09,3.84981157297324e-09,3.79007447200163e-09,3.97400382345882e-09,5.86690471456767e-09,3.9556777151274e-09,5.49883110111196e-09,5.274033867294e-09,4.64154452699755e-09,6.62170424841356e-09,1.33080699767856e-08,6.26712130999022e-09,9.67453437376876e-09,8.94225618699478e-09,7.56019203089738e-09,1.51230492224077e-08,1.58813254979895e-08,1.10772921644667e-08,2.56627766079075e-08,1.95857230088266e-08,1.78938306384307e-08,1.8190467986592e-08,1.03179284638265e-08,3.01687671688683e-08,1.4996284581719e-08,2.49854698217536e-08,1.55256743370768e-08,8.53158912229891e-09,5.66403099349775e-09,1.26978002701154e-08,8.53890045732089e-09,1.20400376365192e-08,6.42884996099528e-10,9.81073905322336e-10,8.8037814126099e-10,1.00205722038296e-09,1.188446881697e-09,1.2098538800454e-09,1.16032686714635e-09,1.0055860420758e-09,1.38253319928578e-09,1.43262135158865e-09,1.66126673276506e-09,1.75254770370853e-09,1.02769800740457e-09,1.52641705375607e-09,1.78410602322779e-09,1.7838805007134e-09,1.80510944824304e-09,2.2121696228234e-09,1.85853742966431e-09,2.03315958926576e-09,3.37025795703052e-09,2.00229296362363e-09,3.25886553896195e-09,2.99761620204316e-09,2.52570735302012e-09,3.68799118711799e-09,7.5643267430607e-09,3.94871551240526e-09,5.33704385317289e-09,5.53891972553378e-09,4.13543101404751e-09,8.75861341000563e-09,9.22730471471886e-09,6.18001565124712e-09,1.51567509691471e-08,1.11417779540409e-08,1.03321753577585e-08,1.04452052686668e-08,7.11235038682854e-09,1.73502711275764e-08,9.790301952606e-09,1.580392634676e-08,9.142750131572e-09,5.85810492376877e-09,3.50662778112741e-09,8.34038738095484e-09,5.80708306276035e-09,7.70919150970984e-09
1.46819214575213e-09,2.13131660132676e-09,1.69684181609908e-09,1.85045844733001e-09,2.51325686406649e-09,2.17794534360897e-09,2.43622650474917e-09,1.9509741743e-09,2.19632021765554e-09,2.8998522605044e-09,2.49313107549851e-09,3.57445069134301e-09,2.1209115872793e-09,2.40780982220393e-09,4.71237449984892e-09,2.7081089640858e-09,4.93619317038742e-09,5.24885814117366e-09,2.67668838698659e-09,5.3726143503192e-09,4.26542881941248e-09,5.5422821232083e-09,4.38878464767829e-09,4.43942485890764e-09,6.08627693829157e-09,4.61625551710133e-09,7.34799737121473e-09,4.8264878466842e-09,6.83868125572446e-09,6.54859599457994e-09,5.32871495708505e-09,8.34901564895855e-09,1.89574688065551e-08,7.85917320163408e-09,1.30237308431107e-08,1.18496163521359e-08,9.84977352871367e-09,2.15461723310785e-08,2.1405408931425e-08,1.4996284581719e-08,3.61544837242923e-08,2.69995200011049e-08,1.82419737660717e-08,1.72687308519357e-08,8.95300209198561e-09,2.97904209210875e-08,1.3828192518332e-08,2.42334437121803e-08,8.23508379403779e-10,1.27667880416779e-09,9.80930446120866e-10,1.2585562922279e-09,1.49165589785448e-09,1.39726561136791e-09,1.47737152914845e-09,1.18329264772832e-09,1.03499169645368e-09,1.78371084279292e-09,1.34482760580399e-09,1.87873647414106e-09,1.19271977182421e-09,1.04578394166084e-09,2.10939472795242e-09,1.39416517362194e-09,2.36568640791659e-09,2.65242312964071e-09,1.18517996461594e-09,2.61094467905346e-09,2.4400720487284e-09,2.6331081379006e-09,2.50044763959936e-09,2.0964956774921e-09,2.83403958405257e-09,2.58478089226217e-09,3.90949830598633e-09,2.81178693139296e-09,4.02274639675714e-09,4.18375195356756e-09,2.98254018605435e-09,4.4448936989463e-09,9.83485324002681e-09,4.75776787209405e-09,7.21991808280033e-09,6.59709147070713e-09,5.2268303059907e-09,1.10891608470448e-08,1.314922578657e-08,8.13120886774072e-09,1.98040690726622e-08,1.54613428414598e-08,9.41455076504784e-09,1.07172821603113e-08,5.84230826497014e-09,1.6397918341869e-08,9.25547638030996e-09,1.42858885002643e-08
1.71698017953186e-09,2.43322913673746e-09,1.997958160035e-09,2.23701561485753e-09,2.90999132990295e-09,2.6519033340168e-09,2.79229629677875e-09,2.28255558988859e-09,3.18527962515206e-09,3.32944460539492e-09,3.63661722304031e-09,4.72340015659651e-09,2.56263472437261e-09,3.51716557639108e-09,3.93427816285507e-09,3.99915217713733e-09,3.9906512190609e-09,4.29338664052156e-09,3.98708925987759e-09,4.33715012569898e-09,6.03756739078917e-09,4.35572628313204e-09,5.69281970163387e-09,5.54464334056172e-09,5.02754020500013e-09,6.78701221796269e-09,1.29479078421372e-08,6.48278503653956e-09,9.68660889077467e-09,8.94010599038818e-09,7.78330654305198e-09,1.47303499411618e-08,1.3058882951794e-08,1.10634245403556e-08,2.1144002737608e-08,1.60438633147722e-08,1.76442155779343e-08,1.50046120089926e-08,2.00157357971173e-08,2.49854698217536e-08,2.69995200011049e-08,4.12750458419486e-08,1.2743070520312e-08,1.59994304170935e-08,8.90818942946275e-09,2.2047246905316e-08,1.2905736373781e-08,1.77751201637137e-08,9.78539753852081e-10,1.53722489510988e-09,9.95484946867351e-10,1.54005457745247e-09,1.61286454356974e-09,1.58358738767334e-09,1.81893119497209e-09,1.12884055234828e-09,1.40510222416201e-09,1.85609007157257e-09,1.64511806901567e-09,2.13272655444301e-09,1.10134385455797e-09,1.50870352807134e-09,2.04007618370498e-09,1.73353975427486e-09,2.23038900331359e-09,2.36582387922561e-09,1.87400515186125e-09,2.34364879419757e-09,3.35772782612406e-09,2.47063406755467e-09,3.5617202503151e-09,3.28483257797196e-09,2.93499764322031e-09,3.73948513409044e-09,7.18732031131395e-09,4.2940187809118e-09,5.29935890019355e-09,5.80914332218853e-09,4.24907279124328e-09,8.39960638456813e-09,7.57390132334884e-09,6.22100482446719e-09,1.23594654000742e-08,9.25443346094912e-09,9.95535626118283e-09,8.54579982420096e-09,1.27351316168161e-08,1.41988982902161e-08,1.65400086887964e-08,2.45587560940564e-08,7.41049418285567e-09,1.01478726332382e-08,5.88859639200438e-09,1.34813108191395e-08,8.87305142464584e-09,1.16159693794035e-08
1.06689528108732e-09,1.7706092163262e-09,1.52470511376541e-09,1.39472994523869e-09,2.19326129247162e-09,1.76098860724098e-09,1.85944547414339e-09,1.53404739437734e-09,1.71964086002341e-09,2.23213382039354e-09,1.91457220187068e-09,2.67834388228617e-09,1.64179089848e-09,1.88150582079507e-09,3.90165481312038e-09,2.06409204695031e-09,3.93649515114391e-09,4.08269474223273e-09,2.07965481073797e-09,4.31598935293995e-09,3.3602224860086e-09,4.35943604289595e-09,3.38214262678837e-09,3.35928224904205e-09,4.81025955092184e-09,3.60842594165866e-09,6.45196778720693e-09,3.70159800634533e-09,5.57987739261456e-09,5.37671161173025e-09,4.18392744853176e-09,7.35682530571841e-09,1.97835794645657e-08,6.47101364204387e-09,1.36827684345792e-08,1.21652880820125e-08,8.34930700256499e-09,2.22264329829715e-08,9.22501414550036e-09,1.55256743370768e-08,1.82419737660717e-08,1.2743070520312e-08,2.78155898911511e-08,1.13384490174079e-08,6.50355238239876e-09,2.29175551584111e-08,1.0951626065788e-08,2.14819517444891e-08,5.32218596134334e-10,6.20320337034227e-10,7.66284171333763e-10,8.20065543864261e-10,9.01169459159266e-10,9.80110366651764e-10,7.48109219063184e-10,8.53366566866814e-10,7.56055444025057e-10,1.13650260464945e-09,1.03695502149579e-09,1.15282432211115e-09,8.51944229767427e-10,7.62025727040992e-10,1.78595398686316e-09,1.0674347376266e-09,1.76136505617103e-09,2.17403855785828e-09,9.34522670395575e-10,1.99427918470059e-09,1.88101947668365e-09,1.96988132717621e-09,1.83191322345393e-09,1.49334128385122e-09,2.11493993046022e-09,2.02065929751e-09,3.56821520387511e-09,2.05123206548295e-09,3.25572652949858e-09,3.24260949674821e-09,2.30623068177008e-09,3.97102312678605e-09,1.02958807367177e-08,3.81883955303236e-09,7.72447326153749e-09,6.70782752546665e-09,4.34486256586786e-09,1.15793774462451e-08,6.12541522941713e-09,8.59050583277418e-09,1.0401054748521e-08,7.76418473037126e-09,1.50547525833315e-08,7.69757143417447e-09,4.19313147010182e-09,1.33135819771483e-08,7.57877929877491e-09,1.26369218153626e-08
1.06068244102599e-09,1.5029569462769e-09,1.22695159235239e-09,1.37693136291931e-09,1.88613443656257e-09,1.66211720688942e-09,1.60601488406252e-09,1.33022248832339e-09,1.35280918784141e-09,1.98166947850947e-09,1.62376627294112e-09,2.27212675515404e-09,1.43312793516266e-09,1.48637299162413e-09,2.12064750586767e-09,1.77998750710663e-09,2.16646565035441e-09,2.34713979744619e-09,1.67651713211543e-09,2.3680055896384e-09,3.38058388146533e-09,2.42279033788223e-09,3.6884626554903e-09,3.72827008930743e-09,2.67677839191788e-09,3.77704668021509e-09,3.98607315842736e-09,4.12904304885118e-09,3.91533098910514e-09,3.85080703810247e-09,4.24589786907377e-09,4.39952295602394e-09,8.16634875851023e-09,4.36162284800781e-09,7.400604022015e-09,7.02836834168732e-09,5.14755591815348e-09,9.21988671924764e-09,2.19674734551936e-08,8.53158912229891e-09,1.72687308519357e-08,1.59994304170935e-08,1.13384490174079e-08,2.66197125770924e-08,1.11817088281623e-08,2.13097607707167e-08,2.11438820107964e-08,1.68634951955846e-08,6.15727399694397e-10,7.30009363913887e-10,6.81331063620863e-10,1.04807464923071e-09,8.8710185447654e-10,1.16226143859731e-09,7.8948221230604e-10,7.60329722639364e-10,7.22395136555537e-10,1.03509720134763e-09,9.31187389123231e-10,9.93722859830323e-10,7.68452905148384e-10,7.56392052564472e-10,1.18765173711557e-09,9.7683777095202e-10,1.18082968847174e-09,1.3542463600615e-09,7.79113688196197e-10,1.32257993197579e-09,1.71721593208887e-09,1.22289054524205e-09,2.16604747700346e-09,1.93966820880440e-09,1.4169964993327e-09,1.87772212901059e-09,2.02179217538455e-09,2.32251992005445e-09,2.13731315496784e-09,2.29651705636715e-09,2.07308281213686e-09,2.13583609192392e-09,4.30552986885681e-09,2.48053992383061e-09,3.85246583963245e-09,3.89438431884419e-09,2.43474552996009e-09,4.70264699320794e-09,1.29745642462313e-08,4.25841339080978e-09,9.60720311025742e-09,8.8551564688474e-09,6.11862144552413e-09,1.61002483923211e-08,7.34603548441635e-09,1.21177216479457e-08,1.37396263007981e-08,1.06013484892417e-08
9.0080816647174e-10,1.28536782709915e-09,1.3197534060212e-09,1.21864144237818e-09,1.64713261787889e-09,1.51417136347319e-09,1.48652456841398e-09,1.3423826163062e-09,1.2829158577186e-09,1.76982541269435e-09,1.48167560851861e-09,1.9260296655907e-09,1.48218673101824e-09,1.43937570143801e-09,1.66346936779471e-09,1.69762933623327e-09,1.87647903991808e-09,2.0505417488084e-09,1.63135834587363e-09,1.83426000931956e-09,1.99963531541728e-09,2.10374757811081e-09,2.10876722342041e-09,2.32412803629381e-09,2.0428879828126e-09,2.25667322089562e-09,4.08967807349948e-09,2.33874242306277e-09,4.04421753683944e-09,4.10186271574949e-09,2.61588708819604e-09,4.54975484445831e-09,4.54958078145436e-09,4.589912993825e-09,4.80048531310632e-09,4.6914538347204e-09,5.38434277794957e-09,5.29393199894333e-09,9.22165802920858e-09,5.66403099349775e-09,8.95300209198561e-09,8.90818942946275e-09,6.50355238239876e-09,1.11817088281623e-08,3.04117533904943e-08,1.10743173422777e-08,2.42513573158683e-08,2.33011375512426e-08,5.2233548636511e-10,7.56398898406957e-10,7.10631236378907e-10,9.43325593958719e-10,7.18379327462068e-10,1.01645798572976e-09,7.97905910781288e-10,8.11564095950886e-10,6.69420040082873e-10,9.67700144951291e-10,8.28247435411696e-10,8.93521634508584e-10,8.90984796100176e-10,7.58894899604081e-10,8.72357466635475e-10,9.87598059276151e-10,1.24424748476805e-09,1.29481850004353e-09,7.98000567978569e-10,9.93348679170973e-10,1.00995336800187e-09,1.29509436745604e-09,1.31066754114852e-09,1.36327300620902e-09,9.57368457426623e-10,1.08607886008577e-09,1.99726869562559e-09,1.32372539031228e-09,1.88853766897855e-09,2.34783218429075e-09,1.36286769926285e-09,2.1543791859973e-09,2.43796446920276e-09,2.17939620778556e-09,2.28738760803293e-09,2.20664486438119e-09,2.40924762267153e-09,2.75151238105176e-09,5.70900761906748e-09,2.53444241076928e-09,5.44408704105067e-09,4.80179690983115e-09,3.43893503526919e-09,6.86334554562157e-09,1.85055732275958e-08,6.49875174441746e-09,1.53837758169169e-08,1.42213844564006e-08
1.390956906528e-09,1.98697189456096e-09,1.69257849714216e-09,1.79217765610633e-09,2.44895307821939e-09,2.20213328244729e-09,2.14374403107263e-09,1.71700960920478e-09,1.95463589279103e-09,2.54142628819065e-09,2.22343313468764e-09,3.1568819642505e-09,1.84495395448093e-09,2.13415259260792e-09,4.15236511088842e-09,2.39883544034959e-09,4.23816697242918e-09,4.53023074522305e-09,2.33866243137934e-09,4.64583258006117e-09,3.64117287406124e-09,4.69580219194433e-09,3.71820944949933e-09,3.7066543987553e-09,5.18015761975205e-09,3.91863429557705e-09,6.36157040234805e-09,4.07508282645574e-09,5.80163700622421e-09,5.55127203560061e-09,4.53154413364594e-09,7.20625203396951e-09,1.62320502478782e-08,6.68473523452842e-09,1.11602257917142e-08,1.00296046323897e-08,8.3576224319416e-09,1.82389192486725e-08,1.72725347153765e-08,1.26978002701154e-08,2.97904209210875e-08,2.2047246905316e-08,2.29175551584111e-08,2.13097607707167e-08,1.10743173422777e-08,3.7388156697155e-08,1.6958389975667e-08,3.01543390804613e-08,7.53021844259227e-10,1.05986076651751e-09,9.77848790784979e-10,1.29533844391309e-09,1.26212607918265e-09,1.34327262547354e-09,1.09507460760182e-09,1.02886509832991e-09,8.79208094302838e-10,1.45973735815542e-09,1.24200682505298e-09,1.51576295043143e-09,1.00399122193697e-09,8.61946819454889e-10,2.01812244112445e-09,1.25542381478528e-09,2.04355049263001e-09,2.33919345534853e-09,9.95540577126451e-10,2.27325403432872e-09,2.02645110348793e-09,2.23877617175601e-09,1.98333516867897e-09,1.70622153420552e-09,2.42903288435517e-09,2.1884650180254e-09,3.36223989462143e-09,2.2162083995488e-09,3.42889638278293e-09,3.34024769150334e-09,2.50196757684805e-09,3.77631983127934e-09,8.44878117144987e-09,4.07224414469676e-09,6.09946730408535e-09,5.64554941223266e-09,4.18359375289118e-09,9.41460369178241e-09,1.07195242469312e-08,6.745561387831e-09,1.6399552147724e-08,1.25545513053002e-08,1.24907040357618e-08,1.34509941949187e-08,7.32941986812252e-09,2.07942707117109e-08,1.1714364476902e-08,1.8227298465451e-08
1.096675394388e-09,1.63012782434677e-09,1.33331797473202e-09,1.50088193517771e-09,1.99271962425901e-09,1.84244298507735e-09,1.84708926637368e-09,1.54814458606308e-09,1.50961211282266e-09,2.26424648895138e-09,1.82482473089761e-09,2.53740390400724e-09,1.73777823841168e-09,1.69527647949575e-09,2.28565468448526e-09,2.06175861112696e-09,2.30290525112048e-09,2.50928005090398e-09,1.94591984531901e-09,2.53525285993271e-09,3.60301770643671e-09,2.58667705556273e-09,3.94604329436171e-09,4.05131428232418e-09,2.8737899635815e-09,4.03689511543175e-09,4.24541760977303e-09,4.39473264572425e-09,4.22952274360207e-09,4.23057206106272e-09,4.5507856569605e-09,4.70981828723139e-09,7.58993737259712e-09,4.82848290863742e-09,7.22497865591584e-09,6.97587196889735e-09,5.57056268305461e-09,8.90992134356422e-09,1.76642103544523e-08,8.53890045732089e-09,1.3828192518332e-08,1.2905736373781e-08,1.0951626065788e-08,2.11438820107964e-08,2.42513573158683e-08,1.6958389975667e-08,3.8211052554882e-08,3.18771655595916e-08,7.21729252252458e-10,9.11061995081703e-10,7.43523762729541e-10,1.2143926980126e-09,9.94840533544437e-10,1.28363549194556e-09,9.75376526769035e-10,8.41653498654097e-10,6.94559452327146e-10,1.16561200032513e-09,9.70769697085078e-10,1.09659135589108e-09,9.43177113266596e-10,7.65750089697567e-10,1.21495942444808e-09,1.07750526743453e-09,1.20990605790806e-09,1.50623066656839e-09,8.74378062721461e-10,1.40998873890936e-09,1.68030208058596e-09,1.32146249391337e-09,2.35103360178194e-09,2.11126145365676e-09,1.33312331628482e-09,1.87162844012441e-09,2.24814127016585e-09,2.3805613557766e-09,2.17528710114979e-09,2.38275463786334e-09,2.18733718853418e-09,2.41595325524034e-09,3.88021727179087e-09,2.65622040508541e-09,3.62877677383233e-09,3.60095462964227e-09,2.75283656489036e-09,4.67655441203994e-09,1.06374186138045e-08,4.12824095710064e-09,8.1353062726514e-09,7.13978828744964e-09,5.86455625767777e-09,1.29464102025833e-08,1.60388381238521e-08,9.81755323735455e-09,2.38990018453845e-08,1.92631131876279e-08
1.41402648403201e-09,2.14133128217097e-09,1.84879422390438e-09,1.96179354489095e-09,2.6080108665478e-09,2.43432372522696e-09,2.33046693663695e-09,1.94151933404812e-09,2.069972602798e-09,2.79043655874192e-09,2.37945375220209e-09,3.28841297873119e-09,2.14390032020531e-09,2.30994327476852e-09,4.46893708004372e-09,2.63527902178264e-09,4.47853152574517e-09,4.71929864182626e-09,2.55349651145183e-09,4.92774737619668e-09,3.74939657684395e-09,4.94242054707225e-09,3.85043729301802e-09,3.88294975074363e-09,5.45435567953558e-09,4.03042966201128e-09,6.36923524363876e-09,4.17086714462111e-09,5.93625191568652e-09,5.70863391862869e-09,4.54100641366071e-09,7.16239908878975e-09,1.496119503176e-08,6.82403526912726e-09,1.03912218465033e-08,9.41138421224594e-09,8.31892878596343e-09,1.71631324655571e-08,1.37945769661725e-08,1.20400376365192e-08,2.42334437121803e-08,1.77751201637137e-08,2.14819517444891e-08,1.68634951955846e-08,2.33011375512426e-08,3.01543390804613e-08,3.18771655595916e-08,4.84349762641697e-08,8.79769765336892e-10,1.26203185625199e-09,1.01097176736306e-09,1.48152444098807e-09,1.39763302845458e-09,1.52817481487673e-09,1.24574870373973e-09,1.08563451640245e-09,9.69047255610761e-10,1.54288294675636e-09,1.27377831540068e-09,1.64076716633844e-09,1.07690995585701e-09,9.7519235996314e-10,2.02798845355747e-09,1.30848806824336e-09,2.03287243376693e-09,2.37717457638431e-09,1.2077390375821e-09,2.31714899406607e-09,1.87030487748751e-09,2.29910433869714e-09,2.11084355178967e-09,1.91493969301088e-09,2.35970999489694e-09,2.03390806063406e-09,3.44817363468004e-09,2.21077199743963e-09,3.30421324653971e-09,3.28606091347543e-09,2.30523000003471e-09,3.78017276862072e-09,7.84582643254729e-09,3.89668609494501e-09,5.5020631226445e-09,5.09975740378647e-09,4.12038875517191e-09,9.10663789488409e-09,8.94280435772025e-09,6.10104600033277e-09,1.39045373271087e-08,1.00170477121224e-08,1.17638657127448e-08,1.09506041274899e-08,1.53233916302358e-08,1.73604674708093e-08,2.0815007519935e-08,2.84625486530157e-08
