7.97204599992413e-09,1.45318881207502e-08,1.34780767738456e-08,1.29495939220599e-08,1.53459274720133e-08,1.25667954644141e-08,1.64868403402724e-08,1.53540457543314e-08,2.95951068970197e-08,1.80203970826989e-08,2.625236665181e-08,2.74052682235944e-08,1.67842954571134e-08,3.27151050650216e-08,7.26601668228559e-08,2.857122136393e-08,5.59530273252711e-08,4.79705215285719e-08,3.0265870617921e-08,6.65224691997576e-08,2.91311711110432e-08,5.14641084236072e-08,5.34371984955509e-08,4.09730682492529e-08,6.30671377785698e-08,2.74970074215148e-08,1.23589311481714e-08,5.03823004782878e-08,2.63509543457573e-08,4.75047160367425e-08,2.62143727715477e-08,1.16730627954348e-08,1.0117873560267e-08,2.51920578814446e-08,1.32829249588368e-08,2.57088719935841e-08,1.07529986447169e-08,8.77855269549791e-09,6.19340648959483e-09,1.23187518498784e-08,9.56965257893783e-09,1.29679575706675e-08,8.14169976305049e-09,5.58725355653604e-09,5.5001421409326e-09,8.68816875041338e-09,6.52951213411256e-09,9.83377392299532e-09,6.20151029702951e-09,2.34595064910843e-08,1.14061225710924e-08,2.11232647729206e-08,1.17452631980161e-08,9.64983757745943e-09,2.56728521390937e-08,1.28834447136869e-08,2.8630762498967e-08,1.44975993077642e-08,2.49442058464306e-08,2.59594920636149e-08,1.38347865413832e-08,3.20919205926655e-08,1.32884040834363e-07,2.73382707659827e-08,7.52167010082362e-08,6.33942291473796e-08,2.92776906913462e-08,1.19005982817192e-07,2.71719658391379e-08,6.68051180962824e-08,7.995890568427e-08,3.90414357801146e-08,1.11122289976858e-07,2.56439825022914e-08,1.07742502672992e-08,7.44965234130515e-08,2.36871321952772e-08,7.05448924813986e-08,2.44577080697664e-08,1.00836949668639e-08,1.27832578293096e-08,2.25596839838228e-08,1.18184339939414e-08,2.27322544025053e-08,9.03260377791868e-09,1.13942507032945e-08,5.02023584456216e-09,1.08708614142755e-08,1.14750545695178e-08,1.08741899733143e-08,1.02602298881802e-08,4.87461164133094e-09,5.17666825350025e-09,1.06112085282115e-08,6.21861014162078e-09,1.26718107635802e-08
1.15722267193326e-08,2.39439953925994e-08,4.48060477185223e-08,1.87328732526215e-08,3.75660946643538e-08,2.94120761570235e-08,3.07347364269579e-08,5.28547927118935e-08,4.93076290557211e-08,4.74060664262105e-08,8.03890074065564e-08,7.03571112338625e-08,5.90305011811594e-08,5.40667049582747e-08,2.94481713351045e-08,8.95391520752391e-08,4.62564986306048e-08,7.63534152126793e-08,4.95099601536099e-08,2.73932855852639e-08,1.57619519333446e-08,4.22971699623517e-08,2.55933070861258e-08,3.75505537958384e-08,2.56748727020589e-08,1.45959873224003e-08,1.16877323451343e-08,2.36334112875072e-08,1.44166953605176e-08,2.22708573745835e-08,1.37360713644077e-08,1.12234890605314e-08,9.541108077454e-09,1.34505573098965e-08,1.20055336872915e-08,1.46851513156626e-08,9.77357892883923e-09,8.56951335728818e-09,7.93595017657864e-09,1.04366359131897e-08,1.03622179716958e-08,1.21525505205513e-08,7.69904701623022e-09,6.72174622552647e-09,6.14699013990521e-09,9.07740397117993e-09,7.35255736184237e-09,9.51092058715285e-09,1.0659581826949e-08,2.05762410188748e-08,5.78114582448984e-08,1.6855784930972e-08,3.27231576773243e-08,2.68011859615631e-08,2.48999191809116e-08,6.83306874002151e-08,6.74819828313109e-08,4.10604507480865e-08,1.32954609088313e-07,8.94520125987702e-08,8.17280159191418e-08,7.47419556724815e-08,2.73382707659827e-08,1.55545221986135e-07,4.58540833706035e-08,1.05527232832686e-07,6.8597403336191e-08,2.54764354538095e-08,1.2700996324148e-08,4.17107482990237e-08,2.30806070013201e-08,3.62264321080661e-08,2.38878027740584e-08,1.20836661740056e-08,1.72311459380457e-08,2.16063999032697e-08,1.27937584399901e-08,2.17793507147212e-08,1.11881243793279e-08,1.60000153416033e-08,8.89540662077815e-09,1.17555103799452e-08,1.75468929902114e-08,1.28987692138306e-08,1.40195439776345e-08,7.88233471492146e-09,6.91823945526288e-09,1.51421844406423e-08,9.26059798225508e-09,1.6949669661817e-08,7.09670615452244e-09,6.04168759695076e-09,5.86709374074248e-09,8.0706204769789e-09,6.93789724066962e-09,8.69297393518998e-09
1.14832572642185e-08,1.33797388457069e-08,2.29144526399084e-08,1.20638969213658e-08,2.11666154891709e-08,1.90790915342085e-08,1.63121470667267e-08,2.65473777889947e-08,5.23792540072775e-08,2.64619406806501e-08,4.21235323265926e-08,3.98436742813096e-08,2.87082381756818e-08,5.79279924500353e-08,5.53841954278277e-08,4.62379261957004e-08,8.7560304843111e-08,7.07939714063446e-08,5.32107874930464e-08,5.08447719251125e-08,2.48329954795876e-08,8.01115010737668e-08,4.06619224046564e-08,6.46486009095022e-08,4.84259196757451e-08,2.3333741014117e-08,1.26622801307686e-08,3.83799976749418e-08,2.22916502339018e-08,3.59893125562126e-08,2.20575697769292e-08,1.17697497164625e-08,1.1867602820994e-08,2.10491694240871e-08,1.32839976604202e-08,2.22734647289058e-08,1.05667537284775e-08,1.02930787524066e-08,7.1452815450374e-09,1.19018226873068e-08,1.16647522361369e-08,1.31729581234412e-08,9.26270806971359e-09,5.8916910146863e-09,5.25643706896074e-09,9.91933302360062e-09,6.68717522648119e-09,1.09959255064917e-08,1.75588311042876e-08,1.0969608750274e-08,2.1140191204234e-08,1.00393176314149e-08,1.81605120622197e-08,1.66076484924785e-08,1.2957543155629e-08,2.4326288570775e-08,7.56875891587005e-08,2.24881079447963e-08,4.0792998474725e-08,3.67709511480432e-08,2.63376852909609e-08,8.46559838464131e-08,7.52167010082362e-08,4.58540833706035e-08,1.52170838240555e-07,9.24299182906622e-08,7.64484642956805e-08,6.68080288066003e-08,2.24650821746688e-08,1.34998629391646e-07,3.88714786798008e-08,9.1145241342185e-08,6.25577772617012e-08,2.09577717991745e-08,1.07939844031685e-08,3.65531338822835e-08,1.93191762906628e-08,3.33871653562592e-08,1.95677397978387e-08,9.7776479083569e-09,1.48045547751657e-08,1.81581810071006e-08,1.19488498718001e-08,1.96731512350786e-08,8.6196969173488e-09,1.2994606390982e-08,6.31997619198604e-09,1.05198850476691e-08,1.38008355189793e-08,1.11185016066725e-08,1.14968576616105e-08,5.6739270440272e-09,4.71319936203023e-09,1.23808749305654e-08,6.87292114817117e-09,1.38093840979179e-08
1.14194911869533e-08,2.18255729905093e-08,3.92419487541703e-08,1.78746041404681e-08,3.26887403788625e-08,2.66648012500845e-08,2.9290301946861e-08,4.67831507198773e-08,4.09540370949493e-08,4.27069472952786e-08,6.72319205376717e-08,5.89185045112252e-08,5.1704184759803e-08,4.49562061247988e-08,4.85822140655033e-08,7.45651451521702e-08,6.99966760906949e-08,1.05998063065713e-07,4.13455673684005e-08,4.46759182384355e-08,2.35329989169195e-08,6.42449650898016e-08,3.66116728253217e-08,5.19070359045418e-08,4.20582000962084e-08,2.1711921270305e-08,1.31514060882596e-08,3.4150194740578e-08,2.11554539772282e-08,3.24818322767695e-08,2.0594756921983e-08,1.22784725154275e-08,1.34480708050884e-08,1.99001923384665e-08,1.41765447615529e-08,2.13865942862151e-08,1.12647874535176e-08,1.18939270189899e-08,8.62122274740755e-09,1.27193260447333e-08,1.3784439656391e-08,1.44617412211148e-08,1.07113253790163e-08,7.43289260485834e-09,6.29149884342316e-09,1.19634398520861e-08,8.26385428052237e-09,1.28275988010787e-08,9.81319023370099e-09,1.98256513216039e-08,5.19990249793337e-08,1.61225456316969e-08,2.95543811330479e-08,2.38484934960439e-08,2.46450863554075e-08,6.15486642365411e-08,3.99309042350658e-08,3.73474214357161e-08,8.87329856578067e-08,5.37121703950665e-08,7.33395555402055e-08,4.4689526423003e-08,6.33942291473796e-08,1.05527232832686e-07,9.24299182906622e-08,1.74745593008517e-07,4.10236565284562e-08,5.69221379189585e-08,1.99428710127266e-08,8.2668167575317e-08,3.25338015935909e-08,4.92040983833856e-08,5.27859208830344e-08,1.84241305895676e-08,1.11742223112743e-08,3.03992300650903e-08,1.84749933845466e-08,3.01206507447802e-08,1.73947133949811e-08,1.03211626129158e-08,1.61816354663541e-08,1.72249404411825e-08,1.2219900306649e-08,1.80934351864144e-08,9.36101722590961e-09,1.43230512166341e-08,7.59529347607394e-09,1.08283756961811e-08,1.57271722018697e-08,1.2421930972656e-08,1.28524590593999e-08,6.82494616386216e-09,6.13628694654698e-09,1.41785717528316e-08,8.51782185034885e-09,1.54326228444715e-08
9.5994744651336e-09,1.06408774471836e-08,2.25672997672315e-08,1.0120184034897e-08,1.96054696744481e-08,1.74499430407382e-08,1.24438707614733e-08,2.6237321185905e-08,5.83356319100209e-08,2.3969242250292e-08,4.69807127940885e-08,4.23962767922493e-08,2.88085620616059e-08,6.42659512447339e-08,3.02411166637765e-08,5.19572345310914e-08,5.35628176558426e-08,4.37373181595639e-08,7.58833451193204e-08,3.47244834650964e-08,1.59917387169731e-08,6.36987486043483e-08,3.05681416752079e-08,5.54420726930836e-08,3.258595021756e-08,1.47516247721081e-08,1.2104501359609e-08,2.82592624673471e-08,1.50911441677936e-08,2.72510653328628e-08,1.39511105840219e-08,1.16089021017303e-08,9.49590671871743e-09,1.41843198768698e-08,1.23795354850983e-08,1.49171080934107e-08,1.01730170369244e-08,8.29882678688714e-09,7.4021723116062e-09,1.12490457737643e-08,9.24556688962514e-09,1.23319195436505e-08,7.535836333646e-09,6.36171682788639e-09,5.96279942622934e-09,8.1921296064559e-09,7.01734948688027e-09,8.93940897328942e-09,1.4723504501593e-08,9.00575072229673e-09,2.03988058821286e-08,9.2946927347027e-09,1.73590507137409e-08,1.62392056885524e-08,9.92565731527439e-09,2.3891711720566e-08,1.0213932068458e-07,2.16166600347924e-08,6.18842500098028e-08,5.60715827295233e-08,2.58839328727303e-08,1.12759396093561e-07,2.92776906913462e-08,6.8597403336191e-08,7.64484642956805e-08,4.10236565284562e-08,1.38183007170424e-07,3.37835369020752e-08,1.32652957886948e-08,9.58297449958513e-08,3.0025081068729e-08,8.54703568291809e-08,3.20337913012749e-08,1.22365408598922e-08,1.65035342776794e-08,2.80020856172156e-08,1.29248490494394e-08,2.64065029509088e-08,1.15716190689609e-08,1.53782929187928e-08,8.73731201861503e-09,1.2287054426498e-08,1.68578155623698e-08,1.25920711192725e-08,1.34640101382275e-08,7.82887915265279e-09,6.39020144570259e-09,1.5052491786985e-08,8.5845931344978e-09,1.63910824828306e-08,7.00969957592645e-09,5.75593572198609e-09,5.09808438586099e-09,7.69520643372502e-09,6.02553267531084e-09,8.35588444060757e-09
7.5281484047821e-09,1.34553348187952e-08,1.2392544005405e-08,1.2235634641263e-08,1.40348243552805e-08,1.16939533765485e-08,1.52978044484879e-08,1.40384414070374e-08,2.73103918385107e-08,1.65466349735311e-08,2.43106238853809e-08,2.54445366917632e-08,1.53521180695919e-08,3.02718796155681e-08,6.65264037567202e-08,2.65092408176803e-08,5.14718340404718e-08,4.40487245004658e-08,3.57669539207009e-08,7.76084099301139e-08,3.31093890668155e-08,5.98205960889372e-08,6.19639045395854e-08,4.75903692005785e-08,7.35847669894958e-08,3.11495318012522e-08,1.51329871278045e-08,5.83623480503945e-08,3.04893379722385e-08,5.47996270233911e-08,2.94817395503634e-08,1.35869655113226e-08,1.17475947660579e-08,2.87581241090683e-08,1.51683614510025e-08,2.92710797377635e-08,1.25177557986005e-08,1.02689748669074e-08,7.19112299504248e-09,1.40891459185667e-08,1.12573255594426e-08,1.48207162414283e-08,9.38941953869794e-09,6.4387724547303e-09,6.17852060425234e-09,1.0096489329729e-08,7.52789143147302e-09,1.14229518527561e-08,5.75780271125198e-09,2.08537068602051e-08,1.05983733469148e-08,1.90753477976418e-08,1.06247775158459e-08,8.83044487020468e-09,2.29520094437621e-08,1.18213700715803e-08,2.58452613076178e-08,1.31252487937904e-08,2.31588962952878e-08,2.40996662783e-08,1.27366588769677e-08,2.92809866487905e-08,1.19005982817192e-07,2.54764354538095e-08,6.68080288066003e-08,5.69221379189585e-08,3.37835369020752e-08,1.39982557272952e-07,3.08818210197621e-08,7.79745305942614e-08,9.54008667729639e-08,4.55096336050579e-08,1.30774013718958e-07,2.91340291399584e-08,1.27401574526631e-08,8.89422880667671e-08,2.70671340889575e-08,8.16617159770925e-08,2.75282424301605e-08,1.14618491773408e-08,1.44191394945327e-08,2.53654458091283e-08,1.32692229543066e-08,2.57598225542145e-08,1.02299022556627e-08,1.29599990094741e-08,6.08228517825151e-09,1.21934344197904e-08,1.34724807552828e-08,1.2207777305852e-08,1.15911143665648e-08,5.70919499126174e-09,5.71715055750582e-09,1.21516634522727e-08,6.91588962690374e-09,1.41233124611765e-08
6.75116758219742e-09,8.79795253023792e-09,1.00411978317302e-08,9.07402572946341e-09,1.11251231673312e-08,1.12569582330104e-08,9.76991092931467e-09,1.12732458593058e-08,1.25680980154696e-08,1.2595185112404e-08,1.27662976467639e-08,1.33684347140493e-08,1.22694926105542e-08,1.32899476713087e-08,2.97172829556324e-08,1.34899015841535e-08,2.54670198193528e-08,2.28277613279834e-08,1.52395899741634e-08,3.41938986155402e-08,6.42121815506427e-08,2.88463902400274e-08,5.24240459248976e-08,4.34534599405407e-08,3.19881825332717e-08,6.00916188565461e-08,2.65859716875405e-08,4.91700274324679e-08,4.92942901128944e-08,4.11161386258187e-08,5.7362096940877e-08,2.52263745855291e-08,1.34495206473134e-08,4.71372728069654e-08,2.53119600749963e-08,4.5950777950784e-08,2.19862084573448e-08,1.15048236429712e-08,9.66844763183776e-09,2.20298535272151e-08,1.31050733731588e-08,2.29042931592187e-08,9.98771849851784e-09,8.58503480393837e-09,5.20119262346365e-09,1.13682889770874e-08,9.43842479140911e-09,1.21266528486693e-08,5.95394193490153e-09,8.06736264945542e-09,1.39112599243122e-08,7.65353818729577e-09,1.52765351266616e-08,1.77157652627819e-08,9.05370590590325e-09,1.5524639215911e-08,1.09276476318773e-08,1.78700498942466e-08,1.12762753336473e-08,1.21560871571987e-08,1.80593637856702e-08,1.16879081600481e-08,2.71719658391379e-08,1.2700996324148e-08,2.24650821746688e-08,1.99428710127266e-08,1.32652957886948e-08,3.08818210197621e-08,1.15354164624098e-07,2.55628004138735e-08,6.87364587682237e-08,5.78100511974423e-08,2.91338790105601e-08,1.05405172057401e-07,2.33157403337729e-08,6.32745331317066e-08,7.15196766831569e-08,3.99727262832112e-08,9.80461918973377e-08,2.20860866844381e-08,1.19727322200062e-08,6.56751258349636e-08,2.1790414175606e-08,6.34526807546111e-08,1.91783743494336e-08,1.01935501535078e-08,1.09037803821453e-08,1.90035307644098e-08,1.04124714441179e-08,1.79281787888134e-08,9.09059939287124e-09,9.81637220331392e-09,4.63196302849498e-09,9.52294581634824e-09,1.18285983238727e-08,1.12248975701027e-08
1.06793569085982e-08,1.20378162130239e-08,2.13126306652209e-08,1.1264570914597e-08,1.95798417911593e-08,1.7947948681739e-08,1.45001910739166e-08,2.46532529123209e-08,4.8039334109854e-08,2.40866765757342e-08,3.89538357876067e-08,3.64251223712094e-08,2.67129962209945e-08,5.32146273388826e-08,5.08470006779996e-08,4.27752674393701e-08,8.01173230335075e-08,6.50630689421585e-08,6.41349368482187e-08,5.85657646454504e-08,2.82658895690982e-08,9.51300937755241e-08,4.64634091542377e-08,7.67271661143459e-08,5.57030232234481e-08,2.65335361014843e-08,1.50044041583058e-08,4.37161388510185e-08,2.58534550406246e-08,4.10808531429965e-08,2.49710408274714e-08,1.37624980101622e-08,1.36883246621929e-08,2.43245696850769e-08,1.54028942233331e-08,2.56272577864659e-08,1.20059337580017e-08,1.18432972538694e-08,7.87831099089576e-09,1.35834941939411e-08,1.33169585057006e-08,1.47808584315591e-08,1.0764088061584e-08,6.66504465372206e-09,5.92672759682092e-09,1.14732866593939e-08,7.50601700992757e-09,1.24384909608193e-08,1.58149429315269e-08,9.79759238784769e-09,2.00170993336456e-08,9.28029048245829e-09,1.71396026494076e-08,1.57529965480405e-08,1.12616909465723e-08,2.27987726531752e-08,6.80692713160896e-08,2.06540734885832e-08,3.72457311527518e-08,3.3202451366371e-08,2.46756195574023e-08,7.64495210940643e-08,6.68051180962824e-08,4.17107482990237e-08,1.34998629391646e-07,8.2668167575317e-08,9.58297449958513e-08,7.79745305942614e-08,2.55628004138735e-08,1.67758483264405e-07,4.52191614938814e-08,1.1410265135075e-07,7.32598739392669e-08,2.38701730147666e-08,1.27303081868989e-08,4.23966295984232e-08,2.24965512256237e-08,3.84091500454114e-08,2.21290062929027e-08,1.14657291327454e-08,1.68438598958057e-08,2.0967277186583e-08,1.35935000914492e-08,2.17061876648864e-08,9.80174955147613e-09,1.49292394490023e-08,7.07353897170003e-09,1.17689574816349e-08,1.61245860928702e-08,1.25723929929481e-08,1.3121550389871e-08,6.35749419748061e-09,5.18535880090838e-09,1.43953698491963e-08,7.46183947644447e-09,1.54777583415246e-08
7.6853466943533e-09,1.47450502653354e-08,1.3182331695197e-08,1.41030067152951e-08,1.46584682364668e-08,1.29561274127321e-08,1.65059388938036e-08,1.51099407103962e-08,2.5141682520041e-08,1.72044217344514e-08,2.39463781614913e-08,2.50057431845788e-08,1.67799159792144e-08,2.75542252381148e-08,5.42307413241883e-08,2.59813646954379e-08,4.15839162651036e-08,3.68303875035771e-08,3.22449993393506e-08,6.28838044085227e-08,5.21804826745942e-08,4.78520615603702e-08,8.69703468380786e-08,6.62036698431868e-08,5.93231395373714e-08,4.91291169775706e-08,2.44728615208963e-08,8.20951369002396e-08,4.31323442794009e-08,7.05192100961795e-08,4.65785678462983e-08,2.2227393969369e-08,1.2856548924934e-08,4.0546738033928e-08,2.27687880651867e-08,3.89705614400766e-08,1.95272938329135e-08,1.07863390252482e-08,1.0468918964848e-08,2.0117984043625e-08,1.29906904495348e-08,2.18996765737865e-08,9.59357395798978e-09,9.43555327547956e-09,7.5453498624386e-09,1.13979136489947e-08,1.06805530206032e-08,1.31269931807808e-08,6.19936158729362e-09,2.31647549581467e-08,1.10833642122861e-08,2.26302816997545e-08,1.20168138165624e-08,1.10068121272023e-08,2.55833967867616e-08,1.25733962412866e-08,2.32714165893094e-08,1.45188840217702e-08,2.12799083228928e-08,2.2512454277254e-08,1.36524363218435e-08,2.57730878551186e-08,7.995890568427e-08,2.30806070013201e-08,3.88714786798008e-08,3.25338015935909e-08,3.0025081068729e-08,9.54008667729639e-08,6.87364587682237e-08,4.52191614938814e-08,1.56507617765572e-07,8.73325531323582e-08,8.89397928187511e-08,6.32733444704667e-08,2.08314889819217e-08,1.43685059917365e-07,3.98417098010777e-08,1.0329202300824e-07,5.94621037695167e-08,1.89708355668206e-08,1.01084521151884e-08,3.72976989041163e-08,1.88979054493588e-08,3.49068513159162e-08,1.62397720578926e-08,8.71727537519846e-09,1.19295293546656e-08,1.65263504842638e-08,1.01429671578605e-08,1.68441361253238e-08,7.79851608103804e-09,1.1077433997536e-08,6.87190331635089e-09,9.0465860017752e-09,1.38743491080577e-08,1.10266997148621e-08
1.02316983660606e-08,1.2285498622366e-08,2.04372070086544e-08,1.17857715071122e-08,1.96430615619782e-08,1.85595205250461e-08,1.44775107078309e-08,2.3599880147054e-08,4.35282637731613e-08,2.4022248789985e-08,3.56930197988906e-08,3.46738074782033e-08,2.58150639886676e-08,4.78465107161056e-08,4.1032075373671e-08,3.90966362313543e-08,6.57193441187052e-08,5.33970793707268e-08,5.72725650464856e-08,4.69448827808508e-08,4.39219316244962e-08,7.77976635989012e-08,6.54065033341565e-08,1.01048444546966e-07,4.43380765522053e-08,4.10405684991111e-08,2.15815119315666e-08,6.13544628971776e-08,3.54236463042621e-08,5.22876661561403e-08,3.86877826101716e-08,1.97705982694132e-08,1.21945817032956e-08,3.31550020995094e-08,2.07903121266685e-08,3.28004416416148e-08,1.72461662298965e-08,1.01992158360672e-08,1.08357728737151e-08,1.80105993753265e-08,1.26360173424092e-08,1.9873804249856e-08,9.05916423032951e-09,9.44019925978106e-09,6.99794380649613e-09,1.05565793290055e-08,1.05956915969003e-08,1.22687509222603e-08,1.66646492553054e-08,9.93512086277604e-09,1.88658191190226e-08,9.87447847523309e-09,1.75872677176061e-08,1.68681164102051e-08,1.16816664092936e-08,2.16028797289625e-08,6.11381877650453e-08,2.12308691651716e-08,3.28612968368326e-08,3.04010590146084e-08,2.30521356801829e-08,6.81912973462911e-08,3.90414357801146e-08,3.62264321080661e-08,9.1145241342185e-08,4.92040983833856e-08,8.54703568291809e-08,4.55096336050579e-08,5.78100511974423e-08,1.1410265135075e-07,8.73325531323582e-08,1.76563270458176e-07,4.2983407800242e-08,5.24740258356224e-08,1.85721803661166e-08,8.00764881439311e-08,3.20027409584875e-08,5.07945972646929e-08,4.88739586230646e-08,1.69550698617218e-08,9.84204902479683e-09,2.98525135270222e-08,1.74031053723946e-08,2.83414459397012e-08,1.47161543371812e-08,8.87478675533814e-09,1.20792869748469e-08,1.54450408599645e-08,1.05327144486176e-08,1.65329230056059e-08,7.84096400704033e-09,1.11604266179924e-08,6.18929739280283e-09,9.36330719201377e-09,1.32593711628067e-08,1.10863090630382e-08
