5.15154049221765e-10,5.69352478128887e-10,6.49286068932591e-10,7.07836038171308e-10,7.10759661061233e-10,8.70941338085021e-10,6.05765755486978e-10,6.9805626578279e-10,9.54910595030677e-10,7.35305224290547e-10,1.11982986533559e-09,1.16438897791411e-09,7.68104972293993e-10,1.03805568645087e-09,1.96909083400306e-09,1.2223712351338e-09,2.22129431188308e-09,2.39346724566302e-09,1.2080086784913e-09,2.24821704341313e-09,1.84463400163443e-09,2.54879587257251e-09,2.04110010583714e-09,2.15060128578715e-09,2.5302975856662e-09,2.09204474636015e-09,4.2090975696365e-09,2.30128401190582e-09,3.79353722537789e-09,3.78333510453679e-09,2.44533713818842e-09,4.88647903748556e-09,1.29437410675772e-08,4.48274797121814e-09,1.0079558903393e-08,9.24708632148492e-09,6.12121732009671e-09,1.53566867641172e-08,6.65839678679717e-09,1.21980092670024e-08,1.33007723179368e-08,1.04107750743425e-08,1.32130208447919e-08,5.59265356527687e-09,2.84543720308396e-09,1.12105723493011e-08,5.43459513274147e-09,1.07986654187854e-08,3.90976015970441e-10,3.76464898638074e-10,4.84554939406995e-10,5.51833166614747e-10,5.02192638310679e-10,6.3281086781478e-10,4.12568113482397e-10,4.75869260903308e-10,7.23403777422088e-10,5.14300469022223e-10,7.7188698792034e-10,8.27154374301255e-10,5.1784043759201e-10,7.83808944389822e-10,1.18871376960914e-09,9.09222101074264e-10,1.46606501135536e-09,1.67446532246189e-09,8.28019354524616e-10,1.40853419283773e-09,1.16939518363046e-09,1.62961055882149e-09,1.11927363942039e-09,1.28236854488733e-09,1.62802453872729e-09,1.32830479549036e-09,2.94817912946191e-09,1.39232316345952e-09,2.57297149429596e-09,2.53601261323105e-09,1.56971296776146e-09,3.4639562792951e-09,8.80621453034772e-09,3.13184255034015e-09,7.08665212430114e-09,6.31280018690003e-09,4.10136717200839e-09,1.04989185838129e-08,4.78488334915434e-09,8.58954333065567e-09,9.48689423682096e-09,7.58453208899671e-09,9.01461282278497e-09,3.99886288428781e-09,2.05687678607865e-09,7.95238348368855e-09,3.8606825367132e-09,7.56596548799591e-09
4.82249301851912e-10,4.48614994531818e-10,5.12580727434649e-10,5.74314229520395e-10,6.11303554013556e-10,7.69387967922581e-10,5.62677134583333e-10,5.70485678801604e-10,7.25908200235353e-10,7.03599616251452e-10,8.60513088948539e-10,9.86280552406489e-10,6.82684149396535e-10,8.21339126005858e-10,1.15054370456941e-09,1.01374648313102e-09,1.24655350790694e-09,1.40646557275207e-09,9.25674600693175e-10,1.33982603133544e-09,1.96721731889653e-09,1.47573705401556e-09,2.30117389053693e-09,2.43705344885971e-09,1.50607773982217e-09,2.26428859317978e-09,2.28819235028906e-09,2.64995060806719e-09,2.27357433678079e-09,2.35680500856899e-09,2.65918384049296e-09,2.67271026784843e-09,5.69846413587271e-09,2.72690893389896e-09,5.50909646234457e-09,5.31922861631796e-09,3.3937475455725e-09,6.65839678679717e-09,1.68412130772957e-08,6.63813441596151e-09,1.41032056442808e-08,1.37581064773448e-08,5.59778335227498e-09,1.37889721363807e-08,6.11504139205149e-09,1.12814567985171e-08,1.16275801220084e-08,9.55578171882639e-09,2.93889638188299e-10,3.55236853156746e-10,3.1870443915106e-10,4.00790858665995e-10,4.31341935782835e-10,5.04392700359057e-10,4.3041764012864e-10,3.01398597129908e-10,5.36263119117825e-10,4.54268788679438e-10,6.25165272310467e-10,7.41270264855607e-10,3.8667264264593e-10,6.36422436942212e-10,6.64388206645961e-10,7.78812258948889e-10,7.83547754699337e-10,9.10821917025838e-10,7.12389826482026e-10,8.34444091359289e-10,1.13370307334369e-09,1.01974360158311e-09,1.45494826448665e-09,1.56779046571856e-09,9.23817787342715e-10,1.23910388182481e-09,1.59593684993632e-09,1.58534683350507e-09,1.30270038682303e-09,1.48551748458451e-09,1.4652941636374e-09,1.87456653991111e-09,3.71249500422873e-09,1.68699987919634e-09,3.71441448339030e-09,3.23292834127453e-09,2.37854036630676e-09,4.35622305467006e-09,1.09354534044191e-08,4.55664976877552e-09,8.99008876378375e-09,9.00636950332181e-09,3.66917100525097e-09,8.74500368797643e-09,4.34768768880841e-09,7.14303921193737e-09,7.9328219325307e-09,6.54251983576273e-09
6.72544550288834e-10,7.61614702062842e-10,8.75284022149976e-10,9.22674247893604e-10,9.98910249988708e-10,1.13606588176695e-09,7.87608504104148e-10,9.10291511370017e-10,1.61940279738232e-09,1.02903491427418e-09,1.84534145811867e-09,1.96576821624999e-09,1.00918423258923e-09,1.81572322762572e-09,1.70536606421005e-09,2.0756100297159e-09,1.82012614122354e-09,1.93091532178561e-09,2.12191815643448e-09,1.89860467508868e-09,3.3895621668958e-09,2.07458704686694e-09,3.18471666721412e-09,3.23855038245003e-09,2.20838555949883e-09,3.99182294157217e-09,8.50436858837615e-09,3.79440941443738e-09,6.62003468162165e-09,6.15650057185557e-09,4.79939733444913e-09,1.00406316595557e-08,1.00815801844114e-08,8.00821721304871e-09,1.72962072863581e-08,1.43644021439504e-08,1.31287020347537e-08,1.21980092670024e-08,6.63813441596151e-09,2.18889390465428e-08,1.05598494500416e-08,1.91677176544995e-08,1.03947642299806e-08,5.44840492333877e-09,3.02530389233615e-09,8.75677294477997e-09,5.33776814102346e-09,8.45295781831459e-09,5.21725797278125e-10,4.67585530289503e-10,5.68153512669002e-10,7.01609306925602e-10,6.97370762393857e-10,8.13182824401933e-10,5.01237885769835e-10,5.64545434518893e-10,1.12132908183036e-09,7.15457958160926e-10,1.18676041499537e-09,1.37232254120011e-09,6.60901954602239e-10,1.22449893903062e-09,1.1915659023873e-09,1.39258308204401e-09,1.35408269208061e-09,1.34009666328657e-09,1.35704213132369e-09,1.37228892713781e-09,2.32998694139798e-09,1.49581745166392e-09,2.08543680374008e-09,2.22978601073165e-09,1.59703685111988e-09,2.73795475955918e-09,6.00679325062564e-09,2.56177509543153e-09,4.6946961997481e-09,4.37323436851524e-09,3.15726036310886e-09,7.11360237280838e-09,7.05420591883133e-09,5.64221506526917e-09,1.23347770657811e-08,1.00484358514287e-08,8.71004950676935e-09,8.63243146210427e-09,4.87065570075415e-09,1.54042207987872e-08,7.8115313559495e-09,1.39087180196191e-08,7.36309546623986e-09,4.03993585749004e-09,2.30416984751699e-09,6.5440738394064e-09,4.21737720964404e-09,6.50170436228882e-09
6.30561554217839e-10,6.37553590209749e-10,6.79161753134735e-10,8.19951273336845e-10,8.11999720186012e-10,1.03747354317833e-09,7.34546084218673e-10,7.56953979338009e-10,1.09217906677234e-09,8.83464670511278e-10,1.22158413710982e-09,1.36472470901879e-09,8.56798843533961e-10,1.2486438220778e-09,2.20874674374158e-09,1.38535847330652e-09,2.49739265378494e-09,2.66027611928049e-09,1.40488826665292e-09,2.54795364778823e-09,1.99161931520298e-09,2.88466251063269e-09,2.22100515024425e-09,2.36535353845107e-09,2.88541556201334e-09,2.29789023659398e-09,4.06093769520254e-09,2.57223747184512e-09,3.69463374344195e-09,3.77926540686413e-09,2.7329226524031e-09,4.76192190432073e-09,1.11027438414105e-08,4.43471551352588e-09,8.64497878620138e-09,7.91139067790461e-09,6.10064664789443e-09,1.33007723179368e-08,1.41032056442808e-08,1.05598494500416e-08,2.35287212914178e-08,1.96725250553616e-08,1.12146744442532e-08,1.12781384798254e-08,5.98617122364577e-09,1.90109546559967e-08,9.62669446549782e-09,1.64642893174362e-08,4.56070303636703e-10,4.65399336680448e-10,4.49235110344167e-10,5.66601870950051e-10,5.99074099838264e-10,7.08350222699106e-10,5.21489775332031e-10,4.43539008827896e-10,8.24979731284778e-10,6.25931675215670e-10,7.95777153936115e-10,1.0146078633313e-09,5.29262435065211e-10,9.85916103337246e-10,1.34262471576671e-09,1.02589260886635e-09,1.66564059531093e-09,1.8514382419151e-09,1.01945378432152e-09,1.63293555857547e-09,1.27240282440971e-09,1.89636646428823e-09,1.26682651249967e-09,1.48025880313438e-09,1.85941449925734e-09,1.41653306966325e-09,2.87937637103727e-09,1.53774015183567e-09,2.4296432933889e-09,2.51296738235384e-09,1.69987494339639e-09,3.43652549434823e-09,7.52723603958623e-09,2.99899565639731e-09,6.02078663955669e-09,5.1234104270195e-09,4.28353645908828e-09,9.03937704149439e-09,9.23795652234884e-09,7.35021905216977e-09,1.55588118138045e-08,1.32125504413632e-08,7.52866562978362e-09,7.33519124896586e-09,4.22804085299655e-09,1.25402489770921e-08,6.6974947699513e-09,1.15229345249278e-08
7.84497414788798e-10,7.86125623277783e-10,8.77743979152836e-10,1.01283745386031e-09,1.06763725173557e-09,1.28317923826677e-09,8.65616887879402e-10,9.26660777719431e-10,1.72994398750138e-09,1.12192698112598e-09,1.93980128661068e-09,2.1455173751185e-09,1.02810412173678e-09,1.99552031261788e-09,1.7801636166822e-09,2.22036652307084e-09,1.91771992912769e-09,1.99435379494146e-09,2.30466055758388e-09,1.98271309663664e-09,3.35476856449315e-09,2.18997825797646e-09,3.15587666309936e-09,3.21742588872835e-09,2.30556358164174e-09,3.96089256908478e-09,8.13490794332901e-09,3.82181489948647e-09,6.24135744452865e-09,5.8271137626855e-09,4.82142520549676e-09,9.65070321473689e-09,8.53054468283919e-09,7.63956783324045e-09,1.49885304339361e-08,1.22903368332018e-08,1.27415016696442e-08,1.04107750743425e-08,1.37581064773448e-08,1.91677176544995e-08,1.96725250553616e-08,3.11007533628444e-08,8.66386964631053e-09,1.0813748817738e-08,5.95333618075839e-09,1.5594190746846e-08,9.24974378997541e-09,1.34035610845807e-08,6.06956012416497e-10,5.57594568642098e-10,4.70963189712474e-10,7.5287745058299e-10,7.1077447428413e-10,8.29778247986522e-10,5.78362397318689e-10,4.78891574132776e-10,1.20692811727685e-09,7.22333662130489e-10,1.18835656856302e-09,1.48603789506202e-09,5.95564149607478e-10,1.38868214871943e-09,1.18161186436836e-09,1.44637427272682e-09,1.40981645796795e-09,1.25745329984877e-09,1.47605993861067e-09,1.41352825682865e-09,2.23631455743679e-09,1.61329752145555e-09,2.07889370344499e-09,2.25289570766837e-09,1.65641013897651e-09,2.62005875397254e-09,5.7887098266543e-09,2.5684989475222e-09,4.29998036948232e-09,4.13909192282125e-09,2.98994760173784e-09,6.87501496075981e-09,5.85160555502079e-09,5.18351851749197e-09,1.06967498240509e-08,8.21947881426701e-09,8.66295384414571e-09,7.22880706148479e-09,9.23710828484165e-09,1.34893650920924e-08,1.33208731124145e-08,2.14490187654279e-08,5.96914568857073e-09,7.30934549524037e-09,4.34454350599532e-09,1.06690276495601e-08,6.9376495996592e-09,9.98465952847323e-09
4.9270126564198e-10,5.34047823132192e-10,6.27533025514355e-10,6.87121691655281e-10,6.85759469921121e-10,8.58848447798959e-10,5.59158894921537e-10,6.4904895343961e-10,9.1332176786325e-10,7.06477886637230e-10,1.05921296992113e-09,1.12358566441644e-09,6.83215568540407e-10,9.52459283453116e-10,1.78838538858615e-09,1.10583329084579e-09,2.01830087892712e-09,2.14480576912554e-09,1.09169883955157e-09,1.98711848800215e-09,1.62916229564487e-09,2.27277808976337e-09,1.80746749858469e-09,1.89811512679814e-09,2.20881551872970e-09,1.8294228624364e-09,3.68656946352355e-09,2.00013768731043e-09,3.29378345931649e-09,3.2694765985894e-09,2.0948793287273e-09,4.23712209752175e-09,1.11760867411244e-08,3.84794840980323e-09,8.65137573528001e-09,7.89430819268195e-09,5.24726555199982e-09,1.32130208447919e-08,5.59778335227498e-09,1.03947642299806e-08,1.12146744442532e-08,8.66386964631053e-09,1.75829138923559e-08,6.96231489641659e-09,3.55261068083964e-09,1.50585768910152e-08,6.98118274323392e-09,1.47323468500782e-08,3.49208454427571e-10,3.41637359549324e-10,4.15767967777299e-10,5.94118886469175e-10,3.99135802033667e-10,6.20257504507193e-10,3.32675565644322e-10,3.93603446489617e-10,6.82911593431468e-10,4.077327909601e-10,6.71732642911535e-10,7.5181738355256e-10,4.28215480940868e-10,7.28401519329408e-10,1.08114591826055e-09,7.66602984976843e-10,1.31693182548703e-09,1.4666107718003e-09,7.82968047722659e-10,1.25413740389474e-09,1.03716339413215e-09,1.4421853256565e-09,9.72095933104124e-10,1.08189201372252e-09,1.41301792186222e-09,1.1868777672729e-09,2.61312738585549e-09,1.22280483855918e-09,2.22175129913148e-09,2.1693471195559e-09,1.35588371415399e-09,3.02822614211252e-09,7.61311480150041e-09,2.70637055299527e-09,6.0903316707926e-09,5.40633876522375e-09,3.48184034343923e-09,9.01449326546199e-09,4.00208314515032e-09,7.26278643396162e-09,7.95477278237416e-09,6.30130491129042e-09,1.21476245538473e-08,5.22720692692416e-09,2.50157520982386e-09,1.07104255006217e-08,5.19388309635218e-09,1.04315998075158e-08
4.32620399480906e-10,3.961459866478e-10,4.58286347855678e-10,5.2614829369855e-10,5.56591699914608e-10,7.29856047236127e-10,4.2508868199715e-10,4.75233993431828e-10,6.70456086576867e-10,5.713080085278e-10,7.4687663293854e-10,8.28244387776937e-10,5.57244449738612e-10,7.28517197125128e-10,1.01293619115493e-09,8.6003202070213e-10,1.0960302681002e-09,1.19108413502848e-09,8.29014009516821e-10,1.12525135374418e-09,1.73008914313916e-09,1.27860054676051e-09,2.03990103681828e-09,2.17786840405838e-09,1.22563807767635e-09,1.95716319586063e-09,1.95497648018672e-09,2.25204849429834e-09,1.92141251512138e-09,1.97192261956766e-09,2.27363051440437e-09,2.26018687651823e-09,4.8066023667618e-09,2.29214346794064e-09,4.55298454144328e-09,4.41552387913105e-09,2.85655726887331e-09,5.59265356527687e-09,1.37889721363807e-08,5.44840492333877e-09,1.12781384798254e-08,1.0813748817738e-08,6.96231489641659e-09,1.61009257340303e-08,7.26117099762385e-09,1.36061008473547e-08,1.38758427435315e-08,1.18613360390586e-08,2.62208232278866e-10,3.53914147767488e-10,3.16002704052631e-10,4.64787331884243e-10,4.22544775095798e-10,5.5082614500735e-10,3.38970401614761e-10,2.83062623262722e-10,5.21317231295159e-10,3.6915839172609e-10,5.36295650107263e-10,6.10044043050229e-10,3.32375091242356e-10,5.95107826079042e-10,6.44714144235844e-10,6.30908449660073e-10,7.17138415101473e-10,7.53084007657493e-10,6.54555262198004e-10,7.43001568043601e-10,9.71557861290549e-10,9.28291682402424e-10,1.30219845891691e-09,1.40637183151318e-09,8.03400432568921e-10,1.06334466895156e-09,1.37003220770707e-09,1.3861004351988e-09,1.14435626257139e-09,1.24264122097333e-09,1.22830619622147e-09,1.60241441002775e-09,3.20432948354865e-09,1.47823296859837e-09,3.06869864556112e-09,2.80947350225212e-09,2.00912167580976e-09,3.66524059615075e-09,8.74450106274948e-09,3.69525270866967e-09,7.14048305300788e-09,7.00960199539813e-09,4.62368023921518e-09,1.04299194250935e-08,5.0889169569634e-09,8.74698410702118e-09,9.52805018953793e-09,8.16154967945759e-09
4.73566088903334e-10,3.67680497432387e-10,3.9355000966763e-10,5.31403633455873e-10,4.99073591772882e-10,6.77481439661879e-10,4.00631618407079e-10,4.14687008791323e-10,5.18070943292654e-10,5.17351319570074e-10,5.8645205147626e-10,6.49706371393534e-10,5.01191786859542e-10,5.79739062378291e-10,6.91651598130007e-10,7.14970233388994e-10,8.14454312365969e-10,9.58441531676561e-10,6.49814642734958e-10,7.70113341435723e-10,9.60742686973348e-10,9.06269595132546e-10,1.09734952869106e-09,1.19799402784285e-09,8.61150557741519e-10,1.08791887590155e-09,2.0024208840012e-09,1.232181908209e-09,2.11000289687915e-09,2.19554668764832e-09,1.32118248683736e-09,2.30184286361078e-09,2.49965533835658e-09,2.47301413138953e-09,2.59826411559858e-09,2.68310735453534e-09,2.73604001322927e-09,2.84543720308396e-09,6.11504139205149e-09,3.02530389233615e-09,5.98617122364577e-09,5.95333618075839e-09,3.55261068083964e-09,7.26117099762385e-09,1.7539189729695e-08,7.1828470016916e-09,1.48285679119729e-08,1.42925260078417e-08,3.2540088857345e-10,3.02998277354661e-10,2.14351200933784e-10,4.43599245170591e-10,3.39406277984262e-10,4.51377071477054e-10,3.3859123823817e-10,1.83015581030427e-10,4.21909267386054e-10,3.67494700990125e-10,3.6770093059028e-10,4.75400648503061e-10,2.22370972103974e-10,5.21875028905663e-10,4.85546957425417e-10,5.15196773241682e-10,7.13521965065362e-10,6.8570553717935e-10,5.54714956428087e-10,5.52396385657142e-10,6.00104707570601e-10,7.90088309765834e-10,7.25988767069034e-10,8.74648706864814e-10,6.04899563892451e-10,6.88665013580396e-10,1.36503102311299e-09,8.3137238609664e-10,1.35577719081416e-09,1.53168099033336e-09,8.60365358527382e-10,1.51632799283328e-09,1.63270438346502e-09,1.49402375910994e-09,1.6196199581768e-09,1.6618759994232e-09,1.84097541123285e-09,1.81854851838168e-09,3.68897157298398e-09,1.96001860690483e-09,3.63530123489954e-09,3.6413180969384e-09,2.36030269484709e-09,4.39948253032691e-09,1.16578227441337e-08,4.43971495952235e-09,9.26148051356154e-09,9.08211714314557e-09
5.75725675483968e-10,6.09256512936858e-10,6.47207231549607e-10,7.97855911868018e-10,7.7590594089205e-10,1.0135934212626e-09,6.41678766005696e-10,6.77768487348869e-10,1.03416288317074e-09,8.08316025327146e-10,1.14481444679808e-09,1.29176784313102e-09,7.19519373970854e-10,1.11788954920777e-09,1.9671566404483e-09,1.21942002844847e-09,2.24439030022766e-09,2.32712707728276e-09,1.27499067372871e-09,2.19272802193327e-09,1.69599353645118e-09,2.55252250857565e-09,1.93337688538448e-09,2.04880094419249e-09,2.44977688546331e-09,1.94851483244656e-09,3.51409865012597e-09,2.18854232691147e-09,3.168428592975e-09,3.24131792936934e-09,2.26148036858714e-09,4.03988591059701e-09,9.37032577738046e-09,3.72334180377801e-09,7.19089296755159e-09,6.5496693127302e-09,5.15064410881517e-09,1.12105723493011e-08,1.12814567985171e-08,8.75677294477997e-09,1.90109546559967e-08,1.5594190746846e-08,1.50585768910152e-08,1.36061008473547e-08,7.1828470016916e-09,2.43271105268672e-08,1.1932406522236e-08,2.15623252029438e-08,4.16296089571796e-10,4.57195950371865e-10,3.98331154768139e-10,6.78553539802178e-10,5.27730685645147e-10,7.40893721213222e-10,4.45628580527774e-10,3.80512464776906e-10,7.77236809982969e-10,5.29247530373181e-10,6.83427821596183e-10,9.28397412157222e-10,4.40310748742106e-10,8.85910663848207e-10,1.2282265109817e-09,8.41471739180076e-10,1.4854677713893e-09,1.56187710872958e-09,9.25187168173327e-10,1.41561492855855e-09,1.05447605788046e-09,1.67386012015596e-09,1.09244670277709e-09,1.24517811298998e-09,1.56868728310074e-09,1.20433331380441e-09,2.50254323642242e-09,1.33215312031742e-09,2.1189167773271e-09,2.13857228553525e-09,1.410980911478e-09,2.93876009563075e-09,6.38470499401453e-09,2.58618910621303e-09,5.01793729736369e-09,4.3641003375527e-09,3.58021027808971e-09,7.52544529322093e-09,7.33687241728893e-09,6.01167546234537e-09,1.25397504861893e-08,1.0519569253587e-08,1.02190984969351e-08,9.17578442532396e-09,5.00505135360532e-09,1.6177427402986e-08,8.53269392724393e-09,1.52395463312686e-08
5.37731549643479e-10,4.63045505129644e-10,5.55161081637207e-10,5.99569829373734e-10,6.76619538189395e-10,8.447481086026e-10,4.98794220891088e-10,5.87542639927416e-10,7.17655400695067e-10,6.82575845518706e-10,8.07359279938303e-10,9.06362203436624e-10,6.97703925979372e-10,7.92748445808296e-10,1.09020496938232e-09,9.36686492711536e-10,1.17873389306365e-09,1.28942227516554e-09,8.89138854510827e-10,1.19132862322901e-09,1.83769072961307e-09,1.3365722240725e-09,2.19220230973216e-09,2.32623640598432e-09,1.2872792667343e-09,2.05561693190332e-09,2.04573319280606e-09,2.39634504498776e-09,2.03399256688433e-09,2.08622425495088e-09,2.47253672101929e-09,2.37818259704914e-09,4.65466256341586e-09,2.43377377792786e-09,4.45104139675636e-09,4.36753576726884e-09,3.01589608011762e-09,5.43459513274147e-09,1.16275801220084e-08,5.33776814102346e-09,9.62669446549782e-09,9.24974378997541e-09,6.98118274323392e-09,1.38758427435315e-08,1.48285679119729e-08,1.1932406522236e-08,2.41758957693285e-08,2.11450150493929e-08,3.39575713521875e-10,3.98135930208487e-10,2.57299246351737e-10,5.2389577945131e-10,4.25530909105435e-10,5.78982875296052e-10,4.20851005701488e-10,1.91220323007656e-10,5.08559196130993e-10,3.65186948783005e-10,4.73787082989149e-10,6.15893011493539e-10,2.64100862357359e-10,5.99858175588317e-10,7.14780161160672e-10,5.86940745118008e-10,8.09783740292813e-10,8.58247155412631e-10,6.85705357451695e-10,7.77423131930335e-10,1.10648337187478e-09,9.86638101250328e-10,1.38688838247988e-09,1.43653284801896e-09,8.41068963510089e-10,1.24829589904924e-09,1.38705172651821e-09,1.53665057895229e-09,1.30018069175732e-09,1.35599787197519e-09,1.49587553661259e-09,1.62033847788675e-09,3.02093240031516e-09,1.64090349433691e-09,2.85727327632499e-09,2.79744680396896e-09,1.99330868728301e-09,3.4548511936187e-09,7.39729835599975e-09,3.40913794882859e-09,6.07586980439419e-09,5.77625168756155e-09,4.64497649778202e-09,8.97072723066912e-09,1.00810749548327e-08,7.80152803912577e-09,1.61103431972408e-08,1.41445885537582e-08
