1.12775609232721e-08,1.82457477388243e-08,1.32454662640124e-08,1.42472827683486e-08,2.17649288025003e-08,1.68792977073393e-08,2.04217133677992e-08,1.53109519198328e-08,1.79814047487528e-08,2.55465979894526e-08,2.05666059566176e-08,3.14346050975281e-08,1.71807433770949e-08,1.90211859486938e-08,3.28285541653635e-08,2.28920339830323e-08,3.7167962083819e-08,4.01499836047389e-08,2.08021666482784e-08,3.51326561541646e-08,3.22438459040229e-08,3.96158750412258e-08,3.16545829023647e-08,3.10418278925445e-08,3.88562769571306e-08,3.5589640276757e-08,5.57060064777178e-08,3.65681869145431e-08,5.32990567156135e-08,4.94179115151125e-08,3.92242146628532e-08,6.31659068261086e-08,1.69532957563264e-07,5.90936968917825e-08,1.20005831066218e-07,1.12060788378017e-07,7.48646215770246e-08,1.91073097407453e-07,8.24598418443032e-08,1.36024461966981e-07,1.59145050802873e-07,1.11104793209727e-07,1.66202826846346e-07,7.03191357267352e-08,4.09042096954656e-08,1.38744066612296e-07,6.75619236909798e-08,1.32771843073362e-07,7.06888934479349e-09,1.12400307360878e-08,1.43286299859271e-08,9.58303859634116e-09,1.59222422744887e-08,1.28743457143623e-08,1.34093377138284e-08,1.61703302616326e-08,1.51285247545925e-08,2.02070273729053e-08,1.74056521457338e-08,2.00356061850318e-08,1.75610874436122e-08,1.48202913907083e-08,1.68199264772901e-08,2.00230370106275e-08,2.02918897954331e-08,3.06676203491209e-08,1.77847446532784e-08,2.09714731005326e-08,2.14313488644194e-08,2.56043993950244e-08,1.88294814853239e-08,2.1317960244462e-08,2.34391313996122e-08,2.32266009338802e-08,4.10726635383642e-08,2.19330612239891e-08,4.00138515658143e-08,3.73585860864506e-08,2.59656766319406e-08,4.54062866388826e-08,1.14266208787668e-07,4.35298471522026e-08,8.38798326498248e-08,7.39696378147202e-08,5.24181319637036e-08,1.27765211924383e-07,6.62881393843998e-08,9.04666875476156e-08,1.11928592709973e-07,7.88808521151777e-08,1.14195572724668e-07,5.83008353898447e-08,3.15846362235668e-08,1.00012906719245e-07,5.5366274696734e-08,9.86411557631552e-08
1.06396154460748e-08,2.04335935390012e-08,1.44905389060762e-08,1.35517944177387e-08,2.2135058857272e-08,1.744497201709e-08,2.12651249331718e-08,1.50499094535445e-08,1.90593475309169e-08,2.36279490174368e-08,2.32987916549065e-08,3.0113503596894e-08,1.58051615254013e-08,1.96406287738304e-08,2.39757284851933e-08,2.42861159256986e-08,2.6263388478063e-08,2.84897513630074e-08,2.02931416791883e-08,2.41244950341306e-08,3.59171040475848e-08,2.65064298703038e-08,3.90559129322913e-08,3.95476513760314e-08,2.70665723157477e-08,4.08310869894568e-08,2.91224221490374e-08,4.38907287359241e-08,3.45561889413078e-08,3.50733756577176e-08,4.63780264674394e-08,3.35186490117714e-08,7.28190857375542e-08,4.0569483481484e-08,6.27395361171326e-08,6.86004548260302e-08,4.09702273175637e-08,8.24598418443032e-08,2.04626973156064e-07,7.16840436409859e-08,1.57529165913554e-07,1.39115913133521e-07,7.03656583823867e-08,1.71671661038264e-07,7.21976939759926e-08,1.32649566003399e-07,1.42629900045972e-07,1.11606564004759e-07,7.25026213695821e-09,1.11222419372811e-08,1.5275379642088e-08,9.80281289779255e-09,1.30622865206005e-08,1.36671162127425e-08,1.22454057381901e-08,1.51998165765441e-08,1.66122284384079e-08,1.60811194028924e-08,1.90816099053595e-08,1.6695855059566e-08,1.53419291931609e-08,1.70397707546915e-08,1.30601961198605e-08,1.92933857192524e-08,1.83714362880792e-08,2.30543171658736e-08,1.8349378268649e-08,1.30652111234903e-08,2.35308224524931e-08,2.0184485809062e-08,2.80368049676925e-08,2.99033193407351e-08,1.61951417356302e-08,2.67988954825619e-08,1.72838252684403e-08,3.14956932089978e-08,2.40319011042128e-08,2.41132520393584e-08,2.97242201987993e-08,1.92666787551291e-08,5.02981727822246e-08,2.67282426569633e-08,4.38034572622676e-08,4.72985088645139e-08,2.10707440091452e-08,5.71712645624323e-08,1.53253406846154e-07,4.71918841641526e-08,1.13391674177686e-07,9.66723710797423e-08,5.10504768498868e-08,1.32561917588361e-07,4.89253531322967e-08,9.75462470737815e-08,1.08454533026842e-07,8.16993649140233e-08
1.22907221612222e-08,1.94298963494675e-08,1.82689569114013e-08,1.83838071388598e-08,2.74071556882482e-08,2.42541341800454e-08,2.33303005315395e-08,2.13989939096719e-08,2.41822488373398e-08,3.32797036192592e-08,3.05272269706509e-08,4.33165790754769e-08,2.41209063407198e-08,2.5761360836024e-08,2.7433596340244e-08,3.35202150297414e-08,2.66154460632416e-08,2.96961470636203e-08,2.90111419498696e-08,3.03712406464458e-08,4.9452504215401e-08,3.00291367066868e-08,4.4229177781019e-08,4.09948127182983e-08,3.8748520953379e-08,5.53932010843429e-08,1.08514672687188e-07,5.22217086958236e-08,8.61149827720674e-08,7.60367414632722e-08,6.19764935880094e-08,1.21358209054516e-07,1.2002449952819e-07,9.60101647930048e-08,2.0034225843852e-07,1.63377473540209e-07,1.45837241346545e-07,1.36024461966981e-07,7.16840436409859e-08,2.33937791085435e-07,1.12347499865632e-07,1.96553325684656e-07,1.17791260796658e-07,6.09052273552487e-08,4.04629924654909e-08,9.77316141511057e-08,6.07054768556361e-08,9.32197409377052e-08,7.40231112607696e-09,1.02961670002285e-08,1.69518356659628e-08,1.21291346636522e-08,1.92314213014954e-08,1.77320521943769e-08,1.35401042227726e-08,1.8955755249683e-08,1.29869750558282e-08,2.43187974800286e-08,1.93663694909955e-08,2.48664498675287e-08,2.04523394607973e-08,1.40274006965106e-08,1.67727637320798e-08,2.24031274449994e-08,1.86277180022399e-08,2.40743556242408e-08,1.91030914846896e-08,2.11758327968503e-08,3.44950928609892e-08,2.38331422467344e-08,2.96138599855307e-08,3.04465347012508e-08,2.87355873989627e-08,3.61035895272773e-08,7.65197201280703e-08,3.60715335646501e-08,6.15087282614652e-08,5.91269722800233e-08,4.20301200055356e-08,8.64303995959099e-08,8.44326226960491e-08,6.82719455403113e-08,1.35885518900281e-07,1.08699207455675e-07,1.05368927333199e-07,9.05089911665548e-08,5.66133788056613e-08,1.5519452137305e-07,8.0664552602811e-08,1.36864256071316e-07,8.01377574140275e-08,4.80494714871107e-08,3.09067645853413e-08,6.95738323990698e-08,5.04487350026405e-08,7.40205685372757e-08
1.40404449308658e-08,2.36019701356453e-08,1.75761313794619e-08,1.57253865785526e-08,2.82605710499385e-08,2.02669670777676e-08,2.6939806689649e-08,1.86881411939894e-08,2.38235619913698e-08,3.16386437392104e-08,2.79568885382092e-08,3.99223409796389e-08,1.97403480182243e-08,2.53813247877435e-08,3.95616878096201e-08,3.00735418210005e-08,4.56467560556734e-08,4.82149434862982e-08,2.6840962215141e-08,4.1934681787566e-08,3.79962650026905e-08,4.79635792395912e-08,3.53752185757702e-08,3.69276383403951e-08,4.51203324536854e-08,4.15715549414115e-08,5.48044836038089e-08,3.99862722226703e-08,5.76476945892426e-08,5.14810582922295e-08,4.59947305493252e-08,6.1276597756175e-08,1.42406151505217e-07,6.45969343814858e-08,9.97550220010509e-08,9.83427188888062e-08,7.23201423793894e-08,1.59145050802873e-07,1.57529165913554e-07,1.12347499865632e-07,2.63791203967223e-07,2.00195488851881e-07,1.38765801439463e-07,1.32599409337571e-07,7.31196244638202e-08,2.23159691037382e-07,1.13018300482541e-07,1.94131769189894e-07,1.15703219328951e-08,1.46219061334528e-08,1.88476717077043e-08,1.22021687820735e-08,1.93545016787118e-08,1.75729658107707e-08,1.80521746767688e-08,1.98488646497281e-08,2.10312094189657e-08,2.39881541259617e-08,2.27072382584705e-08,2.39725475497281e-08,2.11859046557431e-08,2.1289697545579e-08,2.16155088767719e-08,2.51213367301626e-08,2.77577199178394e-08,3.62319598119631e-08,2.36393289883347e-08,2.68228120145227e-08,2.60734270225995e-08,3.39582751741918e-08,2.39778356684943e-08,2.78046744703567e-08,3.04944006171308e-08,2.82137283021418e-08,4.05426842437648e-08,2.90470460954858e-08,4.43092696356836e-08,4.26740035553108e-08,3.22183148772857e-08,4.35070348385687e-08,9.88352994685994e-08,4.75051298792049e-08,7.07150343173585e-08,6.85921170256529e-08,5.08673415869399e-08,1.06415666835072e-07,1.23642655948619e-07,7.36188303160538e-08,1.84008044453504e-07,1.41567170604225e-07,9.37265802125643e-08,1.0572416755301e-07,5.17053208124239e-08,1.56131680226731e-07,8.87870213004718e-08,1.40648411149952e-07
1.48369923501569e-08,2.34470046038515e-08,2.24752501283031e-08,1.93127736636621e-08,3.26847607674859e-08,2.78847208891433e-08,2.77083106477365e-08,2.49023096629618e-08,3.13047255344237e-08,3.71097280923775e-08,3.88697509825069e-08,5.08262534194964e-08,2.61082183236899e-08,3.32933304539811e-08,2.91899665281465e-08,4.16541803959661e-08,3.05718084047116e-08,3.44353096594911e-08,3.60339826283443e-08,3.24778817123397e-08,5.3539483149561e-08,3.43437872187946e-08,4.57061176981571e-08,4.43765331775261e-08,4.1427634911691e-08,6.00600505661558e-08,1.03936605223743e-07,5.41946199198722e-08,8.73501001712033e-08,7.56776760880237e-08,6.73169329271245e-08,1.15641150091922e-07,9.81049298712275e-08,9.77509673112751e-08,1.67527373779694e-07,1.40681567157837e-07,1.40272533274746e-07,1.11104793209727e-07,1.39115913133521e-07,1.96553325684656e-07,2.00195488851881e-07,3.09037757762633e-07,9.6586118426086e-08,1.17406033560094e-07,6.96249051421647e-08,1.69596876954194e-07,1.01257948940811e-07,1.44317590664841e-07,1.2124550729592e-08,1.31553015451611e-08,2.07579525627806e-08,1.57262573187843e-08,2.02767958906715e-08,2.2219293758214e-08,1.76693826041586e-08,2.15262302458647e-08,1.88906967807041e-08,2.54267012786689e-08,2.68601382738194e-08,2.90670802822557e-08,2.20843039012688e-08,2.04790671260623e-08,1.80335404030119e-08,2.96962050799295e-08,2.12188282573463e-08,2.71420382658091e-08,2.50936694823216e-08,2.33016890780426e-08,3.42363875875347e-08,2.7761215312212e-08,3.31248649866192e-08,3.39824605283693e-08,3.44735749159905e-08,3.81493905070162e-08,7.32941149029002e-08,4.31175873053633e-08,6.18162078538052e-08,6.41393940508951e-08,4.79454239026588e-08,8.31165491519524e-08,7.27620515742321e-08,7.03016790369327e-08,1.16314171686931e-07,9.7397944245558e-08,1.03569611573484e-07,7.38920313041043e-08,1.07306589936726e-07,1.3095196578158e-07,1.41506525015834e-07,2.1345112694228e-07,6.35017773508543e-08,9.14540206225902e-08,4.93872177608496e-08,1.18340334203989e-07,8.00651356696684e-08,1.07734744712664e-07
1.08707251894318e-08,1.83655703042492e-08,1.3947057521171e-08,1.49669869060809e-08,2.21047497436611e-08,1.71510876266202e-08,1.85681058945411e-08,1.43787045188084e-08,1.47054481144095e-08,2.379478397663e-08,1.82908231271543e-08,2.86431322136314e-08,1.62069216857106e-08,1.59071489572526e-08,3.01154248466262e-08,2.0702430327885e-08,3.30686095398783e-08,3.73934400932651e-08,1.73708156229403e-08,3.20965995890314e-08,2.95309530589469e-08,3.51481727102679e-08,2.91450560346528e-08,2.76718035778268e-08,3.48437014120439e-08,3.12671034343489e-08,4.9205967348729e-08,3.21316497983705e-08,4.71896227003496e-08,4.31228814625901e-08,3.35456343729988e-08,5.46809367903218e-08,1.4834355844045e-07,5.16763257126667e-08,1.04934486044023e-07,9.86991414095935e-08,6.33640157719165e-08,1.66202826846346e-07,7.03656583823867e-08,1.17791260796658e-07,1.38765801439463e-07,9.6586118426086e-08,2.03592803900532e-07,8.32547724130472e-08,4.8774561638985e-08,1.73832462936441e-07,8.03970437645363e-08,1.66207137617161e-07,6.69384515064266e-09,1.18740569816363e-08,1.38019305346111e-08,1.16604830682287e-08,1.56847214858312e-08,1.30104682688291e-08,1.24266940720617e-08,1.48894646454616e-08,1.01809129097898e-08,1.8646111636287e-08,1.49637625951087e-08,1.74633027253296e-08,1.62365889344697e-08,1.01603431709715e-08,1.57936719331505e-08,1.77368557707674e-08,1.93054832759735e-08,2.85601158047689e-08,1.31203649033278e-08,1.93510061645444e-08,1.99273671091499e-08,2.43398796315739e-08,1.79770541778101e-08,1.94515329609615e-08,2.05107911605403e-08,2.14449828714655e-08,3.6343950550992e-08,1.95614564312057e-08,3.56833949005815e-08,3.23833435645914e-08,2.37497988512813e-08,3.96636892392886e-08,1.04158891219446e-07,3.84334449225311e-08,7.36353798418512e-08,6.4473728357846e-08,4.37477863475525e-08,1.14200335045646e-07,5.83110142230228e-08,7.73034694251188e-08,1.00043881676093e-07,6.89117977162149e-08,1.4232649198738e-07,7.16988423887988e-08,3.47733713000475e-08,1.29806255812761e-07,6.63770759117914e-08,1.24179853780135e-07
1.02012617097619e-08,2.06313281121288e-08,1.39030173909412e-08,1.38766655342491e-08,2.05609468568903e-08,1.84278135512447e-08,1.92601016105908e-08,1.40777290743008e-08,1.69355729518507e-08,2.10843722080009e-08,2.18721129941234e-08,2.69410650728799e-08,1.48512477033787e-08,1.75838429603819e-08,2.17995892301107e-08,2.28903868261921e-08,2.37883921041596e-08,2.67554546968177e-08,1.76753746753403e-08,2.18925513124001e-08,3.14127766113888e-08,2.37641366766081e-08,3.47350922967704e-08,3.41106941102455e-08,2.4712230053523e-08,3.58682575479496e-08,2.63468310231293e-08,3.91228953994792e-08,3.09828740690469e-08,3.16765360630817e-08,4.05574602379979e-08,2.91693586272595e-08,6.2980013725004e-08,3.57312713307843e-08,5.48800821937332e-08,6.02900068953726e-08,3.32688505995725e-08,7.03191357267352e-08,1.71671661038264e-07,6.09052273552487e-08,1.32599409337571e-07,1.17406033560094e-07,8.32547724130472e-08,2.01521679161387e-07,8.51419985745482e-08,1.61798149453211e-07,1.66302539602308e-07,1.34125946196552e-07,6.66083749620941e-09,1.21184403751549e-08,1.48603473459384e-08,1.07535993828089e-08,1.3806829874787e-08,1.46509258666281e-08,1.25461223375019e-08,1.40780837670905e-08,1.30580018742262e-08,1.55933093309643e-08,1.67962611767192e-08,1.46156152771048e-08,1.40376000057644e-08,1.36390933377077e-08,1.29660813432833e-08,1.79949856487232e-08,1.75040560767993e-08,2.24069218915531e-08,1.44886721699441e-08,1.30134684607643e-08,2.05535408279802e-08,1.86148936297086e-08,2.59204512071361e-08,2.67641834813564e-08,1.58654595535602e-08,2.40357538997626e-08,1.59331990556351e-08,2.92781217370549e-08,2.09881006511141e-08,2.29913961211251e-08,2.60501517468668e-08,1.68994524007727e-08,4.61081031504409e-08,2.31504973451104e-08,3.91197120323186e-08,4.01780876572955e-08,1.6475522865827e-08,5.10268062835829e-08,1.32544643505402e-07,4.07163614874402e-08,9.75267946360034e-08,8.1810537771649e-08,6.29097395132321e-08,1.60336761749562e-07,5.81728310319418e-08,1.21966935438348e-07,1.30630646962733e-07,9.97133826949867e-08
1.00390253140565e-08,1.44704555386955e-08,1.63008430598023e-08,1.23317406962209e-08,1.90051200174666e-08,1.90629322417398e-08,1.56970368881764e-08,1.58334709733096e-08,1.76396575180719e-08,2.03530988985897e-08,1.89301704675444e-08,2.33550431535893e-08,1.53826593213037e-08,1.8324528921753e-08,1.73964616993453e-08,1.89932940379323e-08,2.38670827154733e-08,2.3485376129382e-08,1.87080022074282e-08,1.78159878936284e-08,1.61240537986014e-08,2.45541518938798e-08,1.8458184523741e-08,2.54751157958196e-08,1.91821064970539e-08,1.78711030520747e-08,2.66230411346767e-08,2.10629689822978e-08,2.9270252223219e-08,3.13919533379102e-08,2.22044532257761e-08,3.04423151042069e-08,3.70322554699241e-08,3.65245712343364e-08,3.63762159418937e-08,4.03803385134927e-08,3.45426232369676e-08,4.09042096954656e-08,7.21976939759926e-08,4.04629924654909e-08,7.31196244638202e-08,6.96249051421647e-08,4.8774561638985e-08,8.51419985745482e-08,2.1252402872332e-07,8.94169113911215e-08,1.81556623969487e-07,1.7473732872212e-07,7.05985924217446e-09,1.21433662172863e-08,1.28640624799467e-08,1.19853189379602e-08,1.79325491964082e-08,1.5801552191055e-08,1.32467916077027e-08,1.22738982494303e-08,1.19953912251811e-08,1.89008547199645e-08,1.24569992269302e-08,1.79600783812036e-08,1.16624104176325e-08,1.24195129226374e-08,1.40872688007334e-08,1.30260117567076e-08,2.10615946616822e-08,1.69722558519439e-08,1.31441918593091e-08,1.42711843560782e-08,1.22843460983716e-08,2.16151297243538e-08,1.39261188096123e-08,2.0357723107976e-08,1.44996570526221e-08,1.28387359840532e-08,1.51576015988268e-08,1.49991164850102e-08,1.88610624013429e-08,2.37963830922112e-08,1.40446695759477e-08,1.78848131329158e-08,2.54116764633584e-08,2.24337770739843e-08,1.9551593419139e-08,1.85127409937704e-08,1.97971951367011e-08,2.75867583999589e-08,5.62385509940659e-08,2.03584379045223e-08,6.01306636196763e-08,5.02137553778819e-08,3.43969736549528e-08,6.77675348958647e-08,1.50971665670245e-07,7.50157182280302e-08,1.31832462873712e-07,1.29099978280272e-07
1.30702059405808e-08,2.40470639572789e-08,1.79582538602207e-08,1.70658138520489e-08,2.6635202795078e-08,2.10761827894723e-08,2.36087183842094e-08,1.69879611446623e-08,1.99090643855252e-08,2.76398513570876e-08,2.50298918695209e-08,3.49447718451525e-08,1.81241721389754e-08,2.15508704146696e-08,3.57978943372754e-08,2.73117079507439e-08,4.03637977012037e-08,4.48776376116051e-08,2.27053732547845e-08,3.7826520762435e-08,3.43392725649647e-08,4.2487790238192e-08,3.25887585535721e-08,3.27317962684287e-08,4.02556640880209e-08,3.61011946698896e-08,4.82266873083409e-08,3.50953420525369e-08,5.06334306956278e-08,4.51939216532099e-08,3.92238543180886e-08,5.3064526706798e-08,1.24340183829269e-07,5.58483418011245e-08,8.70199114117966e-08,8.44888413550371e-08,6.23305601453402e-08,1.38744066612296e-07,1.32649566003399e-07,9.77316141511057e-08,2.23159691037382e-07,1.69596876954194e-07,1.73832462936441e-07,1.61798149453211e-07,8.94169113911215e-08,2.93006994462409e-07,1.38712611132507e-07,2.47225406909869e-07,1.00122799342664e-08,1.67317370245613e-08,1.80870204238297e-08,1.57900850364812e-08,1.88742319176163e-08,1.84606336607429e-08,1.59847372654349e-08,1.78430386284808e-08,1.43972116315998e-08,2.12777491474084e-08,1.88619939458979e-08,1.88783995650131e-08,1.88964111563021e-08,1.48081856001829e-08,2.08441108983208e-08,2.17965990125355e-08,2.53294292106739e-08,3.34846019716923e-08,1.73033341600767e-08,2.50373847076956e-08,2.33679814241928e-08,3.12220961998343e-08,2.38881915987225e-08,2.42232226500308e-08,2.73834850258864e-08,2.4949658400231e-08,3.60918778346939e-08,2.73848446087559e-08,3.86242827748053e-08,3.84030661945264e-08,2.75662559175287e-08,3.7817226194447e-08,8.76504181731999e-08,4.0508627814618e-08,6.23259033361588e-08,5.69574822980794e-08,4.23822210181687e-08,9.37206559263901e-08,1.0572707123778e-07,6.44045486903804e-08,1.56155986775244e-07,1.19528417374003e-07,1.22720119107868e-07,1.35549282884836e-07,6.32199852172931e-08,2.16772799842114e-07,1.13257318383959e-07,1.82561444571836e-07
1.42824819493442e-08,2.30204002431423e-08,1.9572876779386e-08,1.78484649665985e-08,2.58891079335342e-08,2.41736355428952e-08,2.34624423365276e-08,1.98557880918827e-08,2.19638805555105e-08,2.79058828742373e-08,2.63392697391132e-08,3.26615448717251e-08,2.07439155671376e-08,2.29612523107909e-08,2.6391850862306e-08,2.74266177106278e-08,3.14042070123978e-08,3.24344062959514e-08,2.32802478581028e-08,2.62105059444566e-08,3.35495788485238e-08,3.18977216081123e-08,3.58965246631427e-08,4.08127521161583e-08,2.91371093556789e-08,3.86458916962744e-08,2.98029248876998e-08,4.14949975240519e-08,3.37200620166726e-08,3.51585927349447e-08,4.55739680761558e-08,3.28435978595065e-08,6.26270142694192e-08,4.11833885542368e-08,5.58057850509671e-08,6.28767812406205e-08,3.57567231053561e-08,6.75619236909798e-08,1.42629900045972e-07,6.07054768556361e-08,1.13018300482541e-07,1.01257948940811e-07,8.03970437645363e-08,1.66302539602308e-07,1.81556623969487e-07,1.38712611132507e-07,2.96935532911842e-07,2.47128272613976e-07,1.02600384176117e-08,1.77855662138035e-08,1.94815980726582e-08,1.57378858420613e-08,2.15691339107905e-08,1.99463800394373e-08,1.82597807550837e-08,1.8446588019585e-08,1.56346978415856e-08,2.32288753329748e-08,1.90833440597517e-08,2.10609988909726e-08,1.84857740366104e-08,1.62747466680342e-08,1.79208786405818e-08,2.03367509760387e-08,2.67607736887773e-08,2.77446468179755e-08,1.81927109465488e-08,1.77958166643349e-08,2.27017569151624e-08,2.81854733516003e-08,2.81276601396659e-08,3.284673219402e-08,1.86542195595547e-08,2.62251604256457e-08,1.60361515655478e-08,3.05220602863525e-08,2.25779140885559e-08,2.44948875717954e-08,3.14423250303513e-08,1.78443188517871e-08,4.74885753793622e-08,2.82917709477044e-08,3.69574117605135e-08,3.96035597607356e-08,1.7649524272507e-08,5.17271139624913e-08,1.12583308176083e-07,3.92429435293025e-08,8.93788681542847e-08,7.11167649077827e-08,6.26725260944334e-08,1.34810980090363e-07,1.36465079765981e-07,1.11227800309693e-07,2.29833810934199e-07,1.90251418044376e-07
