6.02390449034557e-09,1.05004861032603e-08,1.22456321588299e-08,7.63155204588826e-09,1.21914628972322e-08,9.40847441610396e-09,1.21350719312848e-08,1.46517584072956e-08,1.16839451685627e-08,1.4381330147932e-08,1.39700963909021e-08,1.92514921705362e-08,1.67575665966579e-08,1.42222573517838e-08,2.7986102079509e-08,1.79299383918589e-08,3.36197348016477e-08,3.63845636664149e-08,1.50371321449024e-08,2.83092346513644e-08,2.0530276782454e-08,3.44485631920548e-08,2.10020489567557e-08,2.09593570888184e-08,3.14717275013874e-08,2.35692049620838e-08,3.86596297460164e-08,2.39428730881919e-08,3.2366267088828e-08,3.20318595319284e-08,2.77387326890599e-08,4.59670680376203e-08,1.27500654239928e-07,3.89691894486079e-08,8.93169362354792e-08,7.89386404061623e-08,5.48854356362042e-08,1.5311343755599e-07,5.83410607911364e-08,1.07311106490694e-07,1.26207943647291e-07,8.51093643825518e-08,1.34359522502299e-07,4.97234454125329e-08,2.66322681360075e-08,1.09674944856996e-07,4.96521855238489e-08,1.04849355796708e-07,6.55260122731102e-09,4.84407283211535e-09,7.74911199138765e-09,4.53923897333253e-09,7.01697382129589e-09,7.5290023243789e-09,6.92536318801933e-09,1.01152304444971e-08,8.51287041925420e-09,9.5215689336004e-09,1.11816017808321e-08,1.24273436306644e-08,1.13938871449765e-08,1.0205525748236e-08,1.99958140947209e-08,1.4975563879898e-08,2.45140601613981e-08,2.31159407550102e-08,1.16452121237744e-08,1.96095014713307e-08,1.49047010459972e-08,2.57204286641813e-08,1.42185422264358e-08,1.47408604328477e-08,2.22187055026784e-08,1.69515861614155e-08,2.42441504226914e-08,1.59677721570149e-08,2.51025461048024e-08,2.35838034217777e-08,1.94081750441204e-08,3.00452538401579e-08,8.79530698450396e-08,3.31168329946308e-08,6.27113692887144e-08,5.55304699774889e-08,3.59989855186452e-08,1.08047624208189e-07,4.53491972267394e-08,7.45126712846941e-08,9.14491888265715e-08,6.02067584377458e-08,9.53146107493704e-08,3.91556038001618e-08,1.70225833580661e-08,8.07468805747023e-08,3.97282716401881e-08,7.86018561191355e-08
8.05274341945809e-09,9.40166749869552e-09,7.73202803529105e-09,7.15742714448503e-09,1.10330206070255e-08,9.21757578357002e-09,1.10166466665557e-08,8.92337163668452e-09,8.50707281606816e-09,1.30769137247738e-08,1.04936837866955e-08,1.40974758622523e-08,9.96339562266847e-09,9.99373476580293e-09,1.42595386506822e-08,1.20617069734802e-08,1.56215272267883e-08,1.66416012306298e-08,1.11458222168944e-08,1.48157340920168e-08,2.33372889734397e-08,1.66112138789961e-08,2.45418125537799e-08,2.52814700604035e-08,1.77322190456451e-08,2.70091202439197e-08,2.19490971021047e-08,2.85019024178421e-08,1.99346613257685e-08,2.04714422824837e-08,3.08141017766037e-08,2.5687857670847e-08,4.77894449617853e-08,2.38802188181574e-08,4.20032985788966e-08,3.84981670828085e-08,3.15626614394894e-08,5.83410607911364e-08,1.3731403710771e-07,5.1671214180635e-08,1.0809378812546e-07,9.63581753797336e-08,4.97543096791057e-08,1.15299557407193e-07,5.14030257520242e-08,8.90429943044309e-08,1.00274319179979e-07,7.75612490127635e-08,5.67586222018748e-09,6.0218870159388e-09,5.28187941271643e-09,4.30118349857642e-09,7.57054242656549e-09,7.80261897916767e-09,7.78477235246761e-09,6.23896656470884e-09,5.92757852533132e-09,1.00892536530682e-08,6.28496453627175e-09,8.78156964198776e-09,6.64097287605281e-09,7.10630912169692e-09,8.82672074019893e-09,7.06759590035136e-09,1.1091520127538e-08,9.82114202776836e-09,7.69426992769547e-09,9.60032763662136e-09,1.45083726309573e-08,1.16171723747856e-08,1.72886808610658e-08,1.7323144713937e-08,1.08211705020746e-08,1.82082151088832e-08,1.30456917055221e-08,1.95208804602834e-08,1.37008903807495e-08,1.33452312821483e-08,2.11222831309131e-08,1.62927046936663e-08,3.39618324973385e-08,1.9928066221594e-08,2.79488224736807e-08,2.86783597907877e-08,2.05108312623667e-08,4.070501237845e-08,9.83575316447428e-08,3.40396786594606e-08,7.63429914484549e-08,6.840720334088e-08,3.42165236621889e-08,8.25282625707375e-08,3.59374197700214e-08,6.43397280282926e-08,7.2139414001112e-08,5.85001367803253e-08
8.5283368159654e-09,1.26876508764629e-08,1.28811404143396e-08,1.06683955796908e-08,1.61389462071404e-08,1.44308161527113e-08,1.41441453580519e-08,1.46447273685193e-08,1.73529513432197e-08,1.7805727441935e-08,2.07851616062062e-08,2.49381811356972e-08,1.74111579915456e-08,2.09123131713266e-08,2.12197214028638e-08,2.65894322297192e-08,2.29498731877244e-08,2.49089265735915e-08,2.40448125623494e-08,2.19210907486289e-08,3.33997478623792e-08,2.41701182403815e-08,3.01337847953791e-08,3.03953424834842e-08,2.42315601862037e-08,3.78655798293619e-08,7.37531004815884e-08,3.33129077125595e-08,5.2271265034233e-08,4.77218178170785e-08,4.57932369776371e-08,8.97309173430437e-08,8.93139018277729e-08,6.44444700163737e-08,1.50361261614159e-07,1.13965074704652e-07,1.11099018844656e-07,1.07311106490694e-07,5.1671214180635e-08,1.84364179785641e-07,8.49986366182909e-08,1.48279245982989e-07,9.41731706188125e-08,4.44725991138457e-08,3.02333766093208e-08,7.29121153426814e-08,4.68831362243066e-08,7.50071990554901e-08,8.2140465905035e-09,7.46919012819037e-09,8.36287928820595e-09,6.5240068269392e-09,9.69881122432812e-09,1.00904611880401e-08,8.07340286163509e-09,1.00178033546622e-08,1.28886838368993e-08,1.16919678057875e-08,1.29045624574401e-08,1.62706877342506e-08,1.23944417539134e-08,1.53931662077363e-08,1.61251143565691e-08,1.83529042323794e-08,1.75373733740126e-08,1.7583835376756e-08,1.82357502034997e-08,1.60339934810225e-08,2.44206479723504e-08,1.85600614164201e-08,2.13278066578831e-08,2.22120491065766e-08,1.7409238330702e-08,2.72582339496927e-08,4.8864957956099e-08,2.29658093230347e-08,3.6273945297934e-08,3.37927928405776e-08,3.4643987669065e-08,6.17753766328291e-08,6.59987804282202e-08,5.03002265030742e-08,1.01098651204983e-07,8.12399573981211e-08,7.46148544619745e-08,8.09738942387562e-08,3.87731099582034e-08,1.23541216009593e-07,6.37715885422957e-08,1.01686532206491e-07,7.19170547145712e-08,3.42575478933239e-08,1.80429922290339e-08,5.55790766591242e-08,3.65039328012146e-08,5.84879092829072e-08
1.00098830997139e-08,1.28666400844021e-08,1.31326874112505e-08,1.00509700791188e-08,1.44385885780749e-08,1.18218721406069e-08,1.60164202820552e-08,1.60613999304264e-08,1.44596975095695e-08,1.81582744138279e-08,1.71409609958351e-08,2.31597323016342e-08,1.80906070150837e-08,1.63984350739085e-08,3.01282064627013e-08,2.02629172849031e-08,3.5379675048916e-08,3.87751997699817e-08,1.78603762661597e-08,3.0482063575193e-08,2.25531881805865e-08,3.64141564855294e-08,2.1508851129176e-08,2.33478202106135e-08,3.61481725226561e-08,2.5792213192207e-08,3.67468305586672e-08,2.53831112459287e-08,3.30123741582918e-08,3.0590448001955e-08,3.00416945342414e-08,4.35570508549596e-08,1.04954952829998e-07,3.96377990647384e-08,6.98518669167114e-08,6.27362371903015e-08,5.25466339291421e-08,1.26207943647291e-07,1.0809378812546e-07,8.49986366182909e-08,1.97783215089312e-07,1.41930725805195e-07,1.09689939453325e-07,8.90186197658191e-08,5.00277920740891e-08,1.67717373775479e-07,7.72553922320947e-08,1.44513109740806e-07,9.4871790631371e-09,6.33182221501131e-09,9.21860589722726e-09,4.51893567678128e-09,1.02659693683275e-08,9.16657782109635e-09,9.11446694707042e-09,1.1852835100943e-08,9.88943565724642e-09,1.39079434242137e-08,1.10244964244399e-08,1.37425448384479e-08,1.24722719148764e-08,1.13662704064403e-08,2.08094545296901e-08,1.33389303147446e-08,2.64193723291078e-08,2.45585088643904e-08,1.23354814178473e-08,2.07690756046339e-08,1.59738034998644e-08,2.78559099426816e-08,1.37897794659058e-08,1.59522398443754e-08,2.40245279578709e-08,1.95772158413931e-08,2.19267323677964e-08,1.77637974333745e-08,2.6753157395091e-08,2.1368834696061e-08,2.30557986757506e-08,2.83960785876693e-08,7.5364693884322e-08,3.64698819804148e-08,5.06724278558638e-08,4.94161156281334e-08,3.2809761555902e-08,9.01000065265831e-08,8.25948658416932e-08,5.87919063999168e-08,1.40588501430826e-07,9.95034449272448e-08,7.8628585957351e-08,6.89235713341869e-08,3.50724533391491e-08,1.21003706342263e-07,6.02494482322853e-08,1.05861802767125e-07
1.0445695273779e-08,1.40605742411532e-08,1.284012269049e-08,1.24334803756865e-08,1.66224050747713e-08,1.56404040735551e-08,1.67330847668873e-08,1.50829975096469e-08,1.96978796220983e-08,1.96435186806979e-08,2.29481367200692e-08,2.75897893263306e-08,1.83419845211157e-08,2.25255056030844e-08,2.41396567171263e-08,2.77683731155311e-08,2.51501326328859e-08,2.68707604802994e-08,2.61160301824262e-08,2.48281378797859e-08,3.37486409087293e-08,2.67410672109957e-08,2.97281781493148e-08,3.10276738967962e-08,2.76685509743218e-08,3.80003381812385e-08,6.92149803187253e-08,3.2861897978483e-08,5.06623423681694e-08,4.43559560506316e-08,4.56851157404566e-08,8.42636777116932e-08,7.01422628631987e-08,6.18799693849065e-08,1.21544447732392e-07,9.02689742741765e-08,1.03318869238435e-07,8.51093643825518e-08,9.63581753797336e-08,1.48279245982989e-07,1.41930725805195e-07,2.25118181668404e-07,7.21331353150516e-08,7.85623891396178e-08,4.85119462921324e-08,1.17919283312745e-07,7.00837278134183e-08,1.04851866744108e-07,9.33158024285048e-09,7.69728715836176e-09,9.22883544065482e-09,6.16112578150936e-09,1.10170595128973e-08,1.10808148015003e-08,1.02351407289202e-08,1.07026856661007e-08,1.4370713310712e-08,1.41391174303439e-08,1.26853683756034e-08,1.62931871594582e-08,1.28419426865074e-08,1.63590217197305e-08,1.73481642972323e-08,1.68276767718131e-08,1.92590786932787e-08,1.80085980652008e-08,1.84721963878581e-08,1.72335074290971e-08,2.53726061214955e-08,1.98604912919207e-08,2.05338974224937e-08,2.25353733110713e-08,1.93315514430111e-08,2.93025065994292e-08,4.38734273673765e-08,2.35972024877573e-08,3.73470269318653e-08,3.04592232917285e-08,3.72264783300144e-08,5.7579247973141e-08,5.41141785916067e-08,5.1895587535516e-08,8.42206031081423e-08,7.17041457578538e-08,6.7492322056256e-08,6.34369187836382e-08,7.03089289976969e-08,9.95528259430056e-08,1.03836487104419e-07,1.52442043836971e-07,5.45611941647181e-08,5.89821168270181e-08,3.57826800328451e-08,8.85518966516473e-08,5.55539644407816e-08,8.31472411859698e-08
6.51139207609814e-09,1.03003980490241e-08,1.34528362372043e-08,8.16161146544385e-09,1.27462850025403e-08,1.06909464481037e-08,1.15253512358366e-08,1.4238654859042e-08,1.09299319661624e-08,1.36666578172854e-08,1.32728100574095e-08,1.83447596392734e-08,1.609678800125e-08,1.33018601448145e-08,2.58575107170948e-08,1.64572019399014e-08,3.15040371430176e-08,3.37955643200595e-08,1.41174730992614e-08,2.62558646091064e-08,1.84493535042144e-08,3.23299033492987e-08,1.88990619416417e-08,1.8865755746617e-08,2.8273546704707e-08,2.03885680367969e-08,3.52023489302613e-08,2.05862206744678e-08,2.87717989697455e-08,2.87188786960709e-08,2.41797956798409e-08,4.15432159180401e-08,1.13869294511356e-07,3.47824324985405e-08,7.94588262831204e-08,6.86168566038743e-08,4.86817238372399e-08,1.34359522502299e-07,4.97543096791057e-08,9.41731706188125e-08,1.09689939453325e-07,7.21331353150516e-08,1.78679820501441e-07,6.11081571714425e-08,3.59530460987986e-08,1.43049033863306e-07,6.13374874362957e-08,1.38504837342085e-07,4.05676497105328e-09,4.47424402762449e-09,8.07262364472669e-09,5.14743814306281e-09,5.45403583646074e-09,8.07122971971027e-09,6.48147224732881e-09,9.68349142293623e-09,7.82543498425009e-09,8.28952787269817e-09,1.07479375914651e-08,1.12242870230201e-08,1.10916272981371e-08,9.39110056040773e-09,1.92989377843275e-08,1.41850228661881e-08,2.34516012910693e-08,2.21022392379636e-08,1.05646795493178e-08,1.90325995329792e-08,1.31069316360446e-08,2.45823297358209e-08,1.34908971400271e-08,1.28150854372329e-08,2.07802394249651e-08,1.43218489776742e-08,2.15774474811207e-08,1.38113028244714e-08,2.24420428993019e-08,2.10596791556423e-08,1.68131608265721e-08,2.71896921374251e-08,7.89127428496751e-08,3.02284873608994e-08,5.60748347824697e-08,4.8044798692521e-08,3.2602017582111e-08,9.53342991037613e-08,3.91900383343696e-08,6.66804942051548e-08,8.07942611356043e-08,5.26576488749574e-08,1.22689739687469e-07,4.73867453301962e-08,2.61608033270127e-08,1.00577631723972e-07,5.08325593497308e-08,1.03200213899124e-07
7.16758676949367e-09,8.12735465908531e-09,7.24099614971529e-09,6.89712291356887e-09,9.74916739510339e-09,8.66886062384287e-09,8.97141203527017e-09,8.14317359653537e-09,7.52948196572639e-09,1.10845831009722e-08,9.84483216382852e-09,1.25084792276714e-08,8.82197775628109e-09,8.82590488784146e-09,1.25561165792237e-08,1.06371534938279e-08,1.33469047991069e-08,1.43728613200512e-08,9.96356382548883e-09,1.306563417649e-08,2.11619687279935e-08,1.42719106069065e-08,2.24800439299699e-08,2.2408277914226e-08,1.41656830675239e-08,2.36827579336148e-08,1.83336443270049e-08,2.47881094146659e-08,1.70425588565865e-08,1.81884936922416e-08,2.74122725201217e-08,2.16440912344219e-08,4.09821919748369e-08,2.07505968271888e-08,3.63814827762955e-08,3.28222084930704e-08,2.69767355119249e-08,4.97234454125329e-08,1.15299557407193e-07,4.44725991138457e-08,8.90186197658191e-08,7.85623891396178e-08,6.11081571714425e-08,1.45210441521165e-07,6.60161889665368e-08,1.1345915300901e-07,1.25017836571775e-07,9.71918229992479e-08,3.74200322702787e-09,5.63554017763553e-09,4.57842369166808e-09,5.29971012073366e-09,6.57097387119706e-09,7.39513404279661e-09,6.72382039951146e-09,5.53827785391837e-09,5.19300308632784e-09,8.19311904955142e-09,6.38309764716568e-09,8.10903221814075e-09,6.1344137341684e-09,6.27763456578254e-09,8.14949388338964e-09,6.93578784032484e-09,9.02193785814834e-09,9.42263851697743e-09,6.74551540489947e-09,9.06650030316663e-09,1.28210587833759e-08,9.75317775718954e-09,1.59409861286207e-08,1.44068452547614e-08,8.63463313498762e-09,1.50064639967435e-08,1.08498306590439e-08,1.59248641150906e-08,1.24424358827317e-08,1.20961037367258e-08,1.78640157565383e-08,1.36112969556663e-08,2.78824674326887e-08,1.85328975785675e-08,2.43414727498824e-08,2.51415017519276e-08,1.73693441632136e-08,3.42168062030455e-08,8.25325140830333e-08,2.99540553541138e-08,6.43555597286793e-08,5.77252552921932e-08,3.87997844673539e-08,1.05017021808608e-07,4.78852116468299e-08,7.75658113514029e-08,9.09769842155638e-08,6.88135423523042e-08
6.06968696364684e-09,7.37501676184656e-09,7.49939478670973e-09,6.11557051422293e-09,9.68808330699914e-09,8.56548006728359e-09,7.99386405833043e-09,6.11346142119916e-09,6.8796946254646e-09,8.48062680499449e-09,8.70102937037881e-09,1.07016068440385e-08,6.8415129763769e-09,7.72005101353507e-09,1.13809655608649e-08,9.17795576929962e-09,1.21676516743133e-08,1.33496801298004e-08,8.60563780340333e-09,1.1685552288084e-08,1.27475926656052e-08,1.25929902246854e-08,1.32063363473971e-08,1.31120094208777e-08,1.32875782413908e-08,1.48860019805703e-08,2.15519351839258e-08,1.50906670466645e-08,2.30067896957042e-08,2.42556793010822e-08,1.7019104768723e-08,2.35247130800531e-08,2.25210092997894e-08,2.66338437910156e-08,2.36925339250727e-08,2.50778246868621e-08,2.91278762161513e-08,2.66322681360075e-08,5.14030257520242e-08,3.02333766093208e-08,5.00277920740891e-08,4.85119462921324e-08,3.59530460987986e-08,6.60161889665368e-08,1.6703125881451e-07,6.34636202448636e-08,1.33363396080748e-07,1.27572150659512e-07,3.69429456631192e-09,2.52690891035741e-09,4.77497791704375e-09,4.68552784429457e-09,6.4568302594566e-10,6.53540092183132e-09,3.71230808145869e-09,4.04702234930422e-09,3.84708198246342e-09,4.34129435074218e-09,3.94099118733078e-09,4.5740897142718e-09,4.44058545581192e-09,4.13192615046362e-09,7.94319854317712e-09,5.18427935696288e-09,6.97137679065754e-09,9.69066502712427e-09,5.39834564852382e-09,7.80836614950888e-09,9.17580250821578e-09,7.37446490428325e-09,9.56337747934303e-09,6.11284465192129e-09,8.03626285583364e-09,1.10223487057006e-08,1.1710415584963e-08,9.72744018410696e-09,1.59609727671656e-08,1.28435873355617e-08,1.26379253223708e-08,1.26159026195001e-08,1.51188449560536e-08,1.86953692202438e-08,1.42754752963236e-08,1.70568350140176e-08,1.6069596920064e-08,1.89250088028817e-08,3.82277438324945e-08,1.92551999427997e-08,3.61453119088563e-08,3.15422711365388e-08,2.35188061035405e-08,4.7912478033978e-08,1.08591972354988e-07,4.2038013426455e-08,9.45899730288859e-08,8.44774122682981e-08
9.94978705175553e-09,1.14942278960017e-08,1.2708361500858e-08,1.01277727787165e-08,1.28564692994031e-08,1.12826984167293e-08,1.40364050927222e-08,1.5032507855871e-08,1.31006745485903e-08,1.59396379411471e-08,1.5618564158164e-08,2.08120035121577e-08,1.6194848753114e-08,1.47990861585484e-08,2.73606946253374e-08,1.76431584709711e-08,3.2062358986507e-08,3.51965793381743e-08,1.63009436482592e-08,2.77583926693129e-08,2.00522480430199e-08,3.31542530908506e-08,1.89320151532504e-08,1.99465390976808e-08,3.1511495125169e-08,2.21139805328495e-08,3.23786494278625e-08,2.11460353438643e-08,2.90365342540776e-08,2.74070318918216e-08,2.62627324491977e-08,3.78447543838439e-08,9.27123958386789e-08,3.50575875962494e-08,6.09728216220806e-08,5.44258761249814e-08,4.51152231851919e-08,1.09674944856996e-07,8.90429943044309e-08,7.29121153426814e-08,1.67717373775479e-07,1.17919283312745e-07,1.43049033863306e-07,1.1345915300901e-07,6.34636202448636e-08,2.20902771740382e-07,9.63659836451219e-08,1.90945246047656e-07,4.75957106405224e-09,6.2859290230426e-09,8.47063159493274e-09,5.78535217749656e-09,8.97597612949801e-09,8.86923072314426e-09,8.06818178852507e-09,1.08986177336611e-08,8.3714137852775e-09,1.14371474127131e-08,1.02353757893572e-08,1.19528890268356e-08,1.15975675665523e-08,9.58899694312746e-09,1.94179424894502e-08,1.20586484487408e-08,2.36215689457828e-08,2.28272046762205e-08,1.06180876555232e-08,1.95018829694857e-08,1.3930210852376e-08,2.48929883963247e-08,1.22090769801981e-08,1.23657129924348e-08,2.15096077811574e-08,1.56767197878051e-08,1.83792940547393e-08,1.34185337202658e-08,2.35203678164343e-08,1.87363673798006e-08,1.87317956784718e-08,2.36729253995454e-08,6.55664237111501e-08,3.26669693561611e-08,4.33486407088903e-08,4.24335388515049e-08,2.80315343187121e-08,7.86442717712113e-08,6.89528309179892e-08,5.11966413619483e-08,1.21048815765627e-07,8.49462745653524e-08,1.01434558815941e-07,8.9031924675818e-08,4.84021420210821e-08,1.5720050439479e-07,7.72949668552576e-08,1.40390423332099e-07
7.78424769719388e-09,9.5209363522889e-09,7.78739317700622e-09,8.07484499489983e-09,1.11381643966853e-08,9.66363158850388e-09,9.88717863271162e-09,8.58227425980115e-09,7.79244238592776e-09,1.23212836460084e-08,1.05111076486136e-08,1.27979348696563e-08,9.482204063003e-09,9.21167479304121e-09,1.4862741434107e-08,1.10969670258498e-08,1.41500597620195e-08,1.58709850103326e-08,1.07296753879558e-08,1.56342801357002e-08,2.43611742134638e-08,1.53623565785155e-08,2.61861671771427e-08,2.52311237445469e-08,1.709264211779e-08,2.70237068700989e-08,2.0594817682489e-08,2.87741409591211e-08,2.08848625464398e-08,2.23820063363934e-08,3.0690144928072e-08,2.40764513894186e-08,4.01818819910818e-08,2.53936753786216e-08,3.60708037969144e-08,3.40256905443692e-08,3.12479494617929e-08,4.96521855238489e-08,1.00274319179979e-07,4.68831362243066e-08,7.72553922320947e-08,7.00837278134183e-08,6.13374874362957e-08,1.25017836571775e-07,1.33363396080748e-07,9.63659836451219e-08,2.16529897623319e-07,1.74250616828681e-07,4.54805764778828e-09,6.23862977747976e-09,5.40977238945993e-09,7.108384121324e-09,6.59110918592594e-09,8.79672970053855e-09,6.68721110951724e-09,5.74673402517826e-09,5.37062298213587e-09,7.62249566368524e-09,7.53408024118911e-09,6.79639424093455e-09,6.14221594612396e-09,6.49049237203933e-09,9.31442424845851e-09,8.37930239738241e-09,8.5882095622261e-09,1.13294574189316e-08,7.51356647065737e-09,1.00691563609152e-08,1.46431682108201e-08,9.3657477721543e-09,1.79707715674268e-08,1.33625142472873e-08,9.40386724175492e-09,1.68027575978023e-08,1.46429594230693e-08,1.74403683240252e-08,1.59452591894161e-08,1.45303187267166e-08,1.82215480669164e-08,1.75500937113593e-08,2.80153268840604e-08,2.22766849025208e-08,2.45861645966594e-08,2.66643527104694e-08,2.2307839513377e-08,3.57658953175074e-08,7.01707950786538e-08,3.21541117034131e-08,5.72884956926273e-08,4.8471908021952e-08,4.04714333063196e-08,8.74587590530958e-08,9.0122686779282e-08,6.53970732480368e-08,1.52216479632558e-07,1.17916625439078e-07
