5.87453386619851e-09,8.97989097121418e-09,8.16980847464292e-09,6.98705808443293e-09,1.19729871143831e-08,9.74850512290337e-09,1.00318531670599e-08,9.33508107288335e-09,1.05376147777632e-08,1.32989618496084e-08,1.31301662386324e-08,1.77819648523701e-08,1.15694693855513e-08,1.18150113295709e-08,1.47844283659794e-08,1.53563188479093e-08,1.56951885472144e-08,1.90192106182904e-08,1.21273692370953e-08,1.58744329688635e-08,2.01739987837973e-08,1.70778587681196e-08,2.25706124041154e-08,2.41570809675417e-08,1.82818927105164e-08,2.20195486033747e-08,2.99150724801301e-08,2.52285295690642e-08,2.84113144026724e-08,2.58725634851856e-08,2.58939756042435e-08,3.33957446166407e-08,5.82982135788799e-08,3.18564622886838e-08,5.07044587800554e-08,4.71873415735607e-08,3.91207525056266e-08,6.88373665506905e-08,1.40790735277398e-07,6.09332887566165e-08,1.16062637826265e-07,1.0061151260154e-07,5.95871072060411e-08,1.19562886691719e-07,4.88098589012209e-08,1.00342836437304e-07,9.86570701206245e-08,8.22792940392853e-08,4.37934185610871e-09,5.73308109493514e-09,6.9422094199998e-09,5.09770810613263e-09,1.06560145450643e-08,9.98503204877717e-09,6.20529717509734e-09,8.04576332520962e-09,6.74383879294617e-09,1.20197622751401e-08,1.01764014751522e-08,9.91765623944315e-09,9.02481839353442e-09,6.7829374040851e-09,9.58505161769472e-09,1.02955965799592e-08,9.16520440947867e-09,1.22176273024616e-08,6.57378821511237e-09,1.13785796590457e-08,1.35923859040791e-08,9.55899210990491e-09,1.60821066694749e-08,1.73739454010155e-08,1.37489194389092e-08,1.51748453415725e-08,1.77012948382293e-08,1.97276431487465e-08,1.85218155423461e-08,1.45032953666934e-08,1.70787153453906e-08,2.07872430193927e-08,4.10703187210823e-08,2.11495621476268e-08,3.11605976278446e-08,3.38078040252767e-08,2.43531290497256e-08,4.88911387698134e-08,9.39590302807796e-08,3.80595284431364e-08,8.3797601765615e-08,6.67006249854252e-08,4.48672553800918e-08,7.93554167683039e-08,3.8106517585712e-08,7.36674034302196e-08,6.99665970341535e-08,6.64296979042634e-08
9.81846933411673e-09,1.22206203077714e-08,1.04144733709043e-08,9.77901243042478e-09,1.68562781724977e-08,1.47416525794878e-08,1.47632235812475e-08,1.14079768131145e-08,1.7367847943241e-08,1.94078483144546e-08,1.90571167983536e-08,2.85297498285821e-08,1.32294898985787e-08,1.86003992788885e-08,2.03051862077788e-08,2.15159261659701e-08,2.04667720869228e-08,2.23708434750786e-08,2.06836905011531e-08,2.17217965805115e-08,3.58626212417488e-08,2.18574186894061e-08,3.11668097017211e-08,3.12558607951216e-08,2.63868195809077e-08,3.98727253006714e-08,7.74062590038085e-08,3.43982350693542e-08,5.92993435104628e-08,5.06269481613063e-08,4.70844004942876e-08,9.30377509895291e-08,9.62800747002983e-08,6.98458953777131e-08,1.51259073356142e-07,1.16911710252158e-07,1.1976848011397e-07,1.20739402542076e-07,6.09332887566165e-08,1.95039008247959e-07,9.81998862523031e-08,1.5903539044067e-07,1.01529493780282e-07,5.17332408219674e-08,3.31267274417247e-08,8.58958102848817e-08,5.2216398225955e-08,8.22797157423185e-08,5.73707055939671e-09,6.25225609902476e-09,8.5784205602104e-09,5.95325332723238e-09,1.30872251360405e-08,1.1732851851024e-08,7.68090736909896e-09,9.24363478766935e-09,9.03374232888763e-09,1.52119709837387e-08,1.19281106382916e-08,1.75659886917485e-08,9.97211315272687e-09,9.35305791114284e-09,1.35092032285185e-08,1.36135255412728e-08,1.38466291967626e-08,1.45973566994388e-08,1.05711223204624e-08,1.39961018921391e-08,2.3761488083034e-08,1.49851006586681e-08,1.78342466280121e-08,2.1807085172144e-08,1.93314221300161e-08,2.73038680133301e-08,5.17650924452644e-08,2.21017590247529e-08,4.32009234582769e-08,3.17598847320903e-08,3.41410044878352e-08,6.30427590728108e-08,6.76050387014123e-08,5.31900554795963e-08,1.01658549585861e-07,8.72311461020623e-08,7.573560645881e-08,8.60145881110742e-08,4.32889947218128e-08,1.25348383495974e-07,7.26171429022157e-08,1.1565833728623e-07,7.76381690416506e-08,3.85929790083243e-08,2.70157485150733e-08,6.63328995948361e-08,3.70607682433154e-08,6.61984835722853e-08
7.78645700773549e-09,1.11641962756307e-08,9.91828317764345e-09,8.89966572318064e-09,1.63057450591683e-08,1.37633600752928e-08,1.43342301279381e-08,1.12368857665919e-08,1.32340778911286e-08,2.01063122855538e-08,1.58769935813427e-08,2.58498716958232e-08,1.37929088063095e-08,1.45639549046829e-08,2.75795498056436e-08,1.83676157999526e-08,2.81591684655265e-08,3.14268128905374e-08,1.58563188398773e-08,2.95804351569791e-08,2.33251193824903e-08,3.07165836463642e-08,2.28768448533768e-08,2.42606597108978e-08,3.54678921507753e-08,2.66021479667783e-08,4.77601191926595e-08,2.62810427960417e-08,4.27207129081782e-08,3.67203490427391e-08,3.10027956361753e-08,5.49977973487558e-08,1.1471288317875e-07,5.02236623877537e-08,8.08444059732218e-08,7.17035682530485e-08,6.48730068398756e-08,1.36392626874541e-07,1.16062637826265e-07,9.81998862523031e-08,2.03516402315581e-07,1.48729630132651e-07,1.2077946951423e-07,1.00323590622218e-07,4.69326735008978e-08,1.78929767334528e-07,8.17154483504004e-08,1.46318254991075e-07,5.03029844585122e-09,5.61894492044312e-09,8.6498357216118e-09,5.97280998646136e-09,1.3602459869844e-08,1.30214035352665e-08,6.67944610840651e-09,9.4200767804294e-09,6.91384021891179e-09,1.66071008609719e-08,1.01080226290604e-08,1.54147712056453e-08,1.06572152606953e-08,6.90772219145814e-09,1.94701357994542e-08,1.13500813232725e-08,1.71216607947026e-08,1.77190054347313e-08,9.16674847725359e-09,2.15876028021516e-08,1.55055175050339e-08,1.82684390144796e-08,1.28284296208355e-08,1.62476129078754e-08,2.73981685609423e-08,1.84401971770479e-08,3.22640808239353e-08,1.78566575190935e-08,3.19464352962664e-08,2.08787966508546e-08,1.97922467426001e-08,3.81282195987045e-08,8.28656241613981e-08,3.70174776384926e-08,5.49953853062943e-08,5.36662708660969e-08,4.42931730279824e-08,1.01589438193515e-07,8.33999916346524e-08,6.86065724235654e-08,1.49482919266429e-07,1.03394965226227e-07,9.42562738604422e-08,7.27737134522569e-08,3.89536187788035e-08,1.36283037508173e-07,6.05719182387788e-08,1.21408011680468e-07
9.53873376039727e-09,1.28028375149515e-08,1.1555864604763e-08,1.04021182644599e-08,1.86071170323241e-08,1.62343492930983e-08,1.5450408355288e-08,1.2620179066705e-08,1.87802083630369e-08,2.14136345322723e-08,2.09506187415446e-08,3.10653471610372e-08,1.5116229106793e-08,2.03156378369654e-08,2.50782532477928e-08,2.41710281181757e-08,2.51294520439577e-08,2.82057191855319e-08,2.23470279389912e-08,2.65255053061279e-08,3.65951909698071e-08,2.64197668311636e-08,3.3152021335012e-08,3.41330277939984e-08,3.1437048563467e-08,4.10881211273569e-08,7.41075647722581e-08,3.72313520989413e-08,5.82678442116055e-08,4.94337738736044e-08,4.86289450166388e-08,8.76578682213821e-08,8.15142648369291e-08,6.78102096551648e-08,1.25441770968233e-07,9.70886095178953e-08,1.10686428720321e-07,9.89168021295488e-08,1.0061151260154e-07,1.5903539044067e-07,1.48729630132651e-07,2.25731132276424e-07,8.6047911777319e-08,8.40452701036521e-08,4.55660276684444e-08,1.27513071044147e-07,7.13520495509981e-08,1.07190729885378e-07,5.96181769987222e-09,7.6092327260185e-09,1.01980654409999e-08,6.58903064827507e-09,1.49723792856024e-08,1.42803190205953e-08,9.51996888004533e-09,1.13393893781959e-08,1.00249309501575e-08,1.75655396337494e-08,1.34852769024802e-08,1.99184380575927e-08,1.30358471644187e-08,9.95462611098782e-09,1.71031687618687e-08,1.55556316196763e-08,1.54982389443397e-08,2.00938703133224e-08,1.10993063166219e-08,1.76239543830364e-08,2.62561010123154e-08,1.68490122844774e-08,2.03307485350882e-08,2.42350616999857e-08,2.25354515155429e-08,3.02539121539565e-08,4.93941577695356e-08,2.54304950231998e-08,4.23390849038568e-08,3.00601350720971e-08,3.48390674359564e-08,5.9105051430117e-08,5.89218428249511e-08,4.92593424154744e-08,8.56628273972711e-08,7.27828254822856e-08,7.32283283759132e-08,7.12598090272963e-08,7.16585693968832e-08,1.10640784074509e-07,1.09657391637319e-07,1.57284329719607e-07,6.56422196020506e-08,6.31523027965139e-08,4.00065718169118e-08,9.84910375919576e-08,5.49493278322033e-08,9.10832692860039e-08
7.19732302632369e-09,1.08429649205916e-08,7.98475853565711e-09,8.23851029845318e-09,1.38072129133674e-08,1.14072697195117e-08,1.33337257748758e-08,7.94173232767234e-09,9.66165066571495e-09,1.61155254573873e-08,1.0440370204181e-08,2.02616476616937e-08,9.34665907497259e-09,1.0603087789307e-08,2.12502281205825e-08,1.23209218458657e-08,2.11012913023315e-08,2.36272157298966e-08,1.19397318341247e-08,2.26787731838495e-08,2.05454476919155e-08,2.26543216327617e-08,1.79465660640152e-08,1.94256411847312e-08,2.78133154566098e-08,2.29709993493465e-08,4.32594205991227e-08,2.10447307492568e-08,3.79300300563591e-08,3.33971355534208e-08,2.6464993067451e-08,4.91364159122266e-08,1.18938721227243e-07,4.37125951576048e-08,8.47424596132493e-08,7.50299288685544e-08,5.79181334077741e-08,1.40539844581988e-07,5.95871072060411e-08,1.01529493780282e-07,1.2077946951423e-07,8.6047911777319e-08,1.68890682224108e-07,6.67850450975003e-08,3.42504625591391e-08,1.43353777393311e-07,6.58312860488043e-08,1.33462894899631e-07,4.26010770558543e-09,5.57587143257974e-09,6.34625940279424e-09,6.03549112950812e-09,1.04514136572677e-08,9.86396352057512e-09,5.81222465349156e-09,6.56206112568537e-09,6.0986032642254e-09,1.18941773867394e-08,6.73185257624197e-09,1.18062013657318e-08,6.92823918350928e-09,6.57354385724995e-09,1.51901993035067e-08,7.86628277576799e-09,1.42075800597726e-08,1.43713100231854e-08,1.03002991415167e-08,1.63812998459191e-08,1.27511374787041e-08,1.46576817103548e-08,9.70375210011662e-09,1.46910572066712e-08,1.99945339101319e-08,1.5582965487209e-08,3.08823149065131e-08,1.3461765436098e-08,3.17693216354963e-08,2.12218842548591e-08,1.79634765710105e-08,3.59923467424547e-08,8.83827312464251e-08,3.69552482224174e-08,6.04044743376025e-08,5.92705024011899e-08,4.06842434209747e-08,1.09070382455137e-07,4.45555794893691e-08,7.35439193403851e-08,9.46958725034746e-08,6.41371964854611e-08,1.31966543135371e-07,5.11061126283886e-08,2.83705987965863e-08,1.15043607250992e-07,5.00520444495609e-08,1.12159012014471e-07
5.73881536357011e-09,9.21692229710564e-09,8.15227948045373e-09,7.00966060554289e-09,1.24213700061071e-08,1.01771477568813e-08,8.90300056076941e-09,8.49791522908334e-09,9.55663758893953e-09,1.26323959983641e-08,1.19445054244067e-08,1.65729091948992e-08,1.05463291201324e-08,1.08348882286596e-08,1.33616786357181e-08,1.42562749434664e-08,1.47203504076586e-08,1.79752551080769e-08,1.11572224767781e-08,1.43825622377464e-08,1.80304826640551e-08,1.59580308519216e-08,2.01091904116783e-08,2.12631617715068e-08,1.69097349278663e-08,1.95790962752643e-08,2.67573755905721e-08,2.25796916519561e-08,2.54409650019223e-08,2.33833139152993e-08,2.29049139550379e-08,3.0128057174439e-08,5.18983934368785e-08,2.8700255396819e-08,4.4548166384644e-08,4.21249674433121e-08,3.50366181408503e-08,5.95729179676349e-08,1.19562886691719e-07,5.17332408219674e-08,1.00323590622218e-07,8.40452701036521e-08,6.67850450975003e-08,1.39101373318478e-07,5.57119283000822e-08,1.16257327357408e-07,1.14603182190872e-07,9.58598294328367e-08,3.83652014323864e-09,7.15467348805318e-09,6.78018978017403e-09,5.90503301688154e-09,1.06380895438463e-08,9.66696324094726e-09,5.7937337142927e-09,7.79913648756721e-09,6.44663587975545e-09,1.15289592955491e-08,9.91611176946693e-09,1.00856339728818e-08,8.71073479626878e-09,6.53301063944815e-09,8.88018557655798e-09,1.02060058453535e-08,9.04565430984646e-09,1.21814026136044e-08,6.11749024412493e-09,1.01178737980942e-08,1.11466240903526e-08,9.46226599823204e-09,1.23159221499451e-08,1.36107510119396e-08,1.25139116236947e-08,1.23600068371946e-08,1.59423049192846e-08,1.5586657466912e-08,1.68950305180579e-08,1.29233136997386e-08,1.43568285857299e-08,1.90037267019895e-08,3.75174592638428e-08,1.95298961842616e-08,2.84569189102074e-08,3.09438473860711e-08,2.19532449846098e-08,4.48418918290957e-08,7.93509879650404e-08,3.37913560854689e-08,7.36399054488203e-08,5.57656142880374e-08,5.21805415231145e-08,9.53260873145e-08,4.32771587337123e-08,8.6512103985669e-08,8.37604013479548e-08,7.80044226296221e-08
5.22685488962029e-09,7.68235855115973e-09,6.62926485849133e-09,6.66798973560413e-09,9.10669513010945e-09,7.51636647951316e-09,9.88771324970974e-09,7.18314885341347e-09,8.30713299021537e-09,1.18489384714352e-08,9.46717208530353e-09,1.45573523252446e-08,7.55236031689269e-09,8.66095215999870e-09,1.00919845813044e-08,1.00264187750336e-08,1.21168378624637e-08,1.2529777853994e-08,9.83432452975e-09,1.09349219450429e-08,1.21279750985791e-08,1.36531031562336e-08,1.34984647036171e-08,1.52426255462494e-08,1.2577634345148e-08,1.37182956432575e-08,2.3845561450239e-08,1.46183320208806e-08,2.47162236770865e-08,2.39436049923208e-08,1.65554792325326e-08,2.89199064809067e-08,2.44617055989341e-08,2.94718766761424e-08,2.60505542246305e-08,2.78056710807332e-08,3.62708157033321e-08,2.92452810378199e-08,4.88098589012209e-08,3.31267274417247e-08,4.69326735008978e-08,4.55660276684444e-08,3.42504625591391e-08,5.57119283000822e-08,1.53522186397862e-07,5.62091480608309e-08,1.17488186772258e-07,1.15109067271592e-07,3.18542043834163e-09,5.05000133530856e-09,5.25704586319058e-09,4.42888083516799e-09,7.41354806543201e-09,5.29108524055842e-09,4.01486475283188e-09,6.31776214604663e-09,5.39408278044916e-09,7.14387641936531e-09,6.8619106022221e-09,3.96967441616284e-09,6.01506338272052e-09,5.31810731701433e-09,7.22447406549227e-09,6.85652048253058e-09,8.97673542665114e-09,8.49169871594163e-09,5.20138336298601e-09,7.99217199331068e-09,7.25269968169588e-09,9.19179852610757e-09,9.02504310169530e-09,1.03517324091585e-08,7.0758083788377e-09,8.46192565245629e-09,1.56465677458564e-08,1.02322497801235e-08,1.66959647998588e-08,1.50024378843648e-08,1.07681040682797e-08,1.93615476645175e-08,1.63370862164633e-08,2.12307718692162e-08,1.64165671140242e-08,1.87928446569219e-08,2.55696879532548e-08,2.0553718405691e-08,3.01675061938175e-08,2.26868391555306e-08,3.28291997840737e-08,3.1926798671263e-08,2.4572572845379e-08,3.62429508483703e-08,1.1086944807681e-07,4.13871970473584e-08,8.26136606132171e-08,8.50198875179926e-08
8.19249715405346e-09,1.22406093328746e-08,1.06819424846802e-08,9.41741384556577e-09,1.77850507142397e-08,1.42824413567891e-08,1.38465844529313e-08,1.04780495949039e-08,1.18173393375698e-08,1.94844118136207e-08,1.43982532342889e-08,2.44382338272826e-08,1.26292098873917e-08,1.30619166711998e-08,2.52094461992648e-08,1.69691298653424e-08,2.57658861646551e-08,2.90916549032445e-08,1.43281472095649e-08,2.69721419516801e-08,2.22011315417874e-08,2.7956166582687e-08,2.10137581703167e-08,2.23027882015857e-08,3.2267088707705e-08,2.51763873878324e-08,4.36356451533779e-08,2.4337373201666e-08,3.94208989206948e-08,3.37784343496729e-08,2.87816876520638e-08,5.0062276861292e-08,1.03937507059527e-07,4.5673549577605e-08,7.28058182265907e-08,6.53970987596674e-08,5.84157007423455e-08,1.20783781678286e-07,1.00342836437304e-07,8.58958102848817e-08,1.78929767334528e-07,1.27513071044147e-07,1.43353777393311e-07,1.16257327357408e-07,5.62091480608309e-08,2.14633311072407e-07,9.65240568603642e-08,1.80759806521049e-07,4.74547208287884e-09,7.36494117786096e-09,8.58009029828607e-09,7.06612594860086e-09,1.37159974887859e-08,1.22744025979535e-08,6.4657732275393e-09,8.91382177768536e-09,5.92491429867137e-09,1.59345809066907e-08,9.76967455587857e-09,1.49255540388729e-08,9.86749841196455e-09,5.96622226171705e-09,1.80988674957803e-08,1.09495634579385e-08,1.57139396348662e-08,1.72962700475268e-08,7.92436334693145e-09,1.89680768669644e-08,1.43013881661874e-08,1.6823594646649e-08,1.04810560323049e-08,1.39153328323715e-08,2.35373333671838e-08,1.73193010622594e-08,2.95751118376382e-08,1.53159313051083e-08,3.05432249066792e-08,1.94578251819959e-08,1.92714322076874e-08,3.49612470569665e-08,7.7746738390487e-08,3.52486123789778e-08,5.1027346389827e-08,5.03960253568204e-08,3.93584248798006e-08,9.42370165820581e-08,7.27836171054063e-08,6.15979862075189e-08,1.36262147375466e-07,9.08362223405256e-08,1.13808379959471e-07,8.86247750762884e-08,4.65404161038387e-08,1.66704350438885e-07,7.57639872922407e-08,1.51300405335413e-07
7.18890095398187e-09,1.08799028538362e-08,7.76709370147094e-09,9.12926166882589e-09,1.36330630017525e-08,1.10233579701917e-08,1.19721568750853e-08,8.12755895016066e-09,1.04167041237629e-08,1.5078790783773e-08,1.22421551123549e-08,1.96219423246454e-08,1.00597247166705e-08,1.17833373242189e-08,1.36175593274609e-08,1.47921364487647e-08,1.60973979445372e-08,1.79472640965847e-08,1.2322964904235e-08,1.46579377630014e-08,1.97623274369062e-08,1.72791597976571e-08,2.17219394609606e-08,2.49729402206169e-08,1.64464533652529e-08,2.16916299756553e-08,2.59381360553802e-08,2.31788720312025e-08,2.69070827104727e-08,2.54557256155377e-08,2.73152333415055e-08,3.01137635518147e-08,4.78141717034815e-08,3.14083430211054e-08,4.34472147595043e-08,4.28030405360136e-08,3.56000561796875e-08,5.74185132841683e-08,9.86570701206245e-08,5.2216398225955e-08,8.17154483504004e-08,7.13520495509981e-08,6.58312860488043e-08,1.14603182190872e-07,1.17488186772258e-07,9.65240568603642e-08,2.0111465996624e-07,1.68140797431439e-07,4.85001625487087e-09,7.90122381947744e-09,6.80517636538419e-09,6.98115923217832e-09,1.08097021643733e-08,9.22537560711152e-09,6.53728244342314e-09,7.38244305508864e-09,5.21122771109486e-09,1.10586667464466e-08,8.98966562044014e-09,7.24989851189296e-09,7.7906130768401e-09,6.37890701417802e-09,1.09053428840985e-08,1.05261440137415e-08,1.16873555898841e-08,1.41456851251185e-08,6.0359792154585e-09,1.19719523062455e-08,1.31131787479982e-08,1.20867470784366e-08,1.49759068106794e-08,1.73095050867873e-08,9.85604198101239e-09,1.43983176238065e-08,1.68130751807075e-08,1.58586745201176e-08,1.86427706099584e-08,1.42915146032487e-08,1.75034561833629e-08,2.01591807577807e-08,3.63491636266942e-08,2.21521412772639e-08,3.01913379619946e-08,3.15933264673084e-08,2.3627360059449e-08,4.53677658046753e-08,6.27592244000139e-08,3.61607234451808e-08,5.86335556205102e-08,4.78981077260029e-08,5.24698983122905e-08,7.56683500572615e-08,8.66060366563417e-08,7.09768698350253e-08,1.4297533795757e-07,1.26677501316509e-07
8.44508059541789e-09,1.40433259624367e-08,1.06618206668455e-08,1.14183661816673e-08,1.80148338171789e-08,1.46603956554349e-08,1.58209473745922e-08,1.06579535723958e-08,1.22578812610085e-08,1.93463626541519e-08,1.43942931470811e-08,2.46549536921139e-08,1.25467140730804e-08,1.3363659877775e-08,2.40216358702969e-08,1.71610486792762e-08,2.63269817074336e-08,2.91419905375493e-08,1.45271959662195e-08,2.52268756306449e-08,2.03624671150489e-08,2.79833539990357e-08,2.03000719606607e-08,2.38825977714254e-08,2.97109298215939e-08,2.31491578562468e-08,4.01842726955292e-08,2.24100965939143e-08,3.62176523014363e-08,3.25969957678026e-08,2.81774319796957e-08,4.7326045481215e-08,9.29572263389349e-08,4.34316091419725e-08,6.59049129586596e-08,5.949775844085e-08,5.85305559171911e-08,1.09831550694644e-07,8.22792940392853e-08,8.22797157423185e-08,1.46318254991075e-07,1.07190729885378e-07,1.33462894899631e-07,9.58598294328367e-08,1.15109067271592e-07,1.80759806521049e-07,1.68140797431439e-07,2.72797401885285e-07,4.85323687581323e-09,7.81380286597626e-09,8.16884120442432e-09,8.14108010987432e-09,1.32655149115928e-08,1.21965812815954e-08,7.40137056245684e-09,7.99094505628587e-09,6.35829141466505e-09,1.52065761006627e-08,8.64063956840351e-09,1.27184463657504e-08,8.87035313560072e-09,7.45555774211110e-09,1.88254077356919e-08,1.02645244439828e-08,1.89102895187522e-08,1.80018147939591e-08,9.34986835139666e-09,1.92044123413807e-08,1.44841807091967e-08,1.95813320870467e-08,1.23287764486843e-08,1.6847750229576e-08,2.03831516270837e-08,1.67520673239381e-08,2.74007496268094e-08,1.4764818850299e-08,2.71431984872311e-08,1.94664948360191e-08,1.93751841428458e-08,3.2634756897698e-08,7.20947918892428e-08,3.20864002162697e-08,4.91128165895239e-08,4.68553625589058e-08,3.84253024428058e-08,8.90916422002045e-08,5.62477702581932e-08,6.13222714386903e-08,1.14064347088093e-07,7.87797550476212e-08,1.08079058060628e-07,7.01073743570653e-08,9.00738138222514e-08,1.44261439857447e-07,1.25650450867808e-07,2.15161411363228e-07
