4.00909553810618e-09,7.98579242695787e-09,6.16643647609323e-09,6.12407330433379e-09,9.22295267446971e-09,7.53782757307655e-09,8.96910731239651e-09,7.19461803528318e-09,1.0425793066725e-08,1.00945152312691e-08,9.19890596990506e-09,1.18815046060428e-08,8.68433558441052e-09,1.10017956190239e-08,2.21849040120801e-08,1.01900522404293e-08,2.49762311688049e-08,2.45947093619086e-08,1.2588605226493e-08,2.48832195779428e-08,1.92950566685777e-08,2.95203242563727e-08,1.97179454934619e-08,1.90231459339694e-08,2.63649573064873e-08,2.14419135900722e-08,3.71053985112255e-08,2.21656574754293e-08,3.55261938644939e-08,3.39650302865823e-08,2.43446431818897e-08,4.31386053607131e-08,1.15472827561863e-07,3.93573714515199e-08,8.36497899648287e-08,7.29995204401011e-08,4.97999761528389e-08,1.39530300007739e-07,5.60126654309942e-08,9.72349955817899e-08,1.17407364799354e-07,8.18506297468383e-08,1.16392194653927e-07,4.56697268973134e-08,3.08138618035631e-08,9.53448851512172e-08,4.56016604350319e-08,9.13340904547335e-08,3.83445384550955e-09,3.75704403199271e-09,5.03531567742047e-09,3.49662051589597e-09,6.74968168883592e-09,6.06465795233372e-09,4.20590569681451e-09,5.94295008733987e-09,6.06886998242309e-09,7.39521451104707e-09,5.92077386243981e-09,6.59294661650406e-09,8.25446573636473e-09,5.7459684293493e-09,9.6968721173318e-09,7.62333310896641e-09,1.14796579289597e-08,1.22578089382856e-08,7.27306603118492e-09,1.23101234333889e-08,1.43346527258605e-08,1.54929613641499e-08,1.05782414587613e-08,1.09431752600861e-08,1.35799930454083e-08,1.58074006091751e-08,2.24468400119851e-08,1.26963141956765e-08,2.67278253535031e-08,2.22696026549604e-08,1.8055417993901e-08,2.8193081307661e-08,6.58751765852161e-08,3.10344463900339e-08,5.05101151328165e-08,4.7182330856517e-08,3.54188825619998e-08,8.16100175423115e-08,4.12991656555912e-08,5.84286716637117e-08,8.38040012344791e-08,5.94747573258753e-08,7.33727899143928e-08,3.1202577014599e-08,1.98858759964207e-08,6.91867162424919e-08,2.84783323157594e-08,6.29183754997361e-08
5.20848112736333e-09,7.70952689953455e-09,7.96154878848614e-09,7.19292593279186e-09,1.1764405186149e-08,1.09977206913478e-08,8.46240455812742e-09,8.75676879176404e-09,9.19651083485994e-09,1.23408344262594e-08,1.02576658503696e-08,1.35702358565627e-08,1.03117037185245e-08,9.77274675136722e-09,1.29016705249353e-08,1.09947670781497e-08,1.30076610887397e-08,1.40138722782641e-08,1.21524920540072e-08,1.5257276146285e-08,2.13169075906352e-08,1.73504231584242e-08,2.48646798229073e-08,2.46190173264529e-08,1.64592152080427e-08,2.34006082360163e-08,2.20955018194034e-08,2.69141375949824e-08,2.22866357533603e-08,2.24967695237361e-08,2.77114098185179e-08,2.5609214129027e-08,4.57658299284019e-08,2.55714245404473e-08,4.43103033726566e-08,4.22282500532659e-08,3.14379145184086e-08,5.60126654309942e-08,1.45176852336395e-07,5.48244529399276e-08,1.10628006792614e-07,9.83962822122332e-08,4.57119544708298e-08,1.17501180557895e-07,5.44228230175018e-08,9.07375260219749e-08,1.02053130552728e-07,7.85512060615505e-08,4.4195329217558e-09,6.90483432269832e-09,7.47032866452134e-09,6.14518117735741e-09,9.79208552567307e-09,9.82844668756099e-09,7.3215174760702e-09,1.00250346041025e-08,4.10086466602425e-09,1.08552460077146e-08,7.13933922440524e-09,8.43927803978577e-09,1.18898313398553e-08,4.62155009311624e-09,8.43032974266984e-09,8.99429000454316e-09,4.74741215426433e-09,9.17525337861058e-09,6.72927225253121e-09,1.10888961230493e-08,1.72169776818198e-08,1.28925521271598e-08,1.83457042904072e-08,1.63810486239846e-08,1.13263380892349e-08,1.82531319450071e-08,1.20442201840157e-08,1.85792452295795e-08,1.77648980499442e-08,1.73258560799579e-08,2.13103413689169e-08,1.52930315102698e-08,2.57154428106818e-08,2.09310816882215e-08,2.43792961028114e-08,2.89681500992374e-08,1.80502616025045e-08,2.74770021197676e-08,9.3000003852535e-08,2.66448955634414e-08,7.19729787526754e-08,5.93169718663705e-08,2.53570968048128e-08,7.3219555158146e-08,3.69898819982996e-08,6.06631697395958e-08,6.34551137750087e-08,5.35921025102056e-08
7.14889734275479e-09,8.39284145527897e-09,8.83057336687008e-09,8.29205353217292e-09,1.20638435587969e-08,1.22218420557052e-08,1.03171623861667e-08,9.71983990408402e-09,1.75061293502524e-08,1.40912533989943e-08,1.77525018075345e-08,2.12795438525955e-08,1.11393016206208e-08,1.88466425031891e-08,1.68366174130033e-08,1.93782798629621e-08,1.75246455654152e-08,1.49535422948862e-08,2.21958178802883e-08,2.01612854239454e-08,3.48353320280848e-08,2.15159727354217e-08,3.19821518230343e-08,3.00295808957335e-08,2.16902736200323e-08,3.76588964647656e-08,7.78867972578827e-08,3.44443420966766e-08,5.86746434993695e-08,5.10069078670151e-08,4.38052304953027e-08,8.92346753549817e-08,8.36517429774754e-08,6.53911088090349e-08,1.4466794541507e-07,1.07634166900316e-07,1.0728336898815e-07,9.72349955817899e-08,5.48244529399276e-08,1.72325995016892e-07,8.49424359297438e-08,1.44991087489229e-07,8.43332808921791e-08,4.53340923870307e-08,3.4477675474659e-08,7.07534259389865e-08,4.77044320488547e-08,7.02585288457191e-08,5.99830306182121e-09,5.22840890001693e-09,7.28133742127907e-09,5.36268692075667e-09,9.25476113833876e-09,9.19185751644993e-09,5.94566324065516e-09,8.57216814121044e-09,9.97071481857463e-09,1.14335711966577e-08,1.0855539162212e-08,1.1067212224551e-08,9.9314279733724e-09,1.05749397627856e-08,1.1016448864883e-08,1.30712568345784e-08,1.16957277545689e-08,1.17278530657545e-08,1.3945359593218e-08,1.50892782231485e-08,2.56558306326312e-08,1.83315313673742e-08,2.28670579394899e-08,2.20689462244008e-08,1.57712541087124e-08,2.69129587196312e-08,5.22064098196736e-08,2.51568596839667e-08,4.39208974564914e-08,3.98441863351451e-08,3.21192786429065e-08,6.28094790343999e-08,5.16150397807558e-08,5.01625523804799e-08,9.39472806632605e-08,7.33303290451353e-08,7.45602489387524e-08,5.8147071734619e-08,3.60548832747239e-08,1.08095418292273e-07,6.16948416385209e-08,1.03493412954079e-07,5.38675421377457e-08,2.80706341919305e-08,1.96218884813191e-08,5.22273376433663e-08,2.80760499689042e-08,5.17021107512899e-08
5.15386655452818e-09,1.02566094362042e-08,8.73933608419427e-09,8.65478378468428e-09,1.35725602962393e-08,1.20202974993373e-08,1.11236294186577e-08,9.57050223597503e-09,1.2587310530047e-08,1.41892858560697e-08,1.17740275986092e-08,1.63816572944476e-08,1.16527402389288e-08,1.33104293686326e-08,2.49568942639057e-08,1.3090165316454e-08,2.82359250240208e-08,2.76327306597612e-08,1.65780645714622e-08,2.96699576119699e-08,2.33556395572785e-08,3.56965124361953e-08,2.40597535271422e-08,2.51400015585834e-08,3.09675621931428e-08,2.53403100467244e-08,3.92670958317713e-08,2.64946967214677e-08,3.69312259447036e-08,3.5528432924127e-08,2.76187765726254e-08,4.48090974875098e-08,9.6797429775716e-08,4.06415284179385e-08,7.22776254939033e-08,6.30918552042968e-08,5.27103339343572e-08,1.17407364799354e-07,1.10628006792614e-07,8.49424359297438e-08,1.88980938634361e-07,1.36685201859348e-07,9.53736206300498e-08,9.0712334593434e-08,5.37450755914411e-08,1.53377430595952e-07,7.91899002248316e-08,1.31778501472316e-07,4.57649357497265e-09,6.60278713298698e-09,7.19753223140287e-09,6.39334852793792e-09,9.9395358133768e-09,8.99286086536865e-09,7.03215297173662e-09,8.59918260291458e-09,7.41641448209776e-09,1.10517446756466e-08,7.97772462683947e-09,1.09734044873684e-08,1.22283746883826e-08,8.13648981634385e-09,1.17238005594973e-08,9.96363441803548e-09,1.27141403115102e-08,1.46989810547177e-08,1.04983350381075e-08,1.58520323380673e-08,1.78957662651334e-08,2.29574551468825e-08,1.32319782061791e-08,1.70485681766764e-08,1.63155104061096e-08,1.91089220088612e-08,2.29529504876947e-08,1.48814425250256e-08,2.93979529686601e-08,2.36642825345544e-08,2.02494659930593e-08,2.82776747217942e-08,5.53549937880587e-08,3.28812463541964e-08,4.02784666489238e-08,4.24122747561092e-08,3.49599204059112e-08,6.76455669370566e-08,7.43332965072461e-08,4.59054845355647e-08,1.29422840367295e-07,8.85011655876591e-08,5.92403896289666e-08,5.81969493822843e-08,3.66374345425694e-08,1.07868425450073e-07,5.10181874553306e-08,9.42567637663169e-08
8.33581626623215e-09,1.1382742166451e-08,1.1546840955774e-08,1.10454563665563e-08,1.75064194687e-08,1.70999264281358e-08,1.34248617057422e-08,1.28113724717519e-08,1.91447624427337e-08,1.98766945417197e-08,1.97780386191586e-08,2.57599663095866e-08,1.45340980090018e-08,2.08459018395394e-08,1.94016658600877e-08,2.16375253317825e-08,2.02680977863387e-08,1.79119146405313e-08,2.45248301958658e-08,2.39409272476043e-08,3.80766872938023e-08,2.52300361442109e-08,3.4869928202265e-08,3.34022565205187e-08,2.56112075138042e-08,4.08454022196314e-08,7.23335670392467e-08,3.75069943257469e-08,5.60604898201956e-08,5.0803137028893e-08,4.69951946408956e-08,8.51721831227181e-08,6.98948076444458e-08,6.33580514648829e-08,1.21397226801118e-07,9.17496698730896e-08,1.02155642446178e-07,8.18506297468383e-08,9.83962822122332e-08,1.44991087489229e-07,1.36685201859348e-07,2.19981272580941e-07,6.76012747369724e-08,8.03030647796551e-08,5.03552883591523e-08,1.12477357878065e-07,7.09427682568391e-08,9.799984446689e-08,7.01910410896393e-09,7.89685834581075e-09,9.8391440703909e-09,8.61548726877312e-09,1.30851355339602e-08,1.37599856271449e-08,9.02550242230634e-09,1.16800742810446e-08,1.06907655421675e-08,1.5800762781649e-08,1.2811680561292e-08,1.49487660584001e-08,1.35008599257022e-08,1.20431440768142e-08,1.17962591784107e-08,1.47760795029733e-08,1.3422735307563e-08,1.4479468178284e-08,1.52221761351081e-08,1.3806126623726e-08,2.62475753486777e-08,1.91028281791668e-08,2.30319493450818e-08,2.62086777716288e-08,1.50250024393487e-08,2.83843461848321e-08,4.68213121670585e-08,2.58948030444303e-08,4.21595498887324e-08,3.86859914583683e-08,3.32846249888739e-08,5.82348257314917e-08,4.24549281565166e-08,4.90529532816646e-08,7.79460146319996e-08,6.34923751226377e-08,7.01880846021321e-08,4.75403130725865e-08,6.77773350402654e-08,9.07973776353223e-08,9.44480936409331e-08,1.47053878839404e-07,4.37587086473891e-08,5.39317669711496e-08,3.34538198975574e-08,7.95615974124891e-08,4.82030948757724e-08,7.18189434649939e-08
4.05677023677932e-09,8.80555869856127e-09,6.55661927209164e-09,7.2469931957581e-09,9.79766412904062e-09,8.35874695733309e-09,8.53332801137748e-09,6.93688976808616e-09,1.00178162309867e-08,9.67098007553577e-09,8.76720918138872e-09,1.13523415576939e-08,8.43733772743841e-09,1.06223342286373e-08,2.09259840472352e-08,9.72190780646412e-09,2.31916624349893e-08,2.31078969125779e-08,1.19833444518942e-08,2.34000132939624e-08,1.79148579409776e-08,2.64739276197486e-08,1.75018547885255e-08,1.71934761130598e-08,2.4747214060435e-08,1.99006383702033e-08,3.32576531158608e-08,1.98420710804712e-08,3.25660155040388e-08,3.04307069843166e-08,2.27732535825386e-08,3.77067588664143e-08,9.94183973129528e-08,3.57638708704165e-08,7.29321078678233e-08,6.36611702001274e-08,4.31544590282242e-08,1.16392194653927e-07,4.57119544708298e-08,8.43332808921791e-08,9.53736206300498e-08,6.76012747369724e-08,1.46500602283634e-07,5.43698311736615e-08,3.60770148253609e-08,1.16928690282869e-07,5.69055770023184e-08,1.17709632483451e-07,3.65766399450627e-09,4.26826149647276e-09,5.13499470887894e-09,4.30845585610349e-09,6.53300379768383e-09,6.41650111044831e-09,3.78690506592521e-09,5.57171330271208e-09,5.71561937818947e-09,6.59621046198006e-09,5.47031941844729e-09,5.62338563991791e-09,7.92339654008408e-09,5.46428032882694e-09,8.82728365919732e-09,7.07816503170545e-09,1.09240725761404e-08,1.12784067298802e-08,6.87977052693987e-09,1.14089114542711e-08,1.35023295387057e-08,1.44709615375705e-08,9.4759904047734e-09,9.97613626060035e-09,1.26981759693291e-08,1.57547618827606e-08,1.98852888889342e-08,1.15629039574927e-08,2.60293655298238e-08,2.06966613618356e-08,1.79611975226694e-08,2.43583354181973e-08,6.03639783771783e-08,2.86341142645693e-08,4.41972933221523e-08,4.46876402075957e-08,2.99235211379715e-08,7.33522833629586e-08,3.12250189812968e-08,5.0000564999455e-08,6.91842306454969e-08,4.63943376829589e-08,9.49387502862281e-08,3.80577051857817e-08,2.49894414976727e-08,8.59297985099125e-08,3.62106912172305e-08,8.42219645684723e-08
5.14041419378932e-09,7.9928359452979e-09,8.25474337695652e-09,7.70060361670655e-09,1.24013727609127e-08,1.16635491171441e-08,7.45769404040551e-09,7.94508641021605e-09,7.90428141524224e-09,1.14377199568461e-08,9.18307816129713e-09,1.25203405501159e-08,9.42439543394680e-09,8.25992438090486e-09,1.20375387541743e-08,9.79611291136012e-09,1.19908929332829e-08,1.33097085083247e-08,1.05355324384567e-08,1.43654916544459e-08,1.91675744964834e-08,1.62475242225257e-08,2.24500122278335e-08,2.34937604602366e-08,1.56109196540375e-08,2.10921372082971e-08,1.95181531331747e-08,2.4615391575061e-08,1.965851742286e-08,2.04139624171996e-08,2.49056018319396e-08,2.28238455242441e-08,3.76199132715144e-08,2.2487427240304e-08,3.69950603698254e-08,3.49358427005084e-08,2.65323807756518e-08,4.56697268973134e-08,1.17501180557895e-07,4.53340923870307e-08,9.0712334593434e-08,8.03030647796551e-08,5.43698311736615e-08,1.35485035720657e-07,6.19051059738317e-08,1.04481515433093e-07,1.1752792441176e-07,9.05767583684265e-08,3.88891939094473e-09,6.86141051242141e-09,6.9884873499664e-09,6.47782490736755e-09,9.50789924341597e-09,9.57505293583176e-09,5.63670744794213e-09,7.22437231826664e-09,4.62530730479161e-09,9.50443717105659e-09,5.97960559617972e-09,7.15844465648105e-09,9.37886761367034e-09,4.9288324303442e-09,6.74195054278026e-09,7.39626359551983e-09,6.20560847549643e-09,8.94053240415256e-09,7.034661069604e-09,9.23837059254529e-09,1.05025719796453e-08,1.4268825555164e-08,1.44231313373685e-08,1.52754057585449e-08,9.52214316405827e-09,1.14402678291704e-08,1.09532621825247e-08,1.49090953199328e-08,1.49278448569566e-08,1.5537854052683e-08,1.44436803545337e-08,1.39511163120414e-08,2.35675454343175e-08,1.7833503642367e-08,2.12541123199234e-08,2.41092691155628e-08,1.51546231952073e-08,2.53189850755095e-08,7.32067123419804e-08,2.12295422853939e-08,6.06290818788049e-08,4.89630673903208e-08,3.34757761294329e-08,9.00413721405135e-08,4.32462048513526e-08,7.38079599152794e-08,7.58764848965801e-08,6.45362559671751e-08
5.11464913952241e-09,7.97839642345022e-09,7.10874829636005e-09,7.35451841751205e-09,1.08971282879825e-08,1.06340719910572e-08,8.44949231367454e-09,7.35042874227372e-09,8.59336205676077e-09,1.20195222978631e-08,8.68806585740266e-09,1.18387909890506e-08,8.49553111298229e-09,9.04742293121727e-09,9.18764041412876e-09,9.27683370882168e-09,1.04763011218341e-08,1.00496798403147e-08,1.14190315594395e-08,1.20047100007537e-08,1.21708633551483e-08,1.4205620466447e-08,1.36865392135923e-08,1.51444112157499e-08,1.30565578006313e-08,1.27326924514152e-08,1.957537467053e-08,1.39239060989176e-08,2.28741023031906e-08,2.34738696884672e-08,1.43133593921978e-08,2.1197481027949e-08,2.578395724232e-08,2.50914895995489e-08,2.92126202750437e-08,2.71072876541244e-08,2.43684589090696e-08,3.08138618035631e-08,5.44228230175018e-08,3.4477675474659e-08,5.37450755914411e-08,5.03552883591523e-08,3.60770148253609e-08,6.19051059738317e-08,1.57582250566471e-07,6.07439994852936e-08,1.26067599552715e-07,1.2173636211501e-07,3.94988701796174e-09,2.26745852325726e-09,4.94699406745698e-09,5.32315749237477e-09,4.80448308951542e-09,6.83243926777146e-09,2.39244986209376e-09,6.94976513789714e-09,6.31772529840479e-09,8.41333511007708e-09,6.15591140428952e-09,7.21229837052596e-09,7.60567656038694e-09,6.47073678199259e-09,5.17837913822696e-09,7.28418458661677e-09,7.20404793432502e-09,8.199173549941e-09,7.75497990088976e-09,7.68272998116555e-09,8.65517330884911e-09,1.14229918406324e-08,9.03611967439355e-09,9.54386997166198e-09,7.5741017226307e-09,9.05995154217229e-09,1.1941845889321e-08,8.54656608178624e-09,1.47495594384969e-08,1.30946604706092e-08,1.10622092662948e-08,1.29953589792027e-08,1.38499489450076e-08,1.77714217363632e-08,1.58828660554429e-08,1.6373231535124e-08,1.43355929671074e-08,1.29118508783634e-08,3.13884048452929e-08,1.41819577254157e-08,3.10001232987596e-08,2.77795081562576e-08,1.51652344272949e-08,3.62693038009079e-08,1.074051561066e-07,3.5805787720053e-08,8.26187552887433e-08,7.68722133754888e-08
5.01631052065364e-09,1.08410802324547e-08,8.71161039861387e-09,9.27308366824387e-09,1.44517852448564e-08,1.25984442901692e-08,1.04958942175542e-08,8.78571058793904e-09,1.12300262423792e-08,1.37255385149949e-08,1.03393010551872e-08,1.53463300943494e-08,1.08842831209314e-08,1.16766746386084e-08,2.31398162599091e-08,1.15592462758703e-08,2.54513830208724e-08,2.581926830126e-08,1.45787440177562e-08,2.77582820847037e-08,2.12039531514792e-08,3.15520798209415e-08,2.16257519577806e-08,2.29228576831267e-08,2.90350448026471e-08,2.30594763385373e-08,3.3765233229478e-08,2.3715548226203e-08,3.24159382781688e-08,3.18079017113466e-08,2.53090049694387e-08,3.89587912051492e-08,8.11224298442267e-08,3.58450509133848e-08,6.00954283321094e-08,5.27537626458099e-08,4.55267492059764e-08,9.53448851512172e-08,9.07375260219749e-08,7.07534259389865e-08,1.53377430595952e-07,1.12477357878065e-07,1.16928690282869e-07,1.04481515433093e-07,6.07439994852936e-08,1.85396438653323e-07,9.12458599794125e-08,1.61502763536266e-07,4.03875072115979e-09,6.68240916731023e-09,6.26860424985974e-09,6.7077992699541e-09,9.25694609968661e-09,8.34663222306978e-09,5.65326028013122e-09,7.16335612300163e-09,6.90164139403975e-09,9.8296908546106e-09,7.03690583362466e-09,8.9821686448635e-09,1.0971424684945e-08,7.40791560565508e-09,1.0987817041345e-08,8.6964660828956e-09,1.28125572633804e-08,1.41170024377527e-08,9.54112134066773e-09,1.51093116736834e-08,1.50152296278076e-08,2.25573769616221e-08,1.17925885462323e-08,1.60189686958118e-08,1.56222582559016e-08,1.69105504162199e-08,1.9252310961942e-08,1.29076182551795e-08,2.68007338155868e-08,2.18167961477787e-08,1.83904832108255e-08,2.41539526490273e-08,4.94695471357796e-08,2.99632218362561e-08,3.31688361057586e-08,3.78874236924043e-08,2.96122322971775e-08,5.9202221484752e-08,5.82015980208867e-08,3.74827119677226e-08,1.07843746155134e-07,7.11249783280447e-08,7.72330979674347e-08,6.97177780202418e-08,4.37452538388067e-08,1.33596148586837e-07,6.03481538847762e-08,1.20276189897104e-07
8.33126555203359e-09,1.11166276169763e-08,8.96766007202371e-09,1.11102971170165e-08,1.46887186125116e-08,1.45135468994314e-08,1.08923493490376e-08,8.8791569148536e-09,1.03780902351416e-08,1.53140342641407e-08,1.05850145683891e-08,1.5717523658247e-08,9.9688716505256e-09,1.06962772932582e-08,1.31733251789846e-08,1.11600505538447e-08,1.34529961858369e-08,1.31998654633692e-08,1.34734263276656e-08,1.60982576851125e-08,2.14564406388375e-08,1.77546695304072e-08,2.46804942004873e-08,2.56908430066389e-08,1.72905832412029e-08,2.35086896029071e-08,2.00810152159185e-08,2.67039657076636e-08,2.14660208431855e-08,2.2806729035684e-08,2.75991715400946e-08,2.32601408127349e-08,3.73128192715081e-08,2.42649941761786e-08,3.95933642610791e-08,3.58708329809514e-08,2.74936119470778e-08,4.56016604350319e-08,1.02053130552728e-07,4.77044320488547e-08,7.91899002248316e-08,7.09427682568391e-08,5.69055770023184e-08,1.1752792441176e-07,1.26067599552715e-07,9.12458599794125e-08,1.99696343793415e-07,1.64530920605232e-07,5.78673829194221e-09,5.16243276114989e-09,7.52971018162894e-09,7.13644408538847e-09,9.4676346605599e-09,1.11124239844688e-08,4.39695403041778e-09,9.14811762375653e-09,6.23716492067487e-09,1.25259813581212e-08,5.47411350863076e-09,8.3579835826348e-09,9.84687787415179e-09,6.33090760116775e-09,5.96027679342452e-09,6.62609741986533e-09,8.75509264996115e-09,9.86388874694776e-09,7.71308045719762e-09,8.31421893428371e-09,1.29333492864787e-08,1.42109599776192e-08,1.44130032311484e-08,1.46198482749703e-08,7.87382787352969e-09,1.37577516135453e-08,1.14681574594721e-08,1.4518141581293e-08,1.67922749009057e-08,1.44924417495668e-08,1.7903133956621e-08,1.48712607633046e-08,2.29250886140073e-08,2.08381064869828e-08,2.2047885662645e-08,2.42901727680569e-08,1.70291971546611e-08,2.64640350460032e-08,6.18764842973514e-08,2.24483456724101e-08,5.21236401428819e-08,4.06353953069437e-08,3.27129499188567e-08,7.30765730001023e-08,8.62865206627378e-08,6.12836967958577e-08,1.27113232302649e-07,1.11407214699811e-07
