8.10635664147748e-09,9.61149953395526e-09,1.7212557335056e-08,8.37147395185371e-09,1.63072369721559e-08,1.41487651161254e-08,1.07652736798183e-08,1.86752129322806e-08,4.03315410190221e-08,1.8181620647132e-08,3.17136286492307e-08,2.87398086464098e-08,2.07834175016243e-08,4.45073413700836e-08,2.02217197414832e-08,3.54090156154722e-08,3.58518636969379e-08,2.87058755233515e-08,4.10408892152419e-08,1.88059597151404e-08,8.91930625899294e-09,3.28321695789031e-08,1.65846022857767e-08,2.86602995823051e-08,1.73307155889029e-08,8.10794026254533e-09,7.20175572764185e-09,1.51241314565232e-08,8.24942112060953e-09,1.4082312243507e-08,7.39497687337662e-09,6.86770782221653e-09,5.35679091866196e-09,7.60862573961105e-09,8.29755336970198e-09,8.37499981818126e-09,6.1947722023161e-09,4.60143496247866e-09,4.19964886952212e-09,7.18020370745117e-09,5.36987816269804e-09,7.74544392837163e-09,4.24040222159652e-09,3.77213547803129e-09,3.27581259831713e-09,5.030338004232e-09,3.85114115047794e-09,4.96391660250907e-09,1.26433155346125e-08,7.86890684944345e-09,1.40380557193528e-08,6.93819148514714e-09,1.30480977162834e-08,1.16818331233641e-08,9.18381022912471e-09,1.55486287220311e-08,9.14375150667341e-08,1.50201156373936e-08,4.71256951105603e-08,4.4921775007939e-08,1.7080763769403e-08,1.04465980336203e-07,1.87505120079004e-08,5.28214536636259e-08,6.35891185692456e-08,2.58584879340748e-08,9.5273017576853e-08,1.76148045560631e-08,9.42344510497221e-09,5.81086908932526e-08,1.56807013703796e-08,5.41650571175107e-08,1.62074979749865e-08,8.60129025755386e-09,1.15325683431151e-08,1.4292874338084e-08,7.88423455427535e-09,1.2774022269739e-08,7.3149533691592e-09,1.03323308137727e-08,4.00744669293598e-09,7.26486673746316e-09,1.20336263746969e-08,7.44474767691496e-09,9.23363189411631e-09,3.63542020961021e-09,3.84158588391289e-09,1.03926994753321e-08,4.61361543363353e-09,1.10304117987819e-08,3.24061755828145e-09,3.59293516450173e-09,2.48547688982345e-09,4.17019927789282e-09,3.66738389128183e-09,4.01449569622416e-09
5.29915053986211e-09,1.12001039072512e-08,8.61879973427548e-09,8.9981187947268e-09,9.77563104530613e-09,8.49071996693937e-09,1.14061023218212e-08,9.07856729267541e-09,1.92465330574569e-08,9.93612601950201e-09,1.74736255981977e-08,1.59009670380774e-08,1.02229808182052e-08,2.0964767475907e-08,4.65614870844702e-08,1.88942780340014e-08,3.54384934711239e-08,3.08818816878716e-08,1.94242581691044e-08,4.22049173345447e-08,1.77218657936102e-08,3.2415325761977e-08,3.39744823148321e-08,2.57122309841426e-08,3.88587841280859e-08,1.59629453140873e-08,8.07432867706349e-09,3.11332714477119e-08,1.49744466586114e-08,2.83959682555462e-08,1.45425757635192e-08,7.36181068410409e-09,6.91816767374854e-09,1.38366624929552e-08,8.28553233369228e-09,1.43117386080494e-08,6.52047790911173e-09,5.84484685096388e-09,4.17747960140961e-09,7.19573688436631e-09,6.27138762981711e-09,7.77259467024367e-09,5.4475820790724e-09,3.84441638989398e-09,2.88642183897225e-09,5.72703111101742e-09,3.84992029778174e-09,6.13090673852092e-09,3.58089677063636e-09,1.62296018148447e-08,7.92001974656904e-09,1.37268811762042e-08,7.87384647018637e-09,6.88522510652946e-09,1.66019979148208e-08,8.11866816608307e-09,1.73527695867266e-08,8.02425156381198e-09,1.53419468856855e-08,1.27520932211028e-08,9.60199685399204e-09,1.87505120079004e-08,1.01772709502042e-07,1.65471410167587e-08,5.1290434694391e-08,4.67270509215099e-08,1.76135377262077e-08,9.11307112382388e-08,1.68030425979467e-08,4.60704697179059e-08,5.63744640054241e-08,2.14084648264295e-08,8.33300171744046e-08,1.48829181140156e-08,7.07741258529078e-09,5.00783907942341e-08,1.50526565123734e-08,4.80650999734388e-08,1.38922561576781e-08,6.97108847729954e-09,1.18314979517273e-08,1.42595454253148e-08,7.48190866589218e-09,1.29604479863764e-08,6.09098244238717e-09,1.12348664266723e-08,3.32938541211714e-09,6.44957766708162e-09,1.1176441542268e-08,7.02748432995924e-09,1.04230993363144e-08,3.04196057493647e-09,2.16129064510384e-09,1.04811643208457e-08,2.85214924132485e-09,1.13397501575592e-08
8.54349330367480e-09,1.80005780270754e-08,3.03246610753189e-08,1.42896786425152e-08,2.67353192690829e-08,2.16586271050827e-08,2.13560616517352e-08,3.31783300945305e-08,3.1000844739021e-08,3.11883188526142e-08,4.94811818264729e-08,4.44185485671389e-08,3.77632449455292e-08,3.41493088253341e-08,1.745671069802e-08,5.63027453375326e-08,2.77130571100808e-08,4.60550521733787e-08,3.19405105260862e-08,1.6335786359584e-08,7.97797021916688e-09,2.55983072719098e-08,1.42229960664231e-08,2.24929917086283e-08,1.46973588014887e-08,7.10262461839324e-09,7.19204237060248e-09,1.25549255077267e-08,7.38636299519925e-09,1.2527119635513e-08,6.92354427164725e-09,7.03162053754794e-09,5.05123982359773e-09,7.25180062983296e-09,8.25844988751956e-09,8.19554477097673e-09,6.29268137258413e-09,4.27637725371792e-09,4.58017701987733e-09,7.40324658123547e-09,5.73514018586705e-09,8.16518958830492e-09,3.97478874839967e-09,4.10419664542214e-09,3.88458025139567e-09,5.20514157742856e-09,4.82259652204951e-09,6.01752868707075e-09,7.97800960162508e-09,1.36029448573581e-08,4.68743192688181e-08,1.19884447943516e-08,2.12004417707502e-08,1.94841846050762e-08,1.61302850207828e-08,5.27734837526725e-08,4.71259508972257e-08,2.55303835085164e-08,1.07472209550126e-07,6.24723036982178e-08,6.92023072964584e-08,5.28214536636259e-08,1.65471410167587e-08,1.34685563865713e-07,2.51543245273387e-08,8.72906682312083e-08,4.82924970287144e-08,1.5766645278497e-08,7.88353813714931e-09,2.35662606896653e-08,1.45646953879437e-08,2.17143216825528e-08,1.42315657603938e-08,6.93210498000794e-09,1.20544675815858e-08,1.30591588210859e-08,7.26315938485978e-09,1.2839946531999e-08,6.37351711815772e-09,1.1541725983087e-08,3.84661874911689e-09,7.05996053318731e-09,1.20568885510746e-08,7.19258598598121e-09,1.05254423513631e-08,3.297068353585e-09,4.13001137301944e-09,1.07277808932529e-08,4.57252394393142e-09,1.26230932844079e-08,3.08466670702494e-09,3.82711142455119e-09,3.48781788746851e-09,4.32930638900819e-09,4.1796156242526e-09,4.7664789668323e-09
8.4412025170764e-09,1.04780629622884e-08,1.57817070836136e-08,9.27433025560027e-09,1.52087575073932e-08,1.36516164542097e-08,1.11013375724046e-08,1.67454299070507e-08,3.35568039962314e-08,1.6000722191117e-08,2.68137197305438e-08,2.3495951133306e-08,1.84779081349903e-08,3.67519769208057e-08,3.51252192775138e-08,2.93258054874811e-08,5.5151317749839e-08,4.498778434726e-08,3.40310230448388e-08,3.21879140265717e-08,1.60392741290452e-08,5.08342047276313e-08,2.59594391955548e-08,4.1061774153605e-08,2.91853355766018e-08,1.43745501068235e-08,7.71617117321076e-09,2.28686069652779e-08,1.36375623634368e-08,2.05640343326072e-08,1.32703633136957e-08,7.2509295897537e-09,7.37305088250619e-09,1.27644631444726e-08,8.20882655127407e-09,1.31573813635277e-08,6.73376750730778e-09,6.50907872249957e-09,4.56414625649129e-09,7.38161444549571e-09,7.652411340297e-09,8.47655354247335e-09,5.95540907713099e-09,4.1044129705532e-09,3.42146313941662e-09,6.99013184989405e-09,3.99506110250017e-09,7.05045344317416e-09,1.40477445955623e-08,8.21543206921538e-09,1.41986941994757e-08,7.24485597478408e-09,1.25973375375668e-08,1.16476296902824e-08,8.00682589439914e-09,1.47853370280035e-08,5.50740247632521e-08,1.36931644786935e-08,2.35846541324528e-08,2.07909741963318e-08,1.61123713619594e-08,6.35891185692456e-08,5.1290434694391e-08,2.51543245273387e-08,1.23748032147502e-07,6.23610414485391e-08,5.81099582093641e-08,4.60725180945691e-08,1.50790299063547e-08,1.10287241275855e-07,2.19197639403313e-08,7.23193797775432e-08,4.2348844010896e-08,1.32019603139249e-08,6.67957351273228e-09,1.95979130966887e-08,1.35555123308879e-08,1.86905956329412e-08,1.18657220420634e-08,6.19165222846065e-09,1.21123017089938e-08,1.18730225075155e-08,6.94076287536567e-09,1.14602245306025e-08,5.71560419527958e-09,1.07775747702842e-08,3.66138670076124e-09,6.36540508422732e-09,1.04510912843247e-08,6.93500413831223e-09,9.89353695023813e-09,3.5448481406426e-09,1.91857202261394e-09,9.86041762658633e-09,3.09781926680899e-09,9.86230729953022e-09
8.50068498004416e-09,1.8024395653425e-08,2.81221016918872e-08,1.4337866752648e-08,2.46500910111712e-08,2.05583954916367e-08,2.0488217907044e-08,2.98856460014763e-08,2.56560269453546e-08,2.73869092848145e-08,4.18050866962294e-08,3.66716783901333e-08,3.43123041053826e-08,2.82461386185689e-08,3.03281933046733e-08,4.72747714239608e-08,4.37625875722142e-08,6.61824893584564e-08,2.6301908823945e-08,2.75107882817674e-08,1.46386216536856e-08,3.99565038673527e-08,2.26230055064442e-08,3.25999088101922e-08,2.45999925001353e-08,1.28963658011319e-08,7.54463127762769e-09,1.95429319593832e-08,1.24344864465171e-08,1.83113173989097e-08,1.16922151170468e-08,7.06374581584575e-09,7.28680207897181e-09,1.15639164233778e-08,7.57288656863732e-09,1.19944243997224e-08,6.48982747452698e-09,6.63541846332349e-09,5.22425660995276e-09,6.89878420619956e-09,8.07935821778887e-09,8.52369162418162e-09,6.11579509071228e-09,4.64196743492172e-09,3.78639348714336e-09,7.26162183794896e-09,4.98563305991375e-09,7.97701300582505e-09,7.33590468548703e-09,1.37291367206971e-08,4.42899902004978e-08,1.11049563351611e-08,1.98973552755636e-08,1.77895676960407e-08,1.52339712961161e-08,4.89700237970016e-08,2.37429855326128e-08,2.27683405962685e-08,6.79220243232887e-08,3.25835674123751e-08,6.43395471111885e-08,2.58584879340748e-08,4.67270509215099e-08,8.72906682312083e-08,6.23610414485391e-08,1.53388591826573e-07,2.36904064115406e-08,4.24358140277993e-08,1.28053262692578e-08,5.53435393956939e-08,1.91224318642806e-08,2.77190146532901e-08,3.89874710887865e-08,1.11787824410117e-08,6.32756662129121e-09,1.72041001913734e-08,1.18706096819293e-08,1.62635701632565e-08,1.01160041809471e-08,6.09323071954504e-09,1.32391602703326e-08,1.12657827046097e-08,5.69176724640578e-09,1.04709578577381e-08,5.49255378311221e-09,1.23072613816652e-08,4.38891602259764e-09,5.08105830896864e-09,1.22216272801939e-08,7.15830363047262e-09,1.15827920134894e-08,3.92364476970494e-09,2.64345560400559e-09,1.17575976978682e-08,4.1798216986887e-09,1.27810590952114e-08
7.42759014072314e-09,8.91905184395215e-09,1.57710970739384e-08,7.78537267333451e-09,1.51652699345591e-08,1.31682677644258e-08,9.81551278359805e-09,1.71569242932626e-08,3.72309180520799e-08,1.67995500856694e-08,2.94205671965646e-08,2.6738930888682e-08,1.90273023776846e-08,4.10422099266741e-08,1.88085547924718e-08,3.27301927170348e-08,3.2836558915411e-08,2.62989064398557e-08,4.98533384739509e-08,2.14702478507139e-08,1.02638641337178e-08,3.95864102586315e-08,1.88151729614801e-08,3.43371199174878e-08,1.97531391711117e-08,9.30380008442845e-09,8.29991315779091e-09,1.72583674922739e-08,8.9780319310484e-09,1.61632190017641e-08,8.47403558378309e-09,7.84997077830874e-09,6.00343502847692e-09,8.11377961313525e-09,9.38305038032014e-09,9.07630823911437e-09,6.83958606544835e-09,4.95580042462074e-09,4.41098528233032e-09,8.1645314000509e-09,5.54825933815874e-09,8.45663507548955e-09,4.6067561196986e-09,4.0125453340332e-09,3.41659446586504e-09,5.35186105227308e-09,4.11498666524372e-09,5.28439680998384e-09,1.14387072101317e-08,6.80096412739182e-09,1.31351489449542e-08,6.1919946218525e-09,1.21916694383334e-08,1.11467965084056e-08,7.8860114107619e-09,1.45182942921084e-08,8.36205343431354e-08,1.40103472396918e-08,4.35051888614882e-08,4.13363097932283e-08,1.58967952551216e-08,9.5273017576853e-08,1.76135377262077e-08,4.82924970287144e-08,5.81099582093641e-08,2.36904064115406e-08,1.27182870571687e-07,2.0267778888572e-08,1.11077586953865e-08,8.09240224729184e-08,1.88559899008171e-08,7.40916777329894e-08,1.83068884621896e-08,1.01473533415591e-08,1.39704598233382e-08,1.7215336058588e-08,8.9757558640441e-09,1.58198279585659e-08,8.53000911027069e-09,1.24717464832555e-08,4.2355079911301e-09,7.62227288406567e-09,1.50647243552304e-08,8.32636918506359e-09,1.03049913746681e-08,4.17118312277947e-09,4.31145298163186e-09,1.23646409869245e-08,5.10719782965424e-09,1.25562259163833e-08,3.61733700812288e-09,3.9868430982146e-09,2.76579216859966e-09,4.6077010459128e-09,4.19366784078975e-09,4.31232004779483e-09
4.80130653283227e-09,1.0686926606928e-08,8.14618597455132e-09,8.41737264671049e-09,9.15052031193501e-09,7.98062990230588e-09,1.09205657798602e-08,8.50921589007246e-09,1.78580119139904e-08,9.39582636561922e-09,1.61140239068869e-08,1.51965146400306e-08,9.5861837065363e-09,1.94265958258232e-08,4.22075218813905e-08,1.74424790373196e-08,3.24197920501127e-08,2.81738097363709e-08,2.21860907847771e-08,4.82300104913287e-08,2.00758133487474e-08,3.73719576358968e-08,3.84504301739404e-08,2.93324704574091e-08,4.39123680842482e-08,1.78356130235421e-08,8.94814773682214e-09,3.47611579019449e-08,1.66457476488411e-08,3.17659135120751e-08,1.61591793828645e-08,8.11707636179966e-09,8.20897261496821e-09,1.52368241242377e-08,9.30184882231322e-09,1.5825284728097e-08,7.12644264586031e-09,6.97051334596994e-09,4.6030236214694e-09,7.96299742849767e-09,7.42955259650454e-09,8.50241483897548e-09,6.45630950597382e-09,4.17340784047018e-09,3.07557415158072e-09,6.78340397534572e-09,4.08861798621035e-09,7.12134101816683e-09,3.24018271462285e-09,1.55358208569971e-08,7.07691161852454e-09,1.22319714358407e-08,7.18821232523416e-09,6.66030649128676e-09,1.61669418132126e-08,7.22841000197188e-09,1.63675976641782e-08,7.35059140591921e-09,1.44322280675094e-08,1.25703984837816e-08,8.83017254838548e-09,1.76148045560631e-08,9.11307112382388e-08,1.5766645278497e-08,4.60725180945691e-08,4.24358140277993e-08,2.0267778888572e-08,1.06665291080805e-07,1.91700082514634e-08,5.30865042588992e-08,6.54231832235765e-08,2.45597141675944e-08,9.51361026443031e-08,1.67641773652024e-08,8.20263746063564e-09,5.67646641940421e-08,1.7304527333739e-08,5.45524196801385e-08,1.5385118814447e-08,7.84684273804158e-09,1.3506931310905e-08,1.60230795304805e-08,8.32281510321924e-09,1.44741818871484e-08,6.66063947453648e-09,1.23838705988911e-08,3.64740375580953e-09,7.18635208719949e-09,1.22000264233458e-08,7.59688215543572e-09,1.13836692366221e-08,3.31178543897075e-09,2.24631064887311e-09,1.14392039033169e-08,2.82844433989978e-09,1.24320462435442e-08
4.96824878410434e-09,6.90472974630679e-09,6.76534478790728e-09,5.68773971355353e-09,1.00285696737063e-08,8.35428096797291e-09,7.2661162960875e-09,7.17899246498005e-09,9.3524051322678e-09,1.04675222671268e-08,9.53642317144119e-09,1.09262982220628e-08,7.92654820917742e-09,1.05079507789502e-08,2.07090632249785e-08,1.03137918416185e-08,1.84350382018202e-08,1.75626347515301e-08,1.20446596657989e-08,2.32650943322304e-08,4.23897723750351e-08,2.04542276181758e-08,3.4250597482471e-08,2.95307078449189e-08,2.09026355962431e-08,3.9200064572611e-08,1.66150746200587e-08,3.09075451038095e-08,3.14322333741298e-08,2.51762621552081e-08,3.63702471135944e-08,1.5024414717035e-08,8.52539346050166e-09,2.85140552637927e-08,1.53797967549425e-08,2.75754691741445e-08,1.30792850086536e-08,7.42386705745452e-09,5.8222480199901e-09,1.32820074506401e-08,7.58757126643878e-09,1.31561165708468e-08,6.7022767500103e-09,5.3242886509949e-09,3.71797909049562e-09,6.88942808346365e-09,5.75637446581205e-09,7.22924459642507e-09,4.01284436769934e-09,5.61588638091004e-09,1.29577101139639e-08,4.45606962458609e-09,1.65611933559577e-08,1.62361722039168e-08,5.72975859407602e-09,1.35078710039963e-08,8.28625950757775e-09,1.74589928655102e-08,7.8090311839381e-09,8.70406624285047e-09,1.6181367153374e-08,9.42344510497221e-09,1.68030425979467e-08,7.88353813714931e-09,1.50790299063547e-08,1.28053262692578e-08,1.11077586953865e-08,1.91700082514634e-08,9.10075018691691e-08,1.71949531222554e-08,4.75178749447994e-08,4.38876014679692e-08,1.67632122782146e-08,8.22667148319116e-08,1.37306703074209e-08,4.15298154302402e-08,5.24789814231607e-08,2.1117487560512e-08,7.33155830833457e-08,1.2110363646473e-08,5.87048478301245e-09,4.6995178808394e-08,1.1235657513474e-08,4.52433069985926e-08,1.05708974988486e-08,5.62424531495238e-09,7.91049377277705e-09,9.75615726794912e-09,5.99146555065553e-09,1.12280043042542e-08,5.07508522112771e-09,6.963151795759e-09,2.89076995658958e-09,5.4450165868724e-09,7.34898341636088e-09,5.81830484897435e-09
7.91073346929984e-09,9.44231832601109e-09,1.45490206963067e-08,8.43578890456006e-09,1.39910763703612e-08,1.26447544540663e-08,1.00756272538548e-08,1.5463698311848e-08,3.09791159951341e-08,1.47373834050407e-08,2.47917528983852e-08,2.18372274380822e-08,1.71040907227859e-08,3.40308199903037e-08,3.21895045413964e-08,2.71831807688886e-08,5.0836833980128e-08,4.13893904542607e-08,4.08435074059335e-08,3.68791639596704e-08,1.82927514540348e-08,6.0643404295818e-08,2.9358916724271e-08,4.84447667369072e-08,3.31688133893386e-08,1.62942548081191e-08,8.98107449179546e-09,2.57970562780608e-08,1.53110600189469e-08,2.33241915450167e-08,1.4940677446778e-08,8.30647665867403e-09,8.9765111431373e-09,1.41769179394659e-08,9.5384641854853e-09,1.46745964155895e-08,7.47962763671478e-09,7.73316187985537e-09,4.80461117843919e-09,8.49831872837103e-09,8.447740388971e-09,9.24544107725086e-09,7.03882745586593e-09,4.39300364872571e-09,3.51852352700974e-09,7.89080399582762e-09,4.22276843144635e-09,7.89906741724368e-09,1.31176313205569e-08,7.27339178779482e-09,1.31172865755223e-08,6.56721180317113e-09,1.1606628510939e-08,1.08271647814981e-08,6.9396631662898e-09,1.38507591881147e-08,5.03893341886155e-08,1.24535883465011e-08,2.20165368765066e-08,1.91325820471899e-08,1.51318207447493e-08,5.81086908932526e-08,4.60704697179059e-08,2.35662606896653e-08,1.10287241275855e-07,5.53435393956939e-08,8.09240224729184e-08,5.30865042588992e-08,1.71949531222554e-08,1.48156473273153e-07,2.57840775176009e-08,9.79683716741283e-08,4.74748667736345e-08,1.48416770041551e-08,8.22486631027775e-09,2.23999878865072e-08,1.56303469761393e-08,2.21263164647362e-08,1.30611736089361e-08,7.39477821450261e-09,1.4326188544942e-08,1.33545106853123e-08,8.44403929685968e-09,1.27972972076447e-08,6.53557456726987e-09,1.22178491706739e-08,4.32688036144577e-09,7.53952295813189e-09,1.16166198713036e-08,7.90149421489313e-09,1.11331240576465e-08,4.0409249107463e-09,2.12301713409429e-09,1.09691772016613e-08,3.7067853965936e-09,1.06640632301539e-08
5.05015739246532e-09,1.12774512379419e-08,8.5194525927692e-09,8.92299652440907e-09,1.0465237466886e-08,8.69905535754417e-09,1.14651312229232e-08,8.8761373854983e-09,1.61509509070612e-08,1.08739279098132e-08,1.53381257250739e-08,1.5851859231931e-08,9.87132313953063e-09,1.78419007703591e-08,3.53316245662421e-08,1.65075012349124e-08,2.71067231234722e-08,2.45403939693834e-08,2.0651778246512e-08,3.9987338658397e-08,3.16994179909972e-08,3.05920688694305e-08,5.35352140609731e-08,4.11285875593859e-08,3.61071999648701e-08,2.87353398840562e-08,1.34816823158209e-08,4.89433220515664e-08,2.29054993890233e-08,4.05454219418623e-08,2.67898708371174e-08,1.27825431799776e-08,8.70800144757493e-09,2.11842543054716e-08,1.38523783158608e-08,2.07568865825819e-08,1.11474361692657e-08,7.64190660144111e-09,7.39662911042775e-09,1.19720962503878e-08,8.13468104962840e-09,1.23411192283787e-08,6.9997434457557e-09,6.96099996839688e-09,4.09800442391417e-09,7.32539672076448e-09,7.42093879154346e-09,7.61139099317667e-09,4.79434227221421e-09,1.61141944284203e-08,7.31057635045806e-09,1.41259025117819e-08,7.52941773779038e-09,7.47113181758311e-09,1.78422100637485e-08,7.36314148070607e-09,1.40791575250926e-08,7.65846637495117e-09,1.33156958807866e-08,1.25268393920681e-08,9.02194357629002e-09,1.56807013703796e-08,5.63744640054241e-08,1.45646953879437e-08,2.19197639403313e-08,1.91224318642806e-08,1.88559899008171e-08,6.54231832235765e-08,4.75178749447994e-08,2.57840775176009e-08,1.16236918881146e-07,5.83912048476726e-08,5.67656240600788e-08,4.15317514617266e-08,1.24825880873233e-08,1.01317612757305e-07,2.13926526928249e-08,6.80473283505783e-08,3.76710001198965e-08,1.13930135280837e-08,5.69441588732303e-09,2.03092435116006e-08,1.16335475304294e-08,1.9355915953736e-08,9.86181932216604e-09,5.74837225001228e-09,1.04342949865849e-08,1.05926769589607e-08,6.64073758846214e-09,1.12310804065881e-08,5.2520897017376e-09,9.60790629530852e-09,3.33772940388332e-09,5.68907020022245e-09,9.03411313680254e-09,5.14533803020201e-09
