1.03722031361154e-08,2.19308674661161e-08,1.49968965128806e-08,1.8194215636622e-08,1.70824911869653e-08,1.42949991713774e-08,2.45845158492953e-08,1.66623244842653e-08,3.59895676370095e-08,1.98768143151033e-08,2.9050711840308e-08,2.72178874836353e-08,1.75097804402327e-08,3.89532096079497e-08,9.40212485116181e-08,3.15131403001925e-08,6.83016808449036e-08,5.54851973269483e-08,3.46074630172921e-08,8.18324691163139e-08,3.40864295279579e-08,5.94850987925933e-08,6.49171503453184e-08,4.60355946964989e-08,7.33240094998703e-08,3.04083511059993e-08,1.344419653585e-08,5.78748842092042e-08,2.84777823152497e-08,5.36974132124324e-08,2.77122789557081e-08,1.22616720536512e-08,1.08487883711997e-08,2.6010627161708e-08,1.22033657386145e-08,2.54307360839503e-08,1.06833582153304e-08,9.4478752387792e-09,6.04344237280542e-09,1.09301297328422e-08,1.04134437882418e-08,1.19170562789704e-08,8.68292147161607e-09,5.50153504369727e-09,5.06216354744396e-09,9.62195297259146e-09,6.24574767726838e-09,1.07072826841332e-08,8.72552402141388e-09,3.17428809732061e-08,1.37651397630677e-08,3.17988411295108e-08,1.35193375792695e-08,1.20722142000485e-08,3.60533044616583e-08,1.53880045801183e-08,3.48213753616841e-08,1.52758528649715e-08,2.80333512281486e-08,2.50555716461795e-08,1.59794579140085e-08,3.70443044918354e-08,1.84429862067978e-07,2.91485584213039e-08,9.86937216459981e-08,8.01590939358632e-08,3.22855535201183e-08,1.58753885229314e-07,3.28637887227771e-08,8.49019375762876e-08,1.07856823276325e-07,4.90309273645349e-08,1.39939851814026e-07,2.94147324493436e-08,1.21253864116525e-08,9.460470412644e-08,2.30370626808876e-08,8.35400196578511e-08,2.6581659556013e-08,1.08022068415671e-08,1.42528861505293e-08,2.10272297495232e-08,1.22896806458365e-08,2.33147039776909e-08,9.55205640096956e-09,1.26056669963321e-08,5.77325458356887e-09,1.09743942099316e-08,1.28964405416738e-08,1.16462005017545e-08,1.12648295716191e-08,5.19988120823705e-09,4.00326491304176e-09,1.14583256544665e-08,5.49772365031203e-09,1.37796775168878e-08
1.14041476873741e-08,2.37451215596145e-08,4.82012602041723e-08,1.85563180927758e-08,3.69865112122249e-08,2.91584736364478e-08,3.05801788855195e-08,5.65807964296497e-08,5.92743050753667e-08,4.62344488363896e-08,9.09354918682144e-08,7.26924852943035e-08,6.26445227337163e-08,6.36849527319344e-08,3.27503409998389e-08,1.00686568675816e-07,5.00287372997348e-08,7.97277581468267e-08,5.63432659243232e-08,2.88441213481241e-08,1.58072979955405e-08,4.38851761210175e-08,2.53674357523401e-08,3.83000996579109e-08,2.58979701835559e-08,1.45137410675853e-08,1.40365394011558e-08,2.29183790629818e-08,1.45755714592406e-08,2.2009650590983e-08,1.32287321866737e-08,1.27494909763811e-08,8.3068660772009e-09,1.31332999544701e-08,1.37734748133156e-08,1.41393567157424e-08,1.10337253839269e-08,7.18042525888838e-09,7.01895985909612e-09,1.20841179640456e-08,9.14269668622461e-09,1.36312995588812e-08,6.4643584956746e-09,5.95055154970287e-09,5.38441027269083e-09,8.02727825621948e-09,6.40202331779698e-09,8.23645978324129e-09,1.00788224400114e-08,2.31338443343073e-08,6.64269621408388e-08,1.87124397089812e-08,3.55663361550074e-08,2.93396925328322e-08,2.84798424295036e-08,7.93404744170782e-08,8.3654091126849e-08,4.30910912114074e-08,1.58602992190744e-07,1.0001942800359e-07,9.72111043021648e-08,9.12759641459958e-08,2.91485584213039e-08,1.91511848490823e-07,4.78247949687925e-08,1.22110308004933e-07,8.03244032103014e-08,2.54962501317198e-08,1.65053212776195e-08,4.164285758605e-08,2.709824442195e-08,4.04726886679648e-08,2.32118553456045e-08,1.5141710079653e-08,2.07132896019634e-08,2.47841884747832e-08,1.52640011443379e-08,2.30206045762672e-08,1.38012622108212e-08,1.8699925492502e-08,7.25612432385364e-09,1.38682886564959e-08,1.93990920138826e-08,1.27159058921022e-08,1.63428591096731e-08,6.5076277968959e-09,6.47907688841223e-09,1.69626476744617e-08,8.53510848359498e-09,1.92881545970827e-08,5.82949414629664e-09,5.38759222680243e-09,5.47988058142029e-09,7.27513399478857e-09,5.74321585557702e-09,6.8720483514187e-09
1.5503547661324e-08,1.52035926985062e-08,2.40590729423845e-08,1.33458493303924e-08,2.11817947570753e-08,1.9203227947964e-08,1.84272915184529e-08,2.73653604098003e-08,6.45275789955941e-08,2.60632808895733e-08,4.6420706457714e-08,3.93424284684978e-08,2.94017270915733e-08,7.01073609891886e-08,6.87914072438871e-08,5.03379797028127e-08,1.08530343073289e-07,7.99608298283164e-08,6.24961087448146e-08,5.99315359354407e-08,2.87880030077657e-08,9.56103853237085e-08,4.67135761596734e-08,7.55591857113738e-08,5.33530074351578e-08,2.57842074031589e-08,1.27498614902476e-08,4.15702494436649e-08,2.38808560912318e-08,3.73836327275359e-08,2.35899301033288e-08,1.15107593090572e-08,1.0790697184065e-08,2.17460230297624e-08,1.2025095436531e-08,2.2142779655133e-08,1.02280350931175e-08,9.54458922838059e-09,6.00606604710283e-09,1.08115519811146e-08,1.07267879634159e-08,1.17277333885023e-08,8.49243137581277e-09,5.00622139824406e-09,4.67247695737714e-09,9.33811398344217e-09,5.81725139712821e-09,1.01584465357894e-08,2.52020574307762e-08,1.31228778753168e-08,2.42316764718631e-08,1.1432894644968e-08,1.96310659028615e-08,1.8111167097858e-08,1.62748309913951e-08,2.76895287383933e-08,9.76844454130033e-08,2.40763522804192e-08,4.48019540544932e-08,3.81233330278334e-08,2.91498017986265e-08,1.09473870663686e-07,9.86937216459981e-08,4.78247949687925e-08,2.06332718805532e-07,1.11738593179551e-07,9.69005657525447e-08,8.49016881071558e-08,2.89093331956742e-08,1.79883485137453e-07,4.81158417875271e-08,1.19943541088878e-07,7.52615147887281e-08,2.55344679915183e-08,1.19130227424459e-08,4.26896472866704e-08,2.0907899855766e-08,3.40657285730033e-08,2.30478688666326e-08,1.0709451556485e-08,1.34566176890424e-08,1.90301119834136e-08,1.1447711855319e-08,2.01911619901818e-08,9.51084222512425e-09,1.22289352758543e-08,5.46708801966206e-09,1.00804830687063e-08,1.28689891912112e-08,1.10576628160047e-08,1.10628248645849e-08,4.63104039801118e-09,4.01711236833673e-09,1.12011527599728e-08,5.52331018767369e-09,1.35723457808192e-08
1.17175215569346e-08,2.31908648643026e-08,4.2643473278599e-08,1.78139271856289e-08,3.31948537850696e-08,2.66354327422967e-08,3.03401103251314e-08,4.99214332046581e-08,4.62725137756128e-08,4.22868590776808e-08,7.3109328034299e-08,5.81552010309127e-08,5.4302819225449e-08,4.91269945957052e-08,5.61292717339365e-08,7.97854007818939e-08,8.02521500928704e-08,1.19769701770678e-07,4.35532474523735e-08,4.88425894782163e-08,2.48082241769411e-08,7.02856707346484e-08,3.62455281909867e-08,5.37197562983025e-08,4.35569688502179e-08,2.2174323206319e-08,1.19529277227575e-08,3.24309596752505e-08,2.1092371420977e-08,2.9921495787975e-08,2.0046073373688e-08,1.08135799790555e-08,1.20467841117858e-08,1.91138644637814e-08,1.15279267910971e-08,1.93265965978371e-08,9.64506176307264e-09,1.05608603933657e-08,6.89771546227515e-09,1.04165718939405e-08,1.21334293842506e-08,1.14523598044023e-08,9.51637968407488e-09,5.52390164818572e-09,4.64845043480093e-09,1.07056828446921e-08,6.0462445300308e-09,1.13555178441379e-08,1.06622631907189e-08,2.07899900599064e-08,6.12961773156013e-08,1.72239628576913e-08,3.27374283096662e-08,2.71561201050868e-08,2.75830225122954e-08,7.35242572455149e-08,4.40242481039239e-08,4.10452120603527e-08,1.0048300803019e-07,5.58239325503841e-08,8.8639046018639e-08,4.65763816397018e-08,8.01590939358632e-08,1.22110308004933e-07,1.11738593179551e-07,2.21576413179468e-07,4.07407695868513e-08,6.87202643166124e-08,2.37559587131798e-08,9.69059879255196e-08,3.72626285363942e-08,5.42514484193298e-08,6.08943594081281e-08,2.1188313133098e-08,1.15038151234436e-08,3.3263231995427e-08,1.82475921342323e-08,2.75811003507395e-08,1.9002271510822e-08,1.03342874471445e-08,1.56781319021729e-08,1.65330394717056e-08,1.03080647784859e-08,1.71518645061725e-08,9.23857575213212e-09,1.36284208004546e-08,6.72995853007029e-09,9.14889188062271e-09,1.57798826531124e-08,1.08622345877333e-08,1.2173326483393e-08,4.96869328360393e-09,4.5227199878341e-09,1.33609588755105e-08,5.48565669227942e-09,1.52992339956837e-08
1.28047605025213e-08,1.26618843602275e-08,2.37747912343973e-08,1.141810384939e-08,2.0510549551876e-08,1.81865400952925e-08,1.54665344739428e-08,2.78162075353293e-08,7.41088178067333e-08,2.55814095223681e-08,5.33173714949574e-08,4.52932849754977e-08,2.97567531722467e-08,8.03477893298946e-08,3.58972852780857e-08,5.78486347533503e-08,6.23023625446494e-08,4.40470643536977e-08,9.29768283648446e-08,4.02076384654179e-08,1.87749068157731e-08,7.28582197414521e-08,3.56518553426889e-08,6.47882868630527e-08,3.52570299038158e-08,1.68079430200504e-08,1.51009283019635e-08,3.13121783801542e-08,1.72705108651984e-08,2.91472376387837e-08,1.53080182675478e-08,1.37696655880396e-08,8.60791295044775e-09,1.55528302254663e-08,1.43012987564442e-08,1.63605768350912e-08,1.18192124996273e-08,7.30840971347907e-09,6.66943633140546e-09,1.23008963378844e-08,8.70081903058874e-09,1.33830915857987e-08,6.46853586396132e-09,5.69900419595207e-09,5.51052949840635e-09,7.47645808883827e-09,6.24972067078137e-09,7.77759254004041e-09,2.12047510027605e-08,1.17685064661213e-08,2.3362385376515e-08,9.92031859440905e-09,2.08397901371951e-08,1.81872635723597e-08,1.42692927910344e-08,2.68679199910406e-08,1.36564996492281e-07,2.48475738389485e-08,7.42699962236861e-08,6.54596017888665e-08,2.79401795298732e-08,1.52085806642887e-07,3.22855535201183e-08,8.03244032103014e-08,9.69005657525447e-08,4.07407695868513e-08,1.92818639617421e-07,3.63049773909548e-08,1.92084954522467e-08,1.27337668034239e-07,3.72478819919606e-08,1.20810120003621e-07,3.20402502160785e-08,1.74187415647421e-08,2.2056005172023e-08,3.26027550541567e-08,1.74008801254556e-08,2.84918167534451e-08,1.58507175924669e-08,1.99277253888671e-08,6.73871589291339e-09,1.56930857901264e-08,2.0770574676788e-08,1.39715556505288e-08,1.70636551186475e-08,6.69945937101634e-09,6.21238272118531e-09,1.80217012258263e-08,8.08698202837006e-09,1.9320654447133e-08,5.93818023907483e-09,5.30086349151698e-09,5.54598312042014e-09,6.87975564519882e-09,5.51612004244729e-09,6.75003131273574e-09
9.26947941384581e-09,1.93425167433773e-08,1.31844894490061e-08,1.64139699370497e-08,1.49011070103714e-08,1.25550178695845e-08,2.16325770331456e-08,1.45659188583101e-08,3.21240236612205e-08,1.72926832147134e-08,2.58758746115404e-08,2.42484989695237e-08,1.52713309089164e-08,3.46048567272552e-08,8.18331457196967e-08,2.78450509233988e-08,5.94861978279076e-08,4.78687911561211e-08,3.97184686394511e-08,9.22484273263995e-08,3.7423711417843e-08,6.64298173220333e-08,7.25993632703258e-08,5.07395573922373e-08,8.21447791454962e-08,3.32811813255026e-08,1.48815840687199e-08,6.43980808098278e-08,3.14239815212067e-08,5.96120516404253e-08,3.02987457766425e-08,1.32558167739856e-08,1.20044511144841e-08,2.84553385121551e-08,1.3373756917153e-08,2.81336006335658e-08,1.1651350180298e-08,1.03760574779892e-08,6.50959753141058e-09,1.1903988509622e-08,1.14118262824044e-08,1.28264500220708e-08,9.56911580218924e-09,5.86667016220248e-09,5.22735604607421e-09,1.05432023204804e-08,6.48159465271521e-09,1.16443289823338e-08,7.73234206165346e-09,2.74163762200754e-08,1.17822776188351e-08,2.80127126781531e-08,1.14702830462091e-08,1.05315880913508e-08,3.07958229632956e-08,1.29373914051613e-08,3.05040960442153e-08,1.31027083316221e-08,2.47592758291681e-08,2.20261894768355e-08,1.351555091664e-08,3.22834691335584e-08,1.58753885229314e-07,2.54962501317198e-08,8.49016881071558e-08,6.87202643166124e-08,3.63049773909548e-08,1.85081159821508e-07,3.62753222940067e-08,9.44550677026695e-08,1.24767048423467e-07,5.28027332226925e-08,1.62436293876097e-07,3.23231791369835e-08,1.38778330858452e-08,1.08579745150405e-07,2.65363998220531e-08,9.58101828308733e-08,2.91325383133644e-08,1.21495476351064e-08,1.6843290187051e-08,2.38678411086939e-08,1.3232278717214e-08,2.49751133776217e-08,1.0927472492849e-08,1.42501402677151e-08,6.01234397318257e-09,1.16956420610298e-08,1.46369741081641e-08,1.23874021102516e-08,1.28173365073125e-08,5.38406546336278e-09,4.25263552201212e-09,1.29301959234528e-08,5.63446122117417e-09,1.55454166323539e-08
6.97309227885345e-09,1.25768854458976e-08,1.30155152120072e-08,9.6789409402606e-09,1.79114083072499e-08,1.34222970074381e-08,1.45927937509213e-08,1.52846750517564e-08,1.5585871430471e-08,2.09455499465149e-08,1.46900685424069e-08,1.66825112795767e-08,1.6334415247687e-08,1.70815381948742e-08,3.36446640761274e-08,1.60084505082343e-08,2.86178947713857e-08,2.47474640395393e-08,1.86748719282002e-08,3.68153434164252e-08,7.95245838658561e-08,3.09558293749318e-08,6.02627659535795e-08,5.04911605795435e-08,3.29448763029465e-08,7.14626562170822e-08,2.79012338192276e-08,5.36827621832481e-08,5.71872737025195e-08,4.24539952060442e-08,6.50297673252493e-08,2.55403909249055e-08,1.27111434540701e-08,5.21641634349356e-08,2.41012082514516e-08,4.90828191868267e-08,2.24488670546864e-08,1.10580929341303e-08,9.35277214298393e-09,2.10611233759829e-08,1.17704158439977e-08,2.10488595407848e-08,9.843053577928e-09,8.3083582841942e-09,5.36371830540537e-09,1.04066562169591e-08,9.68437400461665e-09,1.11741773192839e-08,5.89168853198882e-09,9.44016601691758e-09,1.94944765902407e-08,8.5485807737532e-09,2.3238404734845e-08,2.18053184573654e-08,1.06827850998534e-08,2.24567160093951e-08,1.62459125619899e-08,2.70332918958625e-08,1.51168095048357e-08,1.37605281900007e-08,2.3788522015784e-08,1.81349991590094e-08,3.28637887227771e-08,1.65053212776195e-08,2.89093331956742e-08,2.37559587131798e-08,1.92084954522467e-08,3.62753222940067e-08,1.45464141261598e-07,3.15509817296426e-08,8.644157728595e-08,7.49277987840474e-08,3.23223549549607e-08,1.29323146825201e-07,2.59296818279682e-08,7.62262887754818e-08,8.33509909279274e-08,4.18979386758966e-08,1.16280908522166e-07,2.35200484008119e-08,1.06941284511501e-08,7.49193574222825e-08,2.04823871765782e-08,6.88382797764639e-08,2.06260208422056e-08,9.32315935801433e-09,1.23040172416757e-08,1.80676552493624e-08,1.04805114579369e-08,1.87986362277762e-08,8.15393332694392e-09,1.10097869796056e-08,4.539774999137e-09,8.87943911166771e-09,1.25340128025988e-08,1.03208888732235e-08
1.41188075105971e-08,1.30985072008784e-08,2.11061876536086e-08,1.19572118564293e-08,1.85077174334391e-08,1.70810114254607e-08,1.60613886196381e-08,2.42252746621644e-08,5.79989833536703e-08,2.29467597417156e-08,4.14316244999242e-08,3.49253525927112e-08,2.58211890722121e-08,6.24921426934106e-08,5.99329499921152e-08,4.43915973969281e-08,9.561270359958e-08,6.96603936396044e-08,7.30904980618574e-08,6.69516595427056e-08,3.13460662120839e-08,1.09685260137123e-07,5.12750350415598e-08,8.63776499215671e-08,5.90233963515067e-08,2.81760668081131e-08,1.45421203605165e-08,4.5309391587354e-08,2.6399247757979e-08,4.08536714458299e-08,2.57535010037604e-08,1.31405724897651e-08,1.24629943971535e-08,2.39860950285651e-08,1.37383204410435e-08,2.46872023818953e-08,1.15841261010621e-08,1.07564744414139e-08,6.57329121235135e-09,1.20621735524297e-08,1.19160505758032e-08,1.28931867357283e-08,9.6973741659494e-09,5.5381147450189e-09,4.9650336733461e-09,1.04000743670676e-08,6.3446470683139e-09,1.13103006653448e-08,2.3105011906508e-08,1.1043913099651e-08,2.13075891179196e-08,9.83477325991962e-09,1.72347859843238e-08,1.63404987207193e-08,1.37248392982537e-08,2.431756852745e-08,8.69771010922023e-08,2.13790400308651e-08,3.97398409730466e-08,3.35251767540793e-08,2.52892949766661e-08,9.68974337071861e-08,8.49019375762876e-08,4.164285758605e-08,1.79883485137453e-07,9.69059879255196e-08,1.27337668034239e-07,9.44550677026695e-08,3.15509817296426e-08,2.24918025146783e-07,5.27389932492919e-08,1.54182931281153e-07,8.32522126660748e-08,2.81711578427624e-08,1.35905513996506e-08,4.65595721593995e-08,2.37483359885689e-08,3.78025764026803e-08,2.53762671787257e-08,1.22425068142865e-08,1.60648266297369e-08,2.14964013179558e-08,1.30229806254613e-08,2.283157946789e-08,1.07458456353243e-08,1.43009957240499e-08,6.19873314872898e-09,1.12455278111524e-08,1.50308324507819e-08,1.23288919960442e-08,1.29451592875487e-08,5.27864050426594e-09,4.69381620586585e-09,1.29076572333462e-08,6.1671887671951e-09,1.54198768978931e-08
9.19411263013326e-09,2.09959671092487e-08,1.37917691890353e-08,1.75353488088701e-08,1.7031364486234e-08,1.35265600561941e-08,2.26942133818934e-08,1.51546050201772e-08,2.8466788568277e-08,1.91777978359387e-08,2.42937933285391e-08,2.39197839422586e-08,1.60651869764324e-08,3.11406831654894e-08,6.63960841721608e-08,2.64908305593244e-08,4.6355001030165e-08,3.78495219533631e-08,3.53783163480472e-08,7.36758254373189e-08,6.09802845483916e-08,5.13832582032443e-08,1.06035541191107e-07,7.62812610326212e-08,6.52375458307534e-08,5.42343177858076e-08,2.42937802068778e-08,9.3781178343399e-08,4.3818688804473e-08,7.71048943323718e-08,4.94849173683937e-08,2.19521952306315e-08,1.23648347391656e-08,3.99085731840491e-08,2.13443801729499e-08,3.74818795785807e-08,1.92012146577399e-08,1.0628671099707e-08,1.00591974669562e-08,1.87950349989689e-08,1.17607607295571e-08,1.93036345850302e-08,9.43922171169765e-09,8.90245603757867e-09,5.99954077015983e-09,1.0410477950065e-08,1.0393349538352e-08,1.10140286793603e-08,7.69182656347344e-09,3.12694377538943e-08,1.30276597591735e-08,3.07283889885355e-08,1.35990873001873e-08,1.18138086222108e-08,3.36763103938164e-08,1.37799210374376e-08,3.10720037036641e-08,1.39688580258949e-08,2.52368702622872e-08,2.20826434997416e-08,1.4522195895315e-08,3.37753993665739e-08,1.07856823276325e-07,2.709824442195e-08,4.81158417875271e-08,3.72626285363942e-08,3.72478819919606e-08,1.24767048423467e-07,8.644157728595e-08,5.27389932492919e-08,2.18621701996502e-07,1.13864224033554e-07,1.08581631549041e-07,7.6228132491163e-08,2.33831257867743e-08,1.90149167075303e-07,4.1480269540423e-08,1.28708998098068e-07,6.84330773253574e-08,2.06549305256521e-08,9.16519285272674e-09,3.74176754948388e-08,1.7398263648976e-08,3.10291871283395e-08,1.82904886476448e-08,8.28853559269331e-09,1.40321196296443e-08,1.55489255176229e-08,1.03364324595081e-08,1.77909055188881e-08,7.52500805188e-09,1.25676000800774e-08,5.87063128504042e-09,9.01680425823387e-09,1.42858426490736e-08,9.56133682416945e-09
1.33663722056724e-08,1.53110587243433e-08,2.05459875277747e-08,1.22854400469396e-08,2.03564029701885e-08,1.7069897286998e-08,1.77486673127703e-08,2.35227293426889e-08,5.11846298044479e-08,2.46294115684698e-08,3.70908758084174e-08,3.32581821909418e-08,2.49583726372249e-08,5.55533920076473e-08,4.75387814180515e-08,4.01970663319295e-08,7.60410678324116e-08,5.5823555451528e-08,6.48531768160413e-08,5.21267469511328e-08,5.14923426916747e-08,8.72768288495537e-08,7.67700083662479e-08,1.20488077480737e-07,4.59025505155155e-08,4.62740252067462e-08,2.3386290572079e-08,6.80228293399214e-08,3.79263703553647e-08,5.48779420255844e-08,4.22504704926106e-08,2.07747232015899e-08,1.20746197643333e-08,3.42663530805671e-08,2.04172431405753e-08,3.27435202865099e-08,1.81907119114592e-08,1.02692315404749e-08,1.00677900247245e-08,1.76681015569028e-08,1.11918258728404e-08,1.8429044750581e-08,8.80072649109639e-09,8.60218327205508e-09,5.74813495911801e-09,9.06526891482286e-09,1.0016272887471e-08,9.88764697393486e-09,2.25638426700005e-08,1.22114255975946e-08,2.15358290972709e-08,9.99994718274533e-09,1.85854248841293e-08,1.66683949360439e-08,1.40079412112365e-08,2.39504697968107e-08,8.16954042284467e-08,2.19566002262316e-08,3.78096281883011e-08,3.23166037615083e-08,2.5120031220782e-08,9.22080968596738e-08,4.90309273645349e-08,4.04726886679648e-08,1.19943541088878e-07,5.42514484193298e-08,1.20810120003621e-07,5.28027332226925e-08,7.49277987840474e-08,1.54182931281153e-07,1.13864224033554e-07,2.47686801154334e-07,4.62349839723935e-08,6.62975024410706e-08,2.13579421322523e-08,9.96782070038354e-08,3.59063695861344e-08,5.55466789607222e-08,5.94688709287342e-08,1.90209454935522e-08,8.7061845464461e-09,3.22580919062223e-08,1.66384175782967e-08,2.79574847872509e-08,1.66852865450432e-08,8.11504107895555e-09,1.37638602118581e-08,1.4562089601694e-08,9.78299416385489e-09,1.64960618119551e-08,6.73659689525532e-09,1.21147546008917e-08,5.63765421693103e-09,7.51754300784843e-09,1.38805079333709e-08,8.51381589065981e-09
