3.30813438621251e-09,7.0561408252624e-09,1.81123564741585e-08,7.60528501717721e-09,1.68273807280076e-08,1.71366637462811e-08,7.0561408252624e-09,1.81123564741585e-08,3.39879337548548e-08,1.68273807280076e-08,3.2701249372747e-08,3.01747026965623e-08,1.81123564741585e-08,3.39879337548548e-08,1.86274529192719e-08,3.2701249372747e-08,3.30909302139027e-08,3.17505944818618e-08,3.39879337548548e-08,1.86274529192719e-08,7.71142805052352e-09,3.30909302139027e-08,1.89248639751654e-08,3.33598566699218e-08,1.86274529192719e-08,7.71142805052352e-09,3.47322166760125e-09,1.89248639751654e-08,7.98020430064901e-09,1.87247024562037e-08,7.71142805052352e-09,3.47322166760125e-09,1.96258372979106e-09,7.98020430064901e-09,3.20725141469422e-09,8.08981220806005e-09,3.47322166760125e-09,1.96258372979106e-09,1.02965785535869e-09,3.20725141469422e-09,2.26337341751666e-09,3.57689407431564e-09,1.96258372979106e-09,1.02965785535869e-09,7.42266444973364e-10,2.26337341751666e-09,9.86204870216415e-10,2.04114002759724e-09,6.44723654551673e-09,1.83554198368663e-08,7.05310432476655e-08,1.86089041263804e-08,6.85779194302927e-08,6.96957998338465e-08,1.83554198368663e-08,7.05310432476655e-08,2.0075763995735e-07,6.85779194302927e-08,1.67618938710625e-07,1.63951487469248e-07,7.05310432476655e-08,2.0075763995735e-07,7.01095876393233e-08,1.67618938710625e-07,1.6757997870416e-07,1.38740733452501e-07,2.0075763995735e-07,7.01095876393233e-08,2.25932080466657e-08,1.6757997870416e-07,7.03601585727186e-08,1.67726810093271e-07,7.01095876393233e-08,2.25932080466657e-08,6.57169255454129e-09,7.03601585727186e-08,2.43415781554829e-08,7.04848225001626e-08,2.25932080466657e-08,6.57169255454129e-09,1.08402740283407e-09,2.43415781554829e-08,6.54430651277271e-09,2.36482209171259e-08,6.57169255454129e-09,1.08402740283407e-09,-1.58454533739444e-10,6.54430651277271e-09,1.61320996733879e-09,6.64657266805811e-09,1.08402740283407e-09,-1.58454533739444e-10,-2.21969084230426e-10,1.61320996733879e-09,-1.3840713446046e-10,1.2047485452281e-09
2.27576235374321e-09,4.76809909495857e-09,1.00798945293863e-08,4.4874166163853e-09,1.00019040040689e-08,9.94624319024637e-09,4.76809909495857e-09,1.00798945293863e-08,1.89533960726854e-08,1.00019040040689e-08,1.9782815066368e-08,1.86840172915557e-08,1.00798945293863e-08,1.89533960726854e-08,3.54862923908781e-08,1.9782815066368e-08,3.35815023667909e-08,3.40948662176885e-08,1.89533960726854e-08,3.54862923908781e-08,1.59755488395212e-08,3.35815023667909e-08,3.28489531287198e-08,3.11389096645345e-08,3.54862923908781e-08,1.59755488395212e-08,8.16615266444842e-09,3.28489531287198e-08,1.63003052334146e-08,3.2804748056058e-08,1.59755488395212e-08,8.16615266444842e-09,3.15218651088618e-09,1.63003052334146e-08,8.28848019269367e-09,1.70039083930693e-08,8.16615266444842e-09,3.15218651088618e-09,1.92503746367641e-09,8.28848019269367e-09,3.56457156240016e-09,8.58308913697268e-09,3.15218651088618e-09,1.92503746367641e-09,1.36141179792453e-09,3.56457156240016e-09,2.14962785496866e-09,3.87922454736437e-09,2.70673561255096e-09,8.70019452696388e-09,2.36527108812129e-08,9.14650666812969e-09,2.4564532796165e-08,2.57500222098489e-08,8.70019452696388e-09,2.36527108812129e-08,7.01095876393233e-08,2.4564532796165e-08,7.02697989769806e-08,7.13521068558184e-08,2.36527108812129e-08,7.01095876393233e-08,2.0373147065743e-07,7.02697989769806e-08,1.71409200757295e-07,1.69668807156869e-07,7.01095876393233e-08,2.0373147065743e-07,7.15407718681929e-08,1.71409200757295e-07,1.68283025590496e-07,1.40330603577352e-07,2.0373147065743e-07,7.15407718681929e-08,2.21348315761167e-08,1.68283025590496e-07,7.08624770456622e-08,1.66283830142103e-07,7.15407718681929e-08,2.21348315761167e-08,5.58857573287401e-09,7.08624770456622e-08,2.31611382669976e-08,7.18928014461578e-08,2.21348315761167e-08,5.58857573287401e-09,1.29073534138962e-09,2.31611382669976e-08,5.93121111474522e-09,2.29783886365542e-08,5.58857573287401e-09,1.29073534138962e-09,-1.1125730016318e-09,5.93121111474522e-09,5.96432608140365e-10,6.11102024969745e-09
9.54422862382699e-09,1.71735330355242e-08,3.35706919506682e-08,1.73570720979566e-08,2.97860942014077e-08,2.92080338540391e-08,1.71735330355242e-08,3.35706919506682e-08,3.1283743651049e-08,2.97860942014077e-08,5.26013329307408e-08,4.72100581738316e-08,3.35706919506682e-08,3.1283743651049e-08,1.92533544909444e-08,5.26013329307408e-08,3.10813007948492e-08,5.22463715774823e-08,3.1283743651049e-08,1.92533544909444e-08,9.24291398380555e-09,3.10813007948492e-08,1.99492656751741e-08,3.20383654037795e-08,1.92533544909444e-08,9.24291398380555e-09,3.59620398533401e-09,1.99492656751741e-08,9.62793970688801e-09,1.9677617776322e-08,9.24291398380555e-09,3.59620398533401e-09,2.44476443564011e-09,9.62793970688801e-09,3.63572310402204e-09,9.83483943500112e-09,3.59620398533401e-09,2.44476443564011e-09,1.32573605069253e-09,3.63572310402204e-09,3.18126112574432e-09,4.52098882852786e-09,2.44476443564011e-09,1.32573605069253e-09,1.09206051049439e-09,3.18126112574432e-09,1.58358368944287e-09,3.0869537152857e-09,2.24626447017777e-08,6.1216596067455e-08,1.66500677273889e-07,6.19665611820998e-08,1.30870431775556e-07,1.31830401283785e-07,6.1216596067455e-08,1.66500677273889e-07,1.67618938710625e-07,1.30870431775556e-07,3.03446661590956e-07,2.53564726299038e-07,1.66500677273889e-07,1.67618938710625e-07,7.02697989769806e-08,3.03446661590956e-07,1.38625972410726e-07,2.62983698319701e-07,1.67618938710625e-07,7.02697989769806e-08,2.31469978114853e-08,1.38625972410726e-07,7.1812298025218e-08,1.40625388834585e-07,7.02697989769806e-08,2.31469978114853e-08,7.15773951442334e-09,7.1812298025218e-08,2.46821089233776e-08,7.1208506784674e-08,2.31469978114853e-08,7.15773951442334e-09,6.32653925921343e-10,2.46821089233776e-08,6.66304588114671e-09,2.32323238400481e-08,7.15773951442334e-09,6.32653925921343e-10,2.13981915297282e-10,6.66304588114671e-09,1.87303920609552e-09,7.70186105460858e-09,6.32653925921343e-10,2.13981915297282e-10,-3.96855479660448e-10,1.87303920609552e-09,-2.31595268950294e-10,7.87455910406607e-10
4.56199780795325e-09,7.76967886911839e-09,1.92096134935736e-08,8.19395308230157e-09,1.81689962538467e-08,1.86298859651524e-08,7.76967886911839e-09,1.92096134935736e-08,3.31099406827195e-08,1.81689962538467e-08,3.2282177422159e-08,3.01140576594077e-08,1.92096134935736e-08,3.31099406827195e-08,3.26319951656687e-08,3.2282177422159e-08,5.02569484927196e-08,4.8034097758633e-08,3.31099406827195e-08,3.26319951656687e-08,1.61557253411472e-08,5.02569484927196e-08,3.03725233639822e-08,4.69993184928112e-08,3.26319951656687e-08,1.61557253411472e-08,7.96778475814649e-09,3.03725233639822e-08,1.64820787028881e-08,3.04747156425944e-08,1.61557253411472e-08,7.96778475814649e-09,3.50083868967949e-09,1.64820787028881e-08,7.81433115666932e-09,1.68508283398819e-08,7.96778475814649e-09,3.50083868967949e-09,2.02873416160977e-09,7.81433115666932e-09,4.09661000599536e-09,8.24258845432325e-09,3.50083868967949e-09,2.02873416160977e-09,1.09001678333507e-09,4.09661000599536e-09,2.16255427626343e-09,4.345502828154e-09,8.17942691970969e-09,2.10185509398226e-08,7.13437003818762e-08,2.07339500842013e-08,7.13103917742934e-08,7.13890457396142e-08,2.10185509398226e-08,7.13437003818762e-08,1.6757997870416e-07,7.13103917742934e-08,1.38625972410726e-07,1.36984908243651e-07,7.13437003818762e-08,1.6757997870416e-07,1.71409200757295e-07,1.38625972410726e-07,3.1090346472014e-07,2.66786677810102e-07,1.6757997870416e-07,1.71409200757295e-07,7.05259828801332e-08,3.1090346472014e-07,1.40565929011249e-07,2.67468463347304e-07,1.71409200757295e-07,7.05259828801332e-08,2.23303781974791e-08,1.40565929011249e-07,7.04806539986081e-08,1.38446147030939e-07,7.05259828801332e-08,2.23303781974791e-08,4.65338893678961e-09,7.04806539986081e-08,2.31613387236005e-08,7.03664106426995e-08,2.23303781974791e-08,4.65338893678961e-09,-7.02674979152254e-11,2.31613387236005e-08,4.96704524054073e-09,2.37998197388177e-08,4.65338893678961e-09,-7.02674979152254e-11,-1.11643391090275e-09,4.96704524054073e-09,-4.83959910234844e-10,5.02878929998285e-09
9.53040758009989e-09,1.74353299774077e-08,3.42129709145303e-08,1.74414719259458e-08,3.06657813062604e-08,3.01572910398282e-08,1.74353299774077e-08,3.42129709145303e-08,3.07769259781671e-08,3.06657813062604e-08,5.17324069930202e-08,4.66498985257919e-08,3.42129709145303e-08,3.07769259781671e-08,3.34711843233906e-08,5.17324069930202e-08,4.79558218007084e-08,7.26733769414987e-08,3.07769259781671e-08,3.34711843233906e-08,1.80179586194394e-08,4.79558218007084e-08,3.18116916866143e-08,4.55209698055772e-08,3.34711843233906e-08,1.80179586194394e-08,8.91818929778498e-09,3.18116916866143e-08,1.855969354659e-08,3.19438702835677e-08,1.80179586194394e-08,8.91818929778498e-09,3.79263385696818e-09,1.855969354659e-08,9.08728432986832e-09,1.89858714136533e-08,8.91818929778498e-09,3.79263385696818e-09,2.34725799620533e-09,9.08728432986832e-09,4.87694609020281e-09,9.85238829777719e-09,3.79263385696818e-09,2.34725799620533e-09,1.83531953310557e-09,4.87694609020281e-09,3.08023128295426e-09,5.39202479137359e-09,2.4550743067331e-08,6.50738267910772e-08,1.68225525820027e-07,6.47233920514184e-08,1.35668898731711e-07,1.35001455948912e-07,6.50738267910772e-08,1.68225525820027e-07,1.38740733452501e-07,1.35668898731711e-07,2.62983698319701e-07,2.19749552967669e-07,1.68225525820027e-07,1.38740733452501e-07,1.69668807156869e-07,2.62983698319701e-07,2.66786677810102e-07,4.30168806445673e-07,1.38740733452501e-07,1.69668807156869e-07,7.03229967414347e-08,2.66786677810102e-07,1.40552894847015e-07,2.29481747312506e-07,1.69668807156869e-07,7.03229967414347e-08,2.32767977356967e-08,1.40552894847015e-07,7.04642425273262e-08,1.38161324221807e-07,7.03229967414347e-08,2.32767977356967e-08,4.49493544456922e-09,7.04642425273262e-08,2.30394206155219e-08,6.94305712941254e-08,2.32767977356967e-08,4.49493544456922e-09,8.39572177535735e-10,2.30394206155219e-08,5.9528202489423e-09,2.40058922261023e-08,4.49493544456922e-09,8.39572177535735e-10,-8.1237555487697e-10,5.9528202489423e-09,1.13586876781275e-10,5.34548880777925e-09
3.30813438621251e-09,7.0561408252624e-09,1.81123564741585e-08,7.60528501717721e-09,1.68273807280076e-08,1.71366637462811e-08,7.0561408252624e-09,1.81123564741585e-08,3.39879337548548e-08,1.68273807280076e-08,3.2701249372747e-08,3.01747026965623e-08,1.81123564741585e-08,3.39879337548548e-08,1.86274529192719e-08,3.2701249372747e-08,3.30909302139027e-08,3.17505944818618e-08,3.39879337548548e-08,1.86274529192719e-08,7.71142805052352e-09,3.30909302139027e-08,1.89248639751654e-08,3.33598566699218e-08,1.86274529192719e-08,7.71142805052352e-09,3.47322166760125e-09,1.89248639751654e-08,7.98020430064901e-09,1.87247024562037e-08,7.71142805052352e-09,3.47322166760125e-09,1.96258372979106e-09,7.98020430064901e-09,3.20725141469422e-09,8.08981220806005e-09,3.47322166760125e-09,1.96258372979106e-09,1.02965785535869e-09,3.20725141469422e-09,2.26337341751666e-09,3.57689407431564e-09,1.96258372979106e-09,1.02965785535869e-09,7.42266444973364e-10,2.26337341751666e-09,9.86204870216415e-10,2.04114002759724e-09,6.44723654551673e-09,1.83554198368663e-08,7.05310432476655e-08,1.86089041263804e-08,6.85779194302927e-08,6.96957998338465e-08,1.83554198368663e-08,7.05310432476655e-08,2.0075763995735e-07,6.85779194302927e-08,1.67618938710625e-07,1.63951487469248e-07,7.05310432476655e-08,2.0075763995735e-07,7.01095876393233e-08,1.67618938710625e-07,1.6757997870416e-07,1.38740733452501e-07,2.0075763995735e-07,7.01095876393233e-08,2.25932080466657e-08,1.6757997870416e-07,7.03601585727186e-08,1.67726810093271e-07,7.01095876393233e-08,2.25932080466657e-08,6.57169255454129e-09,7.03601585727186e-08,2.43415781554829e-08,7.04848225001626e-08,2.25932080466657e-08,6.57169255454129e-09,1.08402740283407e-09,2.43415781554829e-08,6.54430651277271e-09,2.36482209171259e-08,6.57169255454129e-09,1.08402740283407e-09,-1.58454533739444e-10,6.54430651277271e-09,1.61320996733879e-09,6.64657266805811e-09,1.08402740283407e-09,-1.58454533739444e-10,-2.21969084230426e-10,1.61320996733879e-09,-1.3840713446046e-10,1.2047485452281e-09
2.27576235374321e-09,4.76809909495857e-09,1.00798945293863e-08,4.4874166163853e-09,1.00019040040689e-08,9.94624319024637e-09,4.76809909495857e-09,1.00798945293863e-08,1.89533960726854e-08,1.00019040040689e-08,1.9782815066368e-08,1.86840172915557e-08,1.00798945293863e-08,1.89533960726854e-08,3.54862923908781e-08,1.9782815066368e-08,3.35815023667909e-08,3.40948662176885e-08,1.89533960726854e-08,3.54862923908781e-08,1.59755488395212e-08,3.35815023667909e-08,3.28489531287198e-08,3.11389096645345e-08,3.54862923908781e-08,1.59755488395212e-08,8.16615266444842e-09,3.28489531287198e-08,1.63003052334146e-08,3.2804748056058e-08,1.59755488395212e-08,8.16615266444842e-09,3.15218651088618e-09,1.63003052334146e-08,8.28848019269367e-09,1.70039083930693e-08,8.16615266444842e-09,3.15218651088618e-09,1.92503746367641e-09,8.28848019269367e-09,3.56457156240016e-09,8.58308913697268e-09,3.15218651088618e-09,1.92503746367641e-09,1.36141179792453e-09,3.56457156240016e-09,2.14962785496866e-09,3.87922454736437e-09,2.70673561255096e-09,8.70019452696388e-09,2.36527108812129e-08,9.14650666812969e-09,2.4564532796165e-08,2.57500222098489e-08,8.70019452696388e-09,2.36527108812129e-08,7.01095876393233e-08,2.4564532796165e-08,7.02697989769806e-08,7.13521068558184e-08,2.36527108812129e-08,7.01095876393233e-08,2.0373147065743e-07,7.02697989769806e-08,1.71409200757295e-07,1.69668807156869e-07,7.01095876393233e-08,2.0373147065743e-07,7.15407718681929e-08,1.71409200757295e-07,1.68283025590496e-07,1.40330603577352e-07,2.0373147065743e-07,7.15407718681929e-08,2.21348315761167e-08,1.68283025590496e-07,7.08624770456622e-08,1.66283830142103e-07,7.15407718681929e-08,2.21348315761167e-08,5.58857573287401e-09,7.08624770456622e-08,2.31611382669976e-08,7.18928014461578e-08,2.21348315761167e-08,5.58857573287401e-09,1.29073534138962e-09,2.31611382669976e-08,5.93121111474522e-09,2.29783886365542e-08,5.58857573287401e-09,1.29073534138962e-09,-1.1125730016318e-09,5.93121111474522e-09,5.96432608140365e-10,6.11102024969745e-09
1.28567174814838e-09,2.13066243057089e-09,3.98105013043135e-09,1.65758152868188e-09,3.91533320293881e-09,3.48191260242899e-09,2.13066243057089e-09,3.98105013043135e-09,7.74604181201236e-09,3.91533320293881e-09,8.66374806833104e-09,8.44350257149429e-09,3.98105013043135e-09,7.74604181201236e-09,1.71983858639722e-08,8.66374806833104e-09,1.70629670013116e-08,1.77885002622248e-08,7.74604181201236e-09,1.71983858639722e-08,3.44532284348987e-08,1.70629670013116e-08,3.24236176580949e-08,3.21176702536997e-08,1.71983858639722e-08,3.44532284348987e-08,1.63005611164495e-08,3.24236176580949e-08,3.05809144001845e-08,2.88918980518398e-08,3.44532284348987e-08,1.63005611164495e-08,8.86201592437899e-09,3.05809144001845e-08,1.65281108404014e-08,3.0632682207598e-08,1.63005611164495e-08,8.86201592437899e-09,3.52559116207431e-09,1.65281108404014e-08,8.66192572218338e-09,1.58924321850396e-08,8.86201592437899e-09,3.52559116207431e-09,1.66167185328256e-09,8.66192572218338e-09,3.6358497569117e-09,9.14407201088189e-09,1.13660036084749e-09,2.17469144068735e-09,6.33637101496272e-09,2.28828404363721e-09,7.5920710921412e-09,6.99223515795326e-09,2.17469144068735e-09,6.33637101496272e-09,2.25932080466657e-08,7.5920710921412e-09,2.31469978114853e-08,2.33294351989078e-08,6.33637101496272e-09,2.25932080466657e-08,7.15407718681929e-08,2.31469978114853e-08,7.05259828801332e-08,7.03229967414347e-08,2.25932080466657e-08,7.15407718681929e-08,2.05067794400242e-07,7.05259828801332e-08,1.70409259119728e-07,1.67597160264736e-07,7.15407718681929e-08,2.05067794400242e-07,6.94353914379464e-08,1.70409259119728e-07,1.6806988261211e-07,1.37509634228458e-07,2.05067794400242e-07,6.94353914379464e-08,2.32611713425859e-08,1.6806988261211e-07,7.09947508005728e-08,1.68709165279875e-07,6.94353914379464e-08,2.32611713425859e-08,7.32744521780166e-09,7.09947508005728e-08,2.30747595404102e-08,6.92290674559389e-08,2.32611713425859e-08,7.32744521780166e-09,8.84027812993307e-10,2.30747595404102e-08,6.12416639139708e-09,2.33861973837596e-08
4.56199780795325e-09,7.76967886911839e-09,1.92096134935736e-08,8.19395308230157e-09,1.81689962538467e-08,1.86298859651524e-08,7.76967886911839e-09,1.92096134935736e-08,3.31099406827195e-08,1.81689962538467e-08,3.2282177422159e-08,3.01140576594077e-08,1.92096134935736e-08,3.31099406827195e-08,3.26319951656687e-08,3.2282177422159e-08,5.02569484927196e-08,4.8034097758633e-08,3.31099406827195e-08,3.26319951656687e-08,1.61557253411472e-08,5.02569484927196e-08,3.03725233639822e-08,4.69993184928112e-08,3.26319951656687e-08,1.61557253411472e-08,7.96778475814649e-09,3.03725233639822e-08,1.64820787028881e-08,3.04747156425944e-08,1.61557253411472e-08,7.96778475814649e-09,3.50083868967949e-09,1.64820787028881e-08,7.81433115666932e-09,1.68508283398819e-08,7.96778475814649e-09,3.50083868967949e-09,2.02873416160977e-09,7.81433115666932e-09,4.09661000599536e-09,8.24258845432325e-09,3.50083868967949e-09,2.02873416160977e-09,1.09001678333507e-09,4.09661000599536e-09,2.16255427626343e-09,4.345502828154e-09,8.17942691970969e-09,2.10185509398226e-08,7.13437003818762e-08,2.07339500842013e-08,7.13103917742934e-08,7.13890457396142e-08,2.10185509398226e-08,7.13437003818762e-08,1.6757997870416e-07,7.13103917742934e-08,1.38625972410726e-07,1.36984908243651e-07,7.13437003818762e-08,1.6757997870416e-07,1.71409200757295e-07,1.38625972410726e-07,3.1090346472014e-07,2.66786677810102e-07,1.6757997870416e-07,1.71409200757295e-07,7.05259828801332e-08,3.1090346472014e-07,1.40565929011249e-07,2.67468463347304e-07,1.71409200757295e-07,7.05259828801332e-08,2.23303781974791e-08,1.40565929011249e-07,7.04806539986081e-08,1.38446147030939e-07,7.05259828801332e-08,2.23303781974791e-08,4.65338893678961e-09,7.04806539986081e-08,2.31613387236005e-08,7.03664106426995e-08,2.23303781974791e-08,4.65338893678961e-09,-7.02674979152254e-11,2.31613387236005e-08,4.96704524054073e-09,2.37998197388177e-08,4.65338893678961e-09,-7.02674979152254e-11,-1.11643391090275e-09,4.96704524054073e-09,-4.83959910234844e-10,5.02878929998285e-09
2.20870170444265e-09,4.89362192123389e-09,1.02921499741632e-08,4.36112560172567e-09,1.00341400309039e-08,9.8784184953561e-09,4.89362192123389e-09,1.02921499741632e-08,1.91277282466654e-08,1.00341400309039e-08,2.00724520354195e-08,1.90469575541059e-08,1.02921499741632e-08,1.91277282466654e-08,3.33532327470648e-08,2.00724520354195e-08,3.12333930496539e-08,3.21173480431325e-08,1.91277282466654e-08,3.33532327470648e-08,3.19468828300184e-08,3.12333930496539e-08,5.25570085821539e-08,5.00334078922677e-08,3.33532327470648e-08,3.19468828300184e-08,1.73992408164832e-08,5.25570085821539e-08,2.86715465934051e-08,4.81164436880283e-08,3.19468828300184e-08,1.73992408164832e-08,9.38219712748346e-09,2.86715465934051e-08,1.82352145897107e-08,2.97287078257378e-08,1.73992408164832e-08,9.38219712748346e-09,3.98578378029934e-09,1.82352145897107e-08,9.24879162766131e-09,1.78372757117038e-08,9.38219712748346e-09,3.98578378029934e-09,1.87088301649233e-09,9.24879162766131e-09,4.20957631473124e-09,1.00370338015638e-08,2.1743707114422e-09,8.53955229542938e-09,2.55236405991307e-08,8.58598484903046e-09,2.65054253899197e-08,2.66130343295466e-08,8.53955229542938e-09,2.55236405991307e-08,7.03601585727186e-08,2.65054253899197e-08,7.1812298025218e-08,7.27397650549444e-08,2.55236405991307e-08,7.03601585727186e-08,1.68283025590496e-07,7.1812298025218e-08,1.40565929011249e-07,1.40552894847015e-07,7.03601585727186e-08,1.68283025590496e-07,1.70409259119728e-07,1.40565929011249e-07,3.0575773428267e-07,2.65609295323062e-07,1.68283025590496e-07,1.70409259119728e-07,6.97371730337176e-08,3.0575773428267e-07,1.38935194250762e-07,2.59938808779813e-07,1.70409259119728e-07,6.97371730337176e-08,2.43251344653614e-08,1.38935194250762e-07,7.14109546259304e-08,1.40688888158438e-07,6.97371730337176e-08,2.43251344653614e-08,7.14171295426815e-09,7.14109546259304e-08,2.40205937125677e-08,6.91084983786428e-08,2.43251344653614e-08,7.14171295426815e-09,-2.65152291629003e-11,2.40205937125677e-08,5.58149791853154e-09,2.39749823237899e-08
