7.66518677526324e-09,1.64005137407981e-08,1.30138523240241e-08,1.36032366126169e-08,1.32679580856443e-08,1.04798889341521e-08,1.95633757485583e-08,1.6027993359783e-08,3.36494833330393e-08,1.76018639444047e-08,3.13126938170339e-08,2.79917620906966e-08,1.6945903688599e-08,3.70604166332251e-08,8.39789394979005e-08,3.51178882022777e-08,6.21093345096149e-08,5.85978924990127e-08,3.34871351720284e-08,7.65417582075173e-08,2.36155145391792e-08,5.61051390381075e-08,5.02562402492983e-08,3.43425937329885e-08,7.15605190307859e-08,2.16417181944256e-08,1.33884828692822e-08,4.48075240550481e-08,1.90976087990063e-08,4.17777467921515e-08,2.06006710752569e-08,1.04304696067123e-08,8.46425681033793e-09,1.83109121046318e-08,8.37162605207214e-09,1.73311255307976e-08,9.26991309031557e-09,8.54930803286591e-09,5.15387097307386e-09,8.4738702554428e-09,8.94391606838352e-09,8.75429258829444e-09,7.72631723249552e-09,5.10053206458245e-09,1.14819248624761e-10,8.18711488954214e-09,3.53840282331708e-09,8.81675284546759e-09,8.58440567750808e-09,4.17498177790705e-08,1.20985333501528e-08,3.30857497736591e-08,1.12726054216727e-08,4.60616004182363e-09,5.34288787455664e-08,1.26380348229161e-08,4.33288328387957e-08,1.29689882475124e-08,3.5740404564e-08,3.12716289476916e-08,1.32713995268469e-08,4.81493691673124e-08,2.63709211180935e-07,4.1459183316187e-08,1.15464984859319e-07,1.02405040488428e-07,4.45452998274768e-08,2.27936052922014e-07,2.40668950579364e-08,9.71728920622934e-08,1.27614451515384e-07,3.86191281727435e-08,2.03689089955618e-07,2.11478311204066e-08,1.82612704425584e-08,1.14585910992946e-07,2.11605927951522e-08,1.09054143669459e-07,1.94598331241229e-08,1.24342571315656e-08,1.64312819745695e-08,2.00085487868338e-08,9.70359618998485e-09,1.44566139058692e-08,1.10286803155526e-08,1.64506857392005e-08,6.19928174602664e-09,9.26608298672852e-09,2.3045820029506e-08,1.26330586752425e-08,1.57465152708681e-08,6.09378047811796e-09,-5.47388884244933e-10,2.22347884037165e-08,3.72638944307467e-09,2.31423382938071e-08
1.1611176157683e-08,1.51824019644442e-08,3.50377086998791e-08,1.49599530197441e-08,2.29540686867203e-08,2.10632297981279e-08,2.25083201039599e-08,4.36741404546574e-08,5.15670414256182e-08,3.04665076581811e-08,8.22368490535586e-08,6.22253168091543e-08,4.8390040642741e-08,5.52678224647855e-08,2.9708576559724e-08,9.03697111991387e-08,4.69144660301401e-08,7.63495292093593e-08,4.82503471490364e-08,2.54858825740432e-08,1.06740185959302e-08,4.12542376624729e-08,1.96436322711518e-08,3.35189141770407e-08,2.41233005482035e-08,9.81978822269072e-09,1.42855506722005e-08,1.82342578253678e-08,1.13588355107124e-08,1.92037578097913e-08,9.32947363592416e-09,1.10073477880003e-08,3.23178863379357e-09,1.05219081673341e-08,7.83631727183907e-09,8.44005337016825e-09,9.37584208510181e-09,2.82361952160183e-09,-3.06673415349184e-11,7.12067320643834e-09,2.03771739803379e-09,4.49018900158197e-09,2.75268937161886e-09,-1.60892103102931e-10,-4.31364054027646e-09,1.18309519092186e-09,-1.13446190649187e-09,5.78953081962791e-10,1.23261250648702e-08,1.69470342026702e-08,6.98315583787221e-08,1.82757720289564e-08,2.04882740687074e-08,2.07519012166389e-08,2.58326957386196e-08,8.82225141996788e-08,1.02849199915345e-07,2.52920107909437e-08,2.19677586252317e-07,1.1965314436406e-07,1.33719962623061e-07,1.09777551161542e-07,4.1459183316187e-08,2.89720462259831e-07,4.07175023973531e-08,1.79876535080169e-07,9.6841526325027e-08,3.73864213785723e-08,1.01362842236561e-08,3.53669023779623e-08,2.72675881576258e-08,3.53799502382442e-08,3.43660720492085e-08,1.00087862148444e-08,3.24834235485056e-08,2.47828799913803e-08,5.24507334363115e-09,1.94186794735662e-08,8.1071647563467e-09,2.54417366162515e-08,6.78982988108342e-09,5.61404289306775e-09,3.36604655968941e-08,3.04104142225366e-09,2.49592979408241e-08,6.26718180175584e-09,3.05823268257351e-09,3.14958772446736e-08,1.06607248048109e-08,3.35044959398083e-08,6.85392144695927e-09,4.32750555816048e-09,-1.63198980639291e-09,1.13002914698401e-08,2.78432585735044e-09,9.08669809395834e-09
1.22870113628245e-08,1.2425280204566e-08,1.73366771800781e-08,1.13883537503476e-08,1.77735052408344e-08,1.57942717707539e-08,1.47366362829995e-08,2.1549215757582e-08,5.09739640225261e-08,2.17879204001268e-08,3.67131882207191e-08,3.16501137145862e-08,2.46855954319708e-08,5.9369446365472e-08,5.60617901467944e-08,4.43889529471717e-08,9.45278903737825e-08,7.62749101963067e-08,5.27674051224292e-08,5.10349720028444e-08,2.40504875616718e-08,8.34646293091914e-08,3.26527501112051e-08,6.09997760598811e-08,4.73045709304011e-08,2.1899544852331e-08,1.10340760851573e-08,2.94237441885019e-08,1.99846302760174e-08,2.69384544770224e-08,2.09221694880303e-08,8.76705264962858e-09,8.96713233702300e-09,1.92876306748832e-08,9.00065286089374e-09,1.98750261755759e-08,8.09538324576676e-09,9.11103509979003e-09,3.24816874096932e-09,8.59720509555193e-09,1.00865007048572e-08,9.41642395678682e-09,9.01530637148004e-09,3.09099185388579e-09,3.80311891625775e-09,1.01638537316647e-08,4.61043038489558e-09,1.20518743384999e-08,3.0555199459332e-08,1.4108484830868e-08,1.84246020318219e-08,1.39659960825841e-08,1.48954331198408e-08,1.30316560395376e-08,1.75340775580412e-08,2.22560409914104e-08,1.09661083340814e-07,1.88937127402256e-08,3.95808830615441e-08,2.95677918827364e-08,2.13206974740646e-08,1.28514671086024e-07,1.15464984859319e-07,4.07175023973531e-08,2.61312147960109e-07,1.30087708537235e-07,1.16416010977442e-07,9.71683618766631e-08,2.36819149749615e-08,2.20338045654328e-07,4.04605062639974e-08,1.39236149293784e-07,8.75067321269895e-08,2.10811510891312e-08,1.40265026214384e-08,3.55265158868567e-08,2.32086719100647e-08,3.48667811418274e-08,1.92277065317766e-08,1.00069126982154e-08,1.42469120303089e-08,2.17502251018408e-08,6.82941011236901e-09,1.76438725081995e-08,8.80506705719594e-09,1.46103374765232e-08,4.97987552445784e-09,6.95018080244465e-09,2.06137244913252e-08,7.34867020889316e-09,1.51250945680399e-08,4.76191272618054e-09,3.27079117814879e-09,2.11518004416277e-08,4.15066314177097e-09,2.09926304361975e-08
1.17508930312117e-08,1.51881938579571e-08,3.18645153984189e-08,1.41993804024954e-08,2.41134548405251e-08,2.10594150480705e-08,2.22457809706954e-08,3.99296152985674e-08,3.72178132590047e-08,3.29754671699269e-08,6.16723408233662e-08,4.65100714969815e-08,4.46020500700444e-08,4.06557504052218e-08,5.08116722081353e-08,6.90495974924636e-08,7.54920912720275e-08,1.09374906242805e-07,3.56416273120587e-08,4.4076898397705e-08,2.16461064139594e-08,6.68849637809544e-08,2.78842712053117e-08,4.48132895841841e-08,4.13721968147207e-08,1.96586240635718e-08,1.15860192175845e-08,2.52503509844199e-08,1.88311646312897e-08,2.39656906164255e-08,1.83882713385723e-08,9.13851813802526e-09,1.01979503073314e-08,1.75020757196412e-08,8.2312699965536e-09,1.72514491030523e-08,8.08592015176097e-09,9.9397513021126e-09,3.4242115631374e-09,7.9181758679076e-09,1.11809188064205e-08,7.13065351390485e-09,1.0006802984615e-08,3.20071863916568e-09,-6.31945768620003e-10,1.07573628367325e-08,3.17141790905376e-09,1.17155827982082e-08,1.4915419223554e-08,1.59968104001311e-08,6.51887209105226e-08,1.78390671172092e-08,2.29399854890374e-08,2.20257938716963e-08,2.09673028315458e-08,8.13639400989238e-08,3.72310087251778e-08,2.90928539256417e-08,1.21781125486601e-07,4.63768467907268e-08,1.2862230112959e-07,3.7808201680651e-08,1.02405040488428e-07,1.79876535080169e-07,1.30087708537235e-07,3.24131854012119e-07,3.18587610936698e-08,8.22697891861478e-08,2.1673764985955e-08,1.01426904387013e-07,2.82543184330854e-08,4.54520081428079e-08,7.41170667130808e-08,1.98147439375789e-08,1.32238173773533e-08,2.47556925305873e-08,1.90572048004953e-08,2.44556143096213e-08,1.72225163325458e-08,9.31861911200038e-09,1.95914914433753e-08,1.7547488157e-08,1.15712755159008e-08,1.31918494924888e-08,9.17329354803131e-09,1.87912114729028e-08,4.44470163781627e-09,1.07848221707517e-08,2.961351323757e-08,1.44710993722892e-08,1.94296969017702e-08,4.84741143441342e-09,2.07897038898881e-09,2.86604034246866e-08,5.57736946557364e-09,2.76515942550626e-08
1.00574236406756e-08,1.00011738666166e-08,1.71918326952152e-08,1.05837952013454e-08,1.46387823064761e-08,1.36800692916547e-08,1.39662137959369e-08,2.1723211489469e-08,5.86724082202296e-08,1.7333961756058e-08,4.5523891608283e-08,3.7703268543734e-08,2.39541508819777e-08,6.60774974458888e-08,2.92740960101223e-08,5.12235371023074e-08,5.54362239369083e-08,4.32681884361155e-08,7.99808453516943e-08,3.39515643175475e-08,1.17259096015071e-08,6.72688633173443e-08,2.58475627827682e-08,5.76469384017379e-08,3.24832864852728e-08,1.1479153306462e-08,1.21327103202825e-08,2.43875910602843e-08,1.31151688011457e-08,2.51841430968205e-08,1.07727617865476e-08,9.30959256095894e-09,3.62930560862562e-09,1.22786958970712e-08,6.94890098635826e-09,1.13553285053074e-08,9.14313383104352e-09,3.29932305804048e-09,1.31127158471649e-09,6.51401963268494e-09,3.92195729817364e-09,6.22526561206608e-09,3.52613676090354e-09,2.25747682226714e-09,2.72912625208991e-09,4.45515671856573e-09,2.63587808380186e-09,5.90299999485637e-09,2.59814598899536e-08,1.14404207438209e-08,1.79023756453011e-08,1.16477654520705e-08,1.20007536965085e-08,1.07404540485217e-08,1.94011826191109e-08,2.17037892221067e-08,1.76543070413852e-07,1.3478534802508e-08,9.3844471166874e-08,8.07914904945256e-08,1.92745856891136e-08,2.06891691934844e-07,4.45452998274768e-08,9.6841526325027e-08,1.16416010977442e-07,3.18587610936698e-08,2.85002394990288e-07,4.73488991976862e-08,9.05968351534077e-09,1.75308660825078e-07,3.62253395208082e-08,1.59805577120179e-07,4.15997539570342e-08,9.71562518693719e-09,3.37669875167379e-08,3.40377615498464e-08,1.13380845267198e-08,3.03453782626102e-08,8.73727840005817e-09,2.75508852600685e-08,2.31887206394179e-09,9.99154933545741e-09,2.56359958672136e-08,1.06133227400965e-08,2.58101690476188e-08,2.03858173188056e-09,3.6427626239547e-09,2.31844931764757e-08,4.8455002673494e-09,2.08294147407854e-08,2.05910480811058e-09,4.11002405700054e-09,4.41982586427201e-09,5.10255484376077e-09,2.68069051942618e-09,2.01694397792255e-09
6.34105619637393e-09,1.51392857281251e-08,1.21670255838956e-08,1.25553451097898e-08,1.27682703932952e-08,9.74175489055317e-09,1.81481930063037e-08,1.48739024656389e-08,3.06701650007005e-08,1.68377224405487e-08,2.9613062707539e-08,2.71621515449376e-08,1.5505796556462e-08,3.34777167747972e-08,7.65382189089725e-08,3.19500298117766e-08,5.60993582621514e-08,5.24552423533831e-08,3.85002462560904e-08,8.8940483830137e-08,2.89162484604685e-08,6.61164284744315e-08,5.76366558803056e-08,4.00872778856756e-08,8.29717931602605e-08,2.64758111993786e-08,1.5486243312684e-08,5.16350057558748e-08,2.27770165499446e-08,4.70212793252072e-08,2.50995354096341e-08,1.24487180186416e-08,1.07054459842608e-08,2.17882651407061e-08,9.8736545256136e-09,2.08674007092959e-08,1.11181210171622e-08,1.02478870183628e-08,5.0707962451737e-09,9.57075206860722e-09,1.09894307072746e-08,9.68679236233641e-09,9.4406669800575e-09,5.1282793023499e-09,4.69881611615167e-10,1.04566079798987e-08,4.11185546506387e-09,1.2392008071342e-08,9.11389046483254e-09,3.43519030106967e-08,1.04243240552617e-08,2.76782580721562e-08,7.63493531155202e-09,1.3505599951013e-09,4.59168807102886e-08,1.01493538556484e-08,4.07390877000257e-08,9.38350922683052e-09,3.33583769218836e-08,2.82898468526466e-08,1.17271196900456e-08,4.45416419656849e-08,2.27936052922014e-07,3.73864213785723e-08,9.71683618766631e-08,8.22697891861478e-08,4.73488991976862e-08,2.78486815445281e-07,3.29103888129637e-08,1.11343870917739e-07,1.61690386649189e-07,4.21235362527813e-08,2.49195611627216e-07,2.81442411355509e-08,2.02313651480259e-08,1.45188793945647e-07,2.41936067264509e-08,1.33216960925009e-07,2.56737809480206e-08,1.4385539257074e-08,1.93945777335537e-08,2.25238942819418e-08,1.17726671585806e-08,1.78789762807645e-08,1.27220109801635e-08,1.93715101778566e-08,7.5521469081408e-09,1.13108081100427e-08,2.79989461560156e-08,1.56128137278199e-08,1.88657736738537e-08,7.19984679187138e-09,8.88614139463181e-10,2.68711518480067e-08,5.42126464542163e-09,2.79733029185377e-08
4.54257549569406e-09,6.61606516663214e-09,6.27398627825962e-09,4.93564297813102e-09,8.60073139861021e-09,7.54318023508403e-09,6.64017704318497e-09,8.77748940099362e-09,9.21327010299636e-09,1.14961702062275e-08,1.01265937817411e-08,1.24587341764618e-08,9.87823329099957e-09,1.07257819294589e-08,2.35846381034445e-08,1.21665814573526e-08,2.18046886109364e-08,2.07490951409551e-08,1.1189188689123e-08,2.6694147058569e-08,5.42224556460414e-08,2.56695787444857e-08,4.5263451868516e-08,4.31979826224186e-08,2.49723418735135e-08,5.0518618076301e-08,2.30866768679043e-08,4.31949768052887e-08,4.06965976446208e-08,3.60294340965091e-08,4.78864526938677e-08,2.1376374929168e-08,1.41903972068717e-08,3.81670658929105e-08,2.13232207305032e-08,3.8540099024493e-08,2.09649520819259e-08,1.41976821521107e-08,7.6386907836817e-09,2.04555339298756e-08,1.30587183320571e-08,1.92156852355534e-08,1.32240119160522e-08,4.16728860378328e-09,1.23156575493803e-09,1.21758849888134e-08,4.39411364438097e-09,1.35976035110087e-08,6.47892809975563e-09,7.85481581163803e-09,1.66308710797922e-08,6.81462072570287e-09,1.80196996201394e-08,1.93713282036006e-08,6.29108002313876e-09,2.44089603500805e-08,9.01011431354138e-09,2.30379711394364e-08,9.8953880448164e-09,8.08983076196168e-09,2.54822392048146e-08,1.01750678990032e-08,2.40668950579364e-08,1.01362842236561e-08,2.36819149749615e-08,2.1673764985955e-08,9.05968351534077e-09,3.29103888129637e-08,2.17478014227489e-07,2.53882124362454e-08,1.19997010181798e-07,1.09565167847281e-07,2.81429798482431e-08,1.8292347086391e-07,1.91734187518755e-08,9.3128283060553e-08,1.03484232207332e-07,3.59685170188526e-08,1.65332286390149e-07,1.75694454869424e-08,8.67925857634549e-09,9.22705790854139e-08,1.54320355877982e-08,8.49485226439156e-08,1.7359284663083e-08,9.19546253927906e-09,1.65432547932474e-08,1.47990114102889e-08,8.84506186412109e-09,1.3538720144366e-08,9.15768783612202e-09,1.25435617139912e-08,1.88936408683692e-10,7.69190525449127e-09,1.16162973791273e-08,9.67119228177339e-09
1.07688394732597e-08,1.24507808445046e-08,1.62455949958885e-08,1.15556323570965e-08,1.76275493965672e-08,1.54335494048966e-08,1.50490937960967e-08,2.01799379828558e-08,4.65639235109855e-08,2.16284708689443e-08,3.4087818480561e-08,3.03560682895037e-08,2.19536056377613e-08,5.27676829059112e-08,5.10372294478035e-08,3.90424032085403e-08,8.34691856165708e-08,6.69642094602133e-08,5.96500991227391e-08,5.4450802683362e-08,2.38351053137533e-08,8.97735005018985e-08,3.53574881632652e-08,6.65314293689404e-08,5.3139244628077e-08,2.46629385042564e-08,1.1529003204613e-08,3.50982035336214e-08,2.22212334828736e-08,3.18324051609196e-08,2.33023493304628e-08,9.26568362267806e-09,8.44087198278159e-09,2.13213329130113e-08,9.8313889572556e-09,2.24029525721361e-08,8.78328615750905e-09,8.83885814236665e-09,3.67200554352081e-09,9.44004087709531e-09,1.01269123939676e-08,9.60153714429339e-09,8.98619526769848e-09,3.94279812405064e-09,3.74420903809753e-09,1.05640871061672e-08,5.27047193926043e-09,1.20615841388487e-08,2.76277511083362e-08,1.50643508541921e-08,1.64359960372403e-08,1.40347532708749e-08,1.35600563210142e-08,1.13530541235051e-08,1.82773630155109e-08,1.95858293766408e-08,9.95572517384929e-08,1.74007826923165e-08,3.58341231813148e-08,2.69859903975453e-08,1.95169715757783e-08,1.16416707948068e-07,9.71728920622934e-08,3.53669023779623e-08,2.20338045654328e-07,1.01426904387013e-07,1.75308660825078e-07,1.11343870917739e-07,2.53882124362454e-08,3.3329095247706e-07,4.26461580811461e-08,2.12561208097527e-07,9.88430272192097e-08,2.53491862429918e-08,1.35181371572323e-08,4.03564628353598e-08,2.58016070934607e-08,3.79835583864157e-08,2.28635259603447e-08,9.19566817011529e-09,1.67064821310065e-08,2.35633521327633e-08,6.38522720702449e-09,2.0663088354698e-08,9.11943374793551e-09,1.69874788797333e-08,5.96527743063385e-09,7.32425923173518e-09,2.39550159014826e-08,8.21799049282715e-09,1.71376573079967e-08,5.74908623527464e-09,4.36829849133273e-09,2.43971535424227e-08,5.22514868882309e-09,2.39736685446719e-08
6.13224566236684e-09,1.78161023507493e-08,1.16105869039115e-08,1.21215214658213e-08,1.26423349609977e-08,8.774991377929e-09,1.85277012329674e-08,1.25332327563461e-08,2.22675525067033e-08,1.0812888667579e-08,2.41700000222378e-08,1.97028360556738e-08,1.32191798992346e-08,2.49360018537699e-08,4.97076264964474e-08,2.72208830321426e-08,3.54989455772861e-08,3.5863988749739e-08,2.92601471253814e-08,5.66628036595086e-08,4.12779286879844e-08,4.29637286035939e-08,7.43917236723964e-08,5.78248271640029e-08,5.20537483199516e-08,3.83253312541481e-08,2.09147297605638e-08,6.82120570882223e-08,2.95612387772714e-08,5.46273781279495e-08,3.56975018355096e-08,1.79942620731274e-08,1.02340594448595e-08,2.78454570542452e-08,1.71412830059071e-08,2.75659539386795e-08,1.78555778046806e-08,1.06566668492222e-08,5.08731290900009e-09,1.7188062862541e-08,1.02555342290383e-08,1.65449184363037e-08,9.94750197882693e-09,1.82170930007025e-09,5.55784942592049e-10,8.63175965512401e-09,2.95545479123782e-09,1.1739912358942e-08,9.74917231027719e-09,3.9735755526576e-08,1.19708867427022e-08,3.2298918372974e-08,1.03891301306695e-08,6.92491742240929e-09,4.58845598815294e-08,1.01939953426359e-08,3.05892273297051e-08,5.44301491399001e-09,2.64655307626157e-08,1.76962800492706e-08,9.25645207490824e-09,3.45936704442939e-08,1.27614451515384e-07,2.72675881576258e-08,4.04605062639974e-08,2.82543184330854e-08,3.62253395208082e-08,1.61690386649189e-07,1.19997010181798e-07,4.26461580811461e-08,3.1845793666092e-07,1.48033045140213e-07,1.45195524908428e-07,9.31318313693734e-08,2.22281073836107e-08,2.72399074161739e-07,3.09105485803689e-08,1.53781801615789e-07,8.4657579217706e-08,1.77333135406977e-08,5.75074516024154e-09,2.83762737369304e-08,1.40508814622343e-08,2.28092353894883e-08,1.72922604171846e-08,7.38736568644665e-09,1.80309978536096e-08,1.46467702450868e-08,7.49349920936206e-09,1.45875901458371e-08,6.25626945328851e-09,1.45824373279702e-08,4.75005894098183e-10,7.04884083105659e-09,1.90594880265412e-08,1.08857808147199e-08
9.79335494051093e-09,1.57161648354156e-08,1.6131680607594e-08,1.0907645357611e-08,1.95817347580751e-08,1.46577890193769e-08,1.72894697725437e-08,1.85398939778893e-08,4.08061749975458e-08,2.06345907527527e-08,3.36914792510335e-08,3.23296378575922e-08,2.0072124261718e-08,4.67285026379004e-08,3.20411874858318e-08,3.80208800119589e-08,6.37651579199857e-08,5.14648515914475e-08,5.67587281239102e-08,3.44838063614371e-08,4.11237494981793e-08,7.44153543291695e-08,5.4859648234079e-08,1.01752850169379e-07,3.52144312027598e-08,4.05908645874058e-08,2.42705314962955e-08,5.39462195165383e-08,3.2449516468347e-08,4.37062256786471e-08,3.81104597623723e-08,2.12022539222279e-08,1.48064364234181e-08,3.04557146977203e-08,2.18764966384141e-08,3.1346421691592e-08,1.98402066579495e-08,1.52074782549607e-08,9.31008208703389e-09,2.13890149144142e-08,1.45525267261695e-08,2.07840046133708e-08,1.38082219998173e-08,4.81044585675887e-09,2.67503977197223e-09,1.27001464685784e-08,5.66198757276922e-09,1.59744766815652e-08,3.20372481133997e-08,1.81657073436494e-08,1.73156280769421e-08,1.41786941552099e-08,1.42949348528626e-08,1.34085958114834e-08,1.9354570751425e-08,1.84293830518149e-08,9.35321065039758e-08,1.5568173478801e-08,3.62451404863205e-08,2.80993613592745e-08,1.60106292709517e-08,1.07827772137918e-07,3.86191281727435e-08,3.53799502382442e-08,1.39236149293784e-07,4.54520081428079e-08,1.59805577120179e-07,4.21235362527813e-08,1.09565167847281e-07,2.12561208097527e-07,1.48033045140213e-07,3.78170640884275e-07,3.62100501013088e-08,9.03683440495246e-08,1.53002971956964e-08,1.21583069246745e-07,3.08503459791934e-08,4.85058815874949e-08,8.20327390390881e-08,1.19051706118707e-08,6.69314564123178e-09,2.73134385742324e-08,1.19283366741348e-08,2.60994626005208e-08,1.27363476583979e-08,8.06909910985324e-09,2.00024108847269e-08,1.33451482063711e-08,7.67974193747553e-09,1.09004851807802e-08,7.32808574731924e-09,1.46895033657225e-08,3.04165602203391e-09,7.49014509897183e-09,1.70354146842307e-08,9.42548343192402e-09
