2.23905232700555e-09,2.69600334985236e-09,2.75178022474507e-09,2.85873964776922e-09,3.06700322011374e-09,3.45682168113309e-09,3.26330832887289e-09,3.10182771534467e-09,3.12420314721199e-09,3.82669808171032e-09,3.88340408562438e-09,4.38779608215799e-09,3.4282292464279e-09,3.40996629365769e-09,8.01965080602633e-09,4.22840764061221e-09,7.9592172062389e-09,8.46674244961446e-09,3.85018887288754e-09,8.60419278144002e-09,6.29608328074176e-09,8.58187036313797e-09,6.58257096314155e-09,6.32925204716117e-09,1.03135092407901e-08,7.04489317858488e-09,1.2222694251429e-08,7.36252893332948e-09,1.0731762291554e-08,1.07039480462375e-08,8.1625516650895e-09,1.42572213552303e-08,3.95510137382793e-08,1.26400910816364e-08,2.65684304985556e-08,2.25018674116733e-08,1.67743018184819e-08,4.51514738220444e-08,1.89676767449442e-08,3.1028205157857e-08,3.65089126930547e-08,2.45043386123802e-08,3.81441191192511e-08,1.56784950241783e-08,9.91030197052690e-09,3.0441077834773e-08,1.52413066027412e-08,2.92341796452769e-08,1.43628255088164e-09,9.58589200503955e-10,1.71765843190495e-09,1.29424365766177e-09,1.51365429911889e-09,2.38043383976734e-09,1.27972347779734e-09,1.93579669326235e-09,1.32037606942031e-09,1.98101743642483e-09,2.12046882439093e-09,1.95806826323169e-09,1.71182071555315e-09,1.49286347528033e-09,2.97797870585233e-09,2.17292332114781e-09,3.27788764049111e-09,3.64307935345439e-09,1.75752325908905e-09,3.4304268431037e-09,2.43249780814266e-09,3.4618192278884e-09,2.42428047166385e-09,2.63752359981149e-09,3.32202547960851e-09,2.5762780334884e-09,5.96386485040254e-09,2.74477654825189e-09,5.41801733380031e-09,4.95914570237119e-09,3.10704050078841e-09,6.67228673760841e-09,1.55875943290857e-08,6.04473243526096e-09,1.09539244914863e-08,8.88694147940408e-09,7.39316841257536e-09,1.73157510102377e-08,9.47049694490937e-09,1.24489723311393e-08,1.43362948739124e-08,1.07365659176507e-08,1.53214557695972e-08,7.80967370439219e-09,5.11785764342762e-09,1.2069841731813e-08,8.33758677886291e-09,1.3010594497994e-08
2.30514204032012e-09,2.68540808993412e-09,2.33022521820242e-09,2.64801312852439e-09,3.16696454590228e-09,3.19634887692443e-09,3.1206451061621e-09,2.6856182425285e-09,2.94772056191996e-09,3.79884653124523e-09,3.47031612319162e-09,4.42896768902054e-09,3.06720298049841e-09,3.30280101967466e-09,4.5414392361175e-09,3.89741923372605e-09,4.59115293250772e-09,5.24378545673397e-09,3.70396862981149e-09,4.91073312448318e-09,7.03007567469938e-09,5.02815391370433e-09,7.46634141519343e-09,7.41602450241347e-09,5.54855484159693e-09,7.90099503287617e-09,8.36864169576434e-09,8.40029213699467e-09,8.41507964549995e-09,8.23871884090369e-09,8.86520618414654e-09,9.27460377262982e-09,1.60801461210445e-08,9.44752843019465e-09,1.4301680029339e-08,1.34810542220998e-08,1.12256656967127e-08,1.89676767449442e-08,4.3950031514047e-08,1.686310524183e-08,3.55628121222487e-08,3.17702565988993e-08,1.56832827134589e-08,3.55688569955192e-08,1.52042626888059e-08,2.80967526973365e-08,2.80891719480409e-08,2.20226078924841e-08,1.45092205179589e-09,1.54695914684244e-09,1.15917216513796e-09,1.59486487504094e-09,1.90368036135717e-09,2.32635473097291e-09,1.75737357261483e-09,1.38125690285392e-09,1.55263039606219e-09,2.18258540885992e-09,2.13223755754941e-09,2.51918737777445e-09,1.51722065506417e-09,1.84695708036959e-09,1.6227526538543e-09,2.50547437534099e-09,2.17908152330648e-09,2.63584387905521e-09,2.03603427165144e-09,1.83821404966825e-09,3.04822922422341e-09,2.37439419135179e-09,3.48252926737044e-09,3.46904213787036e-09,2.01136030539082e-09,3.33575960402806e-09,3.5344202921712e-09,3.90518366987551e-09,3.70930634253997e-09,3.40148627706854e-09,3.87360515989616e-09,3.94665203714375e-09,5.97261359482255e-09,4.15024911190125e-09,5.77899366123827e-09,5.91132008733021e-09,4.72319617731775e-09,6.47393828698625e-09,2.0447881246299e-08,6.63982433454651e-09,1.49749149560591e-08,1.3567908130519e-08,5.87301806286137e-09,1.67504751257087e-08,7.97060350803844e-09,1.22093662512942e-08,1.47115875165673e-08,1.11888239668491e-08
2.69068196009154e-09,3.08539796344536e-09,2.96016148300931e-09,3.42202846905369e-09,3.59203882341925e-09,4.15628537470962e-09,3.52042520741444e-09,3.38261447744836e-09,5.10500158894465e-09,4.22072949820995e-09,5.77452761455856e-09,6.46742650835153e-09,3.77377156046487e-09,5.78817635713294e-09,6.41099026590055e-09,6.59897415794252e-09,6.06514243549106e-09,6.6150192869839e-09,6.53247834579758e-09,6.96289480280815e-09,9.0957252743538e-09,6.5794187365682e-09,8.56014075856557e-09,8.2482526476549e-09,7.83274475916613e-09,1.01209403268321e-08,2.00903065751042e-08,9.52191206925915e-09,1.44787339503037e-08,1.35254194268054e-08,1.15445692790285e-08,2.30044840282962e-08,2.65705122972695e-08,1.67237450492021e-08,3.93465981624614e-08,2.93321649079093e-08,2.88412898433322e-08,3.1028205157857e-08,1.686310524183e-08,4.81438670175334e-08,2.46946021829701e-08,3.89409148290249e-08,2.61353411881264e-08,1.39399937001733e-08,9.99516385220862e-09,2.06229852782578e-08,1.40899923812674e-08,2.03052982956563e-08,1.74185874568096e-09,1.43518004202521e-09,1.77576648303754e-09,1.81417189738952e-09,1.99424067711934e-09,2.69032925781151e-09,1.6328026400454e-09,2.06712043264888e-09,2.26712264213555e-09,2.38945342559971e-09,2.73091984168902e-09,2.6452233741989e-09,2.00982357332904e-09,2.64138010651446e-09,3.03957038553371e-09,3.02763105205926e-09,3.05536063266387e-09,3.35450663924326e-09,2.85729770210923e-09,3.45059959989294e-09,4.57903159076413e-09,3.20116150396465e-09,4.53846078952374e-09,4.6120686900093e-09,3.81574210899359e-09,4.99692417879942e-09,9.86383693634326e-09,5.25196743794132e-09,7.52892899212702e-09,7.10204176331658e-09,5.56360785777416e-09,1.13182188432367e-08,1.11350636905967e-08,8.4162190635772e-09,1.76581727403873e-08,1.28162544804614e-08,1.24966813688043e-08,1.29168566189793e-08,8.81637820685175e-09,1.97418390365432e-08,1.20500459819024e-08,1.86863719477599e-08,1.12927198162444e-08,7.55911819667701e-09,5.1321099024105e-09,1.01509497740786e-08,8.19793947838958e-09,1.09910430101847e-08
2.92516479556807e-09,3.56275281864356e-09,3.14556557324585e-09,3.4309779008712e-09,4.27950294784919e-09,4.22521939593115e-09,4.32876837466972e-09,3.58098829764108e-09,3.61575647291028e-09,5.21064354293367e-09,4.46379341761775e-09,6.13457565897209e-09,3.97787350793039e-09,4.04530606830954e-09,8.62881459529348e-09,4.90637532813974e-09,8.55751544986295e-09,9.46791787185414e-09,4.59764571029326e-09,9.21322457186184e-09,6.91170006747715e-09,9.21172576258892e-09,7.47609296282571e-09,7.25202916632029e-09,1.1036087139293e-08,7.70606359719236e-09,1.19488621689557e-08,8.33125285027221e-09,1.12592859916793e-08,1.13329854708091e-08,8.95835507004251e-09,1.36408086677726e-08,3.16500386902546e-08,1.30941713798738e-08,2.10598720109647e-08,1.86711489611748e-08,1.64741097853552e-08,3.65089126930547e-08,3.55628121222487e-08,2.46946021829701e-08,5.89392997790495e-08,4.3109076444204e-08,3.04433840230972e-08,2.80923324194134e-08,1.47854647500433e-08,4.7096304201241e-08,2.21120597683885e-08,3.85244358638685e-08,1.88259935957872e-09,1.8524944150831e-09,1.65398600498616e-09,1.89278826100638e-09,2.45324109787482e-09,2.84508750726828e-09,2.30472277886618e-09,1.91215623017899e-09,1.82983618869876e-09,3.01733143696026e-09,2.45510788604432e-09,3.45956830515742e-09,1.71889155591318e-09,2.15034280479538e-09,3.21737194975248e-09,2.73505151927035e-09,3.52724623272207e-09,4.04928452553414e-09,2.36600025906771e-09,3.73127109780109e-09,2.72799885169307e-09,3.70537615735796e-09,3.1935474089736e-09,3.53128795425703e-09,3.65994605264003e-09,2.85227962246603e-09,5.23967688878584e-09,3.54746848948974e-09,5.37600373596159e-09,5.12432955181496e-09,3.60033962377983e-09,6.15139625258366e-09,1.19232278863255e-08,6.32753853094005e-09,8.34595210936054e-09,8.07017455850725e-09,7.20819176282932e-09,1.29165872225479e-08,1.70618705735555e-08,9.80146042487629e-09,2.33051774090891e-08,1.83647949686202e-08,1.12671756992124e-08,1.35630018493488e-08,7.66331048545041e-09,1.89878064773169e-08,1.19025096290599e-08,1.75201136382559e-08
3.30463257718463e-09,3.92525338219893e-09,3.44045665108933e-09,3.93333705713049e-09,4.88864527743179e-09,5.02876538836889e-09,4.56052258296106e-09,3.94695319726716e-09,5.64450609041056e-09,5.68462754440656e-09,6.35800175010113e-09,8.15662599117933e-09,4.44563450510578e-09,6.43095438510974e-09,6.88624351460007e-09,7.22842286604777e-09,6.92945175057131e-09,7.55685932999016e-09,7.19700754908531e-09,7.39957480641356e-09,9.74633871577827e-09,7.53965351774651e-09,9.19996592314931e-09,9.26613861549238e-09,8.1429079293538e-09,1.07227944248656e-08,1.94138756397981e-08,1.01765355693825e-08,1.46655428287879e-08,1.36519027565252e-08,1.2403464175849e-08,2.20449077073365e-08,2.09008670028576e-08,1.67992231269319e-08,3.17811052985266e-08,2.41350978007663e-08,2.76511675604479e-08,2.45043386123802e-08,3.17702565988993e-08,3.89409148290249e-08,4.3109076444204e-08,6.21460210261749e-08,2.03575319590677e-08,2.51227176888894e-08,1.45927935507083e-08,3.43414085867692e-08,2.04164561548006e-08,2.79835138612727e-08,2.27049190131653e-09,2.3478105490282e-09,1.82780476058139e-09,2.34486057564457e-09,2.95885445043195e-09,3.14026972616076e-09,2.73115733744565e-09,2.1821967145542e-09,2.70255193860339e-09,3.49936419210292e-09,2.98891737954878e-09,4.19453913612711e-09,2.21485116705213e-09,3.24859296578918e-09,3.16293709017755e-09,3.57956777671479e-09,3.58838561031771e-09,3.64881921387022e-09,3.35316227939437e-09,3.57478941545598e-09,4.91201699883656e-09,3.64505522414205e-09,4.93655256864189e-09,5.17335399892716e-09,3.61091034806877e-09,5.11282509208834e-09,9.22272399037223e-09,5.52635618570523e-09,7.48435013855476e-09,7.06138411105942e-09,6.02589625640434e-09,1.08019588334149e-08,8.56399344622513e-09,8.67145543496532e-09,1.39402993633488e-08,1.10298849372604e-08,1.1863191223355e-08,9.99662525421538e-09,1.55845983053895e-08,1.56104313397755e-08,2.00656504070858e-08,2.82105391666438e-08,8.38225759077968e-09,1.27430195180692e-08,7.66939146739567e-09,1.6558270651663e-08,1.12388623981053e-08,1.49044933935788e-08
2.09848467183765e-09,2.64639642721117e-09,2.79749975339407e-09,2.70966344612257e-09,3.14470948161444e-09,3.24837679075378e-09,3.05882507105557e-09,2.85475738658568e-09,2.79492159028732e-09,3.49287115518731e-09,3.55946938403024e-09,4.0356603377206e-09,3.02145201305804e-09,3.02952934133972e-09,7.26114408406288e-09,3.83467529927976e-09,7.11091468054412e-09,7.6031939424023e-09,3.38593436352581e-09,7.72422122617549e-09,5.4886619689407e-09,7.62686003972386e-09,5.75079859428398e-09,5.49829547902783e-09,9.11825112952271e-09,6.08445129928563e-09,1.07178640203253e-08,6.33551025177016e-09,9.33993709418663e-09,9.28470969351984e-09,6.78948115401948e-09,1.2049153142072e-08,3.33470557206859e-08,1.06055058836898e-08,2.21690630247851e-08,1.87329705178572e-08,1.41533407199772e-08,3.81441191192511e-08,1.56832827134589e-08,2.61353411881264e-08,3.04433840230972e-08,2.03575319590677e-08,4.48459686447474e-08,1.79596340628528e-08,1.12330158505868e-08,3.68018099538988e-08,1.75500321440862e-08,3.48871795175893e-08,1.37145877645679e-09,1.01697968852396e-09,1.8487334558712e-09,1.31036561265792e-09,1.63726234655147e-09,2.40310465576141e-09,1.18313162803708e-09,1.83600155206541e-09,1.23179919003108e-09,1.82447172226808e-09,1.77599851730937e-09,1.74025649230572e-09,1.87377081709208e-09,1.39240533839682e-09,2.59662695246849e-09,1.78212251659447e-09,3.02915350613275e-09,3.10319677584306e-09,1.60156223907247e-09,2.97747187244242e-09,2.24185313787682e-09,3.22288614658249e-09,1.94930599869681e-09,2.33728301506095e-09,2.96138809595784e-09,2.3471867536338e-09,5.05457686028865e-09,2.20721913685754e-09,4.86277723981109e-09,4.13429915699517e-09,2.63591376024002e-09,5.53177820489877e-09,1.37726980082444e-08,5.20287758122943e-09,9.21142218131402e-09,7.84900502659104e-09,5.95295246705995e-09,1.5319504576645e-08,7.81243088083639e-09,1.04069382853858e-08,1.20720571483687e-08,8.55380023529225e-09,1.81114714259507e-08,9.30954447150178e-09,5.72206841873818e-09,1.54870366039284e-08,1.0169952537124e-08,1.63819267982161e-08
2.03454153625936e-09,2.34790193072565e-09,2.24572210535979e-09,2.42080870232743e-09,2.88152395929139e-09,2.90951903932347e-09,2.72461145136185e-09,2.47031385738499e-09,2.56436108038397e-09,3.34388967428632e-09,3.16978247932007e-09,3.88342339709241e-09,2.70038003750702e-09,2.8285757560207e-09,3.93885111201041e-09,3.42998181563717e-09,3.91447393085894e-09,4.57791362320033e-09,3.1524345181795e-09,4.29735208653141e-09,6.26084723917646e-09,4.24947911027426e-09,6.64389549478606e-09,6.40083296109887e-09,4.80303849345914e-09,6.92568001751549e-09,7.11737000061979e-09,7.33406517864927e-09,7.19066793117842e-09,7.07485927324611e-09,7.67180319555738e-09,7.81661322034418e-09,1.33604296047179e-08,8.01691698959444e-09,1.17027335230624e-08,1.10500358564971e-08,9.12072276085062e-09,1.56784950241783e-08,3.55688569955192e-08,1.39399937001733e-08,2.80923324194134e-08,2.51227176888894e-08,1.79596340628528e-08,4.10880533402144e-08,1.75841871542565e-08,3.30409042609281e-08,3.22662117521939e-08,2.59356149032401e-08,1.25976261415936e-09,1.28216936946563e-09,1.1705990308651e-09,1.55890018763345e-09,1.72352562599976e-09,2.21244784938882e-09,1.48608220256192e-09,1.23555144825551e-09,1.39524415294254e-09,1.93759911986246e-09,1.82823385253041e-09,2.0482847923474e-09,1.32088968382469e-09,1.65175410903958e-09,1.34967518681702e-09,2.05416953153989e-09,2.05360096190446e-09,2.34929890754195e-09,1.79565146874648e-09,1.60942730878738e-09,2.70015327857486e-09,2.23111308443578e-09,3.0501800110636e-09,2.86775622594162e-09,1.69861164503791e-09,2.91523094688541e-09,2.97246961818151e-09,3.29713030131989e-09,3.22571797607159e-09,2.9188528904726e-09,3.20168776911438e-09,3.27804615482629e-09,5.27715758265698e-09,3.62681780231886e-09,4.66537452643532e-09,5.09178479651714e-09,3.5538155529464e-09,5.86901033976606e-09,1.67510638530569e-08,5.20731943915479e-09,1.22088874743267e-08,1.065220957728e-08,6.93634373430363e-09,1.95758648304521e-08,9.01152478040532e-09,1.45066869588686e-08,1.69802709358495e-08,1.32466344979499e-08
1.85335190452535e-09,2.22680521324642e-09,2.14218919742824e-09,2.21626632090303e-09,2.61472460689601e-09,2.54897905700893e-09,2.44141631355052e-09,2.21474013238666e-09,2.33951534091144e-09,2.78646563480418e-09,2.63115680206717e-09,3.00755636746758e-09,2.44727443125907e-09,2.65170641122757e-09,3.03838955391705e-09,2.90819655274792e-09,3.40692446172282e-09,3.51099796528907e-09,3.03909425635939e-09,3.38573964101117e-09,3.61128011121338e-09,3.69843489858244e-09,3.91236821188895e-09,3.98145165915044e-09,3.87796419427733e-09,4.08767339770552e-09,7.03141204206287e-09,4.47334695794765e-09,7.42453803327208e-09,7.63995395054689e-09,4.56218412149864e-09,7.7896381911683e-09,8.58177065176245e-09,8.28857285231426e-09,8.31535054796133e-09,7.65672612281979e-09,8.84927011249071e-09,9.91030197052690e-09,1.52042626888059e-08,9.99516385220862e-09,1.47854647500433e-08,1.45927935507083e-08,1.12330158505868e-08,1.75841871542565e-08,4.27711646780472e-08,1.72433308384556e-08,3.40623779653694e-08,3.28606499353583e-08,1.21507553098755e-09,1.3137039766362e-09,1.10519656829954e-09,1.49134507297043e-09,1.45201711191399e-09,1.79755722292057e-09,1.34275757636338e-09,1.15032300151108e-09,1.11877178158963e-09,1.45475725736374e-09,1.4471835204243e-09,1.48366036717652e-09,1.15190003167426e-09,1.3817208691857e-09,1.43451959153332e-09,1.71927617197686e-09,1.98368160639527e-09,1.92499892337167e-09,1.60095589005979e-09,1.80722525038883e-09,1.64572449698007e-09,2.11040083028100e-09,2.21237927692697e-09,2.34877038380811e-09,1.82987673235012e-09,1.88477923196559e-09,2.24504134796221e-09,2.3582645175203e-09,3.21345583871021e-09,2.85883698698995e-09,2.10834944215543e-09,2.43143365769982e-09,3.36345621621737e-09,3.54033840451821e-09,3.0164495971637e-09,3.16863588198695e-09,2.87180833866066e-09,3.71075512702257e-09,7.10407759542142e-09,3.29815834862237e-09,6.56417987450076e-09,6.00910791194244e-09,4.2072368421239e-09,8.10844667666581e-09,1.99217874729214e-08,7.34342087079682e-09,1.67817150013774e-08,1.50871272276815e-08
2.58881810127396e-09,3.03807963878164e-09,3.25920590400943e-09,3.24385649120086e-09,3.87762644711769e-09,3.98711536683331e-09,3.60218066117513e-09,3.25125717229295e-09,3.11930359928481e-09,4.31191760574963e-09,3.98742568421862e-09,5.07789927035168e-09,3.46513110198488e-09,3.48939018845287e-09,7.62989645345071e-09,4.31833395152085e-09,7.35834848882388e-09,8.22664758030457e-09,3.92658958082092e-09,8.11949810031441e-09,5.85776943743252e-09,7.87723453999921e-09,6.46858450339797e-09,6.14775196485544e-09,9.52916154941067e-09,6.48879398297141e-09,1.03603603175023e-08,7.12794076405487e-09,9.63073106612007e-09,9.70456176820126e-09,7.38180698860268e-09,1.15778383528628e-08,2.63768922377739e-08,1.09575523570691e-08,1.74429540045146e-08,1.52877630272528e-08,1.3854734658506e-08,3.0441077834773e-08,2.80967526973365e-08,2.06229852782578e-08,4.7096304201241e-08,3.43414085867692e-08,3.68018099538988e-08,3.30409042609281e-08,1.72433308384556e-08,5.71754925783462e-08,2.59871530680252e-08,4.64213702454597e-08,1.6433466370756e-09,1.41606048032991e-09,1.86463174916941e-09,1.89624435249687e-09,2.2940331445314e-09,2.94318509318995e-09,1.72394549854166e-09,1.73736685689178e-09,1.51078755693042e-09,2.49249706158054e-09,1.9609015334542e-09,2.54856080626162e-09,1.80348360018917e-09,1.81505780038263e-09,2.67674711771999e-09,2.12731442428548e-09,3.09992416525934e-09,3.37868242187314e-09,1.97399721029786e-09,3.10775857030019e-09,2.39494314415352e-09,3.22239202539607e-09,2.50922623222303e-09,2.76959380913886e-09,3.05985383140797e-09,2.48633105765159e-09,4.48199293044803e-09,2.78675338794163e-09,4.78086692517516e-09,4.21771394687418e-09,2.98832824047388e-09,5.02866801536651e-09,1.02832696027475e-08,5.37916950401026e-09,6.63008613507142e-09,6.70544367900277e-09,5.55940493865772e-09,1.12634437570806e-08,1.35658310225699e-08,7.68086792657848e-09,1.8989621258212e-08,1.43930630589952e-08,1.37714234841673e-08,1.66457513771681e-08,8.75922376987571e-09,2.4076181696641e-08,1.46416938887639e-08,2.1978784811038e-08
2.18521387427187e-09,2.6566004558124e-09,2.64464393124068e-09,2.86772208229022e-09,3.08677082833223e-09,3.35876300171988e-09,2.88496714954229e-09,2.72186961413023e-09,2.61615122709507e-09,3.33047503026689e-09,3.33511082437590e-09,3.70761297805794e-09,3.07955195526576e-09,2.96394629858107e-09,3.90888661349358e-09,3.67314251967753e-09,3.95516587812508e-09,4.61561361703348e-09,3.41586619097058e-09,4.39012883435873e-09,6.22052170342457e-09,4.35878820625701e-09,6.88949999220746e-09,6.78509419628142e-09,4.86701517083484e-09,6.88896294118313e-09,7.29290122164762e-09,7.60565359104056e-09,7.39817390469746e-09,7.44359534101127e-09,7.79194547574391e-09,7.98272753209072e-09,1.27293167901979e-08,8.19884133488249e-09,1.16347052187411e-08,1.06926875659475e-08,9.22632238786525e-09,1.52413066027412e-08,2.80891719480409e-08,1.40899923812674e-08,2.21120597683885e-08,2.04164561548006e-08,1.75500321440862e-08,3.22662117521939e-08,3.40623779653694e-08,2.59871530680252e-08,5.4680981388107e-08,4.59233157210131e-08,1.40860866091331e-09,1.52607472914466e-09,1.36208040698167e-09,1.87040853133806e-09,1.72574591950491e-09,2.40472273844002e-09,1.55303280179585e-09,1.36344194405183e-09,1.34852765503172e-09,1.77346179726055e-09,2.09584104562706e-09,1.99439988305617e-09,1.42988424060432e-09,1.67673792208094e-09,1.51100782918471e-09,2.37686920184363e-09,2.08068439934437e-09,2.53120583266105e-09,1.98039041840371e-09,2.02449002382782e-09,2.69587416921003e-09,2.32241121928382e-09,3.34118071962193e-09,2.90389062322381e-09,2.09051570979099e-09,3.0313051450456e-09,3.12804227961852e-09,3.68369477077556e-09,3.36910859855313e-09,3.21768949961987e-09,3.39689937932061e-09,3.42751662970467e-09,5.41768987452800e-09,3.76712662914609e-09,4.64886640910986e-09,4.8371189087989e-09,3.84299694413053e-09,6.3786209447487e-09,1.30498811783002e-08,5.459894462282e-09,9.59844271616679e-09,8.44849285651269e-09,7.26669802499069e-09,1.5089515051746e-08,1.77708894257224e-08,1.09842388397564e-08,2.79561893768483e-08,2.24617888256356e-08
