1.09757900603312e-08,2.0559442200118e-08,1.78542800298005e-08,1.9427178097208e-08,1.98868463291324e-08,1.68445686297194e-08,2.22108707687681e-08,1.79473554270469e-08,3.68420454525108e-08,2.15486251822544e-08,3.34116723898424e-08,3.34678324155576e-08,1.91326957717695e-08,4.06008179271053e-08,9.37185784477971e-08,3.62876781995343e-08,6.98647100230094e-08,6.09856804379735e-08,3.51760697174832e-08,8.09050872029573e-08,3.65953331174626e-08,5.98600594176153e-08,6.68191303701887e-08,4.89493033971217e-08,7.36168807204538e-08,3.26490962818327e-08,1.44534605934326e-08,6.00770664670325e-08,2.90213117911566e-08,5.3510618494591e-08,2.99228484371973e-08,1.3185806861535e-08,1.24240364764441e-08,2.66258938009752e-08,1.40030522038175e-08,2.61334722250376e-08,1.19464805026789e-08,1.04156109064674e-08,8.48890308870264e-09,1.23239758312127e-08,1.24625069666983e-08,1.47259815813685e-08,9.12656588890691e-09,6.90636894353961e-09,6.10406812132183e-09,1.07610381602083e-08,7.27054729382796e-09,1.19201488550036e-08,9.87763735274129e-09,3.42060209443341e-08,1.62115208689885e-08,3.68207868878873e-08,1.50427218841853e-08,1.24203235618111e-08,3.6750571550041e-08,1.75359127665308e-08,3.85620121083287e-08,1.67096898642967e-08,3.37183935468936e-08,2.99901441549349e-08,1.9601287808923e-08,4.28401787282361e-08,2.23695431094854e-07,3.66423245259777e-08,1.15960038339638e-07,1.0364935562447e-07,3.63659970201559e-08,1.93406777729068e-07,3.04925483100732e-08,9.89951036044227e-08,1.174068162187e-07,5.03881817933093e-08,1.70538935694288e-07,2.76038797252583e-08,1.44526568954435e-08,1.03893556057044e-07,2.45021474262924e-08,9.60954226421456e-08,2.59599653067215e-08,1.17680909913553e-08,2.00861781397575e-08,2.15752356437237e-08,1.18091885625761e-08,2.08004351444322e-08,1.06493895532302e-08,1.71973669765815e-08,8.0005347752104e-09,9.97605243666696e-09,1.83643403218901e-08,1.32384246473498e-08,1.47344988000659e-08,6.74144535778917e-09,5.12638401704779e-09,1.54037781871321e-08,6.77303450650379e-09,1.76245789524507e-08
1.37987480393969e-08,2.59211483797931e-08,5.06244634912478e-08,2.09836353008474e-08,4.00443984978909e-08,3.35044185365243e-08,3.2509812580119e-08,5.56322335572166e-08,5.56423087093376e-08,4.79464207602528e-08,8.63667368947319e-08,7.39106358247838e-08,6.08575130574461e-08,6.02827055021151e-08,3.43619844025457e-08,9.52641075366086e-08,4.98045444322879e-08,7.72560627128019e-08,5.21469128203163e-08,2.9452602288133e-08,1.91823652001037e-08,4.31256593428001e-08,2.78687453654039e-08,3.80533543776442e-08,2.69024683018098e-08,1.75042586295314e-08,1.52970230136572e-08,2.53232350439092e-08,1.6359071400311e-08,2.44684865791346e-08,1.63921881938283e-08,1.40711307645532e-08,9.89295168657038e-09,1.52120162680199e-08,1.46578379237828e-08,1.59527025124366e-08,1.22742697047138e-08,7.88447021830014e-09,7.77052156720324e-09,1.26692109825371e-08,1.04397890169584e-08,1.48005667575954e-08,6.83000128619899e-09,6.50589211774592e-09,6.38605136677111e-09,8.70371893664128e-09,7.58247847128947e-09,9.69521515780467e-09,1.44758136784289e-08,2.42654895145768e-08,8.83138166181078e-08,2.27105765319487e-08,3.39697295208838e-08,3.2115792296164e-08,2.7937684534158e-08,9.87205190430816e-08,8.81505509505511e-08,3.92554097429016e-08,1.95691412718683e-07,1.064222653759e-07,1.26899508878813e-07,9.64487147473579e-08,3.66423245259777e-08,2.42487589963991e-07,4.70086893840138e-08,1.57301646335182e-07,8.3586179328528e-08,3.13110956858954e-08,1.96766464479093e-08,4.03981540090808e-08,3.02734082061657e-08,3.76253295477959e-08,2.84289164919405e-08,1.75613701865298e-08,2.63614639418453e-08,2.75709748710567e-08,1.63058283670125e-08,2.43632900730869e-08,1.61373699758532e-08,2.29623111618434e-08,9.94115436391871e-09,1.4948656050936e-08,2.4349760351256e-08,1.31135987460507e-08,2.01564771120004e-08,7.99068296516092e-09,8.5914789216397e-09,2.06839022546996e-08,1.14554271958868e-08,2.30873708152143e-08,6.88255384686837e-09,6.82369659947757e-09,6.4100669938023e-09,8.71486223334131e-09,7.97574768891107e-09,9.92712190521302e-09
1.37852537540077e-08,1.6297868846419e-08,2.65404467055551e-08,1.33128242765376e-08,2.50956581691212e-08,2.14157255668948e-08,1.83962854383791e-08,2.61310233416024e-08,6.0189408411862e-08,2.63488448701563e-08,4.70502879375071e-08,4.41568066129039e-08,2.88853635045801e-08,6.66670675775217e-08,7.0831989704912e-08,5.15125387391611e-08,1.07617276832427e-07,8.35109131907126e-08,5.85913135308804e-08,6.08998434426148e-08,3.03536439694852e-08,9.3314637348041e-08,4.88749160231178e-08,7.47963270374795e-08,5.52240303068042e-08,2.75821242697412e-08,1.35752672259701e-08,4.40403757256162e-08,2.30376851261201e-08,3.75405434367041e-08,2.5373807573182e-08,1.2211442005464e-08,1.25599233260678e-08,2.15742715033916e-08,1.2996349410157e-08,2.26324602206922e-08,1.10648856255844e-08,1.05760026334205e-08,7.73614460554016e-09,1.16884553831495e-08,1.19339104155254e-08,1.32665012648408e-08,9.36267321501582e-09,6.32894093684449e-09,6.03073947924766e-09,9.958581290882e-09,7.35004973495207e-09,1.13413756180032e-08,2.75124284661413e-08,1.47842052891533e-08,2.23151822059195e-08,1.44941686899771e-08,2.29934902578719e-08,2.14696486521454e-08,1.63994471419484e-08,2.25536669281845e-08,1.20849133839931e-07,2.1838249403569e-08,4.26096696308519e-08,4.12935518666973e-08,2.48785948766524e-08,1.36949270684185e-07,1.15960038339638e-07,4.70086893840138e-08,2.64235068221799e-07,1.32186842544488e-07,1.19461379417443e-07,9.89946417149468e-08,2.92620036466304e-08,2.26757219674389e-07,5.00599783110246e-08,1.44616945431976e-07,8.81548483596284e-08,2.65761104786556e-08,1.39209289175376e-08,4.53069173435374e-08,2.35299168850124e-08,3.63038215057052e-08,2.46122723022954e-08,1.05618699325456e-08,2.09055711354039e-08,2.00883300882682e-08,1.11118733895282e-08,1.88108548929949e-08,9.64590658202982e-09,1.77130805650433e-08,7.09690843502367e-09,1.00468611162209e-08,1.80380610075665e-08,1.17712424940007e-08,1.50456934748794e-08,6.01857914029293e-09,5.69580380543694e-09,1.47383192682652e-08,7.89149457830336e-09,1.78040135076332e-08
1.385930547581e-08,2.46313654870003e-08,4.45352154244781e-08,1.9305316566108e-08,3.77705550953049e-08,3.10040652187461e-08,3.10344451783828e-08,4.83519298512725e-08,4.59049305019656e-08,4.4926018785748e-08,7.14785242882e-08,6.19105374918176e-08,5.24048373106641e-08,4.93896403821438e-08,5.99952429805919e-08,7.75852833045325e-08,8.10408803531508e-08,1.1734775210368e-07,4.30641967385928e-08,5.15994417837826e-08,2.77195561927936e-08,7.00010952134069e-08,4.124228855103e-08,5.52221712836169e-08,4.70883757042808e-08,2.4798072361744e-08,1.36959987299948e-08,3.7584252772117e-08,2.28606721624454e-08,3.38652803347065e-08,2.27505839819827e-08,1.27655374354906e-08,1.4357272636944e-08,2.12943324494845e-08,1.3623422239421e-08,2.13564400358265e-08,1.14673391312892e-08,1.1509773230812e-08,8.48340224612847e-09,1.1918906829231e-08,1.3827246400557e-08,1.43669683725458e-08,1.02213917830643e-08,7.06840813407808e-09,6.09724693925108e-09,1.15784146140995e-08,7.92790305094569e-09,1.29625863234758e-08,1.44393868047962e-08,2.46972403674699e-08,7.9974556623045e-08,2.13860239152821e-08,3.15793764719309e-08,2.84891335658341e-08,2.85166464289678e-08,8.9887648694371e-08,4.27659471742155e-08,3.60268815516309e-08,1.21188428409839e-07,5.18503398304193e-08,1.15018977244196e-07,4.64909992872288e-08,1.0364935562447e-07,1.57301646335182e-07,1.32186842544488e-07,2.97092693897028e-07,3.9988916589627e-08,8.81979367398993e-08,2.44910470647742e-08,1.1158801623042e-07,4.12913275892187e-08,5.04227009941509e-08,7.71151661357452e-08,2.2438816950015e-08,1.23336442593492e-08,3.78479941805877e-08,2.13552970631831e-08,3.22087059929903e-08,2.14147497963348e-08,1.13151775038085e-08,2.07085712441727e-08,1.92961175661589e-08,1.06422757980754e-08,1.70152601144691e-08,1.00977300171071e-08,1.74370071783677e-08,7.88130410968947e-09,9.49533758490668e-09,2.04279362680707e-08,1.36710229317723e-08,1.53847974745418e-08,6.19254777065154e-09,5.547575894922e-09,1.6746156621192e-08,7.84466049980443e-09,1.90518157686543e-08
1.19011221968817e-08,1.41816476230619e-08,2.52232866503859e-08,1.23568664406669e-08,2.19844533605085e-08,2.07662569070602e-08,1.54694553207837e-08,2.60845336586292e-08,6.62025827356469e-08,2.39233345625554e-08,4.9387127844485e-08,4.58320997825089e-08,2.84145025365245e-08,7.34343917900492e-08,3.61485391087906e-08,5.41045910914481e-08,5.92880847075181e-08,4.45218738162554e-08,8.41951802925117e-08,4.04184870891611e-08,2.03561110049129e-08,6.81097873768543e-08,3.70536559746014e-08,6.2188061282791e-08,3.60965978770391e-08,1.80420622463359e-08,1.46767164178295e-08,3.24812972027714e-08,1.60800298936411e-08,2.89102826513445e-08,1.67139307769795e-08,1.3317328330291e-08,9.96868874120179e-09,1.50706629967915e-08,1.39195465401328e-08,1.724418443088e-08,1.19160239661064e-08,8.64712980275712e-09,7.00296105531479e-09,1.23576384543223e-08,9.54812639899923e-09,1.32955647348616e-08,7.39964736357339e-09,5.62074642823151e-09,5.98660119081227e-09,7.8321703998126e-09,6.65927643881258e-09,9.10529177895598e-09,2.39394262305822e-08,1.21457789198065e-08,2.39472690346746e-08,1.20495094736797e-08,2.27800340598153e-08,2.26430156244508e-08,1.24908123971843e-08,2.44316973476051e-08,1.70527498777656e-07,2.19184583361872e-08,7.70533679941642e-08,7.209620820238e-08,2.60402228514165e-08,1.91311978758229e-07,3.63659970201559e-08,8.3586179328528e-08,1.19461379417443e-07,3.9988916589627e-08,2.35998798303532e-07,3.96667886778296e-08,2.08005699105784e-08,1.51658983965663e-07,3.98203002030951e-08,1.4439673306747e-07,3.60924993692546e-08,1.85629991523763e-08,2.72869402825596e-08,3.52489532992088e-08,1.73244181655468e-08,2.86502548215151e-08,1.66710252650001e-08,2.23420417642868e-08,9.81168040873723e-09,1.59258856605169e-08,2.42955257362903e-08,1.53736674192374e-08,2.02259644158704e-08,8.5926642834924e-09,6.94535918259144e-09,2.10452064037459e-08,8.98596681752321e-09,2.29789746511589e-08,6.98795521991739e-09,5.9405745194002e-09,6.43316792019348e-09,7.19744062561364e-09,7.80112767024073e-09,9.32741270312938e-09
9.62491585290446e-09,1.81287756492509e-08,1.55069777835283e-08,1.70944133441636e-08,1.78379431006069e-08,1.49746122540672e-08,1.98983710435096e-08,1.57599336227389e-08,3.18083438399536e-08,1.95376809231773e-08,2.90858313109352e-08,2.97849575699481e-08,1.68350864865821e-08,3.51760529339958e-08,8.09084548643078e-08,3.17842786451946e-08,5.98637860480744e-08,5.27558294463568e-08,3.98256242761579e-08,8.97949591557113e-08,4.04851071063652e-08,6.63931546206428e-08,7.41915722495776e-08,5.44537976906934e-08,8.14031266899106e-08,3.55248768962092e-08,1.53692385266097e-08,6.6420242414088e-08,3.20937030704245e-08,5.94634666111087e-08,3.22362881590969e-08,1.35861280403371e-08,1.30209717120715e-08,2.88147413174779e-08,1.45561683306924e-08,2.91255742666127e-08,1.2371298659268e-08,1.08369986555241e-08,8.83802418096701e-09,1.27909728244505e-08,1.30507878079041e-08,1.51944319824042e-08,9.77450781087565e-09,7.28817352016318e-09,6.2629547035977e-09,1.15685541904951e-08,7.54180100163165e-09,1.26284100218894e-08,8.70366777841336e-09,2.96941905259534e-08,1.42304181345038e-08,3.17720727085272e-08,1.2817462019156e-08,1.07813063434032e-08,3.22106207824233e-08,1.57433319677344e-08,3.25105875186968e-08,1.46047075122752e-08,2.87208252440693e-08,2.55576844437524e-08,1.7441826879161e-08,3.63634100080788e-08,1.93406777729068e-07,3.13110956858954e-08,9.89946417149468e-08,8.81979367398993e-08,3.96667886778296e-08,2.19301719676442e-07,3.37478735952991e-08,1.10322248768669e-07,1.34893274453201e-07,5.36927918050671e-08,1.91406150211121e-07,2.94741549557443e-08,1.59978112453878e-08,1.16030603365416e-07,2.76972179419249e-08,1.08593970937618e-07,2.78595743562955e-08,1.27509775283585e-08,2.18897995531536e-08,2.41877156183477e-08,1.26090676142815e-08,2.30271612928221e-08,1.16433781778917e-08,1.88921889327387e-08,8.53762828086293e-09,1.06854898460721e-08,2.07531133938141e-08,1.49340450659364e-08,1.57513656499438e-08,7.132408545605e-09,5.61446895222876e-09,1.72213731447913e-08,6.98200568628855e-09,1.9285248622443e-08
7.22782072730743e-09,1.45009578104347e-08,1.71752799995186e-08,1.15857384890184e-08,2.04004909900955e-08,1.65040255956355e-08,1.60449847251342e-08,1.8147081360635e-08,1.64182119429996e-08,2.2987861923548e-08,1.70146396753453e-08,2.06272957238569e-08,1.94383094833109e-08,1.79674272341095e-08,3.65103457396028e-08,1.85875932556952e-08,3.20256394297027e-08,2.91488051817839e-08,1.98306573799694e-08,3.95845035857133e-08,8.08745985010889e-08,3.47343873807326e-08,6.39071112378985e-08,5.4371685924573e-08,3.53573264701142e-08,7.21993587839065e-08,2.97415959042604e-08,5.68736729951115e-08,5.78197018714088e-08,4.46546751728577e-08,6.54185375076661e-08,2.66859778403114e-08,1.41059100510595e-08,5.24032941720519e-08,2.57609864556475e-08,5.09968338267333e-08,2.32240480511138e-08,1.18893403145396e-08,1.29241924901408e-08,2.23144382105574e-08,1.35480484216886e-08,2.3137950547294e-08,1.06413061046517e-08,1.06187347982733e-08,7.57180127160895e-09,1.17925407433389e-08,1.2643785258445e-08,1.34572470890993e-08,6.78786047729548e-09,9.45958674338784e-09,2.79848812726289e-08,8.40599882447013e-09,3.27732400445244e-08,3.00872589326009e-08,1.14288170884604e-08,3.16081884015094e-08,1.767519190408e-08,3.92470074860523e-08,1.84818531374114e-08,1.76473099784554e-08,3.32332552584138e-08,1.99268904943073e-08,3.04925483100732e-08,1.96766464479093e-08,2.92620036466304e-08,2.44910470647742e-08,2.08005699105784e-08,3.37478735952991e-08,1.85564100509846e-07,3.01678557016205e-08,9.8232936983056e-08,8.81927735534832e-08,2.94762999935517e-08,1.61256969257276e-07,2.7195770534502e-08,8.26333901470859e-08,1.01138933468271e-07,3.87875646501285e-08,1.43319906609163e-07,2.35767541319837e-08,1.27906029961056e-08,8.96305795980196e-08,2.31219619180205e-08,8.7895136484303e-08,2.03613516604281e-08,1.02261321655702e-08,1.67954403645035e-08,1.97194452814621e-08,1.22433498938821e-08,2.01478967848027e-08,9.34259988254443e-09,1.38385071369508e-08,6.63804114023413e-09,1.04678790925112e-08,1.68472338879439e-08,1.27846329980805e-08
1.25688299586541e-08,1.44168311842343e-08,2.37635993394917e-08,1.19469748860544e-08,2.25145968525497e-08,1.95720562766083e-08,1.61798308218033e-08,2.33380321151939e-08,5.3373125080009e-08,2.35333568379396e-08,4.14597439915883e-08,3.88012910567683e-08,2.52978515772919e-08,5.85921157971103e-08,6.09058478220332e-08,4.48136475404755e-08,9.33216073102623e-08,7.198636183721e-08,6.70398644696904e-08,6.7348416504691e-08,3.41149727151731e-08,1.04177222939318e-07,5.36469812560279e-08,8.33503319681134e-08,6.05648402762857e-08,3.04211609947852e-08,1.47599742813943e-08,4.77624912764187e-08,2.61649555544754e-08,4.11503096418562e-08,2.73655520688901e-08,1.30694065816496e-08,1.35084256102219e-08,2.36891427951159e-08,1.37289582400279e-08,2.50403115743244e-08,1.17936124947891e-08,1.14591790231756e-08,8.05213795505973e-09,1.22715847833662e-08,1.31765450291334e-08,1.40678779841124e-08,1.03750656874393e-08,6.72642132129271e-09,6.46302799338539e-09,1.10486382207371e-08,7.87857320231863e-09,1.24913921155448e-08,2.38330049452854e-08,1.20641520056672e-08,1.99973882951793e-08,1.18251778652356e-08,2.01236280475602e-08,1.86448974263161e-08,1.35954413200087e-08,2.03763356124613e-08,1.0591040697064e-07,1.91218889198739e-08,3.72126243771108e-08,3.57795642099783e-08,2.18980317201783e-08,1.19457952859728e-07,9.89951036044227e-08,4.03981540090808e-08,2.26757219674389e-07,1.1158801623042e-07,1.51658983965663e-07,1.10322248768669e-07,3.01678557016205e-08,2.78314644545099e-07,5.41766404875303e-08,1.80924667911023e-07,9.78041917792231e-08,2.75898426831722e-08,1.50409624650377e-08,4.91068865573843e-08,2.46170240468094e-08,4.04922027604879e-08,2.5692904305909e-08,1.11403345994717e-08,2.29406643201879e-08,2.16140441622194e-08,1.2161857432745e-08,2.04091130568406e-08,1.00013459769188e-08,1.98274819080399e-08,7.64349442177937e-09,1.08074116386429e-08,2.10892632700477e-08,1.27917951331068e-08,1.66647213216311e-08,6.62680945400087e-09,6.51982777848609e-09,1.75290593098194e-08,8.57482768478107e-09,2.00865901114199e-08
1.12796735424953e-08,2.22287838103027e-08,1.82331901507791e-08,2.08116373025476e-08,2.11396073602297e-08,1.8551959686416e-08,2.38342367806799e-08,1.86799181420442e-08,3.07626018606063e-08,2.28077648856383e-08,2.92935240809372e-08,3.12564077097321e-08,1.96264519582251e-08,3.35640563634406e-08,6.87773170724577e-08,3.17102153025488e-08,5.04212950695086e-08,4.48574230343299e-08,3.94205245155443e-08,7.54604199852703e-08,6.59956224295357e-08,5.62171523778655e-08,1.10552617270208e-07,8.37647809035714e-08,6.81412701090074e-08,5.80937071785607e-08,2.66814782894039e-08,9.81576925636707e-08,4.63390684025231e-08,7.72902098033968e-08,5.27850500547796e-08,2.31891564846578e-08,1.36668884047569e-08,4.18419329773062e-08,2.32657439778539e-08,4.05178123740209e-08,2.0264677598273e-08,1.12494050611952e-08,1.29463492995272e-08,1.99076220112388e-08,1.34746630494872e-08,2.19781598321943e-08,1.01101741196256e-08,1.09274946425733e-08,7.70500145496299e-09,1.17095942238779e-08,1.2492027883773e-08,1.25056863074576e-08,9.79921813909535e-09,3.5878489691601e-08,1.51819288130854e-08,3.38580301280141e-08,1.50621078294168e-08,1.41224664254944e-08,3.72787272241485e-08,1.67242397000251e-08,3.09107602644211e-08,1.66441166913524e-08,2.78606472285585e-08,2.65645401248039e-08,1.84584188715358e-08,3.57979690170991e-08,1.174068162187e-07,3.02734082061657e-08,5.00599783110246e-08,4.12913275892187e-08,3.98203002030951e-08,1.34893274453201e-07,9.8232936983056e-08,5.41766404875303e-08,2.58839802373722e-07,1.32966441790704e-07,1.16034580881755e-07,8.26332164641113e-08,2.66730202278984e-08,2.16505807642013e-07,3.93001461988577e-08,1.36138563673395e-07,7.44242862995119e-08,2.07921917386486e-08,1.2154947348014e-08,3.49796155873556e-08,1.91055078955887e-08,3.24971878322283e-08,1.83658027877149e-08,9.58256956254432e-09,1.85379213170264e-08,1.59013069494177e-08,1.1411691481932e-08,1.89830485015519e-08,8.78219496658294e-09,1.63229360318087e-08,7.24475272896245e-09,1.00414120310043e-08,1.939674040162e-08,1.13624579939685e-08
1.39498601724135e-08,1.69814393908987e-08,2.36874310953626e-08,1.41993697245748e-08,2.45469779505815e-08,2.161056085128e-08,1.883978725577e-08,2.39038960872011e-08,4.9665713557193e-08,2.62566867683991e-08,3.87086252191614e-08,3.90180602023016e-08,2.55897135551232e-08,5.49775578292346e-08,5.124563428032e-08,4.24060926066225e-08,7.80865100410265e-08,6.00447492305315e-08,6.31250347826422e-08,5.58152044537577e-08,5.50731180173757e-08,8.73281270319319e-08,8.12477577784778e-08,1.19655404654756e-07,5.01060885387877e-08,4.89490811051605e-08,2.4582239838572e-08,7.19505164705146e-08,3.83999092006324e-08,5.53323935841012e-08,4.46813269003992e-08,2.16089913893248e-08,1.3442205704789e-08,3.50154662679221e-08,2.16657476317247e-08,3.48501721116423e-08,1.90009548945069e-08,1.16342356342809e-08,1.30995978844909e-08,1.88957908960344e-08,1.34914330324766e-08,2.05276896130546e-08,1.05288925910661e-08,1.1246654044259e-08,8.07614396421599e-09,1.15151773517266e-08,1.30614537945809e-08,1.28469550372789e-08,2.49171477397722e-08,1.27326684180212e-08,2.04954853674654e-08,1.30878403611343e-08,2.12262207216874e-08,2.04702756341078e-08,1.42527607203211e-08,2.13036500420984e-08,9.77244621455217e-08,2.15629479163708e-08,3.45114296427499e-08,3.46949466988776e-08,2.29214552378452e-08,1.13863241597885e-07,5.03881817933093e-08,3.76253295477959e-08,1.44616945431976e-07,5.04227009941509e-08,1.4439673306747e-07,5.36927918050671e-08,8.81927735534832e-08,1.80924667911023e-07,1.32966441790704e-07,3.09215287770888e-07,4.80342800674732e-08,7.63731217637443e-08,2.24738431174235e-08,1.13849028378706e-07,3.49590440452243e-08,5.27184673242581e-08,6.80802738903899e-08,1.70164927714819e-08,1.19376530774639e-08,3.08773952985167e-08,1.80907073256262e-08,3.10474425068953e-08,1.48413527647022e-08,1.01970105705536e-08,1.90749997194595e-08,1.48621160552166e-08,1.07427400303924e-08,1.62708741139211e-08,9.25008956007429e-09,1.70247947729817e-08,7.62717479513406e-09,9.95644140004949e-09,2.06181920968514e-08,1.32825872059498e-08
