1.572456286564e-09,1.6876374819697e-09,2.27877550924762e-09,2.1130192728487e-09,2.45282606987007e-09,2.6897478145928e-09,1.93832445392838e-09,2.45822778800238e-09,3.45318034580344e-09,2.61831851639848e-09,3.95496431425456e-09,3.89676679699293e-09,2.95170049037222e-09,3.8271592349505e-09,5.28779641545751e-09,4.49378400113017e-09,6.12635698778735e-09,6.97307167379922e-09,4.13940845330033e-09,5.90909134220489e-09,5.15491561875271e-09,6.89892361670435e-09,5.49720131201081e-09,5.66411680501802e-09,6.90942658728466e-09,5.81050999011315e-09,1.24695419709531e-08,6.39939422179194e-09,1.123399444813e-08,1.04735692790776e-08,7.20580753192439e-09,1.43763583573879e-08,3.59560270127597e-08,1.32045332391975e-08,2.86048572468453e-08,2.61611343302533e-08,1.80249604608976e-08,4.4007190360475e-08,1.73699387652273e-08,3.49595193460635e-08,3.66316535408872e-08,2.86251527335355e-08,3.62155431003906e-08,1.41425188005409e-08,7.04487859353716e-09,2.9522474425303e-08,1.33212489403743e-08,2.72163874265678e-08,1.18422269323315e-09,1.32187524306942e-09,1.27154363623503e-09,1.1071626629091e-09,1.92736304798603e-09,1.7982958415341e-09,1.42359162857212e-09,1.40952028883665e-09,1.99110335155349e-09,2.03500099626446e-09,2.38683760703976e-09,2.85731948325188e-09,1.13861144698959e-09,2.66187270412976e-09,3.61588060514501e-09,2.78462564958723e-09,3.79547486580848e-09,3.28753781740395e-09,2.84672606596529e-09,4.35528920275783e-09,3.47001525073642e-09,4.33608320808245e-09,4.23925840604796e-09,4.40468883798442e-09,5.18870610739017e-09,3.94538612105128e-09,9.68501154665125e-09,5.35541714821274e-09,8.399932102491e-09,8.60892455620451e-09,5.12248222855875e-09,1.18271356654735e-08,2.79151400252397e-08,1.03686440585859e-08,2.34737001026459e-08,2.06287726304884e-08,1.52627747465352e-08,3.46603706814624e-08,1.36581313450321e-08,2.90105687065446e-08,2.83229079849006e-08,2.31720761855581e-08,2.96766237739577e-08,1.160581002943e-08,6.08855966600867e-09,2.46041191509207e-08,1.08076727696026e-08,2.24205173447549e-08
1.31707396611246e-09,1.28095313861327e-09,1.89982411641955e-09,1.4355525966534e-09,2.08887054016746e-09,1.88323628888162e-09,1.48774701390922e-09,2.06636813584415e-09,2.43636695055517e-09,2.33118674872235e-09,2.74293882020116e-09,2.99261286074752e-09,2.31080810835893e-09,2.74203582753408e-09,3.51760839821718e-09,3.01562678217879e-09,3.75501383723207e-09,4.02773626323398e-09,3.17007864536718e-09,3.95635712200053e-09,6.19411659254867e-09,4.36227132654523e-09,7.15174395697803e-09,7.49248892147081e-09,4.59312340215741e-09,6.91898139261434e-09,5.96703664924256e-09,8.00327012956767e-09,6.24813352027745e-09,6.60542389461938e-09,7.96537162267089e-09,6.7419185041749e-09,1.45903564238439e-08,7.07709598841281e-09,1.3303626405153e-08,1.27915746060941e-08,8.0837071274416e-09,1.73699387652273e-08,4.43971108343062e-08,1.54583577796978e-08,3.6197660983967e-08,3.27432300096146e-08,1.41539542561044e-08,3.55059354256566e-08,1.42465372918686e-08,2.87480090828482e-08,2.9512866848107e-08,2.35697894435248e-08,8.34842037574641e-10,1.10610889625426e-09,1.47477226322425e-09,9.86410766418143e-10,1.81287273823855e-09,1.59243098575881e-09,1.24112715053781e-09,1.53467646467473e-09,1.63728082663759e-09,2.05047862229176e-09,1.69191868851727e-09,2.28678459755613e-09,1.447495762931e-09,1.82007378028671e-09,2.49352603133028e-09,1.66457449185812e-09,2.66033018901144e-09,2.37431416453157e-09,1.89863017405671e-09,2.85801824121855e-09,4.18551476231588e-09,2.82227700737929e-09,5.19314666003271e-09,4.89169629471047e-09,3.47706618910442e-09,4.8227009090213e-09,4.60351827766153e-09,6.09509164427713e-09,4.93252625631523e-09,5.46666622288231e-09,6.20792535749732e-09,5.23293623498594e-09,1.2092715178741e-08,5.72704393855731e-09,1.12347723429706e-08,1.08615379694281e-08,6.69164757219322e-09,1.45729793288319e-08,3.49327428110175e-08,1.33179377558052e-08,2.86921522039048e-08,2.63573513791334e-08,1.23009417044241e-08,2.83925792664986e-08,1.27056537428998e-08,2.37333293054836e-08,2.44227637544885e-08,2.00443567346998e-08
2.06680906436876e-09,2.51006394640338e-09,3.54237619486058e-09,3.17107031504325e-09,3.75700595934159e-09,4.00158071384323e-09,2.83078539756833e-09,3.66226221168744e-09,5.9898807070801e-09,4.01674743260936e-09,7.16196947982612e-09,7.2404953261757e-09,4.24318067635259e-09,6.62489415513001e-09,5.12299852545569e-09,7.95193757436881e-09,5.64651178262414e-09,6.31159372485369e-09,7.09138773974541e-09,5.79998552832286e-09,1.05743069009289e-08,6.62246080383028e-09,9.91794946527113e-09,9.81492646965476e-09,7.04572874305284e-09,1.22362700232481e-08,2.57439380867778e-08,1.18602393260366e-08,2.03149534819362e-08,1.80510411050804e-08,1.50651829849295e-08,2.97094881712729e-08,2.86129061340474e-08,2.40324637192721e-08,4.89030262904379e-08,4.06477041434919e-08,3.91105558863395e-08,3.49595193460635e-08,1.54583577796978e-08,6.22315593616267e-08,2.86976371077274e-08,5.2314574877243e-08,2.90667210392107e-08,1.27587012633014e-08,7.88326464777625e-09,2.31455855260719e-08,1.23609123599646e-08,2.13233174667868e-08,1.19558331393496e-09,1.7339747649936e-09,1.84308813954471e-09,1.53841481760442e-09,2.31207734734363e-09,2.09677552344067e-09,1.78050887494788e-09,1.99856116481148e-09,2.94941684648468e-09,2.39548197606406e-09,4.12712710108107e-09,4.51513918830984e-09,1.64708773931491e-09,3.58989700546514e-09,3.97386830217802e-09,4.07470428051275e-09,3.35497223857338e-09,3.31671238023554e-09,4.02042683704299e-09,4.57938902105436e-09,8.23913227347496e-09,4.30913082157316e-09,8.87865682525452e-09,8.3899080981453e-09,5.5117348224941e-09,9.24043225035514e-09,1.97941744369191e-08,1.03737254728314e-08,1.58638662939992e-08,1.56976006013169e-08,1.11074081183563e-08,2.37597313237798e-08,2.21892617995247e-08,1.89287697214874e-08,3.83414435040532e-08,3.1723175944823e-08,3.14742145454138e-08,2.79984677678987e-08,1.21580925108482e-08,4.88330218440786e-08,2.21387399040765e-08,4.05972491039649e-08,2.38851070132152e-08,1.00237916158585e-08,6.91508803969727e-09,1.86136215758794e-08,1.03691023618172e-08,1.80970236140017e-08
1.89959465635344e-09,1.89238736560499e-09,2.5955089500739e-09,2.31394037286164e-09,2.86034105640191e-09,2.97829822902675e-09,2.13577254819625e-09,2.75322105163311e-09,4.08628613324764e-09,3.05491614138047e-09,4.62923668207955e-09,4.83835109415144e-09,3.28035803363495e-09,4.48126436212131e-09,6.11157556853195e-09,5.25749077696673e-09,7.02667639319651e-09,8.01547913682684e-09,5.0449519553614e-09,6.85798776107721e-09,5.69099730483753e-09,7.99915698308378e-09,6.17753101468545e-09,6.5080085897577e-09,7.97565653000376e-09,6.6504338169448e-09,1.21626900860036e-08,7.30525330841838e-09,1.10411286521688e-08,1.04811499807705e-08,8.17388405970065e-09,1.40048895940805e-08,3.02168693212037e-08,1.30434274615159e-08,2.38247009574128e-08,2.16766779949574e-08,1.72349470480691e-08,3.66316535408872e-08,3.6197660983967e-08,2.86976371077274e-08,6.16952179162133e-08,5.05208469338607e-08,2.95323162782014e-08,2.87410366502413e-08,1.38721108041615e-08,4.89480237824525e-08,2.36918586102885e-08,4.1098074525163e-08,1.19873540708819e-09,1.56496284628562e-09,1.58836375146794e-09,1.57372428514041e-09,2.26467754282022e-09,2.16918128775072e-09,1.71459210528137e-09,1.50217641126972e-09,2.34179072028544e-09,2.42914550179664e-09,2.66784020479331e-09,3.59959812046388e-09,1.16147966430415e-09,2.88218954931901e-09,4.20228921072667e-09,2.87011738948584e-09,4.0820912417296e-09,4.03282230236855e-09,3.11849032815335e-09,4.88834044406827e-09,3.98166698720841e-09,4.63040537347342e-09,4.68736551829141e-09,4.38874019537587e-09,5.76442153278296e-09,4.57916675147871e-09,9.21753139082345e-09,5.97516599640708e-09,8.14083830334855e-09,8.7966562424828e-09,6.14072687804439e-09,1.12128522010513e-08,2.39367926905842e-08,1.02403244016305e-08,2.00861214825304e-08,1.78111879615129e-08,1.43644094392319e-08,2.95370105537391e-08,2.85800008464871e-08,2.449958600106e-08,4.85654287148044e-08,4.09522216978206e-08,2.49599713603606e-08,2.34712472197409e-08,1.22247522236981e-08,4.06850744979645e-08,1.99757062833703e-08,3.45221143530265e-08
2.26221564695786e-09,2.81871836534951e-09,3.69663302459115e-09,3.2595667136655e-09,4.16712751540164e-09,4.22589468829385e-09,3.1069201625911e-09,3.71466108825375e-09,6.52246634281307e-09,4.4305581769432e-09,7.58376052970641e-09,8.15584068308748e-09,4.36722014259251e-09,7.25739728530371e-09,5.40372879229357e-09,8.5637796845944e-09,5.81918725543076e-09,6.54427434020154e-09,7.97258917385861e-09,6.22148833261559e-09,1.05546853568114e-08,7.03700926171346e-09,9.69288562899058e-09,9.64091344783051e-09,7.30748446797176e-09,1.22862481899536e-08,2.47090330233628e-08,1.17170771893862e-08,1.92530875425097e-08,1.69995349378712e-08,1.5230624748931e-08,2.84383636150788e-08,2.36916462928535e-08,2.27897291517755e-08,4.13521988568373e-08,3.38696646680096e-08,3.70258207562413e-08,2.86251527335355e-08,3.27432300096146e-08,5.2314574877243e-08,5.05208469338607e-08,8.04265057316485e-08,2.32070657987019e-08,2.59512408207381e-08,1.37885633815657e-08,3.96470822532786e-08,2.14696767456758e-08,3.31356153652555e-08,9.43176147964987e-10,2.37170685471758e-09,1.77046217949569e-09,1.93092220937894e-09,2.68285294472516e-09,2.31002688011556e-09,2.27469444406112e-09,1.73840378366948e-09,3.05192292154313e-09,2.81464764913414e-09,3.79650891273181e-09,4.96611373088674e-09,1.39697098022881e-09,3.71816136284921e-09,3.93969874477817e-09,3.86498634814142e-09,3.35224118726595e-09,3.42459323990035e-09,4.12779478950528e-09,4.61862521981136e-09,8.3918554159694e-09,4.51739941743885e-09,8.52650105506228e-09,7.50438847469338e-09,5.24760480754792e-09,9.33073380087009e-09,1.86458853964027e-08,9.81807514407363e-09,1.49619800510595e-08,1.47540837485389e-08,1.14072299032843e-08,2.21804939722196e-08,1.89051450996905e-08,1.77172451922943e-08,3.3072514535822e-08,2.73748242654001e-08,2.96523711108863e-08,2.38319953937167e-08,2.55992977043987e-08,4.19457016030183e-08,3.97115044078788e-08,6.2899981789245e-08,1.99457312149547e-08,2.02886446891073e-08,1.24740010752443e-08,3.21657507417354e-08,1.82402114524307e-08,2.85975011508995e-08
2.042612262819e-09,1.89804278041321e-09,2.48211225138728e-09,2.33549173544915e-09,2.53931267475251e-09,3.08784354404282e-09,1.758296920672e-09,2.20971507887825e-09,3.00330810898515e-09,2.43954789928631e-09,3.38538566410774e-09,3.4569957314813e-09,2.36361997826808e-09,3.21768413194548e-09,4.37798540251445e-09,3.48738520829242e-09,5.09463578007755e-09,5.37018357387788e-09,3.45020515291527e-09,4.88117222716603e-09,4.59398244898728e-09,5.74028305195533e-09,4.71473892786463e-09,4.74344928279167e-09,5.47530692595803e-09,4.92284124458158e-09,1.06581012002732e-08,5.15700405392109e-09,9.84392128772577e-09,8.96840165310352e-09,5.98649319442069e-09,1.23448964133231e-08,2.97556110691208e-08,1.14006452596991e-08,2.40264622918098e-08,2.21956325311044e-08,1.52860432208515e-08,3.62155431003906e-08,1.41539542561044e-08,2.90667210392107e-08,2.95323162782014e-08,2.32070657987019e-08,4.75820653668102e-08,1.82919803587566e-08,8.89132528864985e-09,3.95803954375231e-08,1.77221616637899e-08,3.73380530049861e-08,8.3870835982139e-10,1.66627068181944e-09,1.35439330110993e-09,1.54075228834319e-09,1.99192540390351e-09,2.19284342358705e-09,1.38389973753961e-09,1.35488618277193e-09,1.78185514774255e-09,1.99586692618912e-09,2.05659256259619e-09,2.68223417701678e-09,1.36013722785609e-09,2.07464740329775e-09,3.35365013525296e-09,2.05286356898482e-09,3.28278105943117e-09,2.88792592182387e-09,2.01420676461323e-09,3.91315506242942e-09,3.44822532756843e-09,3.52310348897338e-09,3.87941671845566e-09,3.39177116031037e-09,4.23704866159638e-09,3.6180062841838e-09,8.10970209133167e-09,4.38062167681473e-09,7.58580003331948e-09,7.27861649495217e-09,4.64719582339146e-09,1.01314808861068e-08,2.3660937251359e-08,9.20285232908935e-09,1.95705016804537e-08,1.81061828732467e-08,1.29237915666806e-08,2.96747104478715e-08,1.16119687539446e-08,2.41768577644815e-08,2.46078437462995e-08,1.94451675223829e-08,3.95835788919194e-08,1.49187213502184e-08,7.53350887655542e-09,3.30148095973654e-08,1.40960008568689e-08,3.07438177471539e-08
1.36414287948714e-09,1.32664959727602e-09,1.67628412594766e-09,1.34288685849414e-09,1.85574733937212e-09,1.77663095322792e-09,1.2626665874483e-09,1.72042569527764e-09,2.12500564278779e-09,2.01852908903206e-09,2.26250952195845e-09,2.60282802273338e-09,1.89658456255422e-09,2.32505033181041e-09,2.89370567269403e-09,2.37112356119691e-09,3.13278177866991e-09,3.1678483701687e-09,2.68233681347483e-09,3.32925792569542e-09,4.89122466466918e-09,3.68610107869315e-09,5.64386371095549e-09,5.9949925359444e-09,3.74070626068162e-09,5.50806171338221e-09,5.0278909982997e-09,6.29865845232611e-09,5.33873475480255e-09,5.52395410808278e-09,6.42787669299196e-09,5.69008833183075e-09,1.21128277222734e-08,5.96545321476678e-09,1.1228084043613e-08,1.08242365853967e-08,6.62748114434075e-09,1.41425188005409e-08,3.55059354256566e-08,1.27587012633014e-08,2.87410366502413e-08,2.59512408207381e-08,1.82919803587566e-08,4.29877715077396e-08,1.72687248879744e-08,3.54122973857753e-08,3.66729662923067e-08,3.00192106676956e-08,4.99807059826906e-10,1.21982269255174e-09,1.11719212333872e-09,9.85252813983423e-10,1.57653806931861e-09,1.6410806723238e-09,1.08958008908644e-09,1.26104821395825e-09,1.61250900579803e-09,1.717195509131e-09,1.65435313559219e-09,2.22176185768507e-09,1.28866412848842e-09,1.58371270436281e-09,2.24692066242243e-09,1.48121794433207e-09,2.38121159256568e-09,2.20942718714493e-09,1.58835968918926e-09,2.59349462248184e-09,3.467898679806e-09,2.45456992890628e-09,4.12897388100082e-09,3.9375587545151e-09,2.83708756055609e-09,4.06995521273939e-09,3.93209700463637e-09,4.73583876038541e-09,4.29695821994977e-09,4.45056449087561e-09,5.34725005795097e-09,4.44433621349772e-09,1.03825193858897e-08,5.07590783785086e-09,9.60096816945003e-09,9.6218874769263e-09,5.3636118612611e-09,1.22910221732133e-08,2.83916768972358e-08,1.11555923041198e-08,2.37272250745121e-08,2.12016897567656e-08,1.62855609114807e-08,3.49424502589557e-08,1.53368511784398e-08,2.94394579537902e-08,3.07722080057054e-08,2.56338465131426e-08
1.31224281830725e-09,1.33951010013707e-09,1.6378929894571e-09,1.61147353024218e-09,2.03483698939173e-09,2.27315442296022e-09,1.26056042866654e-09,1.60342776527567e-09,1.44542941793022e-09,1.96500050976867e-09,1.81694496519207e-09,2.11997797829779e-09,1.80964850145315e-09,1.76988685628675e-09,2.09868482138568e-09,2.07555559706028e-09,2.15555795731477e-09,2.32626749373633e-09,1.98514312619215e-09,2.34539235676352e-09,3.05887795254259e-09,2.42473695788913e-09,3.14156696995753e-09,3.29187713977373e-09,2.73375758789168e-09,3.5990542730998e-09,6.14537330189149e-09,3.59932029925585e-09,6.42480330249188e-09,6.44373498708181e-09,4.3181375847956e-09,6.57632869273555e-09,5.86361218442103e-09,7.16607906884685e-09,6.66930061620072e-09,6.7749972815017e-09,7.97989637069512e-09,7.04487859353716e-09,1.42465372918686e-08,7.88326464777625e-09,1.38721108041615e-08,1.37885633815657e-08,8.89132528864985e-09,1.72687248879744e-08,4.38393476325327e-08,1.72334040775361e-08,3.58244946530416e-08,3.48334037997077e-08,5.67577792327091e-10,1.03940014022826e-09,6.58836516827492e-10,1.15622644878354e-09,1.32291665480055e-09,1.76862737983644e-09,1.07584126265457e-09,7.83912578265191e-10,1.32666642852052e-09,1.4423061074546e-09,1.010609686849e-09,1.88146634216932e-09,1.2010434251184e-09,1.37864902864997e-09,1.78623469498937e-09,1.13922698051449e-09,1.94049961979177e-09,1.92921538088775e-09,1.45083625883937e-09,1.81455144787991e-09,2.08112510834544e-09,1.75762162666994e-09,2.20878767230324e-09,2.6473917756708e-09,2.06397002623009e-09,2.44019161543753e-09,5.29919089806734e-09,2.5829929291731e-09,5.51956523890218e-09,5.72398373955385e-09,3.40969051075423e-09,5.72566504615617e-09,4.90286297175964e-09,6.16054031332935e-09,6.16880390062913e-09,6.21076286022381e-09,7.17024301862211e-09,5.99162301490648e-09,1.2603325583333e-08,7.5059171397074e-09,1.17868348830295e-08,1.24085591238647e-08,7.74643564071316e-09,1.53505800068183e-08,3.89502535763126e-08,1.44631492478516e-08,3.14229227617652e-08,2.97838548528769e-08
2.48952799271689e-09,2.04125691267382e-09,2.7381227434853e-09,2.55589837411135e-09,2.87656701878631e-09,3.35174934356362e-09,1.81774994948336e-09,2.4312472992772e-09,3.61069720946302e-09,2.76899640043131e-09,4.02537962391435e-09,4.2996253117351e-09,2.56737323031038e-09,3.78745092947941e-09,5.26546821216631e-09,4.12527446212139e-09,6.06280945171137e-09,6.48495811302192e-09,4.18874243886625e-09,5.86198895603769e-09,4.93066705042449e-09,6.80942478129297e-09,5.18335530845831e-09,5.34419719625809e-09,6.58093013236221e-09,5.37494216930162e-09,1.01700532466627e-08,5.63702227431630e-09,9.40560033843247e-09,8.64233959319771e-09,6.50433401776511e-09,1.17112654805977e-08,2.45654264723024e-08,1.09105684148645e-08,1.94241435249748e-08,1.77434040415425e-08,1.42513452872937e-08,2.9522474425303e-08,2.87480090828482e-08,2.31455855260719e-08,4.89480237824525e-08,3.96470822532786e-08,3.95803954375231e-08,3.54122973857753e-08,1.72334040775361e-08,6.36281232349217e-08,3.02853484439937e-08,5.51276211388987e-08,7.4731585649238e-10,1.79311034425388e-09,1.56621925163953e-09,1.85065740420648e-09,2.2733459080102e-09,2.67424859616968e-09,1.47138228836771e-09,1.38781199248096e-09,2.18636507599419e-09,2.22375892652571e-09,2.44862191254455e-09,3.30649975896212e-09,1.36692933434706e-09,2.32364285274332e-09,3.96258144715029e-09,2.319283193045e-09,3.55579532930517e-09,3.71080309044891e-09,2.2978594251811e-09,4.47658196274804e-09,3.81818246635976e-09,3.71347294382838e-09,4.20127105341474e-09,3.32380602088347e-09,4.94246567242781e-09,4.06806366479749e-09,7.84275805051379e-09,4.74739827023306e-09,7.29641894533143e-09,7.36712750360384e-09,5.34692613175656e-09,9.51535754950693e-09,2.00270544448121e-08,8.89091227445147e-09,1.65219650396579e-08,1.5372378861475e-08,1.18320115481959e-08,2.49502675839285e-08,2.34742257023988e-08,2.00343583840425e-08,4.0682091892434e-08,3.32076354931915e-08,3.34874865885124e-08,2.89176947958204e-08,1.51284410236018e-08,5.23034231402952e-08,2.53796555045481e-08,4.57881148295028e-08
1.64745327068291e-09,1.75945505818227e-09,1.80409885809272e-09,1.95620251536416e-09,2.06385863784604e-09,2.37431760755394e-09,1.70308649259137e-09,1.90628006662412e-09,1.9251760549624e-09,2.32678696204788e-09,2.14321574389488e-09,2.62788365799717e-09,2.14637941326992e-09,2.29992241952536e-09,2.98900453245277e-09,2.39590897796203e-09,3.16873589851374e-09,3.20660307684969e-09,2.54254037546578e-09,3.30222236212752e-09,5.15799340414451e-09,3.57872313105145e-09,5.7361479676121e-09,5.92832649053869e-09,3.68098892468783e-09,5.75633909350402e-09,4.91052381435249e-09,6.4175360181769e-09,5.46180649089649e-09,5.43329543640522e-09,7.016176833412e-09,5.76857995519524e-09,1.12444711603542e-08,6.39354349711263e-09,1.06484687383053e-08,1.04654301788583e-08,7.04205020403729e-09,1.33212489403743e-08,2.9512866848107e-08,1.23609123599646e-08,2.36918586102885e-08,2.14696767456758e-08,1.77221616637899e-08,3.66729662923067e-08,3.58244946530416e-08,3.02853484439937e-08,6.16270421889158e-08,5.21712100702769e-08,4.64345027795054e-10,1.5700567578581e-09,9.35629992040541e-10,1.68834641809253e-09,1.29720578545913e-09,1.89883134053413e-09,1.555187144821e-09,1.02850470848144e-09,1.39821137446027e-09,1.56917224241837e-09,1.397214456204e-09,2.1958804768133e-09,1.3801438097277e-09,1.43050764033136e-09,2.22253643073767e-09,1.34162630950268e-09,2.38431097488911e-09,2.30072534266471e-09,1.47008779004667e-09,2.27449389015914e-09,3.07875537332797e-09,2.22508103162226e-09,3.72841477344397e-09,3.44845385875525e-09,2.62568025128474e-09,3.79472683388177e-09,4.27176684690294e-09,4.46914150096029e-09,4.55535816223556e-09,4.69899656303584e-09,5.2506753245341e-09,4.91151953286182e-09,9.4463260361281e-09,5.58646071030003e-09,9.13959781528551e-09,9.5088887321387e-09,6.14459074313637e-09,1.12934306213452e-08,2.40988143636183e-08,1.07402033669402e-08,1.92881332255822e-08,1.7709167998558e-08,1.58570079108384e-08,3.02883038319378e-08,3.18005757246432e-08,2.52008354917684e-08,5.25172011932524e-08,4.47947736654087e-08
