1.14576502352541e-09,1.69745661829308e-09,1.48443640549932e-09,1.41557951118194e-09,1.8503348682282e-09,1.67224759183009e-09,1.9275175002352e-09,1.67514410669829e-09,1.94840504627317e-09,2.10638599651645e-09,2.21277279169332e-09,2.56638198227166e-09,1.84195926490007e-09,2.16918406199818e-09,4.94030115568556e-09,2.43812448780501e-09,4.9801840676922e-09,5.14950421650724e-09,2.42840417958804e-09,5.41895001374074e-09,3.63955495495182e-09,5.5367117427392e-09,3.72598078034688e-09,3.68411768395006e-09,6.13570751637921e-09,3.98661082687378e-09,7.12522338977236e-09,4.27389324208555e-09,6.25590968263089e-09,6.00763267173007e-09,4.5017494869688e-09,8.15418884677436e-09,2.25270155909659e-08,7.24189556845661e-09,1.51686211219137e-08,1.34934512235821e-08,9.46356073919187e-09,2.5776630156225e-08,1.04080111573495e-08,1.74720624742389e-08,2.10072632078563e-08,1.37538472180749e-08,2.15349305528227e-08,8.42028504156937e-09,5.28653676190996e-09,1.72181370271024e-08,8.42354225193278e-09,1.67303142941298e-08,5.44221273754999e-10,7.671024353007e-10,6.85682738655003e-10,6.65930709810978e-10,9.05442679811218e-10,8.9921339460882e-10,8.22677365396305e-10,8.80438310400053e-10,1.04231914819669e-09,1.18105432912277e-09,9.49937940691474e-10,1.17430926549631e-09,8.85048937999218e-10,1.17675931253228e-09,1.72751230253977e-09,9.2570946465627e-10,2.22858427755471e-09,2.29674154188399e-09,1.29653900029073e-09,1.99389200470066e-09,1.65453727176955e-09,2.60563327763905e-09,1.92860689427788e-09,1.5482857121572e-09,2.14329991874868e-09,1.8765621044683e-09,3.74309271349315e-09,2.22117933661118e-09,2.99640023139357e-09,3.44936151051168e-09,2.21057878126926e-09,4.51137149440674e-09,1.08305379422256e-08,3.79681886926058e-09,7.70567183538059e-09,6.90786145963394e-09,5.33528137619726e-09,1.26122780940138e-08,6.10907255821669e-09,9.38385817268718e-09,1.11961433675086e-08,8.10093632092629e-09,1.0116759179766e-08,5.30823486389511e-09,3.12192114225842e-09,8.98265332267387e-09,5.26116639312651e-09,9.43355510641869e-09
1.06575471438178e-09,1.62627809134174e-09,1.42358676021384e-09,1.34193713276918e-09,1.94217392905857e-09,1.67308892773541e-09,1.9054610148905e-09,1.62540134787805e-09,1.64749543116393e-09,2.23383734903945e-09,1.96860455065056e-09,2.64918828613557e-09,1.80416179143478e-09,1.83764129107353e-09,2.58515639186603e-09,2.18195824708273e-09,2.67199472041778e-09,2.92229224556119e-09,2.05927572089566e-09,2.8772498751807e-09,4.57451275635289e-09,3.05691433094644e-09,4.80248211988826e-09,4.90813155395715e-09,3.26607535779349e-09,4.95916182871155e-09,4.40183910015342e-09,5.31940827325387e-09,4.50943817298433e-09,4.58515905377588e-09,5.62857106376133e-09,5.00529439125912e-09,8.95694240215391e-09,5.13256633218467e-09,7.98588805397544e-09,7.89851247091311e-09,5.82665756437399e-09,1.04080111573495e-08,2.66146488334295e-08,9.31181868348133e-09,2.0497192526614e-08,1.85617238467009e-08,8.42470847168346e-09,2.1420178232866e-08,8.87030768174474e-09,1.61269999839558e-08,1.73603632282034e-08,1.2926033204265e-08,6.33276924230005e-10,8.82137438626041e-10,4.70597743550981e-10,7.29697894376984e-10,9.98830426552135e-10,9.02346392931775e-10,8.30656694252295e-10,6.48079412982345e-10,1.11340976188979e-09,1.13206688406417e-09,1.11726309340721e-09,1.37674234990084e-09,7.77283749806964e-10,1.2303373095545e-09,1.05123589616905e-09,1.24660697180793e-09,1.49845218208112e-09,1.32865285202687e-09,1.24594385814891e-09,1.30413740448721e-09,2.23369802407344e-09,1.56315828780735e-09,2.33076974090613e-09,2.03197225740392e-09,1.4758580824387e-09,2.34763078237766e-09,2.28727117221597e-09,2.55796267777126e-09,2.21812118051054e-09,2.22919319427409e-09,2.89800116574719e-09,2.7110387955295e-09,4.60907612840807e-09,2.96957339065725e-09,3.8417242007069e-09,4.30727560620261e-09,3.066061463389e-09,5.28372831974288e-09,1.44780933623558e-08,4.53700898231301e-09,1.1301804790864e-08,1.00865193460702e-08,4.00985534892197e-09,1.18008280766367e-08,5.40585622047244e-09,8.67509849173543e-09,9.90829656480062e-09,7.76301985562883e-09
1.32401375268796e-09,1.9266979828348e-09,1.80453468296128e-09,1.6803384063143e-09,2.1927760110843e-09,2.02277010940283e-09,2.15548095195833e-09,1.97827663280005e-09,3.25483307877418e-09,2.48585153045361e-09,3.53156248125741e-09,4.09858236774123e-09,2.18365847233808e-09,3.67600296707081e-09,3.66952087870698e-09,3.89716580386224e-09,3.67339254880688e-09,3.81887841365277e-09,4.06572444983447e-09,3.98438788179919e-09,5.54133905008329e-09,4.00370963259433e-09,5.16215412980841e-09,4.92312310843393e-09,4.62438361736336e-09,6.13341527711126e-09,1.31499449580274e-08,5.8502892726709e-09,9.36044447750633e-09,8.50169250563309e-09,6.98971518421164e-09,1.5034853341569e-08,1.51708234812754e-08,1.06538078281365e-08,2.4968694171805e-08,1.87431673042462e-08,1.80754510263265e-08,1.74720624742389e-08,9.31181868348133e-09,2.95295921011683e-08,1.38692787795008e-08,2.36870441418585e-08,1.47400836842393e-08,7.4579937432066e-09,5.44429933043167e-09,1.13316995715209e-08,7.69178934479639e-09,1.1181700230011e-08,6.09950791271849e-10,9.51253931709792e-10,6.85544623032273e-10,7.82137653801307e-10,1.15617587861725e-09,9.10549393994164e-10,9.72204217622648e-10,7.84868534953075e-10,1.59223525082864e-09,1.35721409398847e-09,1.39455026719717e-09,1.95622183345554e-09,8.64866357651905e-10,1.82784160110523e-09,1.76213616837662e-09,1.41719202570618e-09,2.19380911792014e-09,1.89308056732645e-09,2.10447022416421e-09,2.07746091123082e-09,2.83361348691965e-09,2.60113219767957e-09,2.63155544355234e-09,2.76302161871777e-09,2.19779544518854e-09,2.98517058366758e-09,7.08785752485534e-09,2.89365081842659e-09,4.78204486775943e-09,4.55155727525517e-09,3.50560165777865e-09,8.46215463188793e-09,7.61688258874624e-09,5.87964048184476e-09,1.32936662645195e-08,1.00736842439136e-08,1.00131973600292e-08,8.86814985140144e-09,5.49937406706489e-09,1.67364980728231e-08,8.42578969640623e-09,1.48742841816246e-08,7.09972640776818e-09,4.5822499052011e-09,3.04545364191408e-09,6.50014210850784e-09,4.64426672840657e-09,6.2119795940914e-09
1.44237652297609e-09,2.11752683168183e-09,1.92722465550096e-09,1.68657147630872e-09,2.49441991041034e-09,2.10427631043124e-09,2.52807807761599e-09,2.27376516502876e-09,2.31744324048064e-09,2.9038838860616e-09,2.72953274694713e-09,3.4344859869483e-09,2.44681967093737e-09,2.58991776482184e-09,5.23913058738546e-09,2.99574426261724e-09,5.39078090428061e-09,5.75455445381687e-09,2.87666782186722e-09,5.81163262651316e-09,4.06997426685911e-09,6.14322122313899e-09,4.19251164286867e-09,4.24292204052174e-09,6.57819042254926e-09,4.41926439154309e-09,6.68113748298718e-09,4.79347479597439e-09,6.20119011836089e-09,6.16313975326227e-09,4.99376412178688e-09,7.65909709576568e-09,1.82684431219563e-08,7.19033586027478e-09,1.18495582714126e-08,1.0747802454767e-08,8.99270122453854e-09,2.10072632078563e-08,2.0497192526614e-08,1.38692787795008e-08,3.49446871303803e-08,2.48785115495575e-08,1.72211237263545e-08,1.61238987614317e-08,8.76344786339254e-09,2.78756483908888e-08,1.307879699599e-08,2.3281233401016e-08,8.39226110912193e-10,1.17201522234262e-09,8.22194196976256e-10,9.65836143534897e-10,1.21201677373924e-09,1.07254518218278e-09,1.34579730297994e-09,1.14580311016821e-09,1.48279284689348e-09,1.49802514711498e-09,1.51608262146296e-09,1.88632973053972e-09,1.13994948826011e-09,1.63955782386311e-09,2.07650815781654e-09,1.54689281315591e-09,2.59454962416124e-09,2.61509969252484e-09,1.61284509497736e-09,2.53874346725528e-09,1.91887265682867e-09,2.96263893500812e-09,2.16615695312334e-09,1.74264753052943e-09,2.73169899958826e-09,2.12624698857894e-09,3.52496625460104e-09,2.48263040518912e-09,3.27710553544926e-09,3.50785883871677e-09,2.68272599886038e-09,4.26368788524186e-09,8.93986362214805e-09,4.23167408672692e-09,6.06620796759727e-09,5.99238831641408e-09,4.91122394185163e-09,1.04542098846584e-08,1.16253637931057e-08,7.30888953147236e-09,1.83241172491724e-08,1.35994539680821e-08,8.21063837675008e-09,9.27020112984361e-09,5.51883405313082e-09,1.42997781195085e-08,8.46399335786561e-09,1.39151677673829e-08
1.63495966811279e-09,2.39512608519116e-09,2.1151489913814e-09,1.99666801270577e-09,2.8068729730642e-09,2.43595160253673e-09,2.78783746624469e-09,2.364966014152e-09,3.63981227626951e-09,3.22380620067034e-09,4.01918114965821e-09,4.92693442308999e-09,2.58452505436513e-09,4.05124055449792e-09,3.99353985673765e-09,4.40929066448573e-09,4.12784003764808e-09,4.41447613953591e-09,4.50174367162304e-09,4.3116197683434e-09,5.78585451517071e-09,4.54425813670816e-09,5.42505222567152e-09,5.34699840008771e-09,4.87026458068806e-09,6.28961034113628e-09,1.24002129282348e-08,6.04479865127124e-09,8.96825028112820e-09,8.27980929125332e-09,7.21954595355961e-09,1.42037414588954e-08,1.1761973902521e-08,1.02353803992791e-08,1.98135885093139e-08,1.46688232234506e-08,1.7105997994779e-08,1.37538472180749e-08,1.85617238467009e-08,2.36870441418585e-08,2.48785115495575e-08,3.84666600862221e-08,1.12786194869771e-08,1.44870799410813e-08,8.45010010949965e-09,1.95817621991878e-08,1.17743896605179e-08,1.62484033328566e-08,9.19926618101511e-10,1.22257174027967e-09,7.01668627713202e-10,1.09657740991417e-09,1.37076252124062e-09,1.09253655398548e-09,1.37780712938854e-09,8.93628412444249e-10,2.07874009739426e-09,1.58719630562611e-09,1.91942545692689e-09,2.6086321752658e-09,1.02146848370591e-09,2.26595078820103e-09,1.83025517040958e-09,2.01471572527519e-09,2.51738338378107e-09,2.19501606802193e-09,2.45192452361408e-09,2.09577853852485e-09,3.00666718234722e-09,2.84326309634489e-09,2.70145331500057e-09,2.9791840811571e-09,2.33328357726469e-09,3.14150611920195e-09,6.67390156375944e-09,2.92177432494474e-09,4.91191604757527e-09,4.4529765722076e-09,3.74519814341991e-09,8.08100073931828e-09,6.08788282373771e-09,6.02100449882792e-09,1.04763171603365e-08,8.2032008157497e-09,9.61586623411917e-09,7.34302980204815e-09,1.07858489965275e-08,1.33118144844948e-08,1.44289879341635e-08,2.27966602843383e-08,5.68688960823315e-09,8.47816417162131e-09,5.04882686629431e-09,1.08402750819064e-08,7.47959991305389e-09,9.8268643987558e-09
1.04494629213974e-09,1.69683226095374e-09,1.43015087622949e-09,1.3504076625885e-09,1.98550905899915e-09,1.62222528156287e-09,1.80711324569103e-09,1.46884772826934e-09,1.69140349334098e-09,1.97025737923607e-09,1.94617819354393e-09,2.36354280045627e-09,1.58780057853347e-09,1.8923851891933e-09,4.30115083747589e-09,2.15392453470747e-09,4.33055430809579e-09,4.51710502193575e-09,2.0633098455288e-09,4.65370874390385e-09,3.14019178600947e-09,4.72497809048318e-09,3.26300935305198e-09,3.19428581030239e-09,5.28013730185837e-09,3.42378887532052e-09,6.0684259231478e-09,3.72692960101389e-09,5.33820775521497e-09,5.20990729447532e-09,3.84975794815888e-09,6.89540451208061e-09,1.90498794235484e-08,6.11887469601781e-09,1.29624218288218e-08,1.14562111807383e-08,7.90367184994043e-09,2.15349305528227e-08,8.42470847168346e-09,1.47400836842393e-08,1.72211237263545e-08,1.12786194869771e-08,2.62939595760943e-08,1.00772043031361e-08,6.36166864677978e-09,2.12715816682285e-08,1.02402886799259e-08,2.05466277388875e-08,5.2029192251957e-10,7.49430956753394e-10,7.14411665323768e-10,6.01835742577192e-10,1.03734245903291e-09,8.74292924190762e-10,7.20780286913663e-10,7.75938778742695e-10,8.36795750385388e-10,1.04287696378551e-09,8.42621122507806e-10,1.00689006327562e-09,8.07931074264092e-10,9.50832746051274e-10,1.36725649585421e-09,7.92583852721293e-10,1.90056132472501e-09,2.0111995074353e-09,1.03805974712434e-09,1.59260203113428e-09,1.49039100729898e-09,2.32347987849957e-09,1.67711582181952e-09,1.37034346795569e-09,1.75177980666707e-09,1.679715525188e-09,3.07398370640642e-09,1.80582917176601e-09,2.53983974583332e-09,2.85793556081685e-09,1.93197703049237e-09,3.712087751956e-09,9.0979143475631e-09,3.15423644741895e-09,6.38501299981955e-09,5.87925544092059e-09,4.23489508818741e-09,1.01183920091144e-08,5.30975714525623e-09,7.33666819922211e-09,8.98682518290658e-09,6.49751947385597e-09,1.27011318000838e-08,6.54140077363778e-09,3.7311292606623e-09,1.17165596642614e-08,6.71746316293158e-09,1.17644298711475e-08
8.8155404062048e-10,1.50591156463385e-09,1.22549960575127e-09,1.16287235105786e-09,1.93584148762052e-09,1.47766698147344e-09,1.61874141594043e-09,1.34885925455673e-09,1.41600911274991e-09,1.93833706725412e-09,1.70825195232281e-09,2.32767515198961e-09,1.46521844226729e-09,1.56660267954786e-09,2.17171907200417e-09,1.85990599942805e-09,2.24535426350625e-09,2.46349877563709e-09,1.73573654534575e-09,2.39094323689941e-09,3.98245522843164e-09,2.52622817514384e-09,4.23490042237988e-09,4.25786225306456e-09,2.7019744337344e-09,4.29345769551725e-09,3.60575109564447e-09,4.65604164155614e-09,3.64629500287642e-09,3.80228006885381e-09,4.82230763110905e-09,4.10248852850382e-09,7.35428954145228e-09,4.1454840008826e-09,6.53276132876675e-09,6.36550597271104e-09,4.6305071704424e-09,8.42028504156937e-09,2.1420178232866e-08,7.4579937432066e-09,1.61238987614317e-08,1.44870799410813e-08,1.00772043031361e-08,2.56867188449295e-08,1.077359581629e-08,1.98389280810921e-08,2.06995817702069e-08,1.59067473337151e-08,6.07687471615925e-10,8.12506880543842e-10,6.20716197328089e-10,6.46974020162072e-10,1.24894219712053e-09,8.76072256122926e-10,6.07910010151016e-10,6.68012736239354e-10,9.96815211326182e-10,9.68733325179069e-10,1.0683104406735e-09,1.0700434049728e-09,8.12002181568335e-10,1.08375337492223e-09,8.42546143239153e-10,1.17519859304027e-09,1.25713262910438e-09,1.1489834573655e-09,1.07031234227653e-09,1.05104370442748e-09,1.97033832532403e-09,1.29151672880624e-09,1.97816178772413e-09,1.83428700294864e-09,1.15249297154723e-09,2.05379685749113e-09,1.77019177582565e-09,2.09143658515236e-09,1.78693014523626e-09,1.7382280128937e-09,2.46999210166126e-09,2.17318036128992e-09,3.67080777526616e-09,2.38335672625091e-09,3.16992268054538e-09,3.51896047262172e-09,2.22629596081614e-09,4.0090860215186e-09,1.17992944535353e-08,3.40018231391003e-09,8.67595583164888e-09,7.9258154028123e-09,4.85660155024979e-09,1.45212040813354e-08,6.54730566107757e-09,1.04804147737301e-08,1.24197882449626e-08,9.57769352904007e-09
9.20906074089161e-10,1.60026741962545e-09,1.33202178092217e-09,1.25475651559327e-09,1.96374231418699e-09,1.61928674907148e-09,1.79896303166297e-09,1.43125762032511e-09,1.25663489118579e-09,2.13629503858285e-09,1.54669869131427e-09,2.28323008207919e-09,1.51159728752494e-09,1.40779281692195e-09,1.84570718781186e-09,1.69480407745183e-09,1.93817204592508e-09,2.15192420768242e-09,1.58463104010741e-09,2.02353236983469e-09,2.07840636585757e-09,2.13733021466827e-09,2.26602465678886e-09,2.40436273987805e-09,2.36098007803633e-09,2.33474522462752e-09,3.96513705998665e-09,2.65943094143598e-09,4.24934210848318e-09,4.21693604442328e-09,2.61118680874356e-09,4.46502509140225e-09,4.63805559978705e-09,4.69957605728984e-09,4.74224029622433e-09,4.69870828398873e-09,5.20336708058788e-09,5.28653676190996e-09,8.87030768174474e-09,5.44429933043167e-09,8.76344786339254e-09,8.45010010949965e-09,6.36166864677978e-09,1.077359581629e-08,2.90601232768519e-08,1.08053024996706e-08,2.34017690385714e-08,2.23747828982758e-08,6.18818006038952e-10,8.15205489597281e-10,7.23999382430569e-10,7.72702283605259e-10,9.14088367514282e-10,9.61639271626166e-10,8.506799342071e-10,6.94865694911435e-10,9.28640980405734e-10,9.3976018666793e-10,9.92899377821745e-10,1.09051280367404e-09,7.53757834980091e-10,1.04742753362998e-09,8.47972314422033e-10,9.90060026901638e-10,1.20474024085271e-09,1.17763313034875e-09,1.08057695679019e-09,1.12487830600245e-09,1.10941493783705e-09,1.27965935570184e-09,1.33152981696093e-09,1.41502782525866e-09,1.29378749612788e-09,1.20029102969024e-09,1.84227268660132e-09,1.40350184835833e-09,1.78539445881254e-09,2.32319737622732e-09,1.26154749971767e-09,2.12062495454798e-09,2.14545405215592e-09,2.18943173498416e-09,2.1659928470348e-09,2.14830481199463e-09,2.37598111920492e-09,2.50353809492516e-09,4.50472505918343e-09,2.52706072799641e-09,4.70179106173436e-09,4.75915750667422e-09,3.07223228922796e-09,5.85587435468662e-09,1.54376333640388e-08,5.88536311587083e-09,1.31033575324396e-08,1.23165035542129e-08
1.19388052112883e-09,1.92087433501881e-09,1.80595677332269e-09,1.53448963806034e-09,2.4553249255045e-09,1.96552798140164e-09,2.16741058610233e-09,1.9239085044038e-09,1.94701885807127e-09,2.50262889897103e-09,2.32403670953334e-09,2.9621200912848e-09,2.03885941301456e-09,2.19208478523396e-09,4.5252625401306e-09,2.54431521594535e-09,4.62051367341809e-09,4.92712762410889e-09,2.38464006348398e-09,4.96067524843412e-09,3.40600951893772e-09,5.19040245738152e-09,3.63555715652919e-09,3.60090985941632e-09,5.62699196453469e-09,3.70045820548719e-09,5.56209679999276e-09,4.16986989221029e-09,5.14613164132186e-09,5.2758210503788e-09,4.1344319818878e-09,6.32984941090421e-09,1.50473009430377e-08,5.89351825099275e-09,9.8129850938023e-09,8.83563422744128e-09,7.32071028955074e-09,1.72181370271024e-08,1.61269999839558e-08,1.13316995715209e-08,2.78756483908888e-08,1.95817621991878e-08,2.12715816682285e-08,1.98389280810921e-08,1.08053024996706e-08,3.46908935729656e-08,1.61417492181831e-08,2.89195485600242e-08,7.14398827175767e-10,9.85854559857658e-10,9.63228538851244e-10,8.70800756428534e-10,1.25069574105187e-09,1.10922917725233e-09,9.56443013054162e-10,1.03472524918851e-09,1.24307149930108e-09,1.21643125081935e-09,1.32650627088425e-09,1.43772416642398e-09,1.0607583261277e-09,1.37851364170052e-09,1.62964340593966e-09,1.31087810496833e-09,2.20779858183815e-09,2.11857791714976e-09,1.38214441841046e-09,2.05531234308627e-09,1.61098092084532e-09,2.66272622336428e-09,1.94051671637111e-09,1.5277324961381e-09,2.25497929835065e-09,1.80221805730453e-09,2.83595657877392e-09,2.1976034624854e-09,2.68577261946828e-09,2.99626553661251e-09,2.19131200237766e-09,3.43697779918848e-09,7.19629999891826e-09,3.37027470379379e-09,4.9592342649754e-09,4.91499962441804e-09,3.75447690550722e-09,8.21126368731249e-09,9.27023288399634e-09,5.68856707217595e-09,1.43032818446724e-08,1.05934787228962e-08,1.03132678399561e-08,1.19989049970366e-08,6.5552547281209e-09,1.80641401456595e-08,1.08993155671197e-08,1.72740682704909e-08
1.00765513623581e-09,1.91854944789875e-09,1.46436143876882e-09,1.47159395076789e-09,2.2706592638895e-09,1.78513289758503e-09,2.04595534517807e-09,1.56304493092942e-09,1.51838854232689e-09,2.30931012846399e-09,1.82949563982831e-09,2.68446765631575e-09,1.71165825118757e-09,1.67350561545404e-09,2.39584956297119e-09,1.99369014333777e-09,2.3917332556702e-09,2.6776562883508e-09,1.86885508015767e-09,2.65235089813989e-09,4.34749387901867e-09,2.63013422443982e-09,4.6889084231078e-09,4.67606973232433e-09,2.98938989961503e-09,4.72033704609063e-09,3.88608912890207e-09,5.12791574675262e-09,4.00967833800817e-09,4.16020578213761e-09,5.24028468925743e-09,4.36554856389161e-09,7.24741914516592e-09,4.5007624877179e-09,6.70112804524668e-09,6.56128162617883e-09,5.03313236770271e-09,8.42354225193278e-09,1.73603632282034e-08,7.69178934479639e-09,1.307879699599e-08,1.17743896605179e-08,1.02402886799259e-08,2.06995817702069e-08,2.34017690385714e-08,1.61417492181831e-08,3.69649791409226e-08,2.99545536570265e-08,5.37559029636453e-10,1.04401433829288e-09,7.05243488229791e-10,7.18006001915027e-10,1.53259559710785e-09,8.66585957374281e-10,9.4064239849899e-10,6.78365761934023e-10,9.07413890350598e-10,1.28355967423162e-09,1.06771841559911e-09,1.32407448414066e-09,8.74678541287594e-10,9.79397601378145e-10,9.58924266946931e-10,1.1401688767724e-09,1.23850982887993e-09,1.41010322704979e-09,1.0940691622343e-09,1.28378856812564e-09,2.15149304235467e-09,1.42994541551978e-09,2.45426302106548e-09,2.16291618518722e-09,1.53644224655327e-09,2.28765785988412e-09,1.73848362739584e-09,2.65095816686293e-09,2.05370167327825e-09,2.15106737865067e-09,2.62103294166964e-09,2.06003373030240e-09,3.62023482456038e-09,2.59096049701468e-09,3.03974390251258e-09,3.66199110443802e-09,2.21743738666162e-09,4.13549030705901e-09,9.91860841001273e-09,3.39353309674771e-09,7.48251731473288e-09,6.3612164878429e-09,5.12907207356082e-09,1.21107373818516e-08,1.34051064372918e-08,9.17330045160807e-09,2.07917773365838e-08,1.70095514291665e-08
