1.18488841723316e-09,1.24413420053723e-09,1.72965945628808e-09,1.60772698855096e-09,1.80613615602472e-09,1.89375124140508e-09,1.28062691837368e-09,1.95497367528344e-09,2.13847499317341e-09,1.87267195703537e-09,2.56437456210749e-09,2.44297167431096e-09,2.29502335254807e-09,2.51812938603679e-09,3.48436378320558e-09,3.01545693840257e-09,3.91336825650445e-09,4.27118320500888e-09,2.66884598336569e-09,3.95667850195975e-09,8.39360460431091e-09,4.22792702663147e-09,8.89879222103391e-09,7.79391725601237e-09,4.20927482760044e-09,8.36917003449467e-09,6.53917984966245e-09,9.1360652063306e-09,6.29188835432349e-09,6.36837506951207e-09,9.17329136652325e-09,7.10068424143168e-09,1.40238232603549e-08,7.14965505567497e-09,1.25481068055347e-08,1.20207490245174e-08,8.82318876530215e-09,1.73533855089571e-08,4.79358024570578e-08,1.48640120373568e-08,3.63877489477836e-08,3.34844428708062e-08,1.39728768951806e-08,3.81720382247164e-08,1.36539144151658e-08,2.90881466626185e-08,2.82759557257849e-08,2.10182027454082e-08,7.76031251601923e-10,8.51050754997184e-10,6.19240433969293e-10,1.15872413537756e-09,2.00020582015592e-10,5.65864781159705e-10,8.59958335810474e-10,1.80072860902764e-09,6.6196769988299e-10,7.87297326892148e-10,2.008320691325e-09,9.53415956655443e-10,1.56772297441916e-09,4.43216969857511e-10,6.55328860893075e-10,2.11344510054187e-09,1.26355160395601e-09,2.28648346917735e-09,1.15371363646159e-09,1.57477953553689e-09,5.83455969270624e-09,1.7343552885362e-09,5.34398948142618e-09,5.18654998130008e-09,1.67961018524733e-09,5.92769267721088e-09,3.76296605677865e-09,5.29695675086126e-09,4.20093451731185e-09,3.92236467129477e-09,6.28906312820337e-09,4.30281482330044e-09,8.92986383735825e-09,5.11835683653358e-09,7.94689796579317e-09,8.20921586458008e-09,5.18269376425213e-09,1.11976669093972e-08,3.19532659709601e-08,9.32328868498943e-09,2.49477075857984e-08,2.26765294264947e-08,9.08600732422011e-09,2.53976598086202e-08,9.44360042911493e-09,2.00073438383204e-08,1.93246280239119e-08,1.52148955393606e-08
1.20432162177867e-09,1.8581406086702e-09,2.62318937157028e-09,2.00682982820184e-09,2.47212942968012e-09,2.54294270037287e-09,2.08002331078147e-09,2.69093172343077e-09,5.11981900887161e-09,2.63524542519572e-09,5.73837877497772e-09,6.19838041242407e-09,3.29805091858063e-09,5.64660961661755e-09,5.17050621359045e-09,6.31918339265458e-09,5.51184498365984e-09,5.92539337829099e-09,6.4538478386566e-09,6.03090883570886e-09,9.63744583642061e-09,6.18841703022826e-09,8.69965275848907e-09,8.3292728500425e-09,6.28666268534351e-09,1.04296086746132e-08,2.18394427202115e-08,9.54600417225754e-09,1.51855724919036e-08,1.38648316376496e-08,1.15446469501064e-08,2.38465993513131e-08,2.42242251656811e-08,1.65501745092878e-08,4.25412697020825e-08,3.13399640170707e-08,2.82802744656641e-08,2.86443058278453e-08,1.48640120373568e-08,4.99478823181601e-08,2.1776576758192e-08,3.87170984749004e-08,2.35226179615932e-08,1.16066737200858e-08,7.54776691257132e-09,1.71896143879092e-08,1.14894785479259e-08,1.64735210452747e-08,6.41836352194775e-10,1.49710375859493e-09,8.41776468955369e-10,1.75264524440204e-09,6.25733493412848e-10,1.25082354303952e-09,1.78143361354508e-09,1.19862140385865e-09,1.27736406112024e-09,7.07344160561237e-10,2.38724553634449e-09,1.92435342399444e-09,1.88549463176472e-09,1.39547203205117e-09,2.84225975066806e-09,3.09999113486599e-09,3.94112166363348e-09,4.05166215920924e-09,1.83736748193714e-09,4.0061771586006e-09,6.79541905095919e-09,4.19679756573486e-09,6.87249180003166e-09,6.3544110796979e-09,4.71434789317807e-09,7.03040681487504e-09,1.24829868509508e-08,7.55871895405028e-09,1.05010302473608e-08,1.04930151862401e-08,7.33181542358213e-09,1.28573525293676e-08,1.56603003994083e-08,1.09396777362906e-08,2.31547280116221e-08,2.01515142056882e-08,1.60726366632173e-08,1.82525033565104e-08,9.56616874960543e-09,2.84399495773599e-08,1.41036317787321e-08,2.15558940999633e-08,1.4944574773479e-08,7.75003081090225e-09,4.69608207378059e-09,1.15161170442604e-08,8.42183311985958e-09,1.19269104706621e-08
1.2942829738693e-09,1.56749298322435e-09,2.0663883223377e-09,1.85477562113445e-09,1.79638517590124e-09,1.65139744046872e-09,1.67993361737406e-09,2.21500432022614e-09,2.98222513534925e-09,1.9856269189e-09,3.38974923037926e-09,3.25921382502429e-09,2.71963942919263e-09,3.44352177733315e-09,8.25938730340718e-09,4.07188220969243e-09,8.84657338781352e-09,9.47025458688658e-09,3.85143165372114e-09,9.4284908605422e-09,5.39856398589552e-09,9.64174408386449e-09,5.84070323468072e-09,5.63821658524074e-09,1.02735272091627e-08,5.86766674440281e-09,1.0461001718236e-08,6.57336565242812e-09,8.68700136678754e-09,8.87216862615405e-09,6.84606240606575e-09,1.14503883362352e-08,2.86316299714082e-08,9.85738546148950e-09,1.82968761268948e-08,1.59274496316795e-08,1.38211212418937e-08,3.46786384483243e-08,3.63877489477836e-08,2.1776576758192e-08,6.07080277618014e-08,4.36228807008847e-08,2.83506813716261e-08,2.90824361053264e-08,1.38683751111291e-08,4.89079995817563e-08,2.16884913092049e-08,3.85520680086158e-08,9.16085771659296e-10,5.76406350150874e-10,1.53256552053629e-09,1.19341961665383e-09,3.54289603117609e-10,8.58984450667276e-10,6.61256217488531e-10,2.22679267152462e-09,1.3845103913203e-09,8.5632068347819e-10,2.79349315537267e-09,1.24972820053303e-09,2.56525494780038e-09,1.00474917009385e-09,3.46709256729454e-09,3.276817212619e-09,5.16739551519574e-09,5.5305265773546e-09,1.44331673993208e-09,4.26984441565595e-09,2.79858919034122e-09,5.58391644673871e-09,2.7555561960153e-09,3.22508643613377e-09,5.12074490757358e-09,3.78318381366611e-09,6.55155594801711e-09,3.82927928760706e-09,6.49388088331921e-09,6.17753855105862e-09,4.25880763382206e-09,7.24809947756673e-09,1.71656029816644e-08,6.89601202661801e-09,1.18400050692601e-08,1.00911554173383e-08,8.39672230441466e-09,2.08034383827101e-08,2.52024529209901e-08,1.37697095169317e-08,3.89564313129244e-08,2.91989209463556e-08,1.65204241879516e-08,2.03436283472221e-08,1.00159130843575e-08,3.11372963154853e-08,1.57255910338546e-08,2.41289070304608e-08
1.50811550951784e-09,1.8740254720023e-09,2.8986743851562e-09,2.14514515182838e-09,2.77281410779573e-09,2.82555244204664e-09,2.01228998286895e-09,3.11625182736772e-09,5.1274476738422e-09,2.91477955455539e-09,5.73347030635598e-09,5.8992000264005e-09,3.74264656917863e-09,5.8612619922691e-09,5.20846966877791e-09,6.43761874744439e-09,5.87269321724665e-09,6.10365560595957e-09,6.61016374511902e-09,6.03711785132791e-09,8.65676023127309e-09,6.40232710098531e-09,8.04032962879663e-09,7.75462976323837e-09,6.42119244045113e-09,9.4013855454505e-09,2.08527675439224e-08,8.86874918719445e-09,1.3967570980003e-08,1.27512057091879e-08,1.06659754272339e-08,2.25935446508138e-08,1.82597584714947e-08,1.53333880995077e-08,3.255828801913e-08,2.26258988978863e-08,2.70238802260539e-08,2.16150468951952e-08,3.34844428708062e-08,3.87170984749004e-08,4.36228807008847e-08,6.83876213819135e-08,1.71959648083568e-08,2.63461394462701e-08,1.3089999497106e-08,3.40283371521103e-08,1.8943127124341e-08,2.53470982215673e-08,7.94380216549107e-10,1.00153364565255e-09,9.95336279427627e-10,1.4545131723292e-09,5.38094890109802e-10,1.26896245908781e-09,9.87656208374411e-10,1.56288754267244e-09,1.20407662496451e-09,7.31722451179919e-10,2.13480106324477e-09,1.45752603981285e-09,2.04200392611734e-09,6.85283977417969e-10,2.05845970537237e-09,2.53985284622159e-09,3.59289124559763e-09,4.06432670862548e-09,1.3663470146311e-09,3.44063437992862e-09,6.04459954787293e-09,4.03473149601897e-09,6.01172639381844e-09,5.93506323010929e-09,4.16834028439078e-09,6.70693403634676e-09,1.27965157867154e-08,6.94326718629787e-09,1.05458353870028e-08,1.03066955738425e-08,6.92967678564258e-09,1.34916167332413e-08,1.17952036781948e-08,1.07995442040066e-08,1.85882103593732e-08,1.47839858609269e-08,1.6055673809768e-08,1.40800995194024e-08,2.20429982314059e-08,2.23807218304305e-08,2.90988542460006e-08,4.1911438665584e-08,1.110463080595e-08,1.72976180713507e-08,9.16184364798262e-09,2.28354348941351e-08,1.40346763205237e-08,1.78400028973597e-08
9.16481476926542e-10,1.42922636147147e-09,1.82097739199672e-09,1.45043766054421e-09,1.52373894825474e-09,1.42572282897728e-09,1.65695074149401e-09,1.69295959294445e-09,1.92552876281605e-09,1.62682250421273e-09,2.46829607804911e-09,2.44392892096804e-09,2.08818606698068e-09,2.25310549121572e-09,7.72953886265461e-09,2.94906992880409e-09,8.04182251939994e-09,8.38141839616245e-09,2.64271634521664e-09,8.07689266047771e-09,4.86279655010167e-09,8.20366695236202e-09,4.95524075192927e-09,4.60584839465866e-09,8.80224682039022e-09,5.40300214473208e-09,9.3291422045916e-09,5.68792452640861e-09,8.37270742473372e-09,8.5639913787269e-09,5.78933796647654e-09,9.74719589060978e-09,3.0742475933699e-08,8.94196699642106e-09,1.95852138102137e-08,1.84984170392245e-08,1.19834146821174e-08,3.69476020515017e-08,1.39728768951806e-08,2.35226179615932e-08,2.83506813716261e-08,1.71959648083568e-08,4.76835000030115e-08,1.70677202536364e-08,9.74862514565682e-09,3.63658677214654e-08,1.70404004316366e-08,3.59223581500387e-08,5.78916758609246e-10,9.25300974375888e-10,8.41061038418624e-10,9.56581000026382e-10,1.35238265736683e-10,-3.59390997344346e-11,1.11421671457808e-09,1.17807985499025e-09,6.05702231603094e-10,3.52347152480002e-10,1.40517010366496e-09,7.37473651938226e-10,1.92125734796622e-09,6.47705039627285e-10,3.47162943654333e-09,2.18407260546081e-09,5.37954497530405e-09,5.18729971312938e-09,6.74871883940817e-10,3.74111223432083e-09,2.03258395004597e-09,5.46822987302922e-09,2.03032652091202e-09,2.17850223714665e-09,4.13135395858065e-09,2.79944099109095e-09,5.67119914497232e-09,2.93054487168296e-09,5.64631776288492e-09,5.23157387970476e-09,2.8065783405079e-09,5.63195813385474e-09,1.84711250523392e-08,5.10543116105175e-09,1.18599899719252e-08,1.13830662879381e-08,7.35431629143114e-09,2.19606584137812e-08,1.03791407461277e-08,1.4736103647022e-08,1.80974632341988e-08,1.13120744077226e-08,2.63526675089193e-08,1.20043268260739e-08,6.52010437174104e-09,2.07950832650303e-08,1.17816922965509e-08,2.05831231679276e-08
1.02331100424785e-09,9.67361438508847e-10,1.52847785967092e-09,1.16456606997282e-09,1.52720003827766e-09,1.5057963482822e-09,9.87388344929869e-10,1.58414628920309e-09,1.6956789644269e-09,1.53626581529605e-09,2.09483402577067e-09,2.02781650312973e-09,1.80428022331383e-09,2.02504800437011e-09,2.90266117697003e-09,2.33360032436008e-09,3.1993576586492e-09,3.38707312776563e-09,2.11582709623706e-09,3.17397427200998e-09,6.66305105578277e-09,3.42092834572612e-09,6.87819596340758e-09,6.35420523819227e-09,3.48964261091158e-09,6.77510204469747e-09,5.1256191265978e-09,7.23798691287887e-09,4.99759784265996e-09,5.13408082976025e-09,7.44330674110755e-09,5.65278270778102e-09,1.11785109123241e-08,5.7107778553874e-09,9.60351546249204e-09,9.11423947532888e-09,7.1512782009048e-09,1.39628138382498e-08,3.81720382247164e-08,1.16066737200858e-08,2.90824361053264e-08,2.63461394462701e-08,1.70677202536364e-08,4.46364144563868e-08,1.63624925613554e-08,3.41275282646469e-08,3.4070567838875e-08,2.57359324125356e-08,5.46703316304392e-10,8.63057437788369e-10,4.91618044360188e-10,9.32621227626315e-10,1.18899882791027e-10,2.13555600342371e-10,7.8088077383703e-10,8.92615890130763e-10,8.53181969704307e-10,3.77937607502823e-10,1.83661210590189e-09,7.35842136179851e-10,8.49284600957553e-10,6.08211524681413e-10,5.75927866775238e-10,1.78648408482934e-09,1.39235481979798e-09,1.94377327186454e-09,1.05878593191846e-09,1.04100827890252e-09,3.03641187781335e-09,1.83641029868136e-09,3.38714834260702e-09,3.68445592749655e-09,1.1115286306617e-09,3.41196023908123e-09,2.85454895655484e-09,3.34273269997435e-09,3.07568526065956e-09,2.86915090510536e-09,3.85260503810993e-09,3.36181581326625e-09,7.2483155251853e-09,3.86835222552505e-09,6.30998543691432e-09,6.52554249866113e-09,4.10978489630402e-09,9.08930641406932e-09,2.53994709237629e-08,7.33155568921741e-09,2.00154255260473e-08,1.83870007089654e-08,1.04448752991805e-08,2.89943983024435e-08,1.15687471522399e-08,2.18846989428769e-08,2.34267909921815e-08,1.74531376046724e-08
5.6559190105762e-10,9.20474145537911e-10,9.34310300946144e-10,7.15497986809549e-10,1.27180312699389e-09,1.09054776820505e-09,9.77458923268408e-10,9.58150272457104e-10,1.51990955303347e-09,1.23388753988184e-09,1.48710337800924e-09,1.83785390788031e-09,1.26788804967024e-09,1.72023449555405e-09,2.21642963606977e-09,1.79865734939431e-09,2.10613832711261e-09,2.23667180259747e-09,1.930767560204e-09,2.61580066887689e-09,3.32582796854291e-09,2.5973821075643e-09,2.98818546848689e-09,2.9405499116805e-09,2.82356353948502e-09,3.71458642757627e-09,6.91554700841704e-09,3.48109373344066e-09,7.49148939829692e-09,7.29293599116352e-09,3.92430624327371e-09,7.02213462591148e-09,6.48982718923475e-09,7.68748203075556e-09,6.5230143475198e-09,6.45767984739226e-09,8.0814562882826e-09,7.95355193180841e-09,1.36539144151658e-08,7.54776691257132e-09,1.38683751111291e-08,1.3089999497106e-08,9.74862514565682e-09,1.63624925613554e-08,5.21523916043078e-08,1.66628490747493e-08,4.28326885741458e-08,4.15294007205387e-08,1.74074621848828e-10,4.11704003054039e-11,5.95752682464522e-10,-2.71015593686287e-11,2.3748052861732e-10,2.80201390859036e-10,-9.4698123144507e-11,8.80694014656673e-10,-2.52881586540094e-10,1.7428589206683e-10,4.13982188460872e-10,2.5339970911105e-10,1.17320960972169e-09,1.54212584774511e-10,3.17444028697567e-10,1.22317360553124e-09,1.19636936700647e-09,1.26695434963845e-09,1.83329836867345e-10,7.15810976968043e-10,1.66066504681202e-09,1.21125845574549e-09,1.85135034716037e-09,2.02236160094877e-09,7.14027920476681e-10,1.83917580268958e-09,4.86000751174986e-09,1.44910198492786e-09,4.65195198843076e-09,5.35931319407225e-09,2.16803712448017e-09,4.72354698772127e-09,3.9407457540434e-09,5.08186594504004e-09,4.03094822994649e-09,4.33179790094528e-09,5.37444878741166e-09,4.4825542627587e-09,9.2298831399245e-09,4.83518087604763e-09,8.90942223343949e-09,9.00631619090834e-09,5.18249602725537e-09,1.00842062258757e-08,3.57971368473888e-08,8.70408953578156e-09,3.08393351622639e-08,2.85477448886391e-08
1.23967364089596e-09,1.45476850398229e-09,2.03584582512571e-09,1.59984620378812e-09,1.72249493197688e-09,1.64309214446321e-09,1.46364550435467e-09,1.94963267788023e-09,2.62352581665659e-09,1.73994585235922e-09,3.05834396791998e-09,2.90422911712061e-09,2.29879321377531e-09,3.02630286406018e-09,7.31792832240002e-09,3.4561435563104e-09,7.78274174179692e-09,8.25086499400939e-09,3.25910842767916e-09,8.04850184784614e-09,4.73868118344953e-09,8.24821445725513e-09,4.81581549862086e-09,4.66392875254565e-09,8.89010588407483e-09,5.19509045380292e-09,8.70846068911926e-09,5.48087868589809e-09,7.47696969702476e-09,7.4837990669172e-09,5.57255358001814e-09,9.13591085958483e-09,2.33286121357051e-08,8.04863052834689e-09,1.41398045805564e-08,1.23520907085005e-08,1.12359178301116e-08,2.83425355603397e-08,2.90881466626185e-08,1.71896143879092e-08,4.89079995817563e-08,3.40283371521103e-08,3.63658677214654e-08,3.41275282646469e-08,1.66628490747493e-08,6.0158411043221e-08,2.66421959317376e-08,4.88371851160984e-08,7.90679019906531e-10,7.94159421901112e-10,1.57924795858441e-09,1.04780863545694e-09,5.03158273288061e-10,5.31835878224529e-10,7.25488780265899e-10,1.80781198795545e-09,1.18671632649644e-09,5.42548467969641e-10,2.58327464065284e-09,9.18543073144231e-10,2.22665125471059e-09,8.295316473222e-10,3.1681711702668e-09,2.89295393576878e-09,4.24864524946824e-09,4.60064931026327e-09,1.11120948145484e-09,3.27706464573737e-09,1.67309546829673e-09,4.66753640286097e-09,1.71378490779835e-09,2.04780157734472e-09,3.87375843254193e-09,2.73988450140729e-09,5.64041782226359e-09,2.67766076840129e-09,5.73669377416677e-09,5.27628497326701e-09,2.70043980754854e-09,5.89608760645251e-09,1.36051388637364e-08,5.54754282193296e-09,9.31946824617252e-09,8.14667602460297e-09,6.87388053709655e-09,1.6527663929586e-08,2.03490797868571e-08,1.08103026468441e-08,3.11511854435002e-08,2.28737272398355e-08,2.02790133377034e-08,2.26915944041037e-08,1.2331502654189e-08,3.54438594853938e-08,1.9186383937382e-08,2.91445255620702e-08
9.833813125419e-10,1.02011779156571e-09,1.43042857542844e-09,1.08360635012215e-09,1.56236806137352e-09,1.56319401454189e-09,1.18267526942896e-09,1.49649760963979e-09,2.04791009800546e-09,1.67262436398792e-09,2.03658395142501e-09,2.37538715110364e-09,1.82012994118544e-09,2.28158305690778e-09,3.0361198094452e-09,2.20071714791288e-09,3.08017318983451e-09,3.21406821084524e-09,2.38710554091102e-09,3.35818897340582e-09,7.51470295495475e-09,3.54326583630531e-09,7.1995532830826e-09,7.03270072748652e-09,3.74220747843716e-09,7.78034975880786e-09,5.85541104698944e-09,7.72272310302973e-09,6.24329522462044e-09,5.92749116342223e-09,8.40839993987853e-09,6.35976397416659e-09,1.0739154456327e-08,6.88575655046405e-09,9.67948894877845e-09,9.34414494957457e-09,7.85633998850443e-09,1.33042497461361e-08,2.82759557257849e-08,1.14894785479259e-08,2.16884913092049e-08,1.8943127124341e-08,1.70404004316366e-08,3.4070567838875e-08,4.28326885741458e-08,2.66421959317376e-08,6.70949388644595e-08,5.61639179166909e-08,4.59525103169519e-10,4.7909335835332e-10,4.62234430315066e-10,2.73819387643112e-10,-6.98841368973004e-11,-2.25502943070446e-10,2.52543095628474e-10,1.01518407963293e-09,-2.47551814013329e-10,2.37862455204416e-10,1.12853855848471e-09,7.93768273370198e-10,1.14910638051057e-09,1.5236325471015e-10,8.333280840139e-10,1.25719382102921e-09,2.16605376668564e-09,2.45123187762659e-09,6.41728600890315e-10,1.36200493098661e-09,3.74744025034578e-09,2.71510420473512e-09,4.42581982287779e-09,4.68252353406082e-09,1.29241178703485e-09,4.10787486637588e-09,3.87610524698271e-09,3.93549003515422e-09,4.57465276909602e-09,3.97050835590015e-09,4.55756215268845e-09,4.09004285153138e-09,6.75181364094523e-09,5.08976335026705e-09,6.30883336161012e-09,7.34862989727904e-09,5.06823517356003e-09,8.53849358719354e-09,1.84437024560943e-08,7.67785854695431e-09,1.46701980744187e-08,1.35701183128877e-08,9.99832849178704e-09,2.13448622541599e-08,3.06398920209558e-08,1.54850731999145e-08,4.58328029368312e-08,3.75889741728559e-08
1.17355632757882e-09,1.55708776297544e-09,2.10121206710989e-09,1.50283327818673e-09,1.91552380757814e-09,1.74654586963837e-09,1.7334623473132e-09,2.04964734626293e-09,2.84361558293986e-09,1.96729130264857e-09,2.94802648488916e-09,3.11439427859833e-09,2.53927956254745e-09,3.10604606068675e-09,7.84154155296483e-09,3.31933108063957e-09,7.87336464843112e-09,8.24341003880329e-09,3.38741434826185e-09,8.30725612463306e-09,5.2044004141635e-09,8.18915374111387e-09,4.7562175921412e-09,4.81246844283123e-09,9.24846210399964e-09,5.50457154313478e-09,8.73965042112459e-09,5.36390008971116e-09,8.06541413794939e-09,7.71694846206241e-09,5.76389866709337e-09,9.24389344373135e-09,2.24645464215203e-08,8.53496353794837e-09,1.3552318559576e-08,1.21338842003175e-08,1.14156600513905e-08,2.73118667710393e-08,2.10182027454082e-08,1.64735210452747e-08,3.85520680086158e-08,2.53470982215673e-08,3.59223581500387e-08,2.57359324125356e-08,4.15294007205387e-08,4.88371851160984e-08,5.61639179166909e-08,8.65024017183311e-08,6.62600215646848e-10,4.47883089140201e-10,1.08344077825054e-09,4.08930056961427e-10,3.30807138191979e-10,8.27626262976488e-11,1.74399280594739e-10,1.67430929765576e-09,3.30631143310127e-10,4.32608201366012e-10,1.63316262158158e-09,1.28647035576326e-09,2.09645894411321e-09,5.3375262878039e-10,3.30479403602588e-09,2.16142452880922e-09,5.42451412524236e-09,5.00206706214985e-09,9.48430494765985e-10,3.39361486615391e-09,2.02511985813385e-09,5.65988151303247e-09,2.67796578719023e-09,3.30553129742433e-09,3.66365098153164e-09,2.83954304973474e-09,5.77051738589342e-09,2.9365694030589e-09,6.29750309491271e-09,5.66053222929323e-09,2.91578969031893e-09,5.81301050318144e-09,1.33160940703904e-08,5.89668006453105e-09,8.9272616018684e-09,8.67611717969406e-09,6.65589463091727e-09,1.5919152873372e-08,1.49448666113338e-08,1.0412691418249e-08,2.3789096023008e-08,1.70780589470181e-08,1.96086556262174e-08,1.69692479709267e-08,2.87533323210291e-08,2.70590587868876e-08,4.03266235702343e-08,5.28275679751286e-08
