3.45927607388594e-08,6.65463264980385e-08,1.29762257659544e-07,5.55516931722164e-08,9.53785443845329e-08,8.06316255474212e-08,7.65252532222551e-08,1.46006601404993e-07,1.37039190883336e-07,1.09014344082628e-07,2.48914135248632e-07,1.97109189538561e-07,1.36783230615692e-07,1.26756535539801e-07,7.07075730941721e-08,2.32747445986675e-07,1.07133284089551e-07,2.02651904021439e-07,1.17824082008827e-07,6.49418859661032e-08,2.43906051289417e-08,9.91746494089614e-08,5.43347615388872e-08,8.3121437990735e-08,6.05075348788789e-08,2.23054166042785e-08,1.3337410372413e-08,5.04794428628057e-08,2.19178422932116e-08,4.73369820389134e-08,1.96108692822864e-08,1.18939154814523e-08,4.99439088370108e-09,1.93873057446606e-08,1.36225847119076e-08,1.87433418883175e-08,1.09643319679893e-08,4.62135934364476e-09,3.30495984549799e-09,1.24884238765644e-08,6.10962813715025e-09,1.41462487564322e-08,4.34681506847346e-09,3.32074042783759e-09,2.32275079175269e-09,5.87869207625217e-09,4.19624522189731e-09,7.0145727831648e-09,1.12273171580168e-08,2.51344206023178e-08,5.2221059408823e-08,2.05835197498401e-08,4.11845405835745e-08,3.21840716483697e-08,2.74071583169734e-08,6.012350538064e-08,6.83129658647729e-08,4.72481777599796e-08,1.02568662515117e-07,7.80628590654384e-08,5.49820455382266e-08,6.57250973400892e-08,3.37748883889592e-08,9.51289225939996e-08,5.16269463740426e-08,7.76553719284795e-08,6.24821120262087e-08,3.25432430502643e-08,9.24905733200199e-09,4.97442249979156e-08,2.50806537832441e-08,3.84682608102414e-08,2.99858885936245e-08,9.16850834154249e-09,5.21108322152212e-09,2.33740763714738e-08,7.05930933888316e-09,2.11061023087855e-08,8.17876487162065e-09,4.55049542125715e-09,2.6193012729846e-09,6.84582096729526e-09,9.05646866976929e-09,7.9101989399131e-09,4.42553245965389e-09,2.63755917099975e-09,3.15032709821793e-09,8.17222718744966e-09,3.86090297750195e-09,8.76564427698232e-09,2.57443942776449e-09,3.05701107609407e-09,3.34857830591415e-10,3.83262532555195e-09,3.35039272083552e-09,4.89546886077122e-09
6.30884319502695e-08,2.43010434303879e-07,9.81817936209675e-08,8.32554435490148e-08,2.91402809085309e-07,1.18930016487137e-07,2.85526436566484e-07,1.11311452353772e-07,1.15509806844458e-07,3.41338246705402e-07,1.97109189538561e-07,4.73659490504307e-07,1.03468063792007e-07,1.06756621997573e-07,5.84639433632316e-08,1.83026604588068e-07,8.87715965254834e-08,1.55009439831483e-07,9.9919019674402e-08,5.47479289704531e-08,2.02851193951056e-08,8.32827519448642e-08,4.337942320841e-08,6.56672509804352e-08,5.08618434735488e-08,1.83515642537926e-08,2.01195785029248e-08,4.0087725364624e-08,1.79858762420437e-08,3.60748902387025e-08,1.60487301015212e-08,1.85708449786227e-08,1.25704673290626e-08,1.57846794263087e-08,2.27007064245988e-08,1.61559322975414e-08,1.71482312802227e-08,1.12668303596519e-08,7.36548885169193e-09,2.06191132679263e-08,1.47697385369363e-08,2.37955035030455e-08,1.0451076661647e-08,6.47524859456614e-09,5.11285687879346e-09,1.32119041123185e-08,8.43909932719672e-09,1.5269187532196e-08,1.53466400616841e-08,6.39593985464922e-08,4.27644613203145e-08,2.83967919149791e-08,8.87683297182475e-08,4.28369564463188e-08,7.64926429792449e-08,5.04438978785094e-08,5.39372251751619e-08,1.11918792013062e-07,8.52050740517076e-08,1.61003898180112e-07,4.73165553724954e-08,5.09550518032213e-08,3.05700248831122e-08,7.99033112226308e-08,4.11803556760027e-08,7.03052246399138e-08,4.80264522647986e-08,2.90736885463941e-08,8.34465130061439e-09,4.01572846438291e-08,1.97588524540559e-08,2.75828567046633e-08,2.70905896436938e-08,8.08267238336881e-09,1.11508942294389e-08,1.87652269313491e-08,4.34630730438894e-09,1.19486377547455e-08,7.39720341594785e-09,1.05214382504102e-08,9.70275865985388e-09,4.31973314709991e-09,1.57611198442612e-08,6.60083123167756e-09,9.44042093055635e-09,9.22349780019891e-09,5.69707711527396e-09,1.44672802536609e-08,9.25147720205231e-09,1.48852460705918e-08,9.16217496693985e-09,5.0750838747243e-09,1.17928958458977e-09,9.27127537513245e-09,6.13337434837931e-09,1.17347511995698e-08
3.07131939402685e-08,6.30513493736037e-08,1.27210384503401e-07,5.08443317226253e-08,9.72505541101251e-08,8.0346829294522e-08,7.06695732196316e-08,1.43094416383828e-07,5.85220737061988e-08,1.09719217092962e-07,1.36783230615692e-07,1.03468063792007e-07,1.66523556263459e-07,6.68939122966682e-08,2.94472653017238e-08,1.55854272698075e-07,6.04075105718349e-08,1.41799538845848e-07,6.24782147485392e-08,2.68084273346096e-08,1.58145488404768e-08,5.59187140323708e-08,2.3422690339933e-08,4.70549032647466e-08,2.4585915083584e-08,1.41235543440163e-08,2.14266604420756e-09,2.13731141245454e-08,1.45181457277736e-08,2.02150129235017e-08,1.25178799800956e-08,1.36862188771122e-09,1.31750372315982e-09,1.30756216565752e-08,2.58181523537191e-09,1.23118563194713e-08,8.88634589245322e-10,3.11098209073299e-10,1.30638800173939e-09,1.64648135177043e-09,1.24619415547073e-09,3.05223896843818e-09,1.02900820062562e-10,1.29325816764287e-09,2.60150331099894e-09,1.09648835011009e-09,2.84004885909071e-09,2.39468009279864e-09,1.14678498406428e-08,2.08167589682522e-08,5.129758708944e-08,2.06316051247467e-08,3.87786494452135e-08,3.45042948811104e-08,2.40324347821807e-08,5.89068364445307e-08,2.71275928199963e-08,4.43476057784316e-08,4.84881993042227e-08,3.26837375895324e-08,6.96900144895282e-08,3.00644587251346e-08,1.52516711801675e-08,5.74017009161389e-08,2.64391723912615e-08,5.18197355456918e-08,2.77150083247832e-08,1.4588342534331e-08,3.71766266599586e-09,2.38785957282529e-08,1.01500349054294e-08,1.69525759786258e-08,1.36220788993012e-08,2.89409770748483e-09,7.69273474411013e-10,9.68617694776520e-09,2.81635419396093e-09,9.59319651138449e-09,3.14140353903172e-09,1.021185028689e-09,-8.28804826744938e-11,3.54583484823197e-09,2.51812336636011e-09,6.01914015704249e-09,2.16653101137033e-09,-4.23074870402949e-11,1.58459961060839e-09,2.58641035749665e-09,-8.94187784572164e-11,2.35863521045004e-09,-4.02986115795922e-10,1.52102475416814e-09,2.59532761296784e-09,-3.91924714808295e-10,5.1192597352995e-09,2.94607403131439e-09
1.05193159673315e-08,2.05827734954043e-08,5.14766194158833e-08,1.80216368222296e-08,4.13777695907329e-08,3.71763668032852e-08,2.37287727622165e-08,5.8554405770008e-08,1.58994040481826e-07,4.73054133340778e-08,1.26756535539801e-07,1.06756621997573e-07,6.68939122966682e-08,1.79026160319903e-07,9.65864211201382e-08,1.42148797993442e-07,1.58040321288778e-07,1.23703843224596e-07,1.67958654937198e-07,8.90688897902044e-08,3.58251881961623e-08,1.47505549516372e-07,7.48191733916131e-08,1.26522468824871e-07,8.43418274918888e-08,3.34680140117285e-08,1.53401861803813e-08,7.06336065441164e-08,3.32940715832925e-08,6.68814220453696e-08,3.0933372625004e-08,1.39238412458827e-08,7.67795242046951e-09,3.07108461363073e-08,1.6004189586538e-08,2.99001958346348e-08,1.26368847687409e-08,6.89920887111333e-09,4.63378948615335e-09,1.44936866131325e-08,8.99811934302176e-09,1.69790480018263e-08,6.24741562611939e-09,4.21771825339348e-09,2.84558502717565e-09,8.14179514117493e-09,4.58574375408778e-09,8.16418599027848e-09,4.51531669653244e-09,1.12980949375154e-08,2.61593737177163e-08,5.02782346445962e-09,2.66511920379495e-08,1.91810082697535e-08,1.32186584274296e-08,2.88129010917932e-08,7.2299936133238e-08,2.84542130405164e-08,5.22562293750603e-08,4.50993597568685e-08,3.2851978089394e-08,8.01393501052276e-08,5.11678744396585e-08,6.09968557977026e-08,6.88934471852735e-08,5.23895008061046e-08,7.605756811015e-08,4.60629570220323e-08,1.24202274047939e-08,6.42802646876359e-08,3.76357062819022e-08,5.10771749324897e-08,4.3240246643104e-08,1.19264766378648e-08,7.40560026285774e-09,3.55552959429276e-08,1.08868274750158e-08,3.20444636136219e-08,1.11122924115467e-08,6.88282351550306e-09,4.11074427819732e-09,1.04984615749162e-08,9.40095555531118e-09,9.26748758729241e-09,7.02285016761754e-09,3.99926494674338e-09,4.36895934955686e-09,8.87322551370106e-09,4.99277572780996e-09,1.10233662580374e-08,3.67003361151521e-09,4.06243016156291e-09,1.55921918713448e-09,4.59152174694114e-09,3.45839091578053e-09,4.62545713768059e-09
4.40199405715838e-09,1.05516861527493e-08,1.96918418503479e-08,1.08322419467068e-08,1.54185697367232e-08,1.45220395015668e-08,1.30677221758096e-08,2.30904858246385e-08,8.37689329795406e-08,1.83856036373377e-08,7.07075730941721e-08,5.84639433632316e-08,2.94472653017238e-08,9.65864211201382e-08,1.83164835015933e-07,8.09591827899006e-08,1.51498913477959e-07,1.3046391547377e-07,8.90790059131029e-08,1.66493852126746e-07,7.3646098543236e-08,1.36081237393731e-07,1.37061261943885e-07,1.09647582950501e-07,1.58625551642712e-07,6.93219914784828e-08,1.99190568837824e-08,1.30373124866722e-07,6.44984450497524e-08,1.21498123065049e-07,6.46263821577236e-08,1.7923668003398e-08,2.01437313754071e-08,5.99296991404767e-08,1.99192514952972e-08,5.74597441240663e-08,1.5994067804193e-08,1.78586614189626e-08,1.03025317982365e-08,1.77823019518031e-08,2.11338658722923e-08,1.97850538503033e-08,1.60876265908399e-08,9.67418499176509e-09,5.93899485420057e-09,1.90523776011198e-08,1.10587730651008e-08,1.99573516686574e-08,7.28183698880322e-10,7.18374899773972e-09,9.65935217615578e-09,3.08707420332121e-09,6.24210059539577e-09,2.74081731553039e-09,7.21396052672747e-09,1.09300286886948e-08,3.43136694144454e-08,5.69826281427584e-09,3.29555966844969e-08,2.07319639061086e-08,1.28028016449619e-08,3.70621958880884e-08,8.27618886579679e-08,3.70551089493796e-08,5.60966352279957e-08,5.6221124426428e-08,3.50370046150262e-08,7.52017552592691e-08,2.46901164287808e-08,4.70476488921087e-08,6.84794667804805e-08,4.46567914709682e-08,7.11721137090063e-08,2.35544141678102e-08,8.92396281427789e-09,6.45705440645971e-08,1.95710139688781e-08,5.93256237942386e-08,2.11468435125003e-08,7.1408272698036e-09,4.95348611149172e-09,1.76247290171335e-08,5.89570063299536e-09,1.20280662978304e-08,5.95715164109769e-09,5.54273291144869e-09,6.73324060625062e-09,5.90524755486128e-09,6.29334465061894e-09,6.76554934309269e-09,5.35839685253313e-09,6.32853217014255e-09,4.12503805878648e-09,5.93239685575875e-09,5.95907566910151e-09,7.141012903407e-09
3.07144174354278e-08,6.20944243376517e-08,1.21725670584212e-07,5.00876704131149e-08,8.88371990416026e-08,7.34944573172548e-08,7.12085446689935e-08,1.36809983484009e-07,1.26739188736805e-07,1.01414952074581e-07,2.32747445986675e-07,1.83026604588068e-07,1.55854272698075e-07,1.42148797993442e-07,8.09591827899006e-08,2.64274676331528e-07,1.21043694550049e-07,2.30216898237592e-07,1.32041602731216e-07,7.35304432161243e-08,2.76910003631385e-08,1.11595142023585e-07,6.21966374699207e-08,9.38731258230028e-08,6.86427109747948e-08,2.51490990594315e-08,1.58265775346677e-08,5.78605329558861e-08,2.43623252969883e-08,5.40467218896439e-08,2.23343675129431e-08,1.4242575071557e-08,7.14593512446163e-09,2.17399607290369e-08,1.66326458305346e-08,2.1176022177241e-08,1.27829926807746e-08,5.99814875765336e-09,4.26817498831594e-09,1.46957862044385e-08,7.80689953376393e-09,1.68777683754296e-08,5.53494715131635e-09,4.19737519823487e-09,2.80319040745335e-09,7.41943918068176e-09,4.90164191844046e-09,8.49999281838085e-09,1.09991561548527e-08,2.30352029563e-08,4.79861413412947e-08,1.97135331403516e-08,3.66093351966909e-08,3.02901690213335e-08,2.53179391342883e-08,5.49780702257757e-08,6.57133759910108e-08,4.20827069417297e-08,9.51366865660011e-08,7.10491245334176e-08,6.23673989020361e-08,7.17675024377511e-08,4.35422224678906e-08,1.11257672646323e-07,5.92103522094957e-08,9.28894315670927e-08,6.81616543641011e-08,3.97142250896699e-08,1.21056356577507e-08,5.52665420198631e-08,3.2240751343673e-08,4.26369227459614e-08,3.6619963854829e-08,1.18008344170297e-08,5.3579513198852e-09,3.00702632320859e-08,9.31399664912634e-09,2.6234033763126e-08,1.07451144663227e-08,4.74591644059972e-09,3.95297534084406e-09,9.14076220136446e-09,1.10078322121139e-08,1.09896063378115e-08,5.32452731395058e-09,3.76046656997524e-09,4.00082351693872e-09,1.01296285772466e-08,4.86739702132689e-09,9.90660244250585e-09,3.2257985679044e-09,4.03297237417569e-09,1.02502938251499e-09,4.53949299378634e-09,4.36762754060231e-09,5.90190736427023e-09
9.56285351652704e-09,1.8830260210385e-08,4.60716897264023e-08,1.57192603327663e-08,3.64038433768194e-08,3.10679552050743e-08,2.24396261867978e-08,5.20895817096254e-08,1.39190301347005e-07,4.19666705695115e-08,1.07133284089551e-07,8.87715965254834e-08,6.04075105718349e-08,1.58040321288778e-07,1.51498913477959e-07,1.21043694550049e-07,2.22177635783098e-07,1.78875535459054e-07,1.47517901033277e-07,1.36080885262106e-07,6.38036677799057e-08,2.02574860030837e-07,1.07564244926601e-07,1.66214692573447e-07,1.2879461198686e-07,5.94432820166331e-08,1.86197538138936e-08,1.01471406103804e-07,5.56514807581388e-08,9.29740306584291e-08,5.52785219416666e-08,1.67530614633797e-08,2.03270353058272e-08,5.16680334711811e-08,1.77977717699558e-08,4.94943984065349e-08,1.44721823176136e-08,1.78025218518276e-08,8.75423535498389e-09,1.56587912189352e-08,2.14467135623215e-08,1.76333734735348e-08,1.62863171613349e-08,8.19207032690299e-09,5.52950763151178e-09,1.96646073439547e-08,9.98114223731384e-09,2.04596263892374e-08,2.33875863733854e-09,9.29672096205014e-09,2.29995612535138e-08,2.5310705806999e-09,2.25098500197892e-08,1.3003871609709e-08,1.09572457099405e-08,2.54511363622138e-08,5.94286917796214e-08,2.39874557743579e-08,4.24650299364068e-08,3.32007681204164e-08,2.96427386437645e-08,6.47689081714491e-08,6.2815661997413e-08,4.88196035633839e-08,8.51649504412343e-08,6.95953385939018e-08,6.16497017491579e-08,5.78895122991386e-08,1.92475033998472e-08,7.52652495359277e-08,5.24942736030877e-08,6.55208989303556e-08,5.43185187369227e-08,1.77163876165119e-08,6.6966201666788e-09,4.90649915757495e-08,1.54620538287419e-08,4.42650108502208e-08,1.59622352692134e-08,5.71945828588472e-09,5.91831431127571e-09,1.39222267775088e-08,3.47836941538425e-09,9.09124408667859e-09,4.53822845422893e-09,5.99856516882849e-09,6.70413037900426e-09,3.56146800228197e-09,7.76722866998789e-09,5.91451937369958e-09,5.94227623620241e-09,6.42252339946509e-09,3.82438553146343e-09,7.80343420348904e-09,5.2192002437266e-09,8.16884832070071e-09
2.8386679273845e-08,5.76263657950457e-08,1.1177717224484e-07,4.55477451256247e-08,8.02564771604232e-08,6.44992338164963e-08,6.48236499328573e-08,1.2458937901661e-07,1.09458232505468e-07,9.07313496058738e-08,2.02651904021439e-07,1.55009439831483e-07,1.41799538845848e-07,1.23703843224596e-07,1.3046391547377e-07,2.30216898237592e-07,1.78875535459054e-07,2.91194190602133e-07,1.14229267439557e-07,1.15080847484302e-07,5.19037513794308e-08,1.60271506146226e-07,9.0039290727497e-08,1.28478030056874e-07,1.07884381853475e-07,4.75099529376024e-08,1.40423751993346e-08,8.39665249512262e-08,4.39613631557474e-08,7.556849620866e-08,4.33670914170379e-08,1.20914251610445e-08,2.13907989100553e-08,4.01570472055304e-08,1.4213812057128e-08,3.87279114925953e-08,1.0006539522899e-08,1.82008942219845e-08,9.40622535333031e-09,1.18918776238625e-08,2.19341405791625e-08,1.41842513444397e-08,1.65043407459799e-08,8.82205597011489e-09,5.76959240611959e-09,1.98143880960783e-08,1.09081625670618e-08,2.16404591050568e-08,8.77593551139689e-09,2.08244965730763e-08,4.29394870955048e-08,1.65597694915417e-08,3.27295885990924e-08,2.43540030457365e-08,2.27222004146225e-08,4.92211588151772e-08,5.41258344880287e-08,3.8085346935142e-08,7.90869615708676e-08,5.69280224788513e-08,5.66414233717367e-08,5.82576393385577e-08,5.49449793158611e-08,9.22076414963143e-08,7.65082526310055e-08,1.17745761571723e-07,5.49980708809955e-08,5.10869136295382e-08,1.91787623511878e-08,6.67151514510355e-08,4.49153090952035e-08,5.71163865156068e-08,4.71519747249724e-08,1.77727755499814e-08,4.29645195050143e-09,4.12537608901674e-08,1.50511322702331e-08,3.67204697273905e-08,1.57641166294365e-08,3.45983834135095e-09,6.43435120376212e-09,1.3823158705829e-08,3.14123219208948e-09,1.13474373476485e-08,2.57751059251946e-09,6.2079833363272e-09,6.52527175862571e-09,2.99281437835449e-09,8.46406097836793e-09,3.56631238416535e-09,5.98750569790092e-09,6.74334880909754e-09,2.89793532253217e-09,8.79625918259763e-09,6.19971869465687e-09,9.7018831689991e-09
9.12625013499082e-09,1.87237373448952e-08,4.78720976524304e-08,1.5938090959886e-08,3.87672911613932e-08,3.42868748936709e-08,2.17180006948564e-08,5.45588201726033e-08,1.49311657321532e-07,4.44292008297712e-08,1.17824082008827e-07,9.9919019674402e-08,6.24782147485392e-08,1.67958654937198e-07,8.90790059131029e-08,1.32041602731216e-07,1.47517901033277e-07,1.14229267439557e-07,1.89153362904286e-07,9.56945844984474e-08,3.88346431150111e-08,1.63709050821343e-07,8.07839267048199e-08,1.41266581104807e-07,9.06975802068123e-08,3.63848191864718e-08,1.68002023295688e-08,7.63566234648193e-08,3.60309083556444e-08,7.19593661459493e-08,3.3685997415042e-08,1.53101598899695e-08,8.88751755385142e-09,3.33598745138573e-08,1.79027198499666e-08,3.30576566075313e-08,1.38047152169612e-08,7.57953915315023e-09,5.23357084434213e-09,1.59708649963375e-08,9.98011316044837e-09,1.86114020627623e-08,6.87791891903979e-09,4.77389533556421e-09,3.49264629556311e-09,9.11538602054774e-09,5.33161310746173e-09,9.39636528758905e-09,3.89169189423957e-09,1.04492912000048e-08,2.2919882304838e-08,3.43897122474668e-09,2.46952492077401e-08,1.67875320081562e-08,1.25442605440227e-08,2.53519515429194e-08,6.77519221346091e-08,2.65842422854742e-08,4.67854502707556e-08,4.20578814478263e-08,2.8847192135104e-08,7.60867396169487e-08,4.60934907637418e-08,5.47500503396576e-08,6.42920327950399e-08,4.59395652267623e-08,8.92503960623204e-08,4.94778813056146e-08,1.37314051830454e-08,7.18868981034501e-08,4.12138874853495e-08,5.87577073407169e-08,4.65984229282174e-08,1.32673517062424e-08,9.53271440084629e-09,3.89219242628522e-08,1.30205417019583e-08,3.5294210142544e-08,1.2384225979956e-08,8.8511016469167e-09,5.14439296849831e-09,1.248673180633e-08,1.13789404613304e-08,9.87159593390769e-09,8.19781955897858e-09,4.83710182840719e-09,4.75257141022701e-09,1.05398677028621e-08,5.9322018117916e-09,1.1854133973199e-08,4.435572863504e-09,4.41440271955842e-09,2.30828036310897e-09,5.42702855099971e-09,4.55271235241474e-09,6.1306860583093e-09
3.55480225052708e-09,9.38241110615221e-09,1.80645307944916e-08,9.36847683014936e-09,1.43614875424124e-08,1.33818271372709e-08,1.17851652791978e-08,2.08950649149675e-08,7.76878662527505e-08,1.70996590583458e-08,6.49418859661032e-08,5.47479289704531e-08,2.68084273346096e-08,8.90688897902044e-08,1.66493852126746e-07,7.35304432161243e-08,1.36080885262106e-07,1.15080847484302e-07,9.56945844984474e-08,1.83171836721492e-07,8.11040624445064e-08,1.46772227633344e-07,1.50862939733809e-07,1.18570212564506e-07,1.74605398908535e-07,7.64588943846744e-08,2.25573006464609e-08,1.43521742213486e-07,7.1401158581663e-08,1.34046176912208e-07,7.14003693841869e-08,2.04216195761086e-08,2.18205803266507e-08,6.65547491650919e-08,2.24404822220451e-08,6.45906512077014e-08,1.83751571584798e-08,1.91756466977897e-08,1.11419668025149e-08,2.01681032922944e-08,2.25261480062732e-08,2.22189837012591e-08,1.73003450958545e-08,1.03982835125638e-08,6.32466586486894e-09,2.03902364434798e-08,1.19733035145242e-08,2.14655247402469e-08,3.8695960932647e-10,6.91305755373659e-09,8.80598758695928e-09,2.96118017776374e-09,6.21085035833765e-09,3.13487563384057e-09,7.23703532859574e-09,9.66168535910454e-09,3.16934350312311e-08,5.85698524532059e-09,2.85838789010176e-08,1.83682753649461e-08,1.05378093304257e-08,3.50474388084089e-08,7.52161336326925e-08,3.18667223877394e-08,4.70505294240098e-08,4.47210792970581e-08,4.02258101122124e-08,8.65623559506634e-08,2.68962482146906e-08,5.23124695279172e-08,7.79939024430689e-08,4.9555316945161e-08,8.20723303968812e-08,2.56845312293701e-08,9.91962122531609e-09,7.36395735803788e-08,2.20305149382355e-08,6.65852939088385e-08,2.32332017412998e-08,8.02067457717833e-09,6.36099398043124e-09,2.00595847360705e-08,7.4535530650568e-09,1.48259755798175e-08,6.48781207713524e-09,6.69376456326753e-09,7.278712729725e-09,7.07829665202497e-09,7.35450459613932e-09,7.66899030978125e-09,6.32994458757821e-09,6.69024184484627e-09,4.45548803195788e-09,6.8726555111567e-09,6.89671808252742e-09,8.43508674056854e-09
1.27041118632936e-10,2.39044864616289e-09,9.1858146192735e-09,3.03929331367173e-09,1.17334247390416e-08,1.24915371704446e-08,2.84007017589845e-09,1.05173690124553e-08,3.12890445019292e-08,1.33833549639615e-08,2.43906051289417e-08,2.02851193951056e-08,1.58145488404768e-08,3.58251881961623e-08,7.3646098543236e-08,2.76910003631385e-08,6.38036677799057e-08,5.19037513794308e-08,3.88346431150111e-08,8.11040624445064e-08,1.44992039382737e-07,7.02086805365514e-08,1.14610007429894e-07,9.79295097312997e-08,7.64466419204577e-08,1.3616439556065e-07,5.49798827982516e-08,1.0733445835805e-07,1.19852251525037e-07,9.17291260202007e-08,1.28286200352372e-07,5.10564379427643e-08,2.30018778261149e-08,1.12538558400466e-07,5.21757157193655e-08,1.07174443512874e-07,4.61108312534671e-08,2.09355162768886e-08,1.51369416820077e-08,4.72883259263752e-08,2.18349544602387e-08,4.68493848380637e-08,1.87922583074476e-08,1.48451983246332e-08,7.28098742344753e-09,1.96687803086175e-08,1.83461939810734e-08,2.16534440306447e-08,-1.26838564600301e-09,-2.21406812882739e-09,-9.50895696168044e-10,-1.11732695281172e-09,5.447967293793e-10,-1.92006433578522e-10,-2.94921916320123e-09,-2.01218933270512e-09,1.41933730983284e-08,-1.6371958273309e-09,1.07871039580848e-08,6.75448065828682e-09,9.73039386145633e-10,1.59113289334625e-08,2.2331722927819e-08,1.18303680187138e-08,1.73609552022039e-08,1.29844473711458e-08,1.69503343045329e-08,2.36869132872055e-08,5.06652069333952e-08,1.83731990268235e-08,4.70440292636221e-08,4.30705030649906e-08,2.02783296827386e-08,4.54942176774236e-08,2.52347184019221e-08,4.15700537183665e-08,3.36555760432607e-08,3.48630899420541e-08,4.17301567086488e-08,2.2555054114573e-08,1.0198219274793e-08,3.0259336116357e-08,2.3102871774229e-08,2.62943326962973e-08,2.07222298535564e-08,9.48222609559503e-09,9.60852993716943e-09,2.21037702834085e-08,7.3417403535043e-09,1.94700485658907e-08,9.21697172221215e-09,9.1936405085367e-09,6.98955655923376e-09,6.34995604119648e-09,1.42828875589263e-08,1.23652742645194e-08
8.21097131469244e-09,1.72172425271708e-08,4.2813782977452e-08,1.37476748919124e-08,3.41514961415853e-08,2.86798855475574e-08,2.04983685482394e-08,4.8102850873751e-08,1.30193284956176e-07,3.92006522730571e-08,9.91746494089614e-08,8.32827519448642e-08,5.59187140323708e-08,1.47505549516372e-07,1.36081237393731e-07,1.11595142023585e-07,2.02574860030837e-07,1.60271506146226e-07,1.63709050821343e-07,1.46772227633344e-07,7.02086805365514e-08,2.23757263918628e-07,1.16487846247504e-07,1.84920372784599e-07,1.39087408656521e-07,6.56446355874147e-08,2.11329119954763e-08,1.10056088449905e-07,6.15415266197616e-08,1.00709378585137e-07,6.12484658583513e-08,1.91529532327603e-08,2.18436567045252e-08,5.73695460577921e-08,2.04668085353737e-08,5.5329756182167e-08,1.6762699457418e-08,1.90783278643471e-08,9.44289913597783e-09,1.81699907733833e-08,2.29741635526693e-08,2.01085882747393e-08,1.74906522004858e-08,8.85705824328374e-09,6.19241851494393e-09,2.11455018222159e-08,1.08922968747838e-08,2.21072019168104e-08,1.92702347065383e-09,8.70246637745084e-09,2.06019159615149e-08,1.92903063366196e-09,2.11078668878009e-08,1.20385494263468e-08,1.05014552317895e-08,2.1995373749223e-08,5.55203570270004e-08,2.26240264035167e-08,3.71446949420851e-08,3.02149372136721e-08,2.52315398779598e-08,6.16634570512092e-08,5.79081307580468e-08,4.27302157084732e-08,7.5269176224211e-08,5.70222167026522e-08,7.14432646148978e-08,6.36923035073763e-08,2.10685416275112e-08,8.39301295954271e-08,5.76238197820594e-08,7.41419124711046e-08,5.99686430932341e-08,1.94225290439571e-08,8.5422863239455e-09,5.39038580385653e-08,1.7458690605681e-08,4.92825191619203e-08,1.76215129484363e-08,7.43378532995002e-09,7.11163652879434e-09,1.58274074605224e-08,5.46162582775274e-09,9.75328891185169e-09,5.73870298467415e-09,7.25217090117668e-09,7.40528360650404e-09,5.1959174834927e-09,9.36056110295334e-09,7.59701506873706e-09,7.09964289966165e-09,7.01196094915036e-09,4.64964590633275e-09,9.22166765637029e-09,6.25522935911798e-09,9.99535524160789e-09
5.49912188412248e-09,1.2523963685854e-08,1.56851551455118e-08,1.37582708096103e-08,1.18177347619637e-08,1.19026855728015e-08,1.52455293234091e-08,1.83527983656015e-08,6.51991035691558e-08,1.48123584976834e-08,5.43347615388872e-08,4.337942320841e-08,2.3422690339933e-08,7.48191733916131e-08,1.37061261943885e-07,6.21966374699207e-08,1.07564244926601e-07,9.0039290727497e-08,8.07839267048199e-08,1.50862939733809e-07,1.14610007429894e-07,1.16487846247504e-07,1.92873057075283e-07,1.49799991936627e-07,1.43521631138799e-07,1.07345343222438e-07,4.11512408091896e-08,1.82728744990687e-07,9.08153347969503e-08,1.58955851255767e-07,1.0018453345658e-07,3.73701344183885e-08,2.13484971237362e-08,8.41625845336811e-08,3.84532002606313e-08,7.98835026391182e-08,3.3717526017745e-08,1.87368822612402e-08,1.91574428296083e-08,3.45126724609985e-08,2.10275782673739e-08,3.54167090639758e-08,1.6946645070818e-08,1.86163813003855e-08,8.88656642412474e-09,1.9380584664271e-08,2.20210385216038e-08,2.13213296255033e-08,3.00829148025076e-09,2.84907553980674e-09,8.41583357604658e-09,4.16227444365503e-09,5.61518228549433e-09,6.11638308278304e-09,3.61400487769745e-09,9.23123744915191e-09,2.67070173337076e-08,5.12241126929853e-09,2.57424603069393e-08,1.56728699418839e-08,1.00337971025536e-08,2.93529466847504e-08,5.82563260928636e-08,2.88688323899517e-08,3.89892553523986e-08,3.7445416290535e-08,3.45248794199301e-08,6.66465575143455e-08,5.13526729660589e-08,4.29717317165704e-08,9.38573930516359e-08,6.80266363716422e-08,6.17559290889513e-08,4.74188134133012e-08,1.70251983114237e-08,8.69825132304785e-08,3.06796637371354e-08,7.29860974949673e-08,4.33134038351574e-08,1.41961069625236e-08,7.60055031379687e-09,2.72067300482696e-08,1.35648262455105e-08,2.23070987695738e-08,1.27952647333947e-08,7.1450467878653e-09,1.32156694130222e-08,1.30098131849162e-08,7.51454401557071e-09,1.14447780655089e-08,7.3624212345247e-09,1.24641222257722e-08,7.28949944232345e-09,6.96904372316368e-09,1.5841785384562e-08,1.07649801835558e-08
