3.49021759004212e-09,6.58166489594627e-09,5.78045615210949e-09,5.16680602802932e-09,6.30814493821575e-09,5.30448040801049e-09,7.74172295939673e-09,6.26231621420251e-09,1.46627407321711e-08,7.50938000962202e-09,1.23862666772264e-08,1.15766974427688e-08,7.10162244410449e-09,1.62386576349198e-08,3.72380167410882e-08,1.36585984617676e-08,2.94670656446211e-08,2.49163726487771e-08,1.41434566657714e-08,3.27281490926582e-08,1.46339424688417e-08,2.54690362216877e-08,2.68076853432197e-08,2.10453137634817e-08,2.93159236567727e-08,1.30740097914749e-08,5.05425060263692e-09,2.39641856326567e-08,1.20419166144993e-08,2.21601942486469e-08,1.18301170936325e-08,4.67451999942166e-09,3.37609388371714e-09,1.09101380549567e-08,5.24288664236839e-09,1.12761103883862e-08,4.28850686297125e-09,3.22363250785915e-09,1.96961786871928e-09,4.78455607847459e-09,3.29335967965623e-09,4.85876363594184e-09,2.8160324370953e-09,1.63356046725847e-09,1.5180818110379e-09,2.74015163449857e-09,1.88681263379823e-09,3.14743944942501e-09,2.70972182465061e-09,9.89245389023341e-09,5.56857569836118e-09,8.81220045645290e-09,5.48827675388577e-09,4.79103853439479e-09,1.07456309391126e-08,6.15691529758806e-09,1.54342510919123e-08,6.16473003813915e-09,1.32619842675916e-08,1.09525909195644e-08,6.90334348006363e-09,1.77361436763873e-08,7.1192621538856e-08,1.46809480861577e-08,4.28312222684939e-08,3.6434663343972e-08,1.51904376619368e-08,6.08772011688389e-08,1.5565139701271e-08,3.60585057491616e-08,4.1226963260131e-08,2.21678238235549e-08,5.41180065731883e-08,1.38081468444613e-08,4.51486902137018e-09,3.64942980671341e-08,1.26266717213763e-08,3.3243492078472e-08,1.24645720008253e-08,4.12125290296196e-09,5.27702830889927e-09,1.13163003156024e-08,4.87528590086536e-09,1.14768149298254e-08,3.74807762596998e-09,4.94396386766628e-09,1.9560993379104e-09,4.47360037399447e-09,4.87029902709059e-09,4.50496769575682e-09,4.46980844144213e-09,1.67177377871963e-09,1.40632864330716e-09,4.30478890726172e-09,1.97724275594762e-09,4.74593609325575e-09
5.58895019869283e-09,1.13870346725899e-08,2.31970787700373e-08,1.00537436267434e-08,1.74087266415187e-08,1.5214309779504e-08,1.32281679862525e-08,2.51524860149432e-08,2.55031703371705e-08,2.04253715832205e-08,4.01299420395968e-08,3.13116369295271e-08,2.85295195193479e-08,2.81524102424586e-08,1.35319132008021e-08,4.54009688074092e-08,2.3872369531848e-08,3.84288992847332e-08,2.45092731660491e-08,1.18883686606193e-08,5.77999768042369e-09,2.06678894499604e-08,1.05540186131775e-08,1.82333766364598e-08,1.03496594330859e-08,4.91566642100596e-09,3.83987683542864e-09,9.20895078902373e-09,5.49386004710953e-09,9.38160665470409e-09,4.45140263478868e-09,3.68306895710482e-09,2.43801875756219e-09,4.95378089673334e-09,3.94115620335114e-09,5.43771462821302e-09,3.28284209937874e-09,1.96496892636367e-09,2.01443453916022e-09,3.28498153405013e-09,2.44392165402076e-09,3.76274496840324e-09,1.7329075959217e-09,1.68714368957327e-09,1.76435059716533e-09,2.06026497160536e-09,2.01225829023436e-09,2.34753818904069e-09,5.06930220013287e-09,1.06761013353744e-08,3.31639669460856e-08,9.98946154056555e-09,1.66875757289556e-08,1.52084252590223e-08,1.18687325682616e-08,3.63156814383328e-08,3.62486472904889e-08,1.9201716326149e-08,7.03526935571326e-08,4.34569954432955e-08,4.31613280739623e-08,4.10598446602707e-08,1.46809480861577e-08,8.24891074859182e-08,2.65983574974259e-08,5.8884174603204e-08,3.52952562871601e-08,1.2465305016957e-08,5.61759313605826e-09,2.25229138570426e-08,1.09928312867701e-08,2.00968065248605e-08,1.08185940741123e-08,4.70364510584437e-09,5.81107346824566e-09,9.55204269848921e-09,5.17389279875095e-09,9.9211108479515e-09,4.555460622282e-09,5.4546023126595e-09,2.43939590327919e-09,4.84163536870097e-09,5.75841720912058e-09,5.18474427611073e-09,4.90080170768089e-09,1.87415875920975e-09,2.02008136852709e-09,4.9421704965059e-09,2.47908978350026e-09,5.33218755043423e-09,1.67817052802731e-09,1.80236391441579e-09,1.48851778246064e-09,2.06919744997413e-09,2.09473570431753e-09,2.37116679512472e-09
4.98025178482117e-09,6.90787604831188e-09,1.22571450204892e-08,6.16321124440702e-09,1.0359909565691e-08,1.0068080620169e-08,7.81816737991844e-09,1.29016567797705e-08,2.72981026661257e-08,1.15424070502595e-08,2.17862815241287e-08,1.68716339524104e-08,1.42893512058832e-08,3.00478573657119e-08,2.89923066940841e-08,2.40122846250221e-08,4.8093723080423e-08,3.87901433883234e-08,2.62300407199758e-08,2.51485629343916e-08,1.32399944745084e-08,4.19025036571367e-08,2.06488201570237e-08,3.48046634833183e-08,2.24931429508246e-08,1.18639121637774e-08,5.24066453526864e-09,1.84414392970316e-08,1.11108564430355e-08,1.72183455280423e-08,1.05434907148367e-08,4.78930406789477e-09,3.35815053274528e-09,9.87254343808758e-09,5.11474573507979e-09,1.00295371028693e-08,4.27740167907617e-09,3.09928097104084e-09,1.69660654044396e-09,4.52799677331698e-09,3.10529364065643e-09,4.55214055766777e-09,2.81244508468824e-09,1.44913150084111e-09,1.25113748944937e-09,2.75902907416937e-09,1.64558767956371e-09,2.99658054874481e-09,7.25283576061555e-09,5.23758126467703e-09,1.22712014891131e-08,5.49046426379526e-09,9.48120933140965e-09,9.74304249017944e-09,5.86843370535157e-09,1.3154043494055e-08,4.11449140007601e-08,1.03771925975537e-08,2.37226690032225e-08,1.76594954194216e-08,1.479438439706e-08,4.62289746657495e-08,4.28312222684939e-08,2.65983574974259e-08,8.59839864596105e-08,5.55415654712258e-08,4.02565899354955e-08,3.60585624981608e-08,1.37277250052423e-08,7.36797426684301e-08,2.22617435511708e-08,5.15991818932012e-08,3.21201217382804e-08,1.21340708633345e-08,4.76506928781908e-09,1.98678163061842e-08,1.123908295957e-08,1.81856537306113e-08,1.10457281365676e-08,4.308485069337e-09,5.25468627556604e-09,1.01255573026277e-08,4.64813032268134e-09,1.02882600607822e-08,3.83065446322467e-09,4.8804593612863e-09,1.70401184044162e-09,4.21292303147119e-09,4.7279749371683e-09,4.32980791008175e-09,4.48441941487273e-09,1.4328827085232e-09,1.41343980854111e-09,4.30133891291505e-09,1.72511363978627e-09,4.74384509920245e-09
5.54266545442608e-09,1.09523456639448e-08,2.13600133991039e-08,1.01563946014574e-08,1.58513666183858e-08,1.45909772825263e-08,1.28013630695751e-08,2.29747313642059e-08,2.23170992585367e-08,1.85641918793308e-08,3.41224032877365e-08,2.58966614744508e-08,2.62788235945428e-08,2.44073220358617e-08,2.51604616692687e-08,3.84387062411231e-08,3.87580940244163e-08,5.58024131502356e-08,2.09810674501595e-08,2.18335734718992e-08,1.17169976591588e-08,3.345664008385e-08,1.75958237916663e-08,2.73033033061573e-08,1.91124438739964e-08,1.02299891202144e-08,5.17298445738151e-09,1.54809165959236e-08,1.0132635402995e-08,1.46978508302643e-08,9.1021239458058e-09,4.64364072653659e-09,3.8288506187212e-09,9.07867593969256e-09,4.90670777065943e-09,9.21507162983162e-09,4.23656981526298e-09,3.41228847375112e-09,1.92211204272974e-09,4.31931212476688e-09,3.63518391232823e-09,4.47623689123429e-09,3.07221915912582e-09,1.66606673913477e-09,1.46278113744725e-09,3.18502905303249e-09,1.93605648416788e-09,3.26472655974791e-09,5.06901571213474e-09,9.96846541226494e-09,3.06569806903615e-08,9.65648804883576e-09,1.56330094677548e-08,1.44558687935423e-08,1.13805152291503e-08,3.32901243241096e-08,2.43566237856712e-08,1.78608904309957e-08,5.02785266542278e-08,2.75048450916344e-08,3.98882849612046e-08,2.71003401299643e-08,3.6434663343972e-08,5.8884174603204e-08,5.55415654712258e-08,1.00351501646318e-07,2.30118464956047e-08,3.04776414983399e-08,1.15667935759551e-08,4.66765959169696e-08,1.80300229520253e-08,2.96972812165367e-08,2.68693286485866e-08,1.01132834649266e-08,4.89317892575739e-09,1.59737766987558e-08,9.8251910552929e-09,1.49180470543709e-08,9.49947370888119e-09,4.32769395507889e-09,5.44340352042301e-09,8.99459133314016e-09,4.75976462074749e-09,9.30868779023199e-09,3.91347508106755e-09,4.73590734050517e-09,2.04306784360934e-09,4.11736816570852e-09,5.02036266031453e-09,4.42403812870887e-09,4.24424084856837e-09,1.77339739460023e-09,1.30575952838251e-09,4.43032223576426e-09,1.86305080105077e-09,4.46971347074246e-09
4.24218925608377e-09,5.54921144052039e-09,1.13604363246981e-08,5.08208602645811e-09,9.00642162302815e-09,8.74852260292392e-09,6.25781218316646e-09,1.20738490286382e-08,2.81137948326061e-08,1.01089022524847e-08,2.24914483451857e-08,1.75273730348092e-08,1.29412805636593e-08,3.07524849995219e-08,1.38787929420466e-08,2.45943890925272e-08,2.61931018775618e-08,2.11935651096518e-08,3.67736658349058e-08,1.61948935400331e-08,7.51931326418417e-09,3.12187492665269e-08,1.43933603351984e-08,2.78981749663315e-08,1.4399979205964e-08,6.71986819026163e-09,4.0107306519664e-09,1.2740060873199e-08,6.77549474943422e-09,1.26812390918777e-08,6.06085142067134e-09,3.86456377829582e-09,2.60989262108335e-09,6.06650594826358e-09,4.12648594118532e-09,6.42737484584687e-09,3.3741601773856e-09,2.23815295243636e-09,2.08679241372685e-09,3.59660272324713e-09,2.59063025711211e-09,3.88346501200736e-09,1.96457750807264e-09,1.70342093010434e-09,1.90497086714073e-09,2.20455005129407e-09,2.05746564741645e-09,2.52143278334169e-09,6.26574327292377e-09,4.69331762698313e-09,1.15412339796783e-08,4.79439561232076e-09,8.40571960351324e-09,8.35095336879344e-09,5.16744878092354e-09,1.23110667766482e-08,5.05847711492266e-08,9.23895029924691e-09,3.1572056224409e-08,2.58022145145407e-08,1.31145354509449e-08,5.65659159059106e-08,1.51904376619368e-08,3.52952562871601e-08,4.02565899354955e-08,2.30118464956047e-08,6.96343688499261e-08,1.76043158066066e-08,7.82089594214010e-09,5.03286912934337e-08,1.56601400324256e-08,4.59477833052791e-08,1.56292154528167e-08,6.80440918339459e-09,6.15991937264215e-09,1.36533358874963e-08,6.78842838261277e-09,1.36278669126465e-08,6.37624845989073e-09,5.85588952289748e-09,2.35729596231367e-09,6.23502585655013e-09,6.0703115185722e-09,6.14044850094772e-09,5.20897659649111e-09,2.01244549126872e-09,2.07973653417154e-09,5.41316522935894e-09,2.38054758648061e-09,5.6515166692444e-09,1.85639969573697e-09,1.83397379486766e-09,2.02190355785575e-09,2.1284197472686e-09,2.34689478190269e-09,2.66455650707843e-09
3.1537262339501e-09,5.77674592480025e-09,5.13517839641256e-09,4.71642991604748e-09,5.57333231938333e-09,4.74416677252751e-09,6.76935818203407e-09,5.55605647903212e-09,1.29398150022358e-08,6.6078767590563e-09,1.08457686374571e-08,1.02080640451856e-08,6.22401286139751e-09,1.41425101648287e-08,3.27290461609981e-08,1.17936304237493e-08,2.54706825097234e-08,2.16122706809828e-08,1.64134200976482e-08,3.7371885038994e-08,1.61776204138023e-08,2.90267821249073e-08,3.00900502397027e-08,2.35082732426689e-08,3.33781103819232e-08,1.44742323781336e-08,5.71606956618653e-09,2.68337001990544e-08,1.3367924895314e-08,2.48842224255363e-08,1.31587530917072e-08,5.2605710905452e-09,3.8973180265152e-09,1.21502326632472e-08,5.93371004463567e-09,1.26137321105246e-08,4.78529960613904e-09,3.65599490296566e-09,2.15708333029482e-09,5.36742878352171e-09,3.77492507924171e-09,5.34382708149079e-09,3.20487141978552e-09,1.82676835818201e-09,1.72134194714605e-09,3.20267303562675e-09,2.10156337523785e-09,3.58626772244248e-09,2.49327707864828e-09,8.66380521927531e-09,4.89350984755601e-09,7.96924438312991e-09,4.77996802184997e-09,4.13148127157606e-09,9.51851640651155e-09,5.41324015075459e-09,1.35149721909563e-08,5.42981152304872e-09,1.14324460096275e-08,9.65497519325587e-09,6.02673743907742e-09,1.51892779800731e-08,6.08772011688389e-08,1.2465305016957e-08,3.60585624981608e-08,3.04776414983399e-08,1.76043158066066e-08,7.04983054553231e-08,1.7464473864939e-08,4.19172967176551e-08,4.74775207144247e-08,2.52987522391974e-08,6.19745908633988e-08,1.5499664136332e-08,5.21563585190702e-09,4.16193600415868e-08,1.39785679497598e-08,3.80932439212006e-08,1.40157467121723e-08,4.74515237457697e-09,5.94395615691747e-09,1.25535238157772e-08,5.54960821772031e-09,1.28645415793168e-08,4.26045550811406e-09,5.55423982455409e-09,2.02870892234111e-09,5.01758218350382e-09,5.39319029249927e-09,4.79925585822723e-09,5.00807050452952e-09,1.74773909328e-09,1.6719186822464e-09,4.75528701702142e-09,2.26258169290123e-09,5.43227505334638e-09
2.30492143190289e-09,5.03965180085955e-09,3.8350732103348e-09,2.86199125917609e-09,6.48115025033079e-09,3.83593210541655e-09,5.55509773788439e-09,4.03709723923404e-09,6.56162833159166e-09,6.75621467539825e-09,5.88838394912226e-09,6.72881930646631e-09,4.46201720801996e-09,6.98051282197728e-09,1.54655546775571e-08,6.20486940056263e-09,1.43066214920527e-08,1.24395554035405e-08,8.08439833345994e-09,1.7394795428398e-08,3.34114535102013e-08,1.58855280643083e-08,2.62469318922761e-08,2.33836945581444e-08,1.54512910834407e-08,2.9385146689779e-08,1.13624491637647e-08,2.29899266517377e-08,2.48758226166278e-08,1.935414817872e-08,2.6443139518619e-08,1.02329364817948e-08,4.05922372108023e-09,2.23811761410997e-08,1.00965533091662e-08,2.16338028152791e-08,8.97489174731286e-09,3.56846040512245e-09,2.73919553001382e-09,8.88697958928684e-09,3.94133177161019e-09,9.06883506344108e-09,3.27600618718249e-09,2.34568144524376e-09,1.52764657160406e-09,3.48552473449068e-09,2.56463719832905e-09,3.41426778979213e-09,2.0673095144244e-09,3.40746541708189e-09,5.04806462907078e-09,2.60436373119407e-09,7.49225050996294e-09,6.02562315990815e-09,3.83070681566952e-09,5.50200925376951e-09,6.07839074459791e-09,7.72519735230541e-09,5.29857244239586e-09,4.93927316302778e-09,6.32874720583915e-09,6.5359253610437e-09,1.5565139701271e-08,5.61759313605826e-09,1.37277250052423e-08,1.15667935759551e-08,7.82089594214010e-09,1.7464473864939e-08,5.82042814681647e-08,1.56479817473799e-08,3.51999519700269e-08,3.22741372186572e-08,1.55004379223866e-08,5.00605457278589e-08,1.12570628530692e-08,3.04979287039577e-08,3.53655022296579e-08,1.96575716304888e-08,4.3133057869609e-08,1.01985950845907e-08,3.9203979393945e-09,3.07297302049606e-08,9.73507409180042e-09,2.94881091780845e-08,8.87547299874442e-09,3.59063855050728e-09,3.61583196845299e-09,8.65471515156671e-09,3.63430452387471e-09,8.40918089715938e-09,3.30994913651179e-09,3.20504641263772e-09,1.38183299216907e-09,3.3254763249408e-09,3.62605048831032e-09,3.34368767085945e-09
4.58843422587521e-09,5.98785308190892e-09,1.09043022748328e-08,5.43761422194402e-09,9.21960345107712e-09,9.02720928132646e-09,6.6638514021921e-09,1.13559143809612e-08,2.41519152215973e-08,1.00670513763772e-08,1.90771890852651e-08,1.48651067746151e-08,1.24341708017278e-08,2.6228312517007e-08,2.51500205565366e-08,2.0715272814553e-08,4.19051926866726e-08,3.3702646727844e-08,3.15771400726893e-08,2.89288866568166e-08,1.46886643307865e-08,4.90536449906424e-08,2.31893406683889e-08,4.00665713609655e-08,2.58258533583027e-08,1.32460757931995e-08,5.98996517220375e-09,2.06272051059848e-08,1.25249054208089e-08,1.94476309383573e-08,1.18994241942115e-08,5.51975197917884e-09,4.01984859404338e-09,1.12280106872584e-08,5.93915343406964e-09,1.14950266520846e-08,4.85007617277953e-09,3.63804080450445e-09,2.04762472225803e-09,5.16209869525988e-09,3.63152944518383e-09,5.10559541809653e-09,3.30040426434077e-09,1.78387215212639e-09,1.78330512678247e-09,3.27652450661232e-09,2.09890818832673e-09,3.63398980131387e-09,6.72073951544794e-09,4.4693441558406e-09,1.08522111035544e-08,4.80344841359275e-09,8.39556367427364e-09,8.61245883161412e-09,4.98999816150751e-09,1.14843539995935e-08,3.6325749610539e-08,9.02476178891659e-09,2.04368775697552e-08,1.54783012100338e-08,1.2690331512352e-08,4.02545128792395e-08,3.60585057491616e-08,2.25229138570426e-08,7.36797426684301e-08,4.66765959169696e-08,5.03286912934337e-08,4.19172967176551e-08,1.56479817473799e-08,8.96945488234968e-08,2.54493782309034e-08,6.28693181856977e-08,3.69077023442614e-08,1.38015853535335e-08,5.58433097841898e-09,2.23496847882854e-08,1.27084961491685e-08,2.05379306330414e-08,1.2578242101443e-08,5.17910452130711e-09,6.23472658063486e-09,1.1451871648952e-08,5.61818386342418e-09,1.18411853442584e-08,4.47702570306874e-09,5.74276301151797e-09,2.03953808699583e-09,4.95992099056418e-09,5.29432449344874e-09,4.81272150481157e-09,5.17574942072361e-09,1.77699465087907e-09,1.84995199305134e-09,4.82834323489966e-09,2.17391480446866e-09,5.52212810658608e-09
3.20529875140129e-09,6.76305247920195e-09,5.13831835157957e-09,5.06312977872687e-09,6.53964568740041e-09,5.03976502532222e-09,7.14624125947758e-09,5.49811087561533e-09,1.21655369934858e-08,7.26196798903338e-09,1.04498661084022e-08,1.00498700189745e-08,6.00009880837519e-09,1.33005189604256e-08,2.75699886194798e-08,1.12651924729707e-08,2.20176740042521e-08,1.8684614680029e-08,1.49331172170991e-08,3.08302492354053e-08,2.52383614652497e-08,2.4350830144408e-08,4.23470583587535e-08,3.33316044066077e-08,2.73559918105997e-08,2.22901885994207e-08,9.65348750310638e-09,3.75934643214412e-08,1.87482074778592e-08,3.2014308650108e-08,2.02036953643654e-08,8.6992222803612e-09,3.99018189040423e-09,1.70042958533092e-08,8.96948739163459e-09,1.67318638924848e-08,7.70530468066369e-09,3.44741577267829e-09,3.11434660443393e-09,7.90085166637179e-09,3.73315435009968e-09,7.97734067649271e-09,3.10725863638304e-09,2.56902827218637e-09,1.60897540837369e-09,3.20366841801669e-09,3.01724795973014e-09,3.65482199684187e-09,2.89753955205868e-09,9.22598458908511e-09,4.94818225359877e-09,8.15359297680801e-09,6.01264334576017e-09,4.83104267173506e-09,9.64367648580830e-09,5.23511493098628e-09,1.21546612893884e-08,6.26514426386346e-09,1.01376113225596e-08,8.73811615524094e-09,5.67101005674545e-09,1.36791543057169e-08,4.1226963260131e-08,1.09928312867701e-08,2.22617435511708e-08,1.80300229520253e-08,1.56601400324256e-08,4.74775207144247e-08,3.51999519700269e-08,2.54493782309034e-08,7.58119329950541e-08,4.57457433886707e-08,4.16205804752679e-08,3.04978909005986e-08,9.011988591181e-09,6.53504559005372e-08,1.95697798513231e-08,4.71650230246773e-08,2.71276393861265e-08,8.34250055016846e-09,3.85684782690071e-09,1.78351457076748e-08,8.48631935347973e-09,1.69885937084294e-08,7.37110464313424e-09,3.41223682469947e-09,4.27088157122369e-09,7.54395455284601e-09,3.50317086511051e-09,7.12918738917842e-09,3.07958197200072e-09,3.69969445343516e-09,1.42521545873126e-09,3.04048076936519e-09,4.52491158631739e-09,3.55021320261488e-09
4.57674670313007e-09,6.77734930961087e-09,1.03308350633922e-08,5.45053999219119e-09,9.78117148051507e-09,8.80202072710235e-09,7.51267780574352e-09,1.08703307176013e-08,2.20569300151565e-08,1.06920574866045e-08,1.786392541929e-08,1.49000162237751e-08,1.15898104185089e-08,2.40296749434746e-08,2.15893439322882e-08,1.91799157500673e-08,3.58601688473491e-08,2.9032776069869e-08,2.84460048541271e-08,2.41789538091568e-08,2.29189080734123e-08,4.12010149578434e-08,3.32410597795894e-08,5.38761194537119e-08,2.12441986596767e-08,2.01700468419797e-08,9.24054610728787e-09,2.9133237651292e-08,1.70310395394245e-08,2.4850228815994e-08,1.813089687054e-08,8.38536824421363e-09,4.06173074658109e-09,1.52264011728207e-08,8.7880951577467e-09,1.50992401119788e-08,7.30193342468447e-09,3.50478020042722e-09,2.96687291080453e-09,7.62445461816697e-09,3.76677125856137e-09,7.83135497011659e-09,3.22541823361937e-09,2.57085347043197e-09,1.66536140130715e-09,3.38447162408576e-09,3.14627513088689e-09,3.87208365789669e-09,6.94058809004057e-09,4.92290929631627e-09,1.0452187021382e-08,4.83491082736727e-09,8.87183222939963e-09,8.55190312128169e-09,5.48125895019257e-09,1.10316119750408e-08,3.29607826589313e-08,9.38595202409786e-09,1.85035661819075e-08,1.44027758252083e-08,1.18352638699149e-08,3.65079946860417e-08,2.21678238235549e-08,2.00968065248605e-08,5.15991818932012e-08,2.96972812165367e-08,4.59477833052791e-08,2.52987522391974e-08,3.22741372186572e-08,6.28693181856977e-08,4.57457433886707e-08,9.57991799034135e-08,2.23172510208345e-08,2.78062929232671e-08,8.91405716125047e-09,3.93909115011205e-08,1.73014480581445e-08,2.56279495349804e-08,2.45163707963434e-08,8.25603315367825e-09,3.9926057735939e-09,1.57100857211729e-08,8.44573113934506e-09,1.5295283759734e-08,7.05102065664914e-09,3.5777344022643e-09,4.05183089833817e-09,7.4363754754847e-09,3.49994583692037e-09,7.3853500840037e-09,3.23824120222779e-09,3.61363095961336e-09,1.65272078432444e-09,3.20222542485817e-09,4.61210512426047e-09,3.83852708017637e-09
