2.74119196368024e-08,5.63878920963223e-08,7.4181112450538e-08,4.72773803530035e-08,7.06854994727649e-08,7.14628020939827e-08,6.08557158933919e-08,8.628289202472e-08,8.56263706453237e-08,7.98916624893196e-08,1.13666404350037e-07,1.02934652964676e-07,9.00800882606961e-08,9.85349644102069e-08,1.32762085536873e-07,1.19788354774213e-07,1.3943418000613e-07,1.44801889181268e-07,1.11793700533676e-07,1.75736213196965e-07,1.5487205555899e-07,1.82065136166849e-07,1.63435739077213e-07,1.62425182093959e-07,2.1869189739655e-07,1.92435936136869e-07,4.49007498148826e-07,2.039089765712e-07,4.00576113656126e-07,4.24722626320495e-07,2.8645830582699e-07,6.16441657107955e-07,1.11897871474381e-06,5.89316472427067e-07,8.51762681001734e-07,7.36491206038681e-07,6.72099667720363e-07,1.23682237011284e-06,6.13021259298753e-07,9.69086704558195e-07,1.11521008075125e-06,8.90206471442095e-07,1.01874589649286e-06,4.93567093423444e-07,3.39415790764671e-07,9.24368488113957e-07,5.18094489417134e-07,8.72223348613029e-07,2.44047820019004e-08,8.28420728135358e-09,4.07337543659666e-08,1.52653991625821e-08,2.56845669169341e-08,2.53644559376719e-08,4.71130136268273e-09,4.31413031293113e-08,1.93272891615284e-08,2.65905010002649e-08,2.07295583816466e-08,6.31640303871009e-09,4.70616942140724e-08,2.44349014514425e-08,2.04780601201227e-08,2.27596057653687e-08,4.56296717926328e-08,4.20777006833565e-08,2.41928035604077e-08,2.76527672830859e-08,4.96835797251432e-08,5.05684960572752e-08,2.54189683412232e-08,4.06614525350205e-08,4.52511805646964e-08,6.73972421372061e-08,2.00570998705422e-07,5.41414757385399e-08,2.19182012086569e-07,1.83900736113936e-07,1.14738207255881e-07,2.45411719021591e-07,4.49618410288808e-07,2.92568311135339e-07,2.62763055844312e-07,3.0565209483809e-07,2.27804287988484e-07,4.65759183910018e-07,2.26158480202997e-07,2.66014845976497e-07,4.99819757861775e-07,2.95361902579812e-07,4.12107221675965e-07,1.82475804034804e-07,9.69866742827879e-08,3.94829549888698e-07,1.49369191572697e-07,4.01893946303681e-07
2.76187861259092e-08,3.05838442957961e-08,5.79184256808363e-08,3.05381301933578e-08,5.26222949030096e-08,5.13433797793287e-08,6.40119105339165e-08,8.2109419400455e-08,5.67935803738113e-08,7.01665729547237e-08,9.31691080519126e-08,9.38156757103998e-08,8.934609326863e-08,8.15365203808155e-08,1.15662953449346e-07,1.06316896285505e-07,1.27653951362057e-07,1.41713111214445e-07,1.16551265611484e-07,1.35679319009267e-07,1.62754161038016e-07,1.65221516306055e-07,1.83204915515408e-07,1.97907932907394e-07,1.73574289981838e-07,1.98952930444936e-07,2.47523322812993e-07,2.14763109108494e-07,2.45506416631533e-07,2.55024664087266e-07,2.68718064062974e-07,3.15684127605707e-07,5.35750724465654e-07,3.48851656195787e-07,4.75908755989596e-07,4.67282266158476e-07,3.73446049716806e-07,6.13021259298753e-07,1.70141421433042e-06,5.62029680611126e-07,1.3940066769782e-06,1.13579247128737e-06,4.94116578923201e-07,1.30015241734772e-06,7.21432747954773e-07,1.03903188399648e-06,1.14093522231876e-06,9.2812419216069e-07,2.4493186371041e-08,1.40658727861892e-08,2.41985650899145e-08,1.63885291706269e-08,2.34579776970714e-08,3.01831029224032e-08,6.16803689594848e-09,2.01561519605398e-08,1.92534430052156e-08,2.05159014569332e-08,1.69878122648748e-08,8.21353297114963e-09,3.42250358892626e-08,2.89895989012967e-08,3.07040766180436e-08,3.23798777740828e-08,4.08412309635637e-08,4.39807293364534e-08,3.75093599837316e-08,2.51762162504581e-08,4.09931832466784e-08,4.90889696831223e-08,4.57728169531293e-08,9.03760967764852e-08,3.61629731553483e-08,5.74584991184866e-08,9.41349142691962e-08,6.69472550777595e-08,9.60720210183164e-08,6.76258212308774e-08,9.55439558604148e-08,1.4112989869702e-07,1.83391361923675e-07,1.46597819927553e-07,1.84451549012352e-07,2.03455079641752e-07,1.33798299567935e-07,2.61561974211432e-07,5.65901637918346e-07,1.81870985159783e-07,5.14202122229241e-07,3.88789909349076e-07,2.01740828423935e-07,4.66704255846744e-07,3.96284182065082e-08,4.46280987208664e-07,1.79717048295443e-07,1.9278861112809e-07
3.01011678041362e-08,6.26746715315466e-08,9.99116867897577e-08,5.12488981318056e-08,8.29971977616869e-08,8.72699837354101e-08,6.59566350666481e-08,1.13968990727714e-07,1.26682385786245e-07,9.25021359309953e-08,1.56232515362497e-07,1.33166507588352e-07,1.150321158972e-07,1.37819726985778e-07,1.29113441358743e-07,1.61618114708065e-07,1.37905301917022e-07,1.41416566448074e-07,1.538836809675e-07,1.6660765766272e-07,2.6082970100658e-07,1.68550593785216e-07,2.35269672225936e-07,2.16925544867451e-07,2.21865059512828e-07,3.14525205406129e-07,5.93603608119193e-07,2.95968980384147e-07,4.8541578874254e-07,4.66268569506789e-07,4.5252394973787e-07,8.40979115369668e-07,8.52010646132284e-07,7.29681791339255e-07,1.27252123120358e-06,1.05049023441379e-06,1.08711117802076e-06,9.69086704558195e-07,5.62029680611126e-07,1.64874833506727e-06,8.95151583352036e-07,1.47440836582652e-06,7.85629191046692e-07,4.02223016768047e-07,3.18170696730871e-07,6.90071766817338e-07,4.44526576909747e-07,6.61729101930846e-07,2.43115134691231e-08,2.55131907111478e-08,4.51787160684203e-08,2.05288106626247e-08,3.05521968331439e-08,2.8526017572352e-08,2.84711699012908e-08,5.08725812110766e-08,2.5249964678705e-08,3.74420420159502e-08,2.99877930075676e-08,2.25298466378736e-08,5.04511182019607e-08,3.15530414847529e-08,6.2674663693134e-08,3.12537662684266e-08,7.28102485022164e-08,6.12924201581054e-08,3.05287753122192e-08,7.113926677795e-08,1.58871385153868e-07,1.05903565613177e-07,1.53707369259314e-07,1.65121314392124e-07,8.48480331830603e-08,1.73783843838851e-07,2.31143271558025e-07,1.84012849145461e-07,2.1609603530436e-07,2.12666828389744e-07,2.27970143567663e-07,3.25520492493169e-07,3.09509565662154e-07,2.92931216338828e-07,4.83909835246197e-07,4.49718327153337e-07,3.6297033898198e-07,3.18124894677868e-07,2.3334319342613e-07,4.58303829714885e-07,3.72808744252893e-07,5.9446252371084e-07,2.76665910142949e-07,1.7089049146537e-07,6.73033580908324e-08,2.66805334750582e-07,1.57555923704886e-07,2.63235380246568e-07
3.17537395430485e-08,4.93368966136651e-08,8.13133526206957e-08,4.52711810925038e-08,7.25150331017037e-08,6.78857078430069e-08,4.88990163782103e-08,9.10266501844679e-08,7.06307441907565e-08,7.17256083469431e-08,9.78085764360294e-08,8.99155230423623e-08,9.34766468976479e-08,1.11416662630755e-07,1.50007269640155e-07,1.10236195898481e-07,1.83770132201318e-07,1.65005130659088e-07,1.69243168291409e-07,1.99559982036067e-07,1.73424291544093e-07,2.63121650946815e-07,2.02146241600846e-07,2.3833990210871e-07,2.43298505368725e-07,2.24424843482932e-07,4.23678142444748e-07,2.4806016877507e-07,3.54819936348568e-07,3.9104559750384e-07,3.47186767410545e-07,5.76195516257056e-07,1.01794909415615e-06,5.7324939649562e-07,7.70569555853334e-07,6.8347940206364e-07,6.53313407514949e-07,1.11521008075125e-06,1.3940066769782e-06,8.95151583352036e-07,2.10146914226493e-06,1.6303212729934e-06,9.25085514940366e-07,1.0390135753854e-06,6.7718484406211e-07,1.55559347045553e-06,9.30841203276105e-07,1.34135061252493e-06,2.94689052184306e-08,1.40359248392249e-08,2.88824008097965e-08,2.52360121719403e-08,2.64898690613663e-08,2.8400163075913e-08,9.03639487977364e-09,2.61100604317775e-08,2.00083023158323e-08,2.23369697315489e-08,1.54732428904401e-08,6.19241988435756e-09,3.56818103910735e-08,3.54032189517735e-08,4.67526326299902e-08,2.43831238445122e-08,6.26444801659494e-08,5.41573617057812e-08,4.80520916049003e-08,5.66807216560824e-08,5.48589334081026e-08,8.78713343847748e-08,3.2714642352778e-08,8.12620936688438e-08,4.96401670477682e-08,6.08557311842223e-08,1.92526865135523e-07,3.75204130446671e-08,2.08095093191645e-07,1.64995052778922e-07,1.26159878395482e-07,2.63459608091311e-07,4.78713629177058e-07,3.24639478629097e-07,2.83934162623131e-07,3.45247381310092e-07,2.46351982733532e-07,5.48122671272343e-07,5.04250349351159e-07,2.65789861399105e-07,9.2405395665491e-07,5.34289678809976e-07,4.36677017910081e-07,4.14820063166541e-07,4.93137549424835e-08,7.40953978793666e-07,1.58870552639324e-07,4.36783674274125e-07
3.23199740264857e-08,5.71904675747895e-08,1.09477854842725e-07,5.24063359908963e-08,7.99509032177534e-08,8.14327876124846e-08,6.25683449900297e-08,1.2342331252123e-07,1.1606214326946e-07,8.58905094252054e-08,1.45348598405825e-07,1.23195077274051e-07,1.29747162502699e-07,1.51008537520957e-07,1.46437078032997e-07,1.61093954711996e-07,1.76807090469246e-07,1.64194100738142e-07,2.16510173275582e-07,1.95909142959696e-07,2.65398285409373e-07,2.54846090651326e-07,2.56476124641539e-07,2.84731361570051e-07,2.42506501420603e-07,3.15453022884183e-07,5.39327144087854e-07,3.12695247867166e-07,4.35149335550143e-07,4.46923606024681e-07,5.01130158682875e-07,7.62937462334828e-07,7.88677254013855e-07,6.95147295534241e-07,1.1299041660682e-06,9.62082481847697e-07,1.00193869001548e-06,8.90206471442095e-07,1.13579247128737e-06,1.47440836582652e-06,1.6303212729934e-06,2.33746788507265e-06,7.00791037460482e-07,8.04437715809691e-07,5.51249690550312e-07,1.15676468401029e-06,7.18465937969493e-07,9.892294325102e-07,3.01674986004402e-08,3.22404315458104e-08,3.27885871110871e-08,2.90328278961554e-08,2.19662513040609e-08,2.05757471049884e-08,3.59382091045474e-08,3.44286391319875e-08,3.05073485096558e-08,2.74061467847968e-08,2.87582319536061e-08,3.04131517964032e-08,4.29827244942293e-08,4.69345892011041e-08,8.56960401248264e-08,3.98909009218218e-08,8.96782050709418e-08,7.72787450572679e-08,6.50263571122569e-08,9.44646215377263e-08,1.35802957088967e-07,1.44409238937905e-07,1.47102951127975e-07,1.92031439108994e-07,9.6954970483616e-08,1.45470492232027e-07,2.25155552547035e-07,1.62541772463252e-07,2.08313206115575e-07,1.98481985873718e-07,2.09719897739174e-07,3.34101992604394e-07,3.51493675159908e-07,3.15069083635981e-07,4.56915555042441e-07,4.56468459903261e-07,3.55535788250536e-07,3.97963440494328e-07,4.42910121916962e-07,4.44752936379755e-07,6.94961433542936e-07,8.01078773786584e-07,2.93812151489755e-07,3.46461930059156e-07,2.71602231368335e-08,5.24758135248638e-07,1.50805291197507e-07,2.76984173944437e-07
2.3948834534411e-08,5.6750759706082e-08,6.23979653029303e-08,4.87916447578279e-08,7.37132243985015e-08,7.56320271107365e-08,5.98905541536386e-08,7.20662157935984e-08,7.06588222239926e-08,7.77681640152363e-08,9.8385800866111e-08,9.29108993856097e-08,7.63752319029462e-08,8.17227522913527e-08,1.1895175762665e-07,1.05551778929091e-07,1.21275855005864e-07,1.32635552359914e-07,9.41128050126421e-08,1.59257113763207e-07,1.43690300450612e-07,1.58263857118365e-07,1.48411611580938e-07,1.36958620614995e-07,1.95652993060724e-07,1.78330522670149e-07,3.53854038318783e-07,1.84219754158384e-07,3.21096288173109e-07,3.45970001008965e-07,2.46257293121009e-07,4.76210902406039e-07,9.36358093255036e-07,4.64108272428846e-07,6.99770119115517e-07,6.08389224034595e-07,5.21110431751965e-07,1.01874589649286e-06,4.94116578923201e-07,7.85629191046692e-07,9.25085514940366e-07,7.00791037460482e-07,1.2435703863252e-06,5.57023475671804e-07,3.97198502320592e-07,1.11135460552056e-06,5.78845436765649e-07,1.06836257486811e-06,1.25359654774255e-08,1.39955814078374e-08,3.09367053266424e-08,1.97507789605061e-08,2.91331458377315e-08,3.85093693998651e-08,1.23841316374184e-08,3.31498335713972e-08,1.52953439476534e-08,2.93117150504029e-08,1.10600135048811e-08,1.32012852864387e-08,3.61407364145676e-08,2.00463603033637e-08,1.32436413869365e-08,1.29077408251828e-08,3.43421597448015e-08,2.30936955151076e-08,1.98604758785183e-08,2.2113573426393e-08,4.30596293569089e-08,3.9633029233966e-08,2.75084663967893e-08,2.30148437985669e-08,3.84427866732894e-08,6.10723176227383e-08,1.50182910822486e-07,5.55962516127784e-08,1.74771805641543e-07,1.50572427287184e-07,9.01645534390189e-08,1.96090074052223e-07,3.83149419834587e-07,2.37086634945872e-07,2.43078918923682e-07,2.74035845877845e-07,1.96924158626211e-07,4.1223556405903e-07,1.82480531680937e-07,2.42015908618458e-07,3.95037898436504e-07,2.31836711061587e-07,4.54821104961359e-07,1.90055782450454e-07,8.96921504678016e-08,4.49685381038397e-07,1.35971108130985e-07,4.52065035203734e-07
2.75147170709783e-08,3.68040995891656e-08,4.37451797385263e-08,3.76187898760352e-08,5.84729532365572e-08,6.6037231020474e-08,6.16644355079635e-08,6.56144202412601e-08,4.59575813936807e-08,6.29475182041028e-08,7.66061872112301e-08,8.68992187091845e-08,7.26349995240552e-08,6.26369398999948e-08,1.09793978340032e-07,8.81873898139344e-08,1.09962339713784e-07,1.31799307013663e-07,7.26091005240157e-08,1.24114485189621e-07,1.48122531353931e-07,1.26488354948801e-07,1.71239478555918e-07,1.60206327403312e-07,1.51018180429448e-07,1.82392509625516e-07,1.62190126427758e-07,2.00868786306456e-07,1.63074709661075e-07,1.8191666220071e-07,2.51391269464501e-07,2.16385838838329e-07,4.33363955826538e-07,2.53707447861036e-07,3.55590078574643e-07,3.4031016454325e-07,2.45101347695443e-07,4.93567093423444e-07,1.30015241734772e-06,4.02223016768047e-07,1.0390135753854e-06,8.04437715809691e-07,5.57023475671804e-07,1.51590539572972e-06,8.53224750244155e-07,1.19629493960304e-06,1.33636479463479e-06,1.04329648659036e-06,1.26000099308168e-08,1.29712784871252e-08,1.45416155029426e-08,1.50309468963509e-08,2.74255049145931e-08,4.28249730135407e-08,7.94176379953402e-09,1.34144927731965e-08,1.6945707577329e-08,2.22254419832275e-08,1.35263234242465e-08,1.70815883643992e-08,2.55838352291174e-08,2.22360913924325e-08,2.66131434126271e-08,2.47556663522861e-08,2.70751218156654e-08,3.72635289427938e-08,1.9978580635911e-08,2.03927278303904e-08,3.37031982546939e-08,2.30726467615613e-08,4.04823926044076e-08,4.95755696480768e-08,3.14092185300946e-08,5.23902954496259e-08,6.91234100605645e-08,6.21912217828529e-08,7.10950629676587e-08,5.35925520982667e-08,8.94538690930804e-08,1.1010560847232e-07,1.25869420278808e-07,1.24075929317102e-07,1.20651846021701e-07,1.29956941823159e-07,9.60635211650718e-08,2.01795782659675e-07,4.66715527456022e-07,1.40125033335106e-07,4.46460811337003e-07,3.56900631852185e-07,1.95916992958799e-07,5.11811000018591e-07,4.94745311210497e-08,4.96784400133594e-07,2.0447404463539e-07,2.03105380028357e-07
2.20954090975258e-08,5.13462688050972e-08,5.33055579119151e-08,4.33674789891487e-08,5.04208625743366e-08,5.64893219977263e-08,6.03523734919337e-08,6.9107510334199e-08,4.95498900667001e-08,6.43311476530582e-08,8.57261259608236e-08,8.00900417855801e-08,7.36395396485118e-08,6.01422324928018e-08,8.52053144042122e-08,9.11299621051672e-08,8.99837555487016e-08,1.0196871146347e-07,7.81739020877755e-08,9.76184194289839e-08,1.1980396655201e-07,1.0932519222324e-07,1.20917359579848e-07,1.20437176611216e-07,1.16232248004607e-07,1.38075366604132e-07,1.97580698279616e-07,1.38793364184257e-07,2.03920444678507e-07,1.82664540238187e-07,2.04777407288021e-07,2.70327212300009e-07,3.02368408817774e-07,3.05033761534039e-07,2.71672060402257e-07,2.73910143670357e-07,3.06519102866488e-07,3.39415790764671e-07,7.21432747954773e-07,3.18170696730871e-07,6.7718484406211e-07,5.51249690550312e-07,3.97198502320592e-07,8.53224750244155e-07,1.79973554731335e-06,7.63753652332133e-07,1.47453148254551e-06,1.31310485275218e-06,1.35953387926305e-08,1.38408526637069e-08,4.84244439645435e-09,2.01987807231337e-08,-1.09048822227885e-08,1.87344496138849e-08,1.71212117815389e-08,6.58293928804974e-09,2.20066016554709e-08,7.59732773875079e-09,2.34902520922804e-08,1.40548961264276e-08,8.98429842931172e-09,2.97497686309686e-08,2.41236970201628e-08,2.84163535711488e-08,2.2981512487302e-08,1.48321272078896e-08,7.47075144280554e-09,2.23084429005021e-08,1.45934037100225e-08,8.77498309605095e-09,2.25137590779945e-08,-1.48914427445515e-09,5.77914567748428e-09,2.28817267508211e-08,7.40966218598806e-08,1.428361838722e-08,1.04464567799535e-07,2.91774053429842e-08,4.40906176721944e-08,9.91892992422623e-08,6.58026950841547e-08,5.99769996299757e-08,8.69875116331314e-08,1.18901476285354e-07,9.33376392055982e-08,8.56506336675008e-08,1.77015005818672e-07,5.73580191620984e-08,2.47461875813739e-07,1.87953805654894e-07,6.7453234581434e-08,1.61170280380592e-07,5.25933967161277e-07,2.42390704713041e-07,1.94011357585115e-07,3.08902413192951e-07
2.92342692789997e-08,5.30813319776671e-08,6.0802966248684e-08,5.36176783068706e-08,8.61495720788555e-08,9.23603934953084e-08,4.77818981530703e-08,6.69946986284639e-08,5.33366663722931e-08,6.45830849586998e-08,8.03400343078627e-08,7.39101707998357e-08,6.94556167623236e-08,8.56707928722631e-08,1.32204001607529e-07,9.28136517792254e-08,1.56107702576059e-07,1.51106296240041e-07,9.82790088070368e-08,1.68302761886495e-07,1.51321973154155e-07,1.91834891539689e-07,1.78029712480012e-07,1.7755871132189e-07,2.0524777082247e-07,1.94074989503154e-07,2.78661244267198e-07,2.18451675306276e-07,2.56050965000901e-07,2.95781761269457e-07,2.91431460111151e-07,3.92197451220679e-07,8.46420912559006e-07,4.19020159446588e-07,6.01088220099452e-07,5.54572914092043e-07,4.47041206558718e-07,9.24368488113957e-07,1.03903188399648e-06,6.90071766817338e-07,1.55559347045553e-06,1.15676468401029e-06,1.11135460552056e-06,1.19629493960304e-06,7.63753652332133e-07,1.87527056922346e-06,1.0462079892286e-06,1.56572126068786e-06,1.06527553683432e-08,1.17607240378538e-08,1.79764212984383e-08,2.4289607927454e-08,3.30058930146198e-08,4.66435178975183e-08,1.40159905753313e-08,1.77619858060442e-08,1.96992525676012e-08,2.05708076206033e-08,1.2413494725842e-08,1.52261988804753e-08,2.42235440954668e-08,3.13365487861673e-08,2.52295167339824e-08,1.83272319219931e-08,4.62490253810875e-08,3.51649616964577e-08,2.59072292831563e-08,3.42148384400094e-08,4.23395719090625e-08,4.8367691503685e-08,2.82947295899465e-08,3.6040972044091e-08,2.82915454773942e-08,5.80269695858443e-08,1.24026355061627e-07,3.48357494199423e-08,1.76599839391335e-07,1.28586126021879e-07,9.759838949346e-08,1.81611829597662e-07,3.64067520919135e-07,2.64642607964105e-07,2.09755709127143e-07,2.6275674545646e-07,1.70223178463631e-07,4.36753004322907e-07,4.14834929078137e-07,2.20083661746256e-07,7.41195574425664e-07,4.47972315161547e-07,5.14340374782949e-07,4.50052061618036e-07,8.08810411773076e-08,8.78265039552163e-07,1.98256628396731e-07,5.45472409997078e-07
2.05144571268908e-08,4.21876981721853e-08,5.45460057935756e-08,4.35625988877864e-08,5.14702569842376e-08,6.12385849152868e-08,7.42193148105912e-08,7.81127094802218e-08,4.99836965698225e-08,7.25019577553842e-08,8.32935464907847e-08,8.49936087475795e-08,8.26541670180866e-08,6.41231029378838e-08,1.11945096306703e-07,8.91781823448717e-08,1.0709799196458e-07,1.26873078447785e-07,8.35579665462689e-08,1.34604823728482e-07,1.81518543778513e-07,1.37799247107032e-07,1.89800412164746e-07,1.82386524954979e-07,1.64232203055252e-07,2.19482709239673e-07,1.86006697419219e-07,2.24116766430448e-07,1.95994578826215e-07,2.15512894946519e-07,3.16484501808127e-07,2.60272914508116e-07,4.51354814058128e-07,3.28847438009097e-07,3.88932710277977e-07,3.91782322253969e-07,2.96139585131901e-07,5.18094489417134e-07,1.14093522231876e-06,4.44526576909747e-07,9.30841203276105e-07,7.18465937969493e-07,5.78845436765649e-07,1.33636479463479e-06,1.47453148254551e-06,1.0462079892286e-06,2.1006459761952e-06,1.6700450898538e-06,1.34726001902782e-08,1.78380477172382e-08,5.07714232944256e-09,2.41627384781727e-08,5.70791234321587e-09,2.77572037379929e-08,1.20518096284571e-08,4.74612947498583e-09,1.9900725543803e-08,9.10465976609262e-09,5.22992614288672e-09,5.44456533861104e-09,7.06584180713044e-09,2.93789900182949e-08,2.14438450147203e-08,1.12067959085168e-08,2.72901912948593e-08,1.74160110762004e-08,9.89512778040149e-09,2.35445868452387e-08,3.64714090998175e-08,1.9524969528425e-08,5.51700825369887e-08,4.32684654646529e-08,4.00011790325096e-08,5.91755675664752e-08,7.29762782466186e-08,8.64821382951651e-08,1.09328777335057e-07,6.74034030120502e-08,1.06666153841358e-07,1.21768425928609e-07,1.3098067477546e-07,1.64690210847792e-07,1.208020072789e-07,1.69839364393525e-07,1.25988932647904e-07,1.91009967541922e-07,3.37476379121111e-07,1.35592956084881e-07,3.45906449725751e-07,2.56899562174194e-07,1.68852767744609e-07,3.78541489139541e-07,4.63019887057093e-07,3.56746403435993e-07,5.45044008787458e-07,5.14764183789185e-07
