1.09369005090982e-09,1.22807076788573e-09,1.30326208451378e-09,1.48758446807518e-09,1.4684270050097e-09,1.87287546177243e-09,1.37228057863356e-09,1.4838406188702e-09,2.20325188860448e-09,1.60525712861049e-09,2.69548241027562e-09,2.74290083600633e-09,1.74800397757138e-09,2.44966879824379e-09,4.17654288187576e-09,3.10020642485003e-09,4.63966025062859e-09,5.05663717622067e-09,2.83425107987731e-09,4.63881823663544e-09,3.98119456112915e-09,5.29056547132026e-09,4.42279645644311e-09,4.47224455570814e-09,5.36140623014963e-09,4.74448463125276e-09,9.77115444888268e-09,5.15225685941843e-09,8.74465171765621e-09,8.67624651760874e-09,5.58219444120998e-09,1.1191812590561e-08,2.7663448106439e-08,1.01201767212883e-08,2.20359130676571e-08,1.96860424448621e-08,1.33068236637053e-08,3.17095956802276e-08,1.49260610554536e-08,2.55003813015024e-08,2.81107759508971e-08,2.29866225502743e-08,2.76087516095453e-08,1.2305809869531e-08,6.36674492518454e-09,2.36932980300784e-08,1.21211981476867e-08,2.306201120135e-08,8.61424938796035e-10,8.77232227010006e-10,1.03136652816228e-09,1.03552365064934e-09,1.21024832010409e-09,1.54397312525253e-09,9.71293422870015e-10,1.10301216443698e-09,1.48806907044375e-09,1.31511396480268e-09,1.7193202988753e-09,1.8185190579639e-09,1.17864129785118e-09,1.60276374240772e-09,2.64078210145784e-09,1.90478136623076e-09,2.96028246143648e-09,3.166298681142e-09,1.84383161609398e-09,2.87220858198187e-09,2.53710660175073e-09,3.17439367020436e-09,2.69859814684e-09,2.75476918434041e-09,3.27530364484623e-09,3.02180581183053e-09,5.96678575217573e-09,3.28684211283215e-09,5.54155747780489e-09,5.77251168267053e-09,3.53270394952064e-09,6.74980680233768e-09,1.71007855972594e-08,6.35932349437631e-09,1.35777315465954e-08,1.21563431875714e-08,7.69014879725422e-09,1.96074319355318e-08,9.09798890571868e-09,1.5572510596037e-08,1.77281005280862e-08,1.41476372034694e-08,1.74131959702192e-08,7.78703233845688e-09,4.02853019352849e-09,1.54124440994768e-08,7.84607549864754e-09,1.52912116876242e-08
1.18940921539445e-09,1.1978673715774e-09,1.34580914527642e-09,1.56397827717156e-09,1.61516919604887e-09,2.13268230512533e-09,1.53217764647698e-09,1.57017340587345e-09,1.84828788763161e-09,2.04185957783696e-09,2.31533781930594e-09,2.72010935569658e-09,1.78515138491237e-09,2.04344838858243e-09,2.69099882842852e-09,2.64408951185981e-09,3.02866501414628e-09,3.50517290621331e-09,2.2735606194787e-09,3.01370080211618e-09,4.25750921576338e-09,3.3571980503698e-09,5.00155148226592e-09,5.20874827188342e-09,3.57293830921294e-09,5.06843304580799e-09,5.45511366624721e-09,5.97350058347969e-09,5.49600983108629e-09,5.86413092616254e-09,5.9471624716621e-09,6.41014610658135e-09,1.33922164117008e-08,6.54934107314108e-09,1.31228668094259e-08,1.22684629003461e-08,7.56943132203506e-09,1.49260610554536e-08,3.7666501633619e-08,1.48391734490488e-08,3.2082158262613e-08,3.15722951667167e-08,1.23182469481303e-08,3.07204499589319e-08,1.40975907429988e-08,2.5382531969544e-08,2.63925122312148e-08,2.20246198166749e-08,8.08392539772849e-10,9.85322164893865e-10,9.6563411574304e-10,1.05901459199235e-09,1.30089559456493e-09,1.6625678422961e-09,1.22116313588595e-09,1.13511191540665e-09,1.56402573287102e-09,1.75984899241762e-09,1.94291455677967e-09,2.37317667871838e-09,1.18529195458425e-09,1.64639653927309e-09,1.59130859234784e-09,2.10728539076568e-09,1.9781930587901e-09,2.25620187480964e-09,1.73947848708196e-09,1.63933662076501e-09,2.49607453689262e-09,2.1196046471811e-09,3.03675837197615e-09,3.17055458781979e-09,1.96835766660874e-09,2.79677844485635e-09,3.23729951958636e-09,3.57852714534196e-09,3.30114738232581e-09,3.47843405751814e-09,3.19447301409878e-09,3.68509625672987e-09,7.39328055993793e-09,3.81806937758871e-09,7.15853355282568e-09,6.92832713293028e-09,4.48159316133241e-09,8.27093689528964e-09,2.13770901085358e-08,8.41748157366361e-09,1.7569825028126e-08,1.79754380859995e-08,7.10372004156494e-09,1.75040900668416e-08,9.05268111033609e-09,1.44561221990587e-08,1.60977381090091e-08,1.36049233893317e-08
1.41239868748393e-09,1.5249061747601e-09,1.59058516081178e-09,1.91872170764565e-09,1.97835994460949e-09,2.47106008737021e-09,1.66794076991638e-09,1.69456885917376e-09,3.26662495452716e-09,2.10154923921747e-09,3.88311123092018e-09,4.15500138816562e-09,2.10570587633141e-09,3.93784090194353e-09,4.04151817068058e-09,4.72456402485275e-09,4.22094928828806e-09,4.53804481288226e-09,4.47498652743762e-09,4.45129847499541e-09,7.61429713462819e-09,4.78560836319288e-09,7.34537240821899e-09,7.08650502262032e-09,5.31890742403116e-09,9.1344845106668e-09,1.88237079412163e-08,8.85169891702311e-09,1.48695773091617e-08,1.40871008963957e-08,1.07803999899426e-08,2.19998247954427e-08,2.20409097249146e-08,1.75333328742495e-08,3.73600296229885e-08,3.08222691811805e-08,2.76095201729767e-08,2.55003813015024e-08,1.48391734490488e-08,4.49235578465998e-08,2.35310686269659e-08,4.10315515322806e-08,2.20217854141099e-08,1.21142382387857e-08,6.55401218017984e-09,1.95429746479112e-08,1.18689701071246e-08,1.9251097935093e-08,1.00659959907388e-09,1.23736363310453e-09,1.15040784781455e-09,1.69454413375604e-09,1.46229005366148e-09,1.89919906440985e-09,1.26048601510143e-09,1.19915685132856e-09,2.23344334089859e-09,1.55363972266176e-09,2.44837710529429e-09,2.63809539255747e-09,1.31576500958363e-09,2.58583601513684e-09,2.6985709064907e-09,2.71444165992497e-09,2.71931066704223e-09,3.01102471777432e-09,2.83574265840606e-09,2.97642607468963e-09,5.16481359130565e-09,3.08163616638167e-09,4.78658834509763e-09,4.58360480460162e-09,3.61571742585871e-09,6.16730621269599e-09,1.22687982777375e-08,6.02185233724158e-09,1.01380797949847e-08,1.01630887318518e-08,7.02019964839943e-09,1.42059497489768e-08,1.46931255458563e-08,1.16176141816875e-08,2.38540520314905e-08,1.96956620853542e-08,1.68142266311904e-08,1.69005827680889e-08,9.05996432385327e-09,2.78966826938481e-08,1.58832522257551e-08,2.60492127769605e-08,1.51733444951679e-08,7.74120598351782e-09,4.23194329551149e-09,1.38407470995755e-08,8.11124238535568e-09,1.43184384106973e-08
1.3722397684239e-09,1.47100398579237e-09,1.68541602441074e-09,1.77564113816945e-09,1.9738256637973e-09,2.45606669235899e-09,1.78570008998095e-09,2.00629605425526e-09,2.64732981755117e-09,2.33081599167565e-09,3.3217457070876e-09,3.62244033346077e-09,2.3081946733516e-09,2.9936775872225e-09,4.65599765122901e-09,3.83063217367968e-09,5.33448148997944e-09,6.02986604543285e-09,3.36193327564438e-09,5.20670741259177e-09,4.3267268173419e-09,6.02943135824443e-09,4.91985878382686e-09,5.22751550343501e-09,6.00942919314774e-09,5.15669194048521e-09,9.71476140760658e-09,5.78446824751142e-09,8.8138075518037e-09,8.91015736751031e-09,6.10597853539036e-09,1.12972244990788e-08,2.45100920324947e-08,1.03379891338719e-08,2.02885516214112e-08,1.77840747136899e-08,1.37726434539438e-08,2.81107759508971e-08,3.2082158262613e-08,2.35310686269659e-08,5.06743419497144e-08,4.43837267599725e-08,2.37037838386324e-08,2.53746589850729e-08,1.37184872106948e-08,4.07817159092427e-08,2.2113418483565e-08,3.59943708206317e-08,9.70101981915876e-10,1.17271640596821e-09,1.28842310351313e-09,1.17999621896213e-09,1.81971711979022e-09,2.07310233644359e-09,1.4360347207853e-09,1.49561567136285e-09,1.92129244993301e-09,2.19180418300684e-09,2.25695180314585e-09,2.89866877578609e-09,1.56885899266243e-09,2.14027468435034e-09,2.80182576216284e-09,2.54809782506348e-09,3.34525829134348e-09,3.70632947304026e-09,2.34180199172849e-09,3.05103446332986e-09,2.76044638918196e-09,3.57279392352024e-09,2.95830961659558e-09,3.29452306665295e-09,3.57633562401333e-09,3.13996012088031e-09,5.88690452450082e-09,3.53995788248961e-09,5.56675768196664e-09,5.54781125256993e-09,3.66343512999806e-09,6.67346782006868e-09,1.45130713459323e-08,6.32717217181322e-09,1.1794766560338e-08,1.07866568995915e-08,8.09504456375959e-09,1.66883917945235e-08,1.83824899964921e-08,1.36727328547308e-08,2.94129333081435e-08,2.5935890703869e-08,1.43755997278355e-08,1.48662748232352e-08,8.53572621238387e-09,2.45071054978495e-08,1.39967069070363e-08,2.29688824856289e-08
1.61827489032085e-09,1.79961842287929e-09,1.96302781567881e-09,2.18601283013001e-09,2.43634376699535e-09,2.97226222433383e-09,2.05546530152923e-09,2.15551571989329e-09,3.76203337351189e-09,2.70328712964365e-09,4.52372003303302e-09,4.94819316362577e-09,2.52275806188705e-09,4.41178664341218e-09,4.18629809576862e-09,5.33688354098539e-09,4.44406056656215e-09,5.02415300670449e-09,4.89141638778937e-09,4.60587639331964e-09,7.51912084808323e-09,4.98268364020850e-09,7.37789677924441e-09,7.24160962098415e-09,5.4162773176477e-09,9.02156465114733e-09,1.83867674723907e-08,8.89844484318953e-09,1.43522758468064e-08,1.36111097064267e-08,1.08049596559334e-08,2.17467058328094e-08,1.99085670926315e-08,1.71940906132234e-08,3.39680869312733e-08,2.7567800446912e-08,2.76217728308787e-08,2.29866225502743e-08,3.15722951667167e-08,4.10315515322806e-08,4.43837267599725e-08,6.812095520729e-08,1.91325863397192e-08,2.47401557486719e-08,1.35497275694206e-08,3.51741291789267e-08,2.14074226304475e-08,3.10169917919427e-08,1.11315907088048e-09,1.60355652483698e-09,1.30342528273703e-09,1.85387381549318e-09,1.9460295246667e-09,2.2042342242816e-09,1.7122219239319e-09,1.51838978529279e-09,2.6217691040884e-09,2.26012500442301e-09,2.9911962847719e-09,3.5220768721023e-09,1.61509928484681e-09,2.99516002571816e-09,2.61001251314827e-09,3.25043395225514e-09,2.71966717976984e-09,3.03203036109397e-09,3.13209933724007e-09,2.89145002418105e-09,5.10121230257109e-09,3.03834700988638e-09,4.76570562885877e-09,4.61938289130042e-09,3.62925198823223e-09,5.82905464714565e-09,1.20558293799822e-08,5.86767648123232e-09,9.81302569878242e-09,9.57611585217074e-09,6.79823814302366e-09,1.39457079758158e-08,1.25231272316458e-08,1.13217384300643e-08,2.08977186643881e-08,1.71652626903318e-08,1.71859523110371e-08,1.44089960922426e-08,1.86181657167104e-08,2.47133709767765e-08,2.73872773051155e-08,4.16284002716177e-08,1.26014833427392e-08,1.49392041485895e-08,8.74058284590036e-09,2.27735289587576e-08,1.40468089045642e-08,2.15682880484976e-08
1.12932661764442e-09,1.13981081359475e-09,1.22212253802255e-09,1.43363401495079e-09,1.34840149235821e-09,1.76909511182497e-09,1.28045196538738e-09,1.33150829837786e-09,2.06620372919954e-09,1.45717801341411e-09,2.58393168808809e-09,2.64269974397057e-09,1.5134117999725e-09,2.21971712398466e-09,3.81605726546676e-09,2.78777853786076e-09,4.23197076249112e-09,4.55566925601562e-09,2.57976859666011e-09,4.15224494931092e-09,3.51899663658201e-09,4.76679112504908e-09,3.91821746245278e-09,3.92862945246635e-09,4.75928961051252e-09,4.16951199108907e-09,8.62915159053661e-09,4.50084709492717e-09,7.67561141224785e-09,7.61326343352168e-09,4.79146597709354e-09,9.83338188963957e-09,2.408241440628e-08,8.81717963685958e-09,1.89854235084949e-08,1.696964813406e-08,1.16626450471986e-08,2.76087516095453e-08,1.23182469481303e-08,2.20217854141099e-08,2.37037838386324e-08,1.91325863397192e-08,3.57697534491832e-08,1.50591297996236e-08,8.18276676480177e-09,3.10502060838204e-08,1.55269448171957e-08,3.09558008114987e-08,8.73504175840867e-10,7.75747569123685e-10,9.55134710445644e-10,1.13042222623814e-09,9.78735815241647e-10,1.49909353794677e-09,7.98437197647001e-10,1.01883464047226e-09,1.3740414160984e-09,1.02256557869788e-09,1.64922882510524e-09,1.58570362381915e-09,1.02370961873031e-09,1.46008454161717e-09,2.35594803108162e-09,1.72364150692609e-09,2.67536845484718e-09,2.88336400161791e-09,1.76279638737439e-09,2.59079320828336e-09,2.32659468702786e-09,2.84728180647481e-09,2.34610156392614e-09,2.35646798518627e-09,2.83002068772349e-09,2.70982306962535e-09,5.28275077420677e-09,2.82052584810208e-09,5.02105617614193e-09,5.10748672440498e-09,3.07807967678226e-09,6.06006490689787e-09,1.51579441706271e-08,5.76133256999803e-09,1.18649558504733e-08,1.07982371880891e-08,6.80202064808668e-09,1.74104153745685e-08,7.79421715408829e-09,1.35574897137394e-08,1.54176499383305e-08,1.20378756271557e-08,2.3218113380573e-08,9.85920819573311e-09,5.10056594832854e-09,2.02886344906318e-08,1.01533725005006e-08,2.03693917690713e-08
1.0977548665943e-09,1.0146757369584e-09,1.32425439392095e-09,1.49815720240698e-09,1.48447065651377e-09,2.07145650464466e-09,1.17341807715702e-09,1.3777951763767e-09,1.70494848131833e-09,1.61983244393045e-09,2.23323247916539e-09,2.40980877636623e-09,1.48163801799208e-09,1.76756662516273e-09,2.32072364146658e-09,2.30342418596825e-09,2.59236984223492e-09,2.98392671236164e-09,2.01860762945559e-09,2.54344536530599e-09,3.77371124737709e-09,2.84110132049422e-09,4.44497563879015e-09,4.54048176953266e-09,2.98501049319027e-09,4.38201080919727e-09,4.60933088954601e-09,5.11705331814546e-09,4.62238297766743e-09,4.9391979510118e-09,5.01373336689015e-09,5.42500475969037e-09,1.10117561131069e-08,5.53258351514342e-09,1.06419691038244e-08,1.00940446423153e-08,6.40424943363985e-09,1.2305809869531e-08,3.07204499589319e-08,1.21142382387857e-08,2.53746589850729e-08,2.47401557486719e-08,1.50591297996236e-08,3.54980995622523e-08,1.69697081858013e-08,3.03638724528094e-08,3.11946885146169e-08,2.71271751072288e-08,8.19289721661091e-10,8.5097347421186e-10,1.05549438769707e-09,1.19780445456094e-09,1.14120850691996e-09,1.73122488148142e-09,9.14893036303753e-10,1.14299182927055e-09,1.39008340573557e-09,1.26875923602129e-09,1.90994163242147e-09,1.92769046437612e-09,1.06536621920629e-09,1.44867121386608e-09,1.37509787047097e-09,1.89515064182646e-09,1.76253227944082e-09,2.00363273245036e-09,1.56193513837928e-09,1.46179638163569e-09,2.2630949950494e-09,1.8941894435743e-09,2.76176355256645e-09,2.79272777749704e-09,1.67780227604852e-09,2.50849376504572e-09,2.91617138609346e-09,3.15699179523277e-09,2.87529382537633e-09,3.00681979012527e-09,2.68315529576765e-09,3.4023718605596e-09,6.39919767386021e-09,3.35510237034616e-09,6.12706585923221e-09,5.98365384731898e-09,3.91064277900684e-09,7.09392561505105e-09,1.75041851400933e-08,7.05001023002744e-09,1.44512127230343e-08,1.45745835997702e-08,8.82030248543769e-09,2.02680986611353e-08,1.10018587678194e-08,1.75026104254408e-08,1.87674251304582e-08,1.66648801728549e-08
1.18528101743943e-09,9.25268029345181e-10,1.15239281843058e-09,1.36473030528159e-09,1.35787556197375e-09,1.84085713090941e-09,1.00059557608351e-09,1.23963474667713e-09,1.42916575529389e-09,1.38893942873964e-09,1.77832492183962e-09,1.87727412396812e-09,1.37902484538106e-09,1.43422880075143e-09,1.87077765484592e-09,1.81797641553408e-09,2.14662651776979e-09,2.40662207228177e-09,1.61881352317951e-09,2.01368086589304e-09,2.28489159696138e-09,2.34038202820815e-09,2.73555078043975e-09,2.99147697566537e-09,2.32298971088398e-09,2.61191973953213e-09,3.75062602455908e-09,3.10631806051078e-09,4.27533760838333e-09,4.62781298347911e-09,3.07514852699095e-09,4.24894203963789e-09,5.80725630493171e-09,4.9403693592106e-09,5.76476271301274e-09,6.05284694862913e-09,4.87716760702916e-09,6.36674492518454e-09,1.40975907429988e-08,6.55401218017984e-09,1.37184872106948e-08,1.35497275694206e-08,8.18276676480177e-09,1.69697081858013e-08,3.98588953928948e-08,1.70172869577345e-08,3.53206410623679e-08,3.4627674080054e-08,8.86570637623703e-10,7.24396069271739e-10,6.11425783430072e-10,9.21238588968666e-10,7.52194606758334e-10,1.10677798448303e-09,7.30824183101301e-10,7.29928697487582e-10,1.1306428180682e-09,9.5374007822512e-10,1.3871032719074e-09,1.67225306304544e-09,6.34655962422694e-10,1.21772830661634e-09,1.38519507018266e-09,1.41543343794621e-09,1.57109791251136e-09,1.68707256699604e-09,1.28496215089051e-09,1.58488017949856e-09,1.53363672945585e-09,1.77288051997421e-09,2.03352003936576e-09,2.20397061875995e-09,1.69260857951237e-09,1.75167740557403e-09,2.27627405971506e-09,2.26487024276383e-09,2.45678497876159e-09,3.07967791433177e-09,1.98883693594777e-09,2.58109941999925e-09,3.38394318037571e-09,2.7913560829724e-09,3.20500295212338e-09,3.30164417344628e-09,2.61239628390969e-09,3.60064728768527e-09,7.59843150384573e-09,3.47731464575961e-09,7.32419416712502e-09,7.52944452648244e-09,4.76079232293424e-09,9.26199015508913e-09,2.38423295200157e-08,9.11803642508763e-09,1.9784235148477e-08,1.88942161963707e-08
1.36565005215516e-09,1.33007155032599e-09,1.64862240652028e-09,1.81348814142963e-09,1.82573285545121e-09,2.47408329152879e-09,1.55791129097718e-09,1.83787692703346e-09,2.481852099353e-09,2.05767467299293e-09,3.30939677399586e-09,3.53516297277668e-09,1.95387289263369e-09,2.59870740540609e-09,4.07026366884897e-09,3.3612576265116e-09,4.68294205441964e-09,5.2476608668909e-09,2.99006753080835e-09,4.51681771323888e-09,3.73795229859564e-09,5.27831603006313e-09,4.3110931780211e-09,4.46679938139132e-09,5.16187120701938e-09,4.38685724633384e-09,8.32688009824552e-09,4.94482907255805e-09,7.54188603825403e-09,7.63214467229096e-09,5.07433931432015e-09,9.67109053169723e-09,2.05646632333134e-08,8.82881729278988e-09,1.66768104985867e-08,1.47020501734251e-08,1.18245268355579e-08,2.36932980300784e-08,2.5382531969544e-08,1.95429746479112e-08,4.07817159092427e-08,3.51741291789267e-08,3.10502060838204e-08,3.03638724528094e-08,1.70172869577345e-08,5.16685810800446e-08,2.72927408384558e-08,4.66838435531449e-08,1.04389314304224e-09,1.00387837540105e-09,1.29678492034189e-09,1.45271993709511e-09,1.48748432626887e-09,2.10408574934607e-09,1.08877571816271e-09,1.45058579819125e-09,1.81853663822761e-09,1.65770243980752e-09,2.30641883649901e-09,2.55641182523306e-09,1.3426082998644e-09,1.93353293465142e-09,2.42932413560891e-09,2.29005204034739e-09,2.93189647300305e-09,3.21986923186081e-09,2.1585875186404e-09,2.71307516237056e-09,2.3611498387927e-09,3.10943947122678e-09,2.51324691033238e-09,2.76021467703563e-09,3.00048496920239e-09,2.69715102028252e-09,5.18092933051627e-09,3.00192421903231e-09,4.8746827673495e-09,4.80315558812281e-09,3.04217258540964e-09,5.97817048633381e-09,1.25588566834659e-08,5.6114178467136e-09,1.01075673369028e-08,9.23024307008056e-09,7.07694714799665e-09,1.43655817749292e-08,1.48709031498436e-08,1.16087665466882e-08,2.4506261703453e-08,2.14386031287075e-08,1.91088804588865e-08,1.80717158514338e-08,1.07233018707549e-08,3.1056495257324e-08,1.7214729848581e-08,2.94715473737597e-08
1.36053845284736e-09,1.19551566018052e-09,1.6118190403431e-09,1.69447816448344e-09,1.77537306115044e-09,2.37847847899922e-09,1.42972308381521e-09,1.76945536848704e-09,1.90413864456029e-09,1.92466003056365e-09,2.6220653966743e-09,2.71684676679855e-09,1.92217774025982e-09,2.01157061522656e-09,2.5693826103194e-09,2.72997014181878e-09,2.93695766133712e-09,3.49187997130931e-09,2.26998606100808e-09,2.72453105229512e-09,3.93663139743679e-09,3.20139296533594e-09,4.74815240530979e-09,5.16532498806039e-09,3.20937923199058e-09,4.55791692794081e-09,4.72390992756212e-09,5.41858213358614e-09,4.79158735071364e-09,5.23792693632596e-09,5.45090405305324e-09,5.51537800484366e-09,1.09016626638097e-08,5.76236799928133e-09,1.04153889215031e-08,1.0005829098309e-08,6.42282885519027e-09,1.21211981476867e-08,2.63925122312148e-08,1.18689701071246e-08,2.2113418483565e-08,2.14074226304475e-08,1.55269448171957e-08,3.11946885146169e-08,3.53206410623679e-08,2.72927408384558e-08,5.53429139403072e-08,4.93834617694725e-08,1.21167838628044e-09,9.80284541485499e-10,1.02888922438516e-09,1.31837315879743e-09,1.13651171665169e-09,1.72700430227251e-09,9.79021217117328e-10,1.20649633951502e-09,1.47776369648972e-09,1.35660750319496e-09,2.08336539358268e-09,2.31380694486954e-09,1.12738350179666e-09,1.57100299690347e-09,1.76525662466379e-09,2.0721308988757e-09,2.00892939760683e-09,2.36062092720035e-09,1.78610543982128e-09,1.90972695131103e-09,2.48391739325029e-09,2.29940024648334e-09,3.21898291746182e-09,3.45054595759582e-09,2.20661538285637e-09,2.87323462628746e-09,2.77613249783892e-09,3.76321064870891e-09,2.96144310572724e-09,3.61437969384385e-09,3.3198856530678e-09,3.3861343945363e-09,6.48014330172047e-09,3.61740952673239e-09,5.8943014808021e-09,5.78977796863504e-09,3.68738270284263e-09,7.13781876683464e-09,1.50213546293168e-08,6.6111281530749e-09,1.23689756632873e-08,1.21516468363453e-08,9.35884915922696e-09,1.79562280782356e-08,2.19435637605995e-08,1.56468156765354e-08,3.28559121116268e-08,2.90537709903048e-08
