1.31564828258686e-07,1.73904204043516e-07,4.00715684147375e-07,1.70708753309027e-07,3.44208851632481e-07,3.15987862289628e-07,1.73904204043516e-07,4.00715684147375e-07,9.09260690900271e-07,3.44208851632481e-07,7.59017112546459e-07,6.68456791119916e-07,4.00715684147375e-07,9.09260690900271e-07,3.63416062416909e-07,7.59017112546459e-07,7.73086605758801e-07,6.49258575583861e-07,9.09260690900271e-07,3.63416062416909e-07,1.81013120782678e-07,7.73086605758801e-07,3.71586914244608e-07,7.44195620060542e-07,3.63416062416909e-07,1.81013120782678e-07,1.00799224415281e-07,3.71586914244608e-07,1.71368259638265e-07,3.67415699390957e-07,1.81013120782678e-07,1.00799224415281e-07,5.54348009538539e-08,1.71368259638265e-07,1.07999761507414e-07,1.56294519023628e-07,1.00799224415281e-07,5.54348009538539e-08,6.33319764502201e-08,1.07999761507414e-07,7.12910432442606e-08,1.27105709644901e-07,5.54348009538539e-08,6.33319764502201e-08,4.21991195895386e-08,7.12910432442606e-08,6.44852744976953e-08,6.17614366673054e-08,1.42725379356563e-07,2.01879221217421e-07,5.94726729945129e-07,1.9946256376369e-07,5.82700488469399e-07,5.50166937902824e-07,2.01879221217421e-07,5.94726729945129e-07,1.91286350332129e-06,5.82700488469399e-07,1.47632597911129e-06,1.48309912716879e-06,5.94726729945129e-07,1.91286350332129e-06,6.58384996457771e-07,1.47632597911129e-06,1.51217819452625e-06,1.162138221441e-06,1.91286350332129e-06,6.58384996457771e-07,1.89185973390818e-07,1.51217819452625e-06,6.32051588473152e-07,1.46673863667323e-06,6.58384996457771e-07,1.89185973390818e-07,1.11860290769803e-07,6.32051588473152e-07,2.32046574913497e-07,6.85900825419217e-07,1.89185973390818e-07,1.11860290769803e-07,2.74578030306456e-08,2.32046574913497e-07,9.32570661398898e-08,1.73183727848355e-07,1.11860290769803e-07,2.74578030306456e-08,4.10039880759134e-08,9.32570661398898e-08,5.06414034066662e-08,1.10067162008729e-07,2.74578030306456e-08,4.10039880759134e-08,3.98100106390864e-08,5.06414034066662e-08,4.32582775478541e-08,4.38840677867995e-08
7.20266215866141e-08,1.29495901377934e-07,1.80708625730938e-07,1.36914171129556e-07,1.78279187043693e-07,1.86032882148706e-07,1.29495901377934e-07,1.80708625730938e-07,3.80939635108627e-07,1.78279187043693e-07,3.42029005222433e-07,3.25245077420137e-07,1.80708625730938e-07,3.80939635108627e-07,8.47518576891339e-07,3.42029005222433e-07,6.98443681117692e-07,6.45552179247474e-07,3.80939635108627e-07,8.47518576891339e-07,3.37353920348098e-07,6.98443681117692e-07,7.36749956907019e-07,6.0827707566821e-07,8.47518576891339e-07,3.37353920348098e-07,1.45317642724357e-07,7.36749956907019e-07,3.16412449127025e-07,6.99643959795246e-07,3.37353920348098e-07,1.45317642724357e-07,1.1065445068024e-07,3.16412449127025e-07,1.50210635356434e-07,2.93431185514171e-07,1.45317642724357e-07,1.1065445068024e-07,6.53757136238967e-08,1.50210635356434e-07,1.23273481714612e-07,1.77153673786906e-07,1.1065445068024e-07,6.53757136238967e-08,4.87594479394296e-08,1.23273481714612e-07,6.67008603723939e-08,1.26655295039753e-07,6.17989855581906e-08,1.53759480242636e-07,2.24908877419478e-07,1.68903103889091e-07,2.51830990614954e-07,2.62022223696118e-07,1.53759480242636e-07,2.24908877419478e-07,6.58384996457771e-07,2.51830990614954e-07,5.96464002302359e-07,6.1938634953008e-07,2.24908877419478e-07,6.58384996457771e-07,1.86780431949764e-06,5.96464002302359e-07,1.46173584093529e-06,1.3812352532993e-06,6.58384996457771e-07,1.86780431949764e-06,6.10388862954851e-07,1.46173584093529e-06,1.52892126554008e-06,1.18183768489399e-06,1.86780431949764e-06,6.10388862954851e-07,2.10406724985716e-07,1.52892126554008e-06,5.94452208739196e-07,1.51242819244349e-06,6.10388862954851e-07,2.10406724985716e-07,1.34083498503816e-07,5.94452208739196e-07,1.98629959421563e-07,5.46769916841393e-07,2.10406724985716e-07,1.34083498503816e-07,6.61122736914678e-08,1.98629959421563e-07,1.46506902751306e-07,2.20879355395433e-07,1.34083498503816e-07,6.61122736914678e-08,5.75322590796545e-08,1.46506902751306e-07,8.50949461605362e-08,1.76645476640927e-07
1.78406996061787e-07,3.75617841385642e-07,7.45641440225078e-07,3.65818824991897e-07,5.95903388680756e-07,5.66634521380622e-07,3.75617841385642e-07,7.45641440225078e-07,7.24717829900171e-07,5.95903388680756e-07,1.17528751000366e-06,9.93730947619884e-07,7.45641440225078e-07,7.24717829900171e-07,3.29897079933631e-07,1.17528751000366e-06,6.30821511457037e-07,1.03562828762455e-06,7.24717829900171e-07,3.29897079933631e-07,1.77688982033405e-07,6.30821511457037e-07,3.33600398640054e-07,5.91794140392881e-07,3.29897079933631e-07,1.77688982033405e-07,1.00988688535157e-07,3.33600398640054e-07,1.66100777315708e-07,3.21835096099424e-07,1.77688982033405e-07,1.00988688535157e-07,4.88470748373936e-08,1.66100777315708e-07,1.03131910094751e-07,1.51065359484991e-07,1.00988688535157e-07,4.88470748373936e-08,4.5472213531651e-08,1.03131910094751e-07,5.23452146592917e-08,1.17721969295588e-07,4.88470748373936e-08,4.5472213531651e-08,4.35892062342458e-08,5.23452146592917e-08,5.40353303745704e-08,5.23736644380405e-08,2.26670592001761e-07,5.26612308361179e-07,1.35481422517371e-06,5.20296141607282e-07,1.03005133249275e-06,1.02094279008301e-06,5.26612308361179e-07,1.35481422517371e-06,1.47632597911129e-06,1.03005133249275e-06,2.55113794489235e-06,2.12038687505302e-06,1.35481422517371e-06,1.47632597911129e-06,5.96464002302359e-07,2.55113794489235e-06,1.15795868934688e-06,2.08023226395852e-06,1.47632597911129e-06,5.96464002302359e-07,2.00222225301279e-07,1.15795868934688e-06,5.82224250506548e-07,1.11899552703651e-06,5.96464002302359e-07,2.00222225301279e-07,1.09386051300865e-07,5.82224250506548e-07,2.16530411540812e-07,6.06225308574229e-07,2.00222225301279e-07,1.09386051300865e-07,1.0384669898703e-08,2.16530411540812e-07,9.09263688537196e-08,1.69924136429662e-07,1.09386051300865e-07,1.0384669898703e-08,2.40496813999776e-08,9.09263688537196e-08,1.04628373143031e-08,8.77295126663564e-08,1.0384669898703e-08,2.40496813999776e-08,2.76059213212918e-08,1.04628373143031e-08,3.82282006607167e-08,2.28445750148698e-08
1.31130217148102e-07,2.03243531601553e-07,4.06724629043754e-07,1.9107425508259e-07,3.70248869561339e-07,3.58323066129486e-07,2.03243531601553e-07,4.06724629043754e-07,8.01474969633714e-07,3.70248869561339e-07,6.66538378794634e-07,6.1108851079869e-07,4.06724629043754e-07,8.01474969633714e-07,7.14334187482646e-07,6.66538378794634e-07,1.24934334154806e-06,1.07377715746942e-06,8.01474969633714e-07,7.14334187482646e-07,3.51659070103909e-07,1.24934334154806e-06,6.28555433857946e-07,1.10338962432492e-06,7.14334187482646e-07,3.51659070103909e-07,1.65385654907663e-07,6.28555433857946e-07,3.40330653784519e-07,6.06208910150827e-07,3.51659070103909e-07,1.65385654907663e-07,1.22970725496787e-07,3.40330653784519e-07,1.67365309346604e-07,3.17416962083337e-07,1.65385654907663e-07,1.22970725496787e-07,6.05643743942962e-08,1.67365309346604e-07,1.33598083879244e-07,1.83371809144462e-07,1.22970725496787e-07,6.05643743942962e-08,4.83320106720898e-08,1.33598083879244e-07,5.69541631668515e-08,1.24916341414647e-07,1.3064117786399e-07,2.2026905592904e-07,5.7296853548715e-07,2.0467762118302e-07,5.76841467120404e-07,5.47523152686443e-07,2.2026905592904e-07,5.7296853548715e-07,1.51217819452625e-06,5.76841467120404e-07,1.15795868934688e-06,1.17285005721775e-06,5.7296853548715e-07,1.51217819452625e-06,1.46173584093529e-06,1.15795868934688e-06,2.65683461247186e-06,2.18661589917861e-06,1.51217819452625e-06,1.46173584093529e-06,5.91459604830771e-07,2.65683461247186e-06,1.17394099507597e-06,2.23301702892027e-06,1.46173584093529e-06,5.91459604830771e-07,1.94907794266509e-07,1.17394099507597e-06,5.81956760627401e-07,1.17873636688779e-06,5.91459604830771e-07,1.94907794266509e-07,1.44880406720303e-07,5.81956760627401e-07,1.92486943309283e-07,5.32366295615283e-07,1.94907794266509e-07,1.44880406720303e-07,4.84290429440973e-08,1.92486943309283e-07,1.50784636533491e-07,2.01971945431553e-07,1.44880406720303e-07,4.84290429440973e-08,5.29338227877869e-08,1.50784636533491e-07,6.05003173134762e-08,1.64661313953065e-07
1.85430352438857e-07,3.92288503575962e-07,7.2297472743452e-07,3.76723617272636e-07,6.14045244038287e-07,6.0034492435208e-07,3.92288503575962e-07,7.2297472743452e-07,6.4273271105329e-07,6.14045244038287e-07,1.03530293633013e-06,9.02568117969411e-07,7.2297472743452e-07,6.4273271105329e-07,6.69972255750242e-07,1.03530293633013e-06,1.07090969413317e-06,1.55731364477103e-06,6.4273271105329e-07,6.69972255750242e-07,3.50490347882996e-07,1.07090969413317e-06,5.91538993671268e-07,9.37682066248817e-07,6.69972255750242e-07,3.50490347882996e-07,1.51514553388319e-07,5.91538993671268e-07,3.26146438707273e-07,5.46060381718843e-07,3.50490347882996e-07,1.51514553388319e-07,1.07756163996863e-07,3.26146438707273e-07,1.4575029425505e-07,2.97679560269853e-07,1.51514553388319e-07,1.07756163996863e-07,5.42580294530709e-08,1.4575029425505e-07,1.13260331121249e-07,1.59504909256022e-07,1.07756163996863e-07,5.42580294530709e-08,4.35257403611149e-08,1.13260331121249e-07,4.95183090482545e-08,1.04990855327985e-07,2.28491441194624e-07,5.11112697562382e-07,1.29119154826369e-06,5.00140196679016e-07,9.9137641623557e-07,9.84258629215179e-07,5.11112697562382e-07,1.29119154826369e-06,1.162138221441e-06,9.9137641623557e-07,2.08023226395852e-06,1.71265862208031e-06,1.29119154826369e-06,1.162138221441e-06,1.3812352532993e-06,2.08023226395852e-06,2.18661589917861e-06,3.39782601369512e-06,1.162138221441e-06,1.3812352532993e-06,5.85338210808531e-07,2.18661589917861e-06,1.10051060244589e-06,1.81974489415548e-06,1.3812352532993e-06,5.85338210808531e-07,2.06708819729734e-07,1.10051060244589e-06,5.7108980583204e-07,1.08761937200177e-06,5.85338210808531e-07,2.06708819729734e-07,1.1774070064408e-07,5.7108980583204e-07,1.92642090060708e-07,5.24752219153103e-07,2.06708819729734e-07,1.1774070064408e-07,3.43716837390005e-08,1.92642090060708e-07,1.1544949851864e-07,1.94544298871175e-07,1.1774070064408e-07,3.43716837390005e-08,4.32269490124875e-08,1.1544949851864e-07,5.20116600712812e-08,1.38116386550289e-07
1.31564828258686e-07,1.73904204043516e-07,4.00715684147375e-07,1.70708753309027e-07,3.44208851632481e-07,3.15987862289628e-07,1.73904204043516e-07,4.00715684147375e-07,9.09260690900271e-07,3.44208851632481e-07,7.59017112546459e-07,6.68456791119916e-07,4.00715684147375e-07,9.09260690900271e-07,3.63416062416909e-07,7.59017112546459e-07,7.73086605758801e-07,6.49258575583861e-07,9.09260690900271e-07,3.63416062416909e-07,1.81013120782678e-07,7.73086605758801e-07,3.71586914244608e-07,7.44195620060542e-07,3.63416062416909e-07,1.81013120782678e-07,1.00799224415281e-07,3.71586914244608e-07,1.71368259638265e-07,3.67415699390957e-07,1.81013120782678e-07,1.00799224415281e-07,5.54348009538539e-08,1.71368259638265e-07,1.07999761507414e-07,1.56294519023628e-07,1.00799224415281e-07,5.54348009538539e-08,6.33319764502201e-08,1.07999761507414e-07,7.12910432442606e-08,1.27105709644901e-07,5.54348009538539e-08,6.33319764502201e-08,4.21991195895386e-08,7.12910432442606e-08,6.44852744976953e-08,6.17614366673054e-08,1.42725379356563e-07,2.01879221217421e-07,5.94726729945129e-07,1.9946256376369e-07,5.82700488469399e-07,5.50166937902824e-07,2.01879221217421e-07,5.94726729945129e-07,1.91286350332129e-06,5.82700488469399e-07,1.47632597911129e-06,1.48309912716879e-06,5.94726729945129e-07,1.91286350332129e-06,6.58384996457771e-07,1.47632597911129e-06,1.51217819452625e-06,1.162138221441e-06,1.91286350332129e-06,6.58384996457771e-07,1.89185973390818e-07,1.51217819452625e-06,6.32051588473152e-07,1.46673863667323e-06,6.58384996457771e-07,1.89185973390818e-07,1.11860290769803e-07,6.32051588473152e-07,2.32046574913497e-07,6.85900825419217e-07,1.89185973390818e-07,1.11860290769803e-07,2.74578030306456e-08,2.32046574913497e-07,9.32570661398898e-08,1.73183727848355e-07,1.11860290769803e-07,2.74578030306456e-08,4.10039880759134e-08,9.32570661398898e-08,5.06414034066662e-08,1.10067162008729e-07,2.74578030306456e-08,4.10039880759134e-08,3.98100106390864e-08,5.06414034066662e-08,4.32582775478541e-08,4.38840677867995e-08
7.20266215866141e-08,1.29495901377934e-07,1.80708625730938e-07,1.36914171129556e-07,1.78279187043693e-07,1.86032882148706e-07,1.29495901377934e-07,1.80708625730938e-07,3.80939635108627e-07,1.78279187043693e-07,3.42029005222433e-07,3.25245077420137e-07,1.80708625730938e-07,3.80939635108627e-07,8.47518576891339e-07,3.42029005222433e-07,6.98443681117692e-07,6.45552179247474e-07,3.80939635108627e-07,8.47518576891339e-07,3.37353920348098e-07,6.98443681117692e-07,7.36749956907019e-07,6.0827707566821e-07,8.47518576891339e-07,3.37353920348098e-07,1.45317642724357e-07,7.36749956907019e-07,3.16412449127025e-07,6.99643959795246e-07,3.37353920348098e-07,1.45317642724357e-07,1.1065445068024e-07,3.16412449127025e-07,1.50210635356434e-07,2.93431185514171e-07,1.45317642724357e-07,1.1065445068024e-07,6.53757136238967e-08,1.50210635356434e-07,1.23273481714612e-07,1.77153673786906e-07,1.1065445068024e-07,6.53757136238967e-08,4.87594479394296e-08,1.23273481714612e-07,6.67008603723939e-08,1.26655295039753e-07,6.17989855581906e-08,1.53759480242636e-07,2.24908877419478e-07,1.68903103889091e-07,2.51830990614954e-07,2.62022223696118e-07,1.53759480242636e-07,2.24908877419478e-07,6.58384996457771e-07,2.51830990614954e-07,5.96464002302359e-07,6.1938634953008e-07,2.24908877419478e-07,6.58384996457771e-07,1.86780431949764e-06,5.96464002302359e-07,1.46173584093529e-06,1.3812352532993e-06,6.58384996457771e-07,1.86780431949764e-06,6.10388862954851e-07,1.46173584093529e-06,1.52892126554008e-06,1.18183768489399e-06,1.86780431949764e-06,6.10388862954851e-07,2.10406724985716e-07,1.52892126554008e-06,5.94452208739196e-07,1.51242819244349e-06,6.10388862954851e-07,2.10406724985716e-07,1.34083498503816e-07,5.94452208739196e-07,1.98629959421563e-07,5.46769916841393e-07,2.10406724985716e-07,1.34083498503816e-07,6.61122736914678e-08,1.98629959421563e-07,1.46506902751306e-07,2.20879355395433e-07,1.34083498503816e-07,6.61122736914678e-08,5.75322590796545e-08,1.46506902751306e-07,8.50949461605362e-08,1.76645476640927e-07
5.40847974971916e-08,8.61243027759919e-08,1.16533996060775e-07,9.71961072143288e-08,1.38570250092703e-07,1.4951470227164e-07,8.61243027759919e-08,1.16533996060775e-07,1.68969885428715e-07,1.38570250092703e-07,1.73877794482108e-07,1.86113694800222e-07,1.16533996060775e-07,1.68969885428715e-07,3.79003207952933e-07,1.73877794482108e-07,3.52154057532574e-07,3.59223164795462e-07,1.68969885428715e-07,3.79003207952933e-07,7.92201998490454e-07,3.52154057532574e-07,6.63789386179325e-07,6.11728315542272e-07,3.79003207952933e-07,7.92201998490454e-07,3.22294921147358e-07,6.63789386179325e-07,6.75549145507713e-07,5.59255781382269e-07,7.92201998490454e-07,3.22294921147358e-07,1.42847647275278e-07,6.75549145507713e-07,3.07469508303601e-07,6.38517124228142e-07,3.22294921147358e-07,1.42847647275278e-07,8.71093912412244e-08,3.07469508303601e-07,1.44433988365687e-07,3.10294967525099e-07,1.42847647275278e-07,8.71093912412244e-08,4.90848348827854e-08,1.44433988365687e-07,9.08713028529581e-08,1.44884552771284e-07,4.14609374797272e-08,8.63641993912125e-08,1.36237371696402e-07,7.11636540779241e-08,1.70257267300293e-07,1.73371044582625e-07,8.63641993912125e-08,1.36237371696402e-07,1.89185973390818e-07,1.70257267300293e-07,2.00222225301279e-07,2.24131630634523e-07,1.36237371696402e-07,1.89185973390818e-07,6.10388862954851e-07,2.00222225301279e-07,5.91459604830771e-07,5.85338210808531e-07,1.89185973390818e-07,6.10388862954851e-07,1.70298692663905e-06,5.91459604830771e-07,1.30996413488959e-06,1.26120056643328e-06,6.10388862954851e-07,1.70298692663905e-06,5.10870958603488e-07,1.30996413488959e-06,1.36707990447496e-06,1.03175269340374e-06,1.70298692663905e-06,5.10870958603488e-07,1.71602507382743e-07,1.36707990447496e-06,4.36933158019064e-07,1.2641010788688e-06,5.10870958603488e-07,1.71602507382743e-07,1.32977127177077e-07,4.36933158019064e-07,2.00122715197843e-07,4.55703979695263e-07,1.71602507382743e-07,1.32977127177077e-07,6.03995664489688e-08,2.00122715197843e-07,1.41439459367252e-07,1.82071276197879e-07
1.31130217148102e-07,2.03243531601553e-07,4.06724629043754e-07,1.9107425508259e-07,3.70248869561339e-07,3.58323066129486e-07,2.03243531601553e-07,4.06724629043754e-07,8.01474969633714e-07,3.70248869561339e-07,6.66538378794634e-07,6.1108851079869e-07,4.06724629043754e-07,8.01474969633714e-07,7.14334187482646e-07,6.66538378794634e-07,1.24934334154806e-06,1.07377715746942e-06,8.01474969633714e-07,7.14334187482646e-07,3.51659070103909e-07,1.24934334154806e-06,6.28555433857946e-07,1.10338962432492e-06,7.14334187482646e-07,3.51659070103909e-07,1.65385654907663e-07,6.28555433857946e-07,3.40330653784519e-07,6.06208910150827e-07,3.51659070103909e-07,1.65385654907663e-07,1.22970725496787e-07,3.40330653784519e-07,1.67365309346604e-07,3.17416962083337e-07,1.65385654907663e-07,1.22970725496787e-07,6.05643743942962e-08,1.67365309346604e-07,1.33598083879244e-07,1.83371809144462e-07,1.22970725496787e-07,6.05643743942962e-08,4.83320106720898e-08,1.33598083879244e-07,5.69541631668515e-08,1.24916341414647e-07,1.3064117786399e-07,2.2026905592904e-07,5.7296853548715e-07,2.0467762118302e-07,5.76841467120404e-07,5.47523152686443e-07,2.2026905592904e-07,5.7296853548715e-07,1.51217819452625e-06,5.76841467120404e-07,1.15795868934688e-06,1.17285005721775e-06,5.7296853548715e-07,1.51217819452625e-06,1.46173584093529e-06,1.15795868934688e-06,2.65683461247186e-06,2.18661589917861e-06,1.51217819452625e-06,1.46173584093529e-06,5.91459604830771e-07,2.65683461247186e-06,1.17394099507597e-06,2.23301702892027e-06,1.46173584093529e-06,5.91459604830771e-07,1.94907794266509e-07,1.17394099507597e-06,5.81956760627401e-07,1.17873636688779e-06,5.91459604830771e-07,1.94907794266509e-07,1.44880406720303e-07,5.81956760627401e-07,1.92486943309283e-07,5.32366295615283e-07,1.94907794266509e-07,1.44880406720303e-07,4.84290429440973e-08,1.92486943309283e-07,1.50784636533491e-07,2.01971945431553e-07,1.44880406720303e-07,4.84290429440973e-08,5.29338227877869e-08,1.50784636533491e-07,6.05003173134762e-08,1.64661313953065e-07
8.1718102795764e-08,1.44964040364401e-07,2.01055842348869e-07,1.68612040011836e-07,2.07005822886584e-07,2.15956436414916e-07,1.44964040364401e-07,2.01055842348869e-07,3.80350141391386e-07,2.07005822886584e-07,3.60210378336631e-07,3.51389548493546e-07,2.01055842348869e-07,3.80350141391386e-07,7.75084645081387e-07,3.60210378336631e-07,6.29816483372952e-07,5.96827956880233e-07,3.80350141391386e-07,7.75084645081387e-07,6.4622621180069e-07,6.29816483372952e-07,1.1649460829104e-06,9.78886563255706e-07,7.75084645081387e-07,6.4622621180069e-07,3.15442760801818e-07,1.1649460829104e-06,5.58248732731828e-07,1.02703538782132e-06,6.4622621180069e-07,3.15442760801818e-07,1.52897144016394e-07,5.58248732731828e-07,3.13586842818274e-07,5.19533647708186e-07,3.15442760801818e-07,1.52897144016394e-07,1.08000126680768e-07,3.13586842818274e-07,1.648147763143e-07,3.46184312002119e-07,1.52897144016394e-07,1.08000126680768e-07,6.52826972590606e-08,1.648147763143e-07,1.06248762613325e-07,1.67234847380556e-07,6.22148931764392e-08,1.72884450305583e-07,2.22927582438035e-07,1.89790650104979e-07,2.66500325019774e-07,2.65612723247514e-07,1.72884450305583e-07,2.22927582438035e-07,6.32051588473152e-07,2.66500325019774e-07,5.82224250506548e-07,6.26940133667438e-07,2.22927582438035e-07,6.32051588473152e-07,1.52892126554008e-06,5.82224250506548e-07,1.17394099507597e-06,1.10051060244589e-06,6.32051588473152e-07,1.52892126554008e-06,1.30996413488959e-06,1.17394099507597e-06,2.5612531775808e-06,2.08253778634084e-06,1.52892126554008e-06,1.30996413488959e-06,5.10132979180407e-07,2.5612531775808e-06,1.03539758357749e-06,2.16053542013903e-06,1.30996413488959e-06,5.10132979180407e-07,1.7050450286925e-07,1.03539758357749e-06,4.46952199553005e-07,9.26605570381758e-07,5.10132979180407e-07,1.7050450286925e-07,1.45083440608402e-07,4.46952199553005e-07,1.99355565310136e-07,4.84736129682614e-07,1.7050450286925e-07,1.45083440608402e-07,6.54023708882682e-08,1.99355565310136e-07,1.36938495526986e-07,1.80159582733115e-07
