2.37698842883931e-08,2.3022905626425e-08,5.05124020398159e-08,2.17057049436968e-08,4.11689083186642e-08,3.7213783521275e-08,3.00143387499209e-08,5.81041061808582e-08,1.46308421282992e-07,5.19358701476365e-08,1.03254473932155e-07,9.00426318654943e-08,6.56054922525364e-08,1.65956527805446e-07,6.77461370349178e-08,1.17553895129007e-07,1.31705766263656e-07,9.28661694940957e-08,1.51011063550187e-07,6.04474896127776e-08,2.91446055399438e-08,1.19686441162834e-07,5.29399504572317e-08,1.05293562872081e-07,5.70735645752534e-08,2.64003951629318e-08,2.03909922801098e-08,4.88383621648124e-08,2.5952105625012e-08,4.59179093541532e-08,2.41325980677794e-08,1.90326487267539e-08,1.05401345975382e-08,2.34789088969963e-08,1.83103351291436e-08,2.45301788120932e-08,1.64395659996621e-08,9.46780854979529e-09,9.14525227448782e-09,1.60449612759008e-08,1.1761801133875e-08,1.74431214106455e-08,7.37044797283090e-09,6.90325573170694e-09,8.20788333101792e-09,9.0356175097111e-09,8.46948138195239e-09,1.0621444852978e-08,3.26923595943673e-08,2.05609914207391e-08,4.87384537943077e-08,1.94846027632664e-08,3.88456098333863e-08,3.49546160548233e-08,2.67034387289958e-08,5.63893773285481e-08,2.13501263650149e-07,4.83076040059682e-08,1.25030500631305e-07,1.10411978386007e-07,6.3391743387113e-08,2.42437931824931e-07,6.62454854912596e-08,1.41260780793511e-07,1.6392233964396e-07,8.70655565204241e-08,2.18115603413401e-07,6.05894525832928e-08,2.76865612384473e-08,1.49372163781229e-07,5.24405943465756e-08,1.34740085874367e-07,5.69965864939834e-08,2.57999237006922e-08,2.96801441746857e-08,4.86095974641349e-08,2.66939911040366e-08,4.60372918264494e-08,2.38092565256695e-08,2.79147931773084e-08,1.08636346684428e-08,2.47793260046003e-08,2.7639953117834e-08,2.47808616968461e-08,2.45501270813698e-08,9.9052373399475e-09,8.54022996651801e-09,2.45141940269593e-08,1.1908669335043e-08,2.67616360827587e-08,7.58724527088261e-09,6.35401021354777e-09,6.89275658107645e-09,9.13535242774405e-09,7.01585256602625e-09,9.84674882197415e-09
1.56229223124984e-08,2.91141426321326e-08,2.43991126780282e-08,2.80483569321785e-08,2.4893615482248e-08,2.33742266854595e-08,3.2923907776599e-08,2.74045677014355e-08,6.47503354341961e-08,2.81269180067219e-08,5.30190340443215e-08,4.66524464031818e-08,3.10541286398534e-08,7.29319423845575e-08,1.68755418354224e-07,5.95587868032984e-08,1.1964656848234e-07,9.64873823911676e-08,6.53322434908965e-08,1.5033406046974e-07,6.25689999062215e-08,1.05517525589967e-07,1.2274732742842e-07,8.46185371939807e-08,1.41584012237565e-07,5.74393192470636e-08,2.16777273244545e-08,1.14731254423397e-07,5.15951790894195e-08,1.04664495942421e-07,5.45051219840717e-08,1.99428035718652e-08,1.72363374083251e-08,4.83827074899363e-08,2.07645714594362e-08,4.76989249547015e-08,1.76574581177428e-08,1.54019806117423e-08,1.22663214964491e-08,1.80917801558941e-08,1.83122046782546e-08,2.04708589282891e-08,1.36622463184819e-08,1.06272338386136e-08,1.05927277789402e-08,1.61662226381774e-08,1.23927613018323e-08,1.89689054886706e-08,1.48441664874925e-08,3.97534376535214e-08,2.28470444276189e-08,3.90819014795218e-08,2.46813521387465e-08,2.18487950942462e-08,4.47246119987609e-08,2.49729297879266e-08,5.85076015056353e-08,2.7400045105536e-08,4.79437494750084e-08,4.50193314981608e-08,2.81792257266362e-08,6.62454854912596e-08,2.42543068911889e-07,5.44406041758866e-08,1.41500883222409e-07,1.16768922078987e-07,6.0583755006077e-08,2.15362634386554e-07,5.82878897989889e-08,1.24036212478569e-07,1.54147110911295e-07,7.89022803478659e-08,2.01221576636869e-07,5.42799399333938e-08,1.98130689793439e-08,1.4362448614401e-07,4.94298994713901e-08,1.32699645363485e-07,5.14388147883079e-08,1.79470534948313e-08,2.22071967959637e-08,4.65241662399025e-08,2.03984389998082e-08,4.61831434501273e-08,1.58053595887971e-08,2.07412518016932e-08,1.20419203006881e-08,1.79548010046726e-08,2.44410307992184e-08,1.99355242403014e-08,1.82346240302094e-08,1.0433187809844e-08,8.33815926389643e-09,2.12508003734925e-08,9.96023159845118e-09,2.26026011141733e-08
2.10687232008947e-08,4.07826393913111e-08,8.64294993449189e-08,3.48002985096659e-08,6.35873760406952e-08,5.3864869094497e-08,5.25746971295677e-08,1.01983281774306e-07,1.02066523198959e-07,8.02183656361808e-08,1.60469062928989e-07,1.27086571334873e-07,1.18862281662617e-07,1.15955435509097e-07,5.69569437067775e-08,1.86004812724402e-07,9.20732053222422e-08,1.47699152248215e-07,1.05648872237926e-07,5.14150730189768e-08,2.75766529367112e-08,8.3822029802933e-08,4.56880666041967e-08,7.24966847076235e-08,4.71185068107719e-08,2.48567805434053e-08,2.19234597448744e-08,4.13032865570772e-08,2.44904101626369e-08,3.94148510081622e-08,2.28697627451679e-08,2.04285806120911e-08,1.10084802941193e-08,2.24076265062879e-08,2.1590434459556e-08,2.29806911498542e-08,1.74832420943666e-08,9.47318644594679e-09,1.16463602766681e-08,1.87976542870791e-08,1.29682605032852e-08,2.05085776151726e-08,7.64292762640921e-09,9.45243532025265e-09,9.5492975328219e-09,1.08620737228946e-08,1.13834574657302e-08,1.26856298863571e-08,1.79234591371619e-08,3.92982149577862e-08,1.05075417670961e-07,3.15752441927462e-08,6.10269488745824e-08,5.10265921067126e-08,4.9121149794978e-08,1.2437897115706e-07,1.25026797706913e-07,7.65559818994606e-08,2.24478212056109e-07,1.5193215493438e-07,1.48151254262519e-07,1.41260780793511e-07,5.44406041758866e-08,2.67824442356083e-07,8.78608396800472e-08,1.82202713286316e-07,1.27146445760887e-07,4.92162733862669e-08,2.50900027486902e-08,7.92321896605403e-08,4.36884802033841e-08,6.85272680115828e-08,4.54429084721499e-08,2.27370759673964e-08,3.11666175518037e-08,3.99084285953232e-08,2.41053377991679e-08,3.95051411088667e-08,2.10616143383003e-08,2.94415871714265e-08,1.11998693786148e-08,2.20287806726981e-08,3.05425161585366e-08,2.27111361288819e-08,2.56165855088658e-08,9.3923258145826e-09,1.03518575276832e-08,2.65509879356894e-08,1.19045142201793e-08,2.80519914701078e-08,7.78165447304388e-09,8.3475594396781e-09,7.80302853904276e-09,9.99992744414578e-09,9.99038166117598e-09,1.13898145694221e-08
2.38190017731307e-08,2.53602823743885e-08,4.48093202293079e-08,2.40992479989253e-08,3.81050502183161e-08,3.52241966535153e-08,3.33978442349838e-08,5.17050420813965e-08,1.19537458146639e-07,4.80809169627501e-08,8.57630827190333e-08,7.41726259749588e-08,5.8082897178011e-08,1.35294328266941e-07,1.12722617300796e-07,9.68322888531131e-08,1.95613237935192e-07,1.43753984915391e-07,1.23193627825252e-07,9.9832471344018e-08,4.96552706584875e-08,1.75751235468991e-07,7.94325782702494e-08,1.43877265581112e-07,9.37108897392709e-08,4.51200955983203e-08,1.93590721923194e-08,7.35679899981903e-08,4.10639272112738e-08,6.57865546987602e-08,4.21923850325186e-08,1.75660273326286e-08,1.65150204346746e-08,3.80707096980368e-08,1.77248339841817e-08,3.72721967788233e-08,1.59058204953875e-08,1.49828360990473e-08,1.02338554973405e-08,1.6129102300539e-08,1.84245384681572e-08,1.81335957327426e-08,1.26209066582534e-08,8.07504691777923e-09,8.29693638738119e-09,1.54927253846028e-08,9.54450169194891e-09,1.69803063124958e-08,3.3051361347781e-08,2.33703417013443e-08,4.20212724831142e-08,2.15917340375646e-08,3.53302582559823e-08,3.17529839674183e-08,2.96407026981648e-08,4.88998044548826e-08,1.44128977187741e-07,4.43358833513271e-08,7.77287804570826e-08,6.85587511785882e-08,5.50095159674448e-08,1.6392233964396e-07,1.41500883222409e-07,8.78608396800472e-08,2.76961159529535e-07,1.70016487582683e-07,1.49375694410013e-07,1.24044973664848e-07,4.54994541179589e-08,2.473117085469e-07,7.81619500972606e-08,1.76970596724973e-07,1.15940025968541e-07,4.22899960530624e-08,1.81912453026417e-08,7.21424939275264e-08,4.02431055777676e-08,6.53444672158128e-08,3.92519145147313e-08,1.63140274337748e-08,2.27741437559356e-08,3.75206234892196e-08,1.73823896807474e-08,3.58706740314158e-08,1.46475535047328e-08,2.10075672644736e-08,9.14444735410133e-09,1.55895108922766e-08,2.43645595165695e-08,1.69033130829534e-08,1.73861270573384e-08,7.10686059924869e-09,7.07723032577105e-09,2.0240295717763e-08,8.47773929441063e-09,2.20396654297065e-08
1.88368887411523e-08,3.87999063123313e-08,7.46127318958494e-08,3.32939704821315e-08,5.60928992048911e-08,4.8557428278293e-08,5.12117443863805e-08,8.8747706917563e-08,8.45526521970955e-08,7.12148759078619e-08,1.32705785345452e-07,1.04355517526082e-07,1.03554233045464e-07,9.51177668426406e-08,9.44526275379268e-08,1.52969688302493e-07,1.43229777628954e-07,2.17280593414682e-07,8.71447156158997e-08,8.28549010251686e-08,4.26117046886243e-08,1.28200908805197e-07,6.5766505382603e-08,1.01352379693708e-07,7.6028251217719e-08,3.85904324806656e-08,1.78338015578308e-08,5.99692531254403e-08,3.51580487080726e-08,5.32212806822338e-08,3.61504691032666e-08,1.59030622274368e-08,1.74369919223608e-08,3.27172959016223e-08,1.73358713097181e-08,3.22212182682247e-08,1.41329965581479e-08,1.56493157575795e-08,1.14825178341134e-08,1.52399422386932e-08,2.0314216143274e-08,1.71985413989696e-08,1.3301664649414e-08,9.63176304802393e-09,8.35117272832729e-09,1.78463380693166e-08,1.00849174718264e-08,1.81911148452653e-08,1.74188951956167e-08,3.69518441423595e-08,9.11220866775619e-08,3.05699809965709e-08,5.28626351975094e-08,4.55842100398378e-08,4.66524257931434e-08,1.08679501775612e-07,7.72168907626868e-08,6.68751338600907e-08,1.5373993416013e-07,9.70346134403355e-08,1.29603643737457e-07,8.70655565204241e-08,1.16768922078987e-07,1.82202713286316e-07,1.70016487582683e-07,3.01360070889985e-07,7.92034406330302e-08,1.01936953291605e-07,3.97559873655438e-08,1.51745817929355e-07,6.50427111412885e-08,9.69127434246295e-08,9.33239017004908e-08,3.58818383462933e-08,1.65511767923358e-08,5.89312260393044e-08,3.40660626077072e-08,5.3156408460018e-08,3.31977564246805e-08,1.45524184465559e-08,2.441369031209e-08,3.13591597561996e-08,1.58063572197227e-08,3.02164614890483e-08,1.28026171854792e-08,2.21800573985025e-08,1.03865469509348e-08,1.37799920129169e-08,2.60580228552346e-08,1.52398939353018e-08,1.8815035237134e-08,8.48721863517394e-09,7.00278706970781e-09,2.2459179417476e-08,9.28210053572484e-09,2.36768616697809e-08
2.15176260988254e-08,2.05013870153073e-08,4.56122288209827e-08,1.93240763390166e-08,3.73464899833268e-08,3.36210370663938e-08,2.61017582363435e-08,5.20874015616541e-08,1.33914443868875e-07,4.62560724725831e-08,9.35553354393535e-08,8.06446421415878e-08,5.83947798891761e-08,1.51019234641024e-07,6.04642984647622e-08,1.05805956856568e-07,1.19712180058424e-07,8.27758689136529e-08,1.84039243444031e-07,7.22539160245475e-08,3.30452887616686e-08,1.47253771624716e-07,6.27139508343907e-08,1.30156253270339e-07,6.71259839676591e-08,3.0362171753648e-08,2.41493212135511e-08,5.77884190116481e-08,3.02414273806768e-08,5.39851852193451e-08,2.76591099017976e-08,2.27238632931134e-08,1.27128678868378e-08,2.73144901439645e-08,2.20295698367262e-08,2.84357808068094e-08,1.99302382814742e-08,1.15349630495128e-08,1.09089071730124e-08,1.94941711917304e-08,1.38365027831451e-08,2.09426321750553e-08,9.12905717797666e-09,8.13746583702296e-09,9.33427487676624e-09,1.05351240221304e-08,1.03841387676387e-08,1.26148595211454e-08,3.00371339684611e-08,1.85000352102966e-08,4.48653088065598e-08,1.72827207097285e-08,3.52178080245491e-08,3.16069934751804e-08,2.40781161449704e-08,5.1471445633948e-08,1.92676933050733e-07,4.36757686923492e-08,1.13554443113981e-07,9.91424326685324e-08,5.72292391458295e-08,2.18115603413401e-07,6.0583755006077e-08,1.27146445760887e-07,1.49375694410013e-07,7.92034406330302e-08,2.74433607050623e-07,7.26290576534151e-08,3.07978238549374e-08,1.92018733190431e-07,6.28737191590307e-08,1.73786244622488e-07,6.65344447165845e-08,2.8961528906713e-08,3.44543082608344e-08,5.74346548813432e-08,2.95276259356881e-08,5.32749750420334e-08,2.70808280704892e-08,3.25904436690044e-08,1.28746174813134e-08,2.76385138449141e-08,3.36367628662536e-08,2.77734408128051e-08,2.88131017991321e-08,1.18020438276505e-08,1.028549182776e-08,2.95063963285748e-08,1.41579045385799e-08,3.19361193385318e-08,9.23643473121764e-09,7.57251841102376e-09,8.00705353114015e-09,1.07841320253283e-08,8.75941692656617e-09,1.17321299201857e-08
1.38742625782097e-08,2.58683071751797e-08,2.21199835426794e-08,2.57079379435145e-08,2.20866456287365e-08,2.13271416453294e-08,2.96295120283149e-08,2.48301208650111e-08,5.82747886331354e-08,2.52312547149077e-08,4.75436518679936e-08,4.08822438312343e-08,2.85013926450631e-08,6.53464258642807e-08,1.50351109471049e-07,5.35931620874382e-08,1.05543561312865e-07,8.51509273463781e-08,7.7549022572446e-08,1.77750116899562e-07,7.17507450101879e-08,1.23988208372788e-07,1.42680893635086e-07,9.73210246184961e-08,1.67268243095324e-07,6.64025881615854e-08,2.41750518617935e-08,1.33388880519208e-07,5.91878840609544e-08,1.22114906709937e-07,6.3359096732245e-08,2.23495872446905e-08,1.9757302592256e-08,5.57964671265072e-08,2.34210625000191e-08,5.54996570268882e-08,1.96461851750455e-08,1.7327729352213e-08,1.3302985824603e-08,2.01595352605429e-08,1.99866468665606e-08,2.2258042480914e-08,1.55276964494198e-08,1.15274183098605e-08,1.09046622606146e-08,1.77266095901926e-08,1.3183520476549e-08,2.057282588899e-08,1.33811467632525e-08,3.65632749420835e-08,2.08766247693709e-08,3.63604668474912e-08,2.16211562221389e-08,1.94300147302082e-08,4.06498668297516e-08,2.30498316757016e-08,5.37167195170816e-08,2.42064392787098e-08,4.34621298682186e-08,3.93890387437127e-08,2.60857167564985e-08,6.05894525832928e-08,2.15362634386554e-07,4.92162733862669e-08,1.24044973664848e-07,1.01936953291605e-07,7.26290576534151e-08,2.57031092973452e-07,6.70444463600714e-08,1.46403462127542e-07,1.84142304250372e-07,9.24633343774199e-08,2.39373527749131e-07,6.25584566298543e-08,2.27594782702398e-08,1.70991861777645e-07,5.62015556835407e-08,1.56913777595423e-07,5.93929276278054e-08,2.03222264821708e-08,2.58625644648865e-08,5.29606273940374e-08,2.40059594884965e-08,5.30890168944473e-08,1.78722151847852e-08,2.3585536700158e-08,1.27197839047974e-08,2.02519880106413e-08,2.75068957516356e-08,2.24192065355261e-08,2.08842819544729e-08,1.10040818465817e-08,8.62976930501458e-09,2.41052090355399e-08,1.06263581787942e-08,2.51704303656858e-08
1.00973895598595e-08,1.77198586060266e-08,2.19054004507018e-08,1.41621303656957e-08,2.74893720285852e-08,2.24409046672485e-08,1.95976859602698e-08,2.5200600045504e-08,2.59282541432117e-08,3.09631443330563e-08,2.44368329728052e-08,2.48623008158378e-08,2.82464354279925e-08,2.95564929510376e-08,6.40358442879868e-08,2.78511113427617e-08,5.23571254857051e-08,4.66647363001894e-08,3.47080548468996e-08,7.35563631660323e-08,1.5230111364161e-07,6.01278015941304e-08,1.09520641908426e-07,9.06392586937057e-08,6.86570728838774e-08,1.44576347776392e-07,5.24915758601543e-08,1.02187111118463e-07,1.1888755030697e-07,8.31954297074936e-08,1.38509184935848e-07,4.89953207493887e-08,2.28406925385362e-08,1.13362251868807e-07,4.63859580407986e-08,1.08572361390911e-07,4.20464945789049e-08,1.97461442406412e-08,1.6007875510679e-08,3.98471508955546e-08,2.09117229756251e-08,3.94426344895395e-08,1.77269842101523e-08,1.41046883515437e-08,1.1389482544982e-08,1.84734408919852e-08,1.6447878012293e-08,2.0298127886882e-08,9.47397046860025e-09,1.65924659932216e-08,2.85504722994252e-08,1.46063960790435e-08,3.52308425495492e-08,3.22020216145175e-08,1.87150932498944e-08,3.31514997050285e-08,2.43707241720119e-08,3.98444054759806e-08,2.23182635374673e-08,2.20910901410333e-08,3.70990948411274e-08,2.76865612384473e-08,5.82878897989889e-08,2.50900027486902e-08,4.54994541179589e-08,3.97559873655438e-08,3.07978238549374e-08,6.70444463600714e-08,2.15750929159969e-07,5.25295594863043e-08,1.30307323869656e-07,1.10077793084289e-07,6.25409584434085e-08,2.01458197956486e-07,4.89974654365099e-08,1.19381409923632e-07,1.44638746366661e-07,7.78602653095894e-08,1.91444976414788e-07,4.54278297619869e-08,1.94619244386306e-08,1.36712170936287e-07,4.35289665680678e-08,1.33076890973675e-07,3.93424035800077e-08,1.71750832972212e-08,1.72741163389613e-08,3.75484830666364e-08,1.77808457231934e-08,3.60919610820201e-08,1.54396117967614e-08,1.55954810591391e-08,1.00196172881729e-08,1.59434553153895e-08,1.70773573096994e-08,1.79357080067085e-08
2.17408021349982e-08,2.20485069335881e-08,4.10508849537628e-08,2.16248771445913e-08,3.45090363465618e-08,3.22292685906644e-08,2.93279439357218e-08,4.72892939766281e-08,1.09686095664421e-07,4.35819529847042e-08,7.79961364207576e-08,6.67702712155192e-08,5.29794586149095e-08,1.23197404123918e-07,9.98477535921265e-08,8.7363627586954e-08,1.75774680660017e-07,1.28081008553314e-07,1.50280685147196e-07,1.1892152184547e-07,5.78130194494612e-08,2.13080983149641e-07,9.29512458379117e-08,1.7316625052334e-07,1.10853905382827e-07,5.31926749648264e-08,2.37820862830102e-08,8.59522093031496e-08,4.88092723209169e-08,7.73883369931524e-08,4.94711295144542e-08,2.13832225869948e-08,2.08230889565367e-08,4.49368927952275e-08,2.13086198704794e-08,4.39396903865613e-08,1.95519958923291e-08,1.8884095772508e-08,1.20837750067283e-08,1.96250053446482e-08,2.16498394757942e-08,2.11723491613377e-08,1.59338442830545e-08,9.55182729575254e-09,9.30000133678588e-09,1.79040995888201e-08,1.13656240658301e-08,1.99152552935242e-08,3.0218191281815e-08,2.12648137833518e-08,3.94444187590603e-08,1.90090734791285e-08,3.29917715319057e-08,2.86304075788277e-08,2.69039423514195e-08,4.6467513551298e-08,1.32492889402154e-07,4.17009430213485e-08,7.14538269078209e-08,6.2775463471869e-08,5.13827328824167e-08,1.49372163781229e-07,1.24036212478569e-07,7.92321896605403e-08,2.473117085469e-07,1.51745817929355e-07,1.92018733190431e-07,1.46403462127542e-07,5.25295594863043e-08,3.08666803538837e-07,9.22681087394878e-08,2.23825213578703e-07,1.35553738355522e-07,4.9232050486456e-08,2.21990482544178e-08,8.44499243556361e-08,4.64070541943635e-08,7.59063759983008e-08,4.58515107763046e-08,1.98412952483741e-08,2.80401250524877e-08,4.32875551561614e-08,2.11396181858817e-08,4.17091684161004e-08,1.79564576671729e-08,2.5270651762898e-08,1.10933831016056e-08,1.86380796169064e-08,2.92013520721564e-08,2.04755233640156e-08,2.10880903722222e-08,8.4909142714842e-09,8.1078710214241e-09,2.39394333427916e-08,1.00002192395029e-08,2.57015750970445e-08
1.43901858658412e-08,2.75003855925181e-08,2.23423149334514e-08,2.73118729970016e-08,2.29165364069588e-08,2.17060747018961e-08,3.03722693595187e-08,2.43856003960819e-08,4.91596949907062e-08,2.53109194681722e-08,4.15873322578762e-08,3.63711970850151e-08,2.78214161222187e-08,5.60144199344899e-08,1.2581086366246e-07,4.67109173993026e-08,8.58863167463511e-08,6.98482099265524e-08,6.75686620479235e-08,1.4720094290492e-07,1.08374574087043e-07,1.00760031248996e-07,1.98867068467055e-07,1.3763997677848e-07,1.38166951427407e-07,1.00397270162895e-07,4.05108318078236e-08,1.86377294214995e-07,8.04609750284217e-08,1.53704608025863e-07,9.52794430037003e-08,3.71797678533143e-08,2.04093506615271e-08,7.54009990694193e-08,3.78660682557815e-08,7.18703569012276e-08,3.17206960715219e-08,1.69732469684677e-08,1.69061817615376e-08,3.22463647660106e-08,1.8378480029297e-08,3.21731114510969e-08,1.43530775291361e-08,1.47018181065402e-08,1.08446452156675e-08,1.61094248719569e-08,1.91513134069593e-08,1.88435791605145e-08,1.44254052416244e-08,4.15435015282933e-08,2.12721431325261e-08,4.08625016191154e-08,2.24194478076405e-08,2.13341134053078e-08,4.58712620771477e-08,2.33120889439028e-08,4.59912673293308e-08,2.53523244516551e-08,3.86261464075121e-08,3.63063287845586e-08,2.65770776240645e-08,5.24405943465756e-08,1.54147110911295e-07,4.36884802033841e-08,7.81619500972606e-08,6.50427111412885e-08,6.28737191590307e-08,1.84142304250372e-07,1.30307323869656e-07,9.22681087394878e-08,2.92499737631887e-07,1.6453901253896e-07,1.71001323371195e-07,1.19406009560663e-07,3.72745881032361e-08,2.70432204820237e-07,7.58808435374158e-08,1.95762335921696e-07,1.13441228016305e-07,3.40299720427974e-08,1.89594558291103e-08,7.19288822330714e-08,3.61815842532364e-08,6.85314160757951e-08,2.93089061361934e-08,1.69326904145049e-08,2.17177222583759e-08,3.06323478060194e-08,1.88790598623109e-08,3.0819670913005e-08,1.42945863130193e-08,1.90536471106722e-08,8.82640167098441e-09,1.67398164152831e-08,2.1839004625468e-08,1.65462577799423e-08
