2.20143534522066e-09,7.54470363305326e-09,1.72593884520058e-09,2.55795916857814e-09,9.62503939326116e-09,2.36610420669277e-09,1.01909070250834e-08,1.80113676978193e-09,2.70420177113018e-09,1.16294887048977e-08,2.83193123425251e-09,1.10454345944926e-08,1.82439983230273e-09,2.66728732911878e-09,5.63073850628225e-09,2.75947475925462e-09,5.52125347975448e-09,5.26510560483933e-09,3.08956616266777e-09,5.90353208505392e-09,8.81247397264210e-09,5.52795081584296e-09,1.0576649852014e-08,9.99868429532668e-09,6.22552043838029e-09,9.02691656497149e-09,6.94964111453295e-09,1.10119826540447e-08,9.57850675109222e-09,1.02224924904949e-08,1.00256585336741e-08,9.87405511231671e-09,2.41005460676277e-08,1.04829607463093e-08,2.43526391448973e-08,2.59128628110854e-08,1.18545512396281e-08,2.92820769883258e-08,6.35215527847514e-08,2.89569760834818e-08,5.43011035021761e-08,5.36301537011247e-08,2.61825440791112e-08,5.30020360346445e-08,2.19196598799334e-08,4.43488001734869e-08,3.9171375962756e-08,3.50649682743361e-08,8.60887151530166e-10,1.00545195384027e-09,1.47776090309822e-09,2.71966691694956e-09,3.08810629882588e-11,2.25108807944208e-09,2.65061721997545e-09,1.40697463426884e-09,1.94490831579595e-09,2.26001975684595e-09,1.45115815900865e-09,1.17135048194373e-09,1.11563017634284e-09,1.98460637903272e-09,7.30083462864799e-09,1.92582708287638e-09,3.01157892214647e-09,2.82105488193683e-09,2.02514724051747e-09,8.00762556881651e-09,6.67804554255577e-09,3.60953397457281e-09,1.62333544371576e-08,6.27880580142739e-09,9.03489145767526e-09,5.55654187734953e-09,2.49859384632596e-09,1.71678267818305e-08,4.40722174669905e-09,1.06364169632135e-08,5.15988640164304e-09,3.06326545334826e-09,1.1350776714307e-08,3.64522252594972e-09,1.76907485196415e-08,1.45239549898215e-08,5.71674650749064e-09,1.58327436617455e-08,5.62542304915654e-08,2.5572535431281e-08,4.0957801714836e-08,4.97966946032347e-08,1.30194772787157e-08,5.19604498677842e-08,1.2641506399414e-08,3.38603668144695e-08,2.62597924735028e-08,1.53537641100019e-08
3.39155400349185e-09,5.97641235074517e-09,2.60655316405318e-09,2.64361572646345e-09,6.56906538220765e-09,2.96611232302346e-09,8.59957306894785e-09,2.70627412169805e-09,9.02834966734995e-09,8.31218084602084e-09,7.95373523385404e-09,1.52627364759525e-08,3.17562148770884e-09,1.03962178848512e-08,1.61848693587379e-08,8.18475264095291e-09,1.67110548431574e-08,1.47224524711726e-08,1.17101612988531e-08,1.74338683453426e-08,2.56473383357395e-08,1.79589768806635e-08,2.48906420515781e-08,2.54085823719461e-08,1.85102835729716e-08,2.68441984198639e-08,3.88641711307447e-08,2.66221272596316e-08,3.7084255857066e-08,3.66499172767845e-08,2.74215226202463e-08,4.18065091149825e-08,3.70420699131015e-08,3.82054162294622e-08,6.73006876107651e-08,6.25797827807973e-08,5.78988332879499e-08,4.95434191932981e-08,2.89569760834818e-08,9.16279159471297e-08,4.52757182579879e-08,8.42872940423313e-08,4.33501304640794e-08,2.54349460376231e-08,1.34159261389908e-08,3.94513023453577e-08,2.38599112919176e-08,3.91665386025315e-08,3.83777448411986e-10,2.58233147889199e-09,2.44374693461927e-09,2.28247666494926e-09,-1.17499549793766e-09,2.51509338754954e-09,2.98664351923134e-09,3.86220472317571e-09,5.02384278588476e-09,4.70090063014702e-10,3.53137070965441e-09,4.92949786563263e-09,3.0004885435511e-09,6.57251806685381e-09,1.13094572420106e-08,2.95810001536893e-09,1.00629439226882e-08,1.20296254403797e-08,8.66678178484673e-09,1.28938648243243e-08,1.16590420771523e-08,1.17227116905096e-08,1.56568243418113e-08,1.4614818759233e-08,1.64576606341886e-08,1.24577221437008e-08,1.91634224528919e-08,2.00739901720566e-08,1.57168048611993e-08,2.24726101291216e-08,1.21516145433437e-08,2.35904284799661e-08,1.53911699344568e-08,1.66538321112163e-08,4.06937306332649e-08,3.12673736963744e-08,3.68335501176971e-08,2.77942900508734e-08,2.66530757833768e-08,6.65870948700461e-08,2.80240287557479e-08,6.10168832929626e-08,2.20298098114427e-08,2.40072883143675e-08,4.84830063079364e-09,2.56629037549483e-08,1.86246943486719e-08,2.34063012341048e-08
2.89731954022574e-09,8.89767873287204e-09,2.51716691739753e-09,3.51179674124811e-09,1.15131946263868e-08,3.43567857585361e-09,1.15392017293503e-08,2.57245999837447e-09,5.28298220185061e-09,1.36102298780888e-08,4.89055221580649e-09,1.44347932781307e-08,2.71344682179382e-09,5.69115198957499e-09,1.05427168815894e-08,5.05702633459202e-09,1.06923122857529e-08,9.70999631076669e-09,6.51837825739648e-09,1.29676516593363e-08,1.08120848113688e-08,1.15611557717814e-08,1.27849841278094e-08,1.26638776221645e-08,1.35858841896993e-08,1.14998815861093e-08,1.78295246825283e-08,1.38388005492983e-08,2.00717541753617e-08,2.17616913753212e-08,1.31010788674289e-08,2.01888011020516e-08,4.14372341293058e-08,2.10838614790024e-08,3.61857535763759e-08,3.84890991833456e-08,2.59960382769146e-08,5.36930233877228e-08,5.43011035021761e-08,4.52757182579879e-08,8.83257123197504e-08,7.11931741644701e-08,4.51622778642189e-08,4.43271882784437e-08,1.98610498859698e-08,7.1496607653717e-08,3.46428010958196e-08,6.00712291632174e-08,3.32905442059001e-10,9.41115473145713e-10,1.83864589652568e-09,3.60951832297569e-09,9.65473823148039e-10,2.59125955631114e-09,8.54468769532844e-10,2.42439493706243e-09,3.88130069383111e-09,2.76566658058854e-09,3.6181826679139e-09,1.47463215904218e-09,2.61552180647059e-09,4.05694871697528e-09,1.31356787611896e-08,4.99141497055104e-09,9.45264910205018e-09,9.25807403686003e-09,4.65525707964556e-09,1.53713533493979e-08,5.94388127824636e-09,9.47637364735066e-09,1.55875095332454e-08,1.14194142817137e-08,1.72735006333513e-08,6.21789174079895e-09,6.59440058015391e-09,1.72060411463523e-08,6.18954571830443e-09,1.4779840258888e-08,4.47036552692021e-09,7.12770938834817e-09,1.86054267138074e-08,3.67252899861088e-09,1.98162184472785e-08,1.46728396108024e-08,1.23666399480217e-08,2.91145117388603e-08,3.87253513025502e-08,3.12096546505772e-08,4.99101448519433e-08,4.67990149571473e-08,2.59232659266017e-08,3.15490182253862e-08,1.09475146195276e-08,4.43324038086408e-08,1.71287649127327e-08,2.98092991464859e-08
3.8355478087107e-09,9.44007314324691e-09,3.29503235703224e-09,3.80057434272385e-09,1.1579537038648e-08,3.70134678537237e-09,1.2374314593818e-08,3.32911902582427e-09,8.50354769553425e-09,1.3804445826802e-08,9.51190333762691e-09,1.99755991838538e-08,3.76341099767059e-09,9.66603147223891e-09,1.64363968798673e-08,9.75409837161519e-09,1.63985092265071e-08,1.43116057445004e-08,1.07841400637389e-08,1.75157864065377e-08,2.44056637416407e-08,1.7361730586861e-08,2.4411402423282e-08,2.42362027958266e-08,1.84939394207968e-08,2.56968755676976e-08,4.00220352228642e-08,2.63114663037043e-08,3.69347195043115e-08,3.67733180205257e-08,2.84882067546377e-08,4.21010787030092e-08,3.52867885784374e-08,3.85115234652726e-08,6.30380302909385e-08,5.81326010453929e-08,5.94817833287639e-08,4.45444290799779e-08,5.36301537011247e-08,8.42872940423313e-08,7.11931741644701e-08,1.24144813044338e-07,3.93277065351319e-08,4.50903516616843e-08,2.13323865554538e-08,5.94631225624381e-08,3.59102458348938e-08,5.13006506654417e-08,-9.17830778368171e-10,2.05612400993053e-09,2.24512741341397e-09,2.96736948940072e-09,-1.44025845283418e-10,2.28942917064658e-09,1.95254864643655e-09,3.36257902387133e-09,2.48643432374568e-09,1.43926324225852e-09,3.29671634157766e-09,1.36602956162703e-09,3.0343640661508e-09,4.15097579605469e-09,1.36978293083368e-08,4.17988643337943e-09,8.52749822601945e-09,1.27005237089092e-08,4.86516893302633e-09,1.47724985702565e-08,9.45329570157504e-09,9.40704437055439e-09,1.52140177104505e-08,1.39173091886584e-08,1.86330893569891e-08,9.85488211787411e-09,1.7059660082298e-08,2.076457239405e-08,1.62789632911765e-08,2.67230571265325e-08,5.67589784147184e-09,2.01260585049543e-08,1.44835328756165e-08,1.34878110040354e-08,3.19211329781686e-08,2.0894635518238e-08,3.71987907431574e-08,2.49293540029722e-08,4.83631857608616e-08,5.87415338911592e-08,4.63408149273032e-08,8.25345444981251e-08,2.0658910652485e-08,3.98550756275788e-08,1.30624417346158e-08,3.68925814916273e-08,2.70276981083781e-08,2.68745931833908e-08
1.87572152796847e-09,4.66921481215621e-09,1.94253234530556e-09,1.84899430031573e-09,5.04528146198027e-09,2.34309278523538e-09,5.73832359024793e-09,1.5966736586719e-09,4.22274864199776e-09,5.56875028121258e-09,3.25284704354005e-09,7.8844771023119e-09,1.82560118755783e-09,4.51022033758387e-09,5.54700822761455e-09,3.36763073489061e-09,6.32762529899724e-09,5.80293902446814e-09,5.55678880302873e-09,8.0830401905906e-09,7.47439989985638e-09,7.15396798339836e-09,8.2794478394686e-09,8.64609110069391e-09,8.76880876202722e-09,8.32886980922115e-09,1.51302833887213e-08,9.49084960450545e-09,1.47761538136415e-08,1.60895108814936e-08,8.90013971375758e-09,1.65850977158466e-08,3.59689700791175e-08,1.5524292048842e-08,3.13154906361949e-08,3.07366421379634e-08,2.20541716060373e-08,5.03733061086918e-08,2.61825440791112e-08,4.33501304640794e-08,4.51622778642189e-08,3.93277065351319e-08,8.04763340027769e-08,3.1572278365845e-08,1.4621246229038e-08,6.89769796413963e-08,2.91818709129407e-08,6.78388518656878e-08,-1.32488022583921e-10,3.60057824030767e-09,7.54090227639435e-10,1.94149835152547e-09,1.65152087163393e-09,1.61816879190358e-09,2.40785353884772e-09,8.49982856470785e-10,3.51267735749561e-09,2.44557059013029e-09,3.59371263593395e-10,4.17394381353398e-09,9.87704156552707e-10,4.06622544041136e-09,6.85665661008593e-09,8.34647328414032e-10,5.13652679870097e-09,3.63933750208814e-09,5.00896120611145e-09,9.51939483437639e-09,5.80356660133678e-09,5.72456701048082e-09,9.08637003111605e-09,7.15528221722408e-09,1.14323078503549e-08,6.16187199891794e-09,8.00748831032542e-09,1.14566768803506e-08,6.97249519548552e-09,1.11161153691658e-08,4.96232595542303e-09,1.01138798911271e-08,1.29618821993325e-08,7.21632595291645e-09,1.61728798113825e-08,1.07963197700046e-08,1.59740362098588e-08,2.65334295695295e-08,1.94829581981155e-08,2.87179666147107e-08,3.04081842445851e-08,3.20841016979556e-08,4.7639104551767e-08,2.83000076198753e-08,8.908058899779e-09,5.0354629319037e-08,2.13343199110265e-08,4.1242474877385e-08
1.75545054041134e-09,6.41638604986047e-09,1.82857652555746e-09,1.75860049032369e-09,7.24060844265376e-09,2.26280642575146e-09,8.4650932217815e-09,1.57752710384228e-09,2.23209216279941e-09,8.63739571990421e-09,2.29587426276659e-09,9.12922796376305e-09,1.59659818254856e-09,2.22863353830488e-09,3.71272040633572e-09,2.24779181125033e-09,3.7540227949501e-09,3.5970738292575e-09,2.67798239780372e-09,4.03685065218476e-09,5.79644998181976e-09,3.78770531649594e-09,7.33374575971133e-09,6.99373480187788e-09,4.4681948681524e-09,6.1331659019966e-09,5.65542252021482e-09,7.95442025600025e-09,7.05726560768662e-09,8.16729724355998e-09,6.80949620243483e-09,8.58506889571556e-09,2.0933699283754e-08,8.04355394119495e-09,2.09259869871374e-08,2.08775639307216e-08,1.05143812096336e-08,2.61541561786723e-08,5.30020360346445e-08,2.54349460376231e-08,4.43271882784437e-08,4.50903516616843e-08,3.1572278365845e-08,6.48483132159572e-08,2.74062376992193e-08,5.35684081975925e-08,4.87143056670477e-08,4.22571600968346e-08,1.02373347215651e-09,3.24021981252374e-09,1.59358563704577e-09,1.50152245079946e-09,1.65531784681911e-09,1.77140604865803e-09,4.00866859387462e-09,1.21776203441601e-09,1.81894958219701e-09,3.35042634360864e-09,3.72274973611137e-10,2.4589395074834e-09,1.2578477989567e-09,1.90024388932255e-09,5.91690091335660e-09,1.44299962139961e-09,2.47993505739972e-09,2.1033504977171e-09,2.03800630194669e-09,6.71693861313091e-09,4.34619543240187e-09,3.09473938270589e-09,1.35039819582273e-08,4.55562163714827e-09,7.8012193556841e-09,3.19841346466144e-09,2.59741022486217e-09,1.46544003823998e-08,4.38803411821354e-09,9.35774877821086e-09,2.74093113628516e-09,2.98753518935858e-09,8.58425484787165e-09,3.44303136960167e-09,1.37631532484999e-08,8.53112986748183e-09,5.0669857459446e-09,1.30177176210536e-08,5.19545965134755e-08,2.11730859514169e-08,3.38688276400231e-08,4.40275806910277e-08,1.66357586957544e-08,6.52782216237905e-08,1.71735130302117e-08,4.03035559460827e-08,3.96116944414971e-08,2.0023747234224e-08
1.90116935441551e-09,5.9654956460329e-09,1.77751554376103e-09,1.85956242114348e-09,6.76783269013189e-09,2.17209065825305e-09,6.65258470829488e-09,1.34899757884289e-09,1.97757658730828e-09,6.68235770478546e-09,1.81200362528843e-09,6.85444858219075e-09,1.4439605412968e-09,2.00589697111541e-09,2.05214041732536e-09,1.84160428630915e-09,2.09791685140417e-09,2.3187909213863e-09,2.3605231176469e-09,2.32096075161094e-09,2.43614681792901e-09,2.44148202956099e-09,3.16918054999371e-09,3.35225737632633e-09,3.05975354619124e-09,2.89048600890206e-09,5.14989299635585e-09,3.56920694731596e-09,5.04281037601844e-09,5.55839033353988e-09,3.23076439773631e-09,6.1749064511053e-09,9.15851790816587e-09,5.9744047583878e-09,1.07150769685151e-08,1.2100794732387e-08,7.21500422108597e-09,1.16597832574944e-08,2.19196598799334e-08,1.34159261389908e-08,1.98610498859698e-08,2.13323865554538e-08,1.4621246229038e-08,2.74062376992193e-08,6.57508562985551e-08,2.52807587533859e-08,5.92857761516104e-08,5.70501627357556e-08,2.39590694033523e-09,1.5084593377971e-09,1.94498352165451e-09,1.1107161398947e-09,1.37426440370437e-09,1.60142233518174e-09,9.50981434422006e-10,1.30713059115239e-09,2.58229647354488e-09,-1.46239653668652e-10,8.76586323425071e-10,-3.1065749602492e-10,7.34467941152324e-10,2.36278805191647e-09,3.8831099039382e-09,9.05180399282075e-10,1.78658706227069e-09,5.97872747131419e-10,2.41089973106002e-09,4.49852884901974e-09,9.1370428738457e-10,3.01526826560173e-09,5.20585066590174e-09,3.25888044500429e-09,6.86064892116327e-09,1.12374136603388e-09,2.50131491419913e-09,6.81353040747484e-09,1.21756724624648e-09,4.29794210204524e-09,1.62166955016942e-09,2.98917859965747e-09,3.07947165544572e-09,4.57307970710147e-09,8.24595022274577e-09,9.87321221621227e-09,5.62750122028888e-09,5.71150008742090e-09,1.19576234591654e-08,1.34507131562114e-08,6.28082984565035e-09,1.29578176429686e-08,2.47474724918804e-09,1.61098024289454e-08,5.33861786185667e-08,7.98553702146295e-09,5.07573412410102e-08,3.76365231225039e-08
2.58793407695734e-09,8.10245344709949e-09,2.98821532417713e-09,2.68324600911134e-09,9.41169127581428e-09,3.65985760954225e-09,9.43314606579403e-09,2.41740089470364e-09,4.92749560327675e-09,1.01531356528565e-08,4.47722421104361e-09,1.24060866577605e-08,2.64352220339362e-09,5.29075784320267e-09,8.06604618574475e-09,4.63002967565946e-09,8.68111401335436e-09,7.83387055743249e-09,6.15595729817639e-09,1.05526222331537e-08,8.10626371499514e-09,9.55258335077848e-09,9.94548114915939e-09,9.94402506012743e-09,1.09904834045847e-08,8.88454208953081e-09,1.53771241406259e-08,1.09581109300753e-08,1.5883005289355e-08,1.77747500460044e-08,9.93069043437336e-09,1.76650268468551e-08,3.40197974119686e-08,1.69104941571936e-08,3.08943182670368e-08,3.0895161856972e-08,2.28833965260623e-08,4.51375155727767e-08,4.43488001734869e-08,3.94513023453577e-08,7.1496607653717e-08,5.94631225624381e-08,6.89769796413963e-08,5.35684081975925e-08,2.52807587533859e-08,1.03172793107631e-07,4.24065100831459e-08,8.7649444959003e-08,5.64312344353529e-10,3.9262410634052e-09,1.84669383739151e-09,2.25917214970561e-09,3.24141580601181e-09,1.66942534927051e-09,2.17711919555843e-09,2.23106635704815e-09,3.6335714251269e-09,3.98188877141698e-09,2.60633796413207e-09,3.08226265681857e-09,2.28140513017318e-09,3.78568689055419e-09,1.22790839357697e-08,3.80880922493279e-09,9.30844387065774e-09,7.79981365283728e-09,4.50326852889243e-09,1.45476295334447e-08,5.51533612841719e-09,9.29857538765643e-09,1.15320950511795e-08,9.56767797328499e-09,1.59166280274472e-08,5.47037094982888e-09,6.8472457751718e-09,1.39942140849136e-08,7.05760646245602e-09,1.42488264523416e-08,3.02053228009923e-09,7.12389924771205e-09,1.47429890947785e-08,3.67375300078364e-09,1.47746806928922e-08,7.65767280693258e-09,1.22592035866179e-08,2.59481283903968e-08,3.15445169539373e-08,2.61612290863772e-08,4.43645342716861e-08,4.11161975533167e-08,4.05228505058746e-08,3.56086003904461e-08,1.6728560397633e-08,6.24718430571813e-08,2.33764235161372e-08,4.75623508805077e-08
2.52539447138596e-09,8.5174785011453e-09,3.08860972880957e-09,2.85578831162388e-09,9.54595814008155e-09,3.48782029036245e-09,8.18749549067498e-09,1.63302112886008e-09,2.49812510022641e-09,8.38031189721008e-09,2.58684325651925e-09,8.73093026610840e-09,1.79322517062083e-09,2.51598903411218e-09,3.48679405378272e-09,2.63409733995131e-09,3.1749888362431e-09,3.34389465030078e-09,2.93566644242082e-09,3.93071943538492e-09,5.97108750293588e-09,3.26493711029707e-09,7.41595903099671e-09,6.96547346766409e-09,4.37592511037559e-09,6.29099661889717e-09,6.12800672211644e-09,7.9269269897117e-09,7.63588859251815e-09,8.78669145446401e-09,8.5578873991165e-09,7.64716071565923e-09,1.92855519643885e-08,8.74488205319139e-09,1.96857506821647e-08,2.06393032885096e-08,9.19057572006819e-09,2.38720840076426e-08,3.9171375962756e-08,2.38599112919176e-08,3.46428010958196e-08,3.59102458348938e-08,2.91818709129407e-08,4.87143056670477e-08,5.92857761516104e-08,4.24065100831459e-08,8.48595191023696e-08,7.58282849116939e-08,2.35488754903552e-09,5.64405494110003e-09,2.5301549405559e-09,1.99540046121324e-09,4.53360306541632e-09,1.11214432980847e-09,4.47210581190409e-09,1.3800017148779e-09,3.50317290607246e-09,2.65498569050444e-09,1.29667333682196e-09,2.1223090630522e-09,1.23752230366109e-09,3.38911541204476e-09,5.2585090333917e-09,1.37734605908883e-09,2.09569721871397e-09,1.31112579985007e-09,3.44642512815666e-09,5.8743366504632e-09,4.09847401361948e-09,3.04533734703739e-09,1.32257003885565e-08,5.43850972098945e-09,7.15300037995346e-09,3.20882413960515e-09,3.30009257133378e-09,1.44183930605115e-08,2.4893008353934e-09,8.08614729041592e-09,9.26011749231093e-10,5.24395873713858e-09,1.29990131890402e-08,3.31087007102305e-09,1.83017340455808e-08,1.35373976034381e-08,7.96531201297665e-09,1.76297432322707e-08,2.42667379367641e-08,2.52793183146372e-08,1.50618943569051e-08,1.98800169838797e-08,1.86769032593839e-08,3.38755506031662e-08,4.80754352494846e-08,2.11797677345025e-08,7.28734384469779e-08,4.85140662122499e-08
3.42418652438631e-09,9.18146193728503e-09,3.03261345739386e-09,3.17065495440107e-09,9.70559445095008e-09,3.4771408807593e-09,9.10203932865324e-09,2.33908409325058e-09,5.23767503365717e-09,9.6631342364471e-09,4.7026183987698e-09,1.15895357370874e-08,2.68100162110945e-09,5.44897132569343e-09,7.90296473796605e-09,4.86156734193585e-09,8.29166401240555e-09,8.06724861417069e-09,6.57925879214107e-09,1.10463759462012e-08,8.8809754706207e-09,9.79526358835334e-09,1.03670177832787e-08,1.03361691367186e-08,1.14703730518975e-08,9.7386262100243e-09,1.60678776135327e-08,1.14975126723911e-08,1.67088603045484e-08,1.85470190048776e-08,1.09887609379061e-08,1.76395876507722e-08,3.40144350478318e-08,1.76135533135974e-08,3.11230176962399e-08,3.11678845145345e-08,2.25363587672132e-08,4.39830556848548e-08,3.50649682743361e-08,3.91665386025315e-08,6.00712291632174e-08,5.13006506654417e-08,6.78388518656878e-08,4.22571600968346e-08,5.70501627357556e-08,8.7649444959003e-08,7.58282849116939e-08,1.31015452472384e-07,3.14090294998904e-09,4.66373794884355e-09,2.65669977584097e-09,4.2379671124292e-09,2.54657669397709e-09,2.46815137869443e-09,3.33339357340576e-09,1.94706063625442e-09,5.53723985329785e-09,2.52430140278175e-09,2.79439093290909e-09,2.87593426797762e-09,1.77937394170644e-09,5.19263310660915e-09,1.12502315152848e-08,2.82667693319754e-09,8.90839459366371e-09,5.87113310441503e-09,6.55568375052273e-09,1.35902253144958e-08,5.46953281005196e-09,1.01059636647404e-08,1.11076731505301e-08,1.02346698452855e-08,1.56947520449495e-08,6.1338262930767e-09,8.65439104736583e-09,1.40810060009577e-08,7.23747898049101e-09,1.48243189693208e-08,3.74713843597471e-09,1.07244496487544e-08,1.5941605113877e-08,6.6693432353766e-09,1.81165973653186e-08,1.55551867888845e-08,1.72936971044834e-08,2.70906921628348e-08,1.6236227458083e-08,2.9504167589812e-08,3.23083907762631e-08,3.04044717345191e-08,3.61208334823821e-08,1.97755956807871e-08,4.37423884926092e-08,4.69266492858079e-08,5.38403771734021e-08,8.02592412018273e-08
