4.43303729749002e-09,6.48469011134366e-09,5.25515707579155e-09,6.14925672562755e-09,7.2929501653018e-09,6.70038329207604e-09,7.90237942396733e-09,5.76881892786425e-09,5.74593777139529e-09,8.80600335862714e-09,7.30831661105787e-09,1.06120702298207e-08,6.71030243147237e-09,6.68254706750789e-09,8.73380124889551e-09,8.19115865555589e-09,8.15578230525659e-09,8.73316424434507e-09,7.39936837774143e-09,9.17592410310647e-09,1.06556656878954e-08,9.08652950502841e-09,1.14722620094781e-08,1.13841887028675e-08,1.03935512224871e-08,1.14297074983058e-08,1.35035550851244e-08,1.32209681107191e-08,1.38858496766966e-08,1.41144079354484e-08,1.30160266117865e-08,1.47634811775503e-08,2.70649132390768e-08,1.50550641146914e-08,2.37716186679409e-08,2.29810326909039e-08,1.6776241663259e-08,3.06840725609775e-08,6.73679106261465e-08,2.65594037701224e-08,5.49956194148794e-08,4.82071630715958e-08,2.66462034826219e-08,5.7137530790845e-08,2.38012545205819e-08,4.67685328027694e-08,4.93400822817725e-08,4.13466269923481e-08,3.93605515947278e-09,6.1592612494111e-09,4.11133824810766e-09,5.99984131176842e-09,5.73898465181103e-09,5.20031311873654e-09,7.25134220978457e-09,4.29372385640733e-09,5.67301269966354e-09,6.97129835113298e-09,6.50699905447286e-09,9.16296837774992e-09,5.31302959897835e-09,6.57612856856675e-09,7.15256845570323e-09,7.26637129306269e-09,6.82928281595289e-09,6.82119621541018e-09,7.35094118321957e-09,7.5897755057033e-09,9.75163831270039e-09,7.89704448349064e-09,1.20516811129936e-08,1.33370204760628e-08,8.5087551858489e-09,1.08307456585235e-08,1.10900161101124e-08,1.39202449861957e-08,1.06226800665275e-08,1.12379132674695e-08,1.25841450563983e-08,1.21249065181635e-08,2.43767977098178e-08,1.16453109316356e-08,2.13178711482222e-08,2.05047207388658e-08,1.42904772667606e-08,2.80441328234108e-08,1.04433916013865e-07,2.42156996841996e-08,7.10377180069771e-08,6.3790316708915e-08,2.41387924590148e-08,8.63666510026764e-08,2.09218129663001e-08,5.85037007063593e-08,5.88476342179977e-08,3.76794455664446e-08
7.3276270069159e-09,9.43377919669507e-09,8.46658482507696e-09,8.5045745760188e-09,1.24861028444947e-08,9.73114458741292e-09,1.05929769247343e-08,9.07972906186522e-09,1.15505223379339e-08,1.38741929888379e-08,1.23746459762793e-08,1.65759510054363e-08,9.78103507956368e-09,1.24931727856596e-08,1.35041763609249e-08,1.34085596463074e-08,1.41147263884008e-08,1.33836981351848e-08,1.31528375820627e-08,1.39767377083536e-08,2.23143552478748e-08,1.47152309218759e-08,1.89840659087734e-08,1.83606529576829e-08,1.51883883165672e-08,2.3198894684357e-08,4.48422463654455e-08,2.01366869607515e-08,3.40577350177242e-08,2.86613597345842e-08,2.53247776860571e-08,4.85524854496621e-08,4.23623228037126e-08,3.68347187663694e-08,7.33554473476515e-08,5.71405225763635e-08,5.72442202323953e-08,4.88618219108927e-08,2.52125753059878e-08,8.48997389229882e-08,4.34465604695218e-08,7.57458088856896e-08,4.23757339290068e-08,2.16291959799865e-08,1.23551803886116e-08,3.75290163981281e-08,2.23079328474266e-08,3.63719634524521e-08,7.38995830341157e-09,7.37790641264639e-09,7.59800547190411e-09,7.77228852297524e-09,9.50788190210776e-09,8.4238814821562e-09,8.05662444606202e-09,8.05999433081676e-09,1.45871770691782e-08,1.02275187682235e-08,1.5848634743521e-08,1.94671607743672e-08,8.52652985582892e-09,1.59359982660321e-08,1.17737238261898e-08,1.68935976424416e-08,1.24449461358464e-08,1.05869050854746e-08,1.69223912546596e-08,1.24474930962209e-08,1.99466425173851e-08,1.33048599366192e-08,1.66395837035689e-08,1.65991889481375e-08,1.39227395062203e-08,2.08534099643291e-08,5.18191345879059e-08,1.7852691411167e-08,2.9435609375439e-08,2.46493854225217e-08,2.33064505740554e-08,5.80673113980594e-08,5.44267896871359e-08,3.31586995215951e-08,1.11632951602494e-07,7.34011338594849e-08,7.37857331055049e-08,6.21790922530023e-08,2.42156996841996e-08,1.35147841026656e-07,4.08375397356434e-08,1.00519479126962e-07,5.43520587613124e-08,2.08506355393367e-08,1.12691241084048e-08,3.54915258891567e-08,2.15656928354619e-08,3.36128889788032e-08
5.99946195336787e-09,7.90555994424635e-09,6.77806476906433e-09,8.15492040941338e-09,9.62732158111150e-09,9.04572747928086e-09,9.74410700839532e-09,7.67225108506983e-09,8.21162981980271e-09,1.19703812149405e-08,9.84381765182328e-09,1.41377889993218e-08,8.51359036084427e-09,9.30557235254009e-09,1.32558278350646e-08,1.09866146201295e-08,1.37776914188939e-08,1.42270945376436e-08,1.01634831957357e-08,1.47536599723109e-08,1.40645034337702e-08,1.50404645941419e-08,1.42510846020794e-08,1.27243340460156e-08,1.66657249905058e-08,1.41249206207482e-08,2.34011342210389e-08,1.48679664907701e-08,2.15065660841617e-08,2.04461862059367e-08,1.54167377520482e-08,2.48473384376087e-08,5.11430912177435e-08,2.32419297005068e-08,3.74812941605108e-08,3.4228923634714e-08,2.83315323714013e-08,5.81329652095707e-08,5.33960765115965e-08,4.25351384599958e-08,9.23495771908059e-08,7.04954030611909e-08,5.14535130533058e-08,4.50678203978152e-08,2.26170450536837e-08,7.97407325937631e-08,3.97554325929449e-08,7.11033771520226e-08,5.55863269277407e-09,7.03892345180778e-09,6.02073666618918e-09,6.82664813539163e-09,8.18153581703664e-09,7.87963126138707e-09,8.08280278884954e-09,6.67831417543388e-09,7.89063149956265e-09,9.54661615265234e-09,8.1236818142926e-09,1.15366380607851e-08,7.65708107597543e-09,8.62317977078844e-09,1.4609485551612e-08,9.21195166248019e-09,1.48124526717864e-08,1.47380985129849e-08,9.59039954852507e-09,1.60953154567312e-08,1.12955025601936e-08,1.67815700454288e-08,1.16410612190327e-08,1.13522045690745e-08,1.86657306617946e-08,1.15297888499271e-08,2.09791851801375e-08,1.23754473387137e-08,1.81504472121405e-08,1.73228021241039e-08,1.20512329809864e-08,2.27935082001275e-08,6.27492450313758e-08,1.97451753055714e-08,3.5571017252777e-08,3.10619519977085e-08,2.64293083936006e-08,7.28799051557977e-08,7.10377180069771e-08,4.08375397356434e-08,1.39522962937603e-07,9.14477809784693e-08,6.38876723020403e-08,5.84924797660758e-08,1.93581390424078e-08,1.16762749015005e-07,3.79380389581978e-08,8.47563687100427e-08
7.42882936161152e-09,1.0109160991365e-08,9.04520484277518e-09,9.74319391870605e-09,1.20776035150641e-08,1.03400515987294e-08,1.15584672659288e-08,9.65767508879864e-09,1.21193806530496e-08,1.3249194021462e-08,1.39234776823539e-08,1.80051083696605e-08,1.06733609787399e-08,1.35158997119272e-08,1.53614782079678e-08,1.54038998996948e-08,1.50667050457066e-08,1.51174827324302e-08,1.44814628995529e-08,1.63730883438984e-08,2.42512544310098e-08,1.61716881282244e-08,2.19329367731877e-08,1.97656146839922e-08,1.78622458870953e-08,2.45790843955447e-08,4.3724318897975e-08,2.33075045416642e-08,3.4458464234696e-08,3.12162703276404e-08,2.69093153922008e-08,4.7227470790097e-08,3.76140054029315e-08,3.73226448274935e-08,6.56279489963083e-08,5.26960727990551e-08,5.54395482173515e-08,4.31928353089767e-08,4.70530028188149e-08,7.59870758426717e-08,7.1037640416318e-08,1.12656983057788e-07,3.79202716128319e-08,3.94191817180092e-08,2.07901265677265e-08,6.0704728573113e-08,3.50595923966403e-08,5.39859762067461e-08,7.2612341955845e-09,8.47069237016924e-09,7.75339394558627e-09,8.92533104586387e-09,9.33825957553134e-09,8.7532815321534e-09,9.75682117481024e-09,8.15790719904668e-09,1.5692507660675e-08,1.0190645338623e-08,1.66033153442406e-08,2.13094472374792e-08,9.07338760288755e-09,1.71096199897855e-08,1.37607596191778e-08,1.80499899289819e-08,1.30466212540946e-08,1.16642086001542e-08,1.85585413779987e-08,1.49853904656665e-08,2.09755161438123e-08,1.4908445460968e-08,1.97364249256443e-08,1.87188052426376e-08,1.64206527794289e-08,2.18715301916693e-08,5.36428306662046e-08,2.13862593042506e-08,3.09214296149373e-08,2.85251574789676e-08,2.42595149340818e-08,5.93018180993445e-08,3.53080724741515e-08,3.43438619560279e-08,8.12326540183351e-08,4.92240503398836e-08,7.43745496640337e-08,4.0681931641503e-08,6.3790316708915e-08,1.00519479126962e-07,9.14477809784693e-08,1.75613751233694e-07,3.52523533920262e-08,5.18529187998846e-08,1.77968043417968e-08,7.51923989903867e-08,3.36366606146561e-08,5.04309322143947e-08
4.88823230351516e-09,7.12779115290698e-09,6.47601926005892e-09,6.28078738640652e-09,9.27753222547353e-09,7.53473481096001e-09,7.77411751943156e-09,6.44904005819714e-09,6.8592805116004e-09,1.02319737589142e-08,7.72471094373811e-09,1.12398523146158e-08,6.64806098585091e-09,7.37650978774083e-09,1.04106737796623e-08,8.22628501560481e-09,1.14847619347689e-08,1.1309554127818e-08,7.71587400604623e-09,1.12330248482199e-08,1.04647582117872e-08,1.21931455877258e-08,9.82859386319656e-09,9.74311505878702e-09,1.2382413753036e-08,1.05761256067701e-08,2.09133303942921e-08,1.00496315649472e-08,1.80454206084773e-08,1.58309775586607e-08,1.17400513457943e-08,2.23637561038255e-08,5.17937896393163e-08,1.95739828820823e-08,3.75734014590386e-08,3.27224109981292e-08,2.54015520218097e-08,5.88684536603031e-08,2.53237917103149e-08,4.2489852532132e-08,5.14728933749379e-08,3.72369835960447e-08,7.23782931748562e-08,3.06242240479293e-08,1.56760910055033e-08,6.37807892061467e-08,2.99845449921289e-08,6.11311029552041e-08,4.55226381530972e-09,5.61402944772612e-09,5.65118801175426e-09,5.27085076534566e-09,7.03359697918621e-09,6.39680810219664e-09,5.51844923830286e-09,5.60411337535016e-09,6.43907707539605e-09,7.4025906777098e-09,6.4444532354144e-09,8.46361227095083e-09,5.78366160766461e-09,6.88317097597001e-09,1.18082723234515e-08,6.89769948932222e-09,1.28883675440858e-08,1.21427919218227e-08,7.36106098902477e-09,1.26045602626038e-08,8.86994042116965e-09,1.36631819433959e-08,7.84252421937555e-09,8.52066733722092e-09,1.48596826589762e-08,8.92759830311895e-09,1.76724948840231e-08,8.15838903822951e-09,1.52037477828283e-08,1.32459044201585e-08,9.73372967200019e-09,1.94010421166159e-08,7.94220958719274e-08,1.70742348877527e-08,4.80340763457994e-08,4.33069785777327e-08,2.25737752202137e-08,9.08677246991782e-08,2.41387924590148e-08,5.43520587613124e-08,6.38876723020403e-08,3.52523533920262e-08,1.12215206792427e-07,2.86131332659549e-08,1.43588588568457e-08,8.10345523274219e-08,2.86452619765751e-08,7.73692017272744e-08
3.98825122389862e-09,6.79346411141602e-09,5.64413247497991e-09,5.73969902787362e-09,7.3577348590314e-09,6.87755655554862e-09,7.35357911713199e-09,5.40880208192273e-09,5.1447814454597e-09,8.31596408684143e-09,6.8891692239344e-09,9.8815788029941e-09,6.16797320436731e-09,5.98883243862058e-09,7.75550676468952e-09,7.6663416747225e-09,7.41237275112509e-09,8.125560280167e-09,6.63139232025005e-09,8.16217682804353e-09,9.52495618411163e-09,8.29065184214436e-09,1.01818786570779e-08,1.0494656738255e-08,9.36830031948684e-09,9.99574255411695e-09,1.2157531563437e-08,1.13987955400133e-08,1.21559822317079e-08,1.21227719063486e-08,1.1322136263787e-08,1.31896116801533e-08,2.37656759626617e-08,1.31573031943881e-08,2.11090251938644e-08,2.0137420897075e-08,1.47833674430436e-08,2.6634180120705e-08,5.71360719283307e-08,2.33482622340633e-08,4.67590021932303e-08,4.08451577205753e-08,3.1653845390818e-08,6.77336028707604e-08,2.83473670266621e-08,5.54833427045586e-08,5.8064449143546e-08,4.86825729163034e-08,3.27200061264244e-09,6.05988082098398e-09,4.5481298743063e-09,5.59979161092494e-09,5.65053760606468e-09,5.2223877313588e-09,6.7541943480758e-09,3.98962205170378e-09,4.49172895638793e-09,6.46948722655029e-09,6.09220689283948e-09,8.22254585775797e-09,4.90428752527257e-09,5.4280209628268e-09,6.52010142801971e-09,6.78909680198677e-09,5.9119501800635e-09,6.62735876518355e-09,6.04990853243643e-09,6.86587015110212e-09,8.80885002392373e-09,6.8446567746128e-09,1.10317816164333e-08,1.21003839261633e-08,7.79932983085286e-09,9.45759527296999e-09,9.94119470836072e-09,1.20951475210481e-08,9.01800103401916e-09,9.65871888515163e-09,1.10356377610122e-08,1.08960105805162e-08,2.1161208650228e-08,1.01092783274477e-08,1.84745931877531e-08,1.76751167547871e-08,1.25099353168585e-08,2.41272131098703e-08,8.63666510026764e-08,2.08506355393367e-08,5.84924797660758e-08,5.18529187998846e-08,2.86131332659549e-08,1.0123486456367e-07,2.54522000503366e-08,6.84661562694013e-08,7.0463461533232e-08,4.51249864961072e-08
3.81136664076224e-09,6.52091859951713e-09,5.16992786752498e-09,5.56828440281349e-09,7.52944166117429e-09,6.3726284813723e-09,6.52950298201697e-09,4.91645017867015e-09,5.63770161419012e-09,7.61029259055991e-09,6.1795286271017e-09,8.70279320747563e-09,5.30708139563809e-09,6.0227681014194e-09,6.62451182677969e-09,6.52332099303283e-09,7.15170350694067e-09,6.97833230454949e-09,6.41981702307029e-09,6.62498789550057e-09,6.65364313432167e-09,7.39016478063598e-09,6.61205353364971e-09,7.18210076335813e-09,6.973838117944e-09,7.21954545324830e-09,9.28602016496402e-09,7.32335499833112e-09,9.61977726601318e-09,1.02573499575953e-08,7.97786729645551e-09,1.04786773985538e-08,1.12455537163566e-08,1.05987350250652e-08,1.17883611839774e-08,1.2375661861305e-08,1.18990873219541e-08,1.25873353851213e-08,2.30546959178057e-08,1.31143434723228e-08,2.15739402730682e-08,2.03015576402365e-08,1.56105189792854e-08,2.77884256708352e-08,6.34867500941861e-08,2.62431088846166e-08,5.2562164462444e-08,4.75913698864854e-08,3.573471109244e-09,5.10024940228846e-09,4.06997823382947e-09,5.09893462246777e-09,4.62970448086389e-09,4.90818956561902e-09,5.02592003043207e-09,3.81147908872291e-09,4.64430610251899e-09,4.75381789565107e-09,5.00644984307215e-09,5.97718723781409e-09,4.10291327703846e-09,5.07825430425874e-09,5.68746574097764e-09,5.36520622800414e-09,5.4367291458199e-09,5.4189471028205e-09,5.63344709565135e-09,5.68673362042584e-09,4.89814860882282e-09,5.49320244650391e-09,5.32552774663516e-09,5.99566122821363e-09,6.13893176090704e-09,5.48080076202103e-09,9.53761173258046e-09,6.05741974357652e-09,9.00772831748458e-09,1.03979673177109e-08,6.27312261705078e-09,1.10589552240593e-08,1.02851211443444e-08,1.02229988443551e-08,9.9465472333456e-09,1.03145584882211e-08,1.34810057594268e-08,1.17644505778299e-08,2.09218129663001e-08,1.12691241084048e-08,1.93581390424078e-08,1.77968043417968e-08,1.43588588568457e-08,2.54522000503366e-08,1.029114011555e-07,2.3868284763951e-08,7.20676699672689e-08,6.74695599429133e-08
5.30024395378771e-09,7.82191982425384e-09,6.83930382765967e-09,7.37352056721368e-09,9.48822543928635e-09,8.90739591902296e-09,8.87438477601988e-09,6.88842467457368e-09,7.26778854059748e-09,1.10811578577274e-08,9.00570906688594e-09,1.29604359078249e-08,7.66277796915034e-09,8.30979396280567e-09,1.20431528284415e-08,1.00227285066201e-08,1.2348979155365e-08,1.29416643199216e-08,9.10811574449844e-09,1.35150700705384e-08,1.25673373828122e-08,1.36089733915243e-08,1.28430831293741e-08,1.14516793270431e-08,1.51657569684594e-08,1.24860821474054e-08,2.12746342524638e-08,1.33290051351227e-08,1.92810284056388e-08,1.83336332018399e-08,1.3634869770027e-08,2.24106354824679e-08,4.58061641909241e-08,2.06906455015964e-08,3.35415768473153e-08,3.04117835550857e-08,2.5229573937658e-08,5.14503461408965e-08,4.50798168399302e-08,3.75699728205902e-08,7.97467507780242e-08,6.03760314013974e-08,6.39209600126056e-08,5.44938643199239e-08,2.7138645938638e-08,9.82924006466908e-08,4.71828849941045e-08,8.6691567501607e-08,4.7575062186331e-09,7.06161859711917e-09,5.92104838583443e-09,6.73023178332906e-09,7.81889522389523e-09,7.7579142717487e-09,7.27072149972362e-09,6.03871122954825e-09,6.58318881603719e-09,8.70848535331437e-09,7.58835837474536e-09,1.03019286794402e-08,7.02369489960389e-09,7.40575190976468e-09,1.36712648904052e-08,8.63079594586207e-09,1.3101196648945e-08,1.37127156905114e-08,8.23382729698323e-09,1.50064954722094e-08,1.03999605869337e-08,1.48686753162478e-08,1.08801782036666e-08,1.00987646974052e-08,1.73448064828197e-08,1.04854994232908e-08,1.90879835378712e-08,1.14481393572806e-08,1.62712601661471e-08,1.57271403016143e-08,1.10047190445315e-08,2.04340547740242e-08,5.57004136186117e-08,1.7657250487435e-08,3.11830034093959e-08,2.7462886203845e-08,2.339934407333e-08,6.38823862576424e-08,5.85037007063593e-08,3.54915258891567e-08,1.16762749015005e-07,7.51923989903867e-08,8.10345523274219e-08,6.84661562694013e-08,2.3868284763951e-08,1.45414434289524e-07,4.45964257916566e-08,1.06724393610063e-07
5.67591689240692e-09,9.18867059990233e-09,6.29602288869399e-09,7.72485863823141e-09,1.00482363664767e-08,8.26001207919903e-09,9.71669781907168e-09,6.23539223552746e-09,6.52652935960333e-09,1.08865460272753e-08,7.67719463026965e-09,1.17928776495507e-08,6.8090266274848e-09,7.3673137911484e-09,8.42504127208543e-09,8.46985569909960e-09,9.20536698437881e-09,8.78007918822978e-09,7.91850092264451e-09,8.47752599240256e-09,1.04607955695013e-08,9.70936430103873e-09,1.14831729720993e-08,1.25779847783957e-08,9.48958149903077e-09,1.0826689704715e-08,1.27813328582035e-08,1.23984122977074e-08,1.29487513176129e-08,1.24556624808404e-08,1.19972268170787e-08,1.40018990034505e-08,2.37478669311035e-08,1.42091758008108e-08,2.20987906116739e-08,2.12550087117647e-08,1.62646953709056e-08,2.66870104121021e-08,4.88000044049691e-08,2.45352613071532e-08,4.05803772817184e-08,3.63255958884453e-08,3.21616853786079e-08,5.78080263414433e-08,5.2252614953222e-08,4.860894827464e-08,9.29707420272476e-08,7.76473613724011e-08,5.20631983205744e-09,6.81567527741128e-09,4.62394776784677e-09,6.403162478688e-09,6.7322082599296e-09,6.03847562505778e-09,7.56838572722914e-09,4.31281435718897e-09,5.66796954070625e-09,7.44203799115013e-09,6.3144744015468e-09,8.4839989583469e-09,4.86152765971728e-09,6.40843031548084e-09,7.01103228997667e-09,7.05547320940181e-09,7.65720986854901e-09,6.92073778964559e-09,6.88330218564322e-09,7.02567884087074e-09,9.70489096417016e-09,7.96010943472304e-09,1.18362309786785e-08,1.36042843191075e-08,7.92398292082324e-09,1.04758878719071e-08,1.04144255388698e-08,1.26261549661349e-08,1.008471514118e-08,9.86257557823774e-09,1.15294204857829e-08,1.16785550135629e-08,2.14561995710972e-08,1.12039918352801e-08,1.92085356214868e-08,1.87675220963379e-08,1.36806375046591e-08,2.42832170282219e-08,5.88476342179977e-08,2.15656928354619e-08,3.79380389581978e-08,3.36366606146561e-08,2.86452619765751e-08,7.0463461533232e-08,7.20676699672689e-08,4.45964257916566e-08,1.41588718057525e-07,1.01243388996777e-07
6.38015004144695e-09,9.77201163319543e-09,7.38352420763059e-09,8.84940924454855e-09,1.13298246330695e-08,9.42958902830278e-09,1.06640792729117e-08,7.55111194888703e-09,7.80122703263228e-09,1.24632157293198e-08,9.19762100380466e-09,1.38971377584682e-08,8.21447178492052e-09,9.00927553207726e-09,1.26247132196743e-08,1.04182423808921e-08,1.34941207452639e-08,1.34539337973699e-08,9.7280403449047e-09,1.34138875775926e-08,1.28033102949241e-08,1.42907476990471e-08,1.25575541255145e-08,1.25552028324086e-08,1.51894741156632e-08,1.30033806405965e-08,2.13026259140918e-08,1.31615419295832e-08,1.94609912655045e-08,1.79533823091547e-08,1.41944835736454e-08,2.28981970279561e-08,4.35207565833838e-08,2.12391632920865e-08,3.30538514051004e-08,3.0083295226419e-08,2.63295670028259e-08,4.8969624957086e-08,3.90700375461794e-08,3.72443492645629e-08,6.91903625409216e-08,5.32101870329279e-08,6.17735806115653e-08,4.71997139677419e-08,4.76588147996181e-08,8.61584225281648e-08,7.52295965873141e-08,1.22096197969649e-07,6.16692460112129e-09,7.84080614683647e-09,5.98244706738735e-09,7.15390968993959e-09,8.27747396529076e-09,7.84900489673037e-09,8.34075729812855e-09,6.27071314448449e-09,6.88229855106351e-09,9.0689119044774e-09,7.17202021807315e-09,1.00728118564907e-08,6.96111130818765e-09,7.7814476610053e-09,1.40280575030714e-08,8.21403455526888e-09,1.39757342682635e-08,1.37927970853666e-08,8.45575174784417e-09,1.49982939996815e-08,1.02846929031306e-08,1.48653381485426e-08,9.69607318810642e-09,1.02223682674123e-08,1.76938162734336e-08,1.05839982588027e-08,1.8640207075247e-08,1.02824576437156e-08,1.61877572698918e-08,1.48281748404199e-08,1.09252455559707e-08,2.03136025776042e-08,5.32811502123592e-08,1.810680654277e-08,2.97989218178999e-08,2.71015540096627e-08,2.34334910392505e-08,6.09223095221135e-08,3.76794455664446e-08,3.36128889788032e-08,8.47563687100427e-08,5.04309322143947e-08,7.73692017272744e-08,4.51249864961072e-08,6.74695599429133e-08,1.06724393610063e-07,1.01243388996777e-07,1.90098029939487e-07
