1.55594604266009e-09,2.12324213297128e-09,2.64192642460493e-09,2.37469540727132e-09,3.00502777966554e-09,2.86288395333234e-09,2.23588141831688e-09,2.77635373319504e-09,2.9569505792003e-09,3.15041925246611e-09,3.38298405444113e-09,3.60213754186054e-09,3.17926865753217e-09,3.3952107269136e-09,8.00997679972819e-09,3.86191716301595e-09,9.19283481336744e-09,9.47212565098005e-09,3.82653744949628e-09,9.55892979436183e-09,6.96410446219362e-09,1.05825465251549e-08,7.63819282400782e-09,7.59388811055035e-09,1.08497820804133e-08,8.22073490356585e-09,1.30881894454493e-08,8.9899229671453e-09,1.25998913691394e-08,1.33000046887978e-08,1.00504711799759e-08,1.57545661077146e-08,4.53290585949924e-08,1.562681698564e-08,3.16742716644393e-08,3.03736567706646e-08,1.80755045922905e-08,5.14546130501946e-08,2.21843893134588e-08,3.6180290427356e-08,4.1384937685059e-08,2.82427768331186e-08,4.04358932467928e-08,1.70404726866332e-08,1.09310566935824e-08,3.16854878845229e-08,1.60778518388608e-08,3.06005691170789e-08,1.0765398795913e-09,5.2431196813127e-10,1.00658021646463e-09,9.68117001497386e-10,1.23126714392864e-10,1.05726721813155e-09,6.39464756088692e-10,1.0167872824998e-09,1.13449445720988e-09,1.95780761513857e-10,1.4449805747777e-09,6.31055772835586e-10,1.17063568341169e-09,1.37229059255788e-09,2.22547501596052e-09,1.74215466046548e-09,3.29984234312407e-09,3.61323792157521e-09,1.34601472643142e-09,2.5862674038677e-09,2.08756423233176e-09,3.72228678350147e-09,2.79430124798719e-09,2.66287779846462e-09,2.8148866894007e-09,2.4981850015766e-09,4.00170990830748e-09,3.49750024470074e-09,4.21483878516358e-09,5.50765403490513e-09,2.89516029213097e-09,4.57999691979852e-09,1.38154998459095e-08,5.29983231662219e-09,9.12682970911864e-09,8.68569771728149e-09,4.53633974182952e-09,1.58673175111191e-08,7.84264670684634e-09,9.37924349242828e-09,1.50867314023123e-08,1.02726813972002e-08,1.3567545450218e-08,5.88013329836367e-09,3.75263389338573e-09,1.24118143316338e-08,5.32503915865125e-09,1.29723846055982e-08
1.56901547234775e-09,2.21969302952871e-09,2.568905614196e-09,2.2726408299646e-09,3.00188444361624e-09,2.91651979416716e-09,2.70768495117157e-09,2.81322816546582e-09,2.49992189844377e-09,3.3150454704677e-09,3.15894514589818e-09,3.74578796960076e-09,3.23065333535372e-09,2.98169322627403e-09,4.25885103134208e-09,3.70536218148271e-09,4.92116193999459e-09,5.77316165899874e-09,3.51835814076173e-09,4.85281896943088e-09,8.65998322146986e-09,5.64008067037535e-09,9.39713666011711e-09,9.80843288746367e-09,5.85316650352203e-09,1.02936560025077e-08,9.31230953147745e-09,1.105595279008e-08,9.60248381751358e-09,9.74956725656273e-09,1.27295096698764e-08,1.12346329082849e-08,1.90092277459409e-08,1.218716634426e-08,1.88212793951493e-08,1.89196502524836e-08,1.38218418963925e-08,2.21843893134588e-08,6.24515539536586e-08,2.21218146767378e-08,4.7809297854511e-08,4.55462281358207e-08,1.70462734620048e-08,4.85605770350442e-08,2.15959228867995e-08,3.59941803025846e-08,3.79082130251507e-08,2.78667154126343e-08,1.0334162990086e-09,8.43621249843055e-10,8.17169807784455e-10,9.88683822691419e-10,1.08898669809238e-09,1.56574352451905e-09,7.12356673856928e-10,9.34241935906046e-10,1.07996095089075e-09,1.16941407569981e-09,8.55660248736322e-10,9.39773070189201e-10,1.08883166680388e-09,1.26040298997628e-09,1.15655388071583e-09,1.15992669344442e-09,2.03935415533204e-09,2.19605324146366e-09,1.28127550945659e-09,1.37012400576628e-09,3.17206871028881e-09,2.18516257122476e-09,3.44432299368655e-09,3.65199652915888e-09,1.31814834361912e-09,3.90723557786382e-09,2.62907907752697e-09,3.59714152436507e-09,3.35203903386394e-09,3.1419020341601e-09,4.40704841947007e-09,3.19137355375783e-09,5.81455320312423e-09,4.25867728934341e-09,4.95348655724829e-09,4.74634103908626e-09,3.05942048561069e-09,6.8609951075312e-09,2.15221493075973e-08,5.2518999930122e-09,1.72407810944018e-08,1.576969082884e-08,5.91628414158024e-09,1.63385169424415e-08,5.62640215109417e-09,1.34279146087422e-08,1.15687945154521e-08,9.01213060656652e-09
2.10327538842714e-09,2.81913688434289e-09,3.44217831141014e-09,2.94108921892702e-09,4.02981291540056e-09,3.94771277678954e-09,3.08569431448789e-09,3.73836406457476e-09,5.10463601582303e-09,4.40331918627784e-09,5.64243379141208e-09,5.97580728604694e-09,4.15758921879893e-09,5.70154721681413e-09,6.48558473584192e-09,6.36393070071574e-09,7.044802902621e-09,7.58895937500256e-09,6.4575362287153e-09,7.4755081858743e-09,1.0956628051526e-08,8.06829300476635e-09,1.04724451717094e-08,1.0291384874418e-08,9.14079881268213e-09,1.27830917854235e-08,2.40299399528991e-08,1.23702453136409e-08,1.88203290526478e-08,1.78054959707826e-08,1.57344595586293e-08,2.96873398447393e-08,3.16783797240423e-08,2.3281283724425e-08,5.31821947347493e-08,4.32381425549967e-08,3.51258806060476e-08,3.6180290427356e-08,2.21218146767378e-08,6.22710237440529e-08,2.92173250461799e-08,5.1850106769815e-08,2.87101681679699e-08,1.70672992460023e-08,1.28649871605511e-08,2.18068420845384e-08,1.70348682528455e-08,2.19246238014399e-08,1.05665954920536e-09,9.68958012125588e-10,1.41700733659674e-09,1.16380372502333e-09,9.85370778648584e-10,1.51544787094103e-09,1.13281584892035e-09,1.56956403073972e-09,1.34879564543204e-09,1.32615049114084e-09,1.74747049439795e-09,1.35423577720732e-09,1.6260077507413e-09,1.63769893089751e-09,2.13473679950582e-09,1.90939198784647e-09,2.73511330529336e-09,2.93687044323904e-09,2.13811465612599e-09,2.48515527325421e-09,3.75434096192739e-09,3.27351993897353e-09,4.23319792427335e-09,4.49532897660184e-09,2.73759848131259e-09,4.13906102697057e-09,6.93857091534531e-09,4.86093943276029e-09,5.99621744263694e-09,6.78167352872927e-09,4.76225455311729e-09,8.78800421123537e-09,1.03544617187634e-08,7.39917237135956e-09,1.61775565199547e-08,1.3344616536827e-08,9.74993794370807e-09,1.17192779752009e-08,8.61633211511911e-09,1.79332885828711e-08,1.10111942551559e-08,1.87496016183252e-08,9.89487432067746e-09,6.42842733699694e-09,3.9104111694463e-09,8.66925228454462e-09,6.06309931966428e-09,9.84919953719533e-09
1.86111340102803e-09,2.65203317683207e-09,3.11510002366104e-09,2.9897478919951e-09,3.42792725980549e-09,3.4981889847011e-09,2.7918545030544e-09,3.19588891373858e-09,3.51637013561623e-09,3.5482977222785e-09,3.90186201048551e-09,4.39488414013932e-09,3.63040357750607e-09,4.20579634705356e-09,8.68409843093381e-09,4.57003825580714e-09,1.02550285289962e-08,1.04878480850179e-08,4.8657553484791e-09,1.02926653418876e-08,7.74515304767394e-09,1.1892816092131e-08,8.05850301525188e-09,8.68957923235683e-09,1.17889821049099e-08,9.16934156812962e-09,1.31796057132306e-08,9.51312083587338e-09,1.29526862318939e-08,1.31363815212446e-08,1.15471672608256e-08,1.6228911322695e-08,3.63280089346127e-08,1.69219512456512e-08,2.50942233432385e-08,2.42903030053442e-08,1.88485690331308e-08,4.1384937685059e-08,4.7809297854511e-08,2.92173250461799e-08,7.4054679215097e-08,5.68632066675086e-08,3.16918527551733e-08,3.59929425493967e-08,2.05862726254507e-08,5.5314843752929e-08,2.7993497923974e-08,4.51399851703232e-08,1.26989695525973e-09,9.44338628319562e-10,1.40179163820531e-09,1.30094766066631e-09,1.23658486901146e-09,1.73154349414785e-09,9.41573939502938e-10,1.43912540621679e-09,1.5161782636942e-09,1.29046245206644e-09,1.52965410104060e-09,1.36561002729e-09,1.7736797909542e-09,1.83374884616954e-09,2.76253260535429e-09,1.94261916658953e-09,4.03200213307035e-09,4.30878008022761e-09,1.78390513584334e-09,3.23474156351587e-09,2.64050260569941e-09,4.5360185883281e-09,2.38537456548424e-09,3.34276310087471e-09,3.26395295066665e-09,3.07335925681528e-09,3.85291315412372e-09,2.75642361247735e-09,4.97949980310408e-09,5.10947034974546e-09,3.91678381303495e-09,4.44621368185202e-09,1.04483103081692e-08,6.4848703021121e-09,6.77535419278534e-09,6.907551920474e-09,3.93493575320022e-09,1.23899751664789e-08,1.79407588074996e-08,6.56620305716655e-09,2.71519390195157e-08,1.82241566441333e-08,1.03113156707354e-08,1.37819917710466e-08,6.10216399456319e-09,2.14198883598339e-08,8.55358050807285e-09,1.66047690109789e-08
2.32756713263493e-09,3.3207837938643e-09,3.84655799003223e-09,3.49012913235244e-09,4.29349127736974e-09,4.32275759038578e-09,3.79643624167915e-09,4.1258326062151e-09,5.59971479279195e-09,4.81218921288155e-09,5.9950632216302e-09,6.63082610625193e-09,4.77453532553702e-09,6.38280984076159e-09,7.63596420085602e-09,6.98475561081293e-09,8.64494793141742e-09,9.12827813041133e-09,7.28146083414568e-09,8.6600552892957e-09,1.179830196904e-08,9.87041199112691e-09,1.11139439779791e-08,1.16725591420292e-08,1.03604269403418e-08,1.37372957077864e-08,2.39024540388325e-08,1.30077128591888e-08,1.90179251709485e-08,1.77415511095452e-08,1.7152129649937e-08,2.98914615723071e-08,2.43667529279136e-08,2.43716090531752e-08,4.3662017953612e-08,3.53226395991768e-08,3.56161648655611e-08,2.82427768331186e-08,4.55462281358207e-08,5.1850106769815e-08,5.68632066675086e-08,8.9753737553759e-08,2.12834186969096e-08,3.37434653681895e-08,2.07227191681222e-08,4.10602771600933e-08,2.68942057784095e-08,3.32379530042728e-08,1.19876178352948e-09,1.47063883418458e-09,1.72775153896402e-09,1.65621959329495e-09,1.823746116037e-09,2.09043098950601e-09,1.66876026356658e-09,1.92052297548144e-09,1.27129887354176e-09,2.21611700236794e-09,1.78214860818881e-09,1.81337690003139e-09,2.27314290031747e-09,1.61265860158264e-09,2.52977183067132e-09,2.10641866365346e-09,3.24750876267205e-09,3.61542593606908e-09,1.96200829758433e-09,2.94436959984697e-09,4.49765846786241e-09,3.63440989248235e-09,4.53229709120674e-09,4.91736295668418e-09,3.31830782080551e-09,4.97222588214886e-09,7.00078386958764e-09,5.19594987542366e-09,6.7067716808317e-09,6.89291620496847e-09,5.84279588780961e-09,9.01989033539867e-09,7.13105018703274e-09,8.29746819769986e-09,1.23491490387185e-08,1.03337898568318e-08,9.8410514472774e-09,8.51039315929899e-09,1.78607945331045e-08,1.42496678049008e-08,2.18563338405809e-08,2.94838507953049e-08,6.82867577958193e-09,1.38208611774407e-08,5.6991127252808e-09,1.68725199131382e-08,8.58723540036981e-09,1.25976947214988e-08
1.5187670659872e-09,2.01111171365895e-09,2.46931725694999e-09,2.11038219759424e-09,2.77489253923291e-09,2.91051217978208e-09,1.87702066832432e-09,2.16627548691333e-09,2.45352129086041e-09,2.47965933798051e-09,2.7378896059448e-09,2.96717850486252e-09,2.50628927494935e-09,2.83424608284996e-09,6.57383764909614e-09,3.20191309449484e-09,7.56362146211154e-09,7.63150667977956e-09,3.16770817102562e-09,7.86822499298851e-09,5.82553325773612e-09,8.61846204096301e-09,5.97173080275258e-09,6.25528093808839e-09,8.8793159073763e-09,6.79711964955995e-09,1.01436729403515e-08,7.01500013882875e-09,9.89086019071835e-09,1.01329369676973e-08,8.30806447160563e-09,1.23109016263356e-08,3.63064340949131e-08,1.254222503898e-08,2.54741810954186e-08,2.47435119398818e-08,1.40017278834894e-08,4.04358932467928e-08,1.70462734620048e-08,2.87101681679699e-08,3.16918527551733e-08,2.12834186969096e-08,5.05390696048289e-08,2.07943837643365e-08,1.36736633505944e-08,3.957519955037e-08,1.98596784314443e-08,3.76234512365793e-08,8.22218400690408e-10,4.28682885777432e-10,8.77681617960313e-10,7.70524733451834e-10,4.26325062762283e-10,1.18632061027063e-09,4.24608231899497e-10,6.95838681253398e-10,8.75818420753098e-10,4.48831631064555e-10,1.00124496965146e-09,7.26555934654057e-10,8.14780509518931e-10,1.09533818862087e-09,1.84181206380935e-09,1.25618951563617e-09,2.76814643841087e-09,2.76570447251345e-09,1.05326639293133e-09,2.10578624798217e-09,1.76163807765049e-09,3.16983831575383e-09,1.86163675610704e-09,2.01001279352086e-09,2.47662339456377e-09,2.19102587511137e-09,2.81203480368571e-09,2.31676309451498e-09,3.39676746779619e-09,4.11005491424274e-09,2.69861082363508e-09,3.19591831967548e-09,1.16247032239075e-08,4.31902851347614e-09,7.3647060232375e-09,7.56729119777827e-09,3.37798359406493e-09,1.35671820461401e-08,5.88130194538766e-09,7.82402248737351e-09,1.24143349443382e-08,7.82454458382474e-09,1.62568553569178e-08,6.83071616916964e-09,4.6890101490489e-09,1.44160712438404e-08,6.6583278821497e-09,1.48724901357601e-08
1.4925428018479e-09,2.01107719649362e-09,2.05761099886904e-09,2.30640634131635e-09,2.78497329476654e-09,3.03258656859574e-09,2.09737576592424e-09,2.08340382560887e-09,2.01016799567333e-09,2.55715640308845e-09,2.46804618319274e-09,3.00398426939704e-09,2.35874770950552e-09,2.3525644002565e-09,3.47224252480746e-09,2.92208819936596e-09,4.00245348610104e-09,4.64493817189606e-09,2.73048750186196e-09,3.87379883107409e-09,7.29826260594081e-09,4.46931602101823e-09,7.92546694079348e-09,8.26916702272287e-09,4.7324834916758e-09,8.66338057226833e-09,7.08558909942630e-09,9.34333428879697e-09,7.21778132051684e-09,7.44549975909026e-09,1.07615919801751e-08,8.68457324581216e-09,1.49804153748247e-08,9.50501081296551e-09,1.49246961090505e-08,1.50084688549857e-08,1.04614321534638e-08,1.70404726866332e-08,4.85605770350442e-08,1.70672992460023e-08,3.59929425493967e-08,3.37434653681895e-08,2.07943837643365e-08,5.8882962463844e-08,2.66434924962442e-08,4.41331617390119e-08,4.59613657940291e-08,3.40186842300773e-08,7.37839862902057e-10,6.5844222236728e-10,5.21580866393027e-10,8.55357045171204e-10,6.66695798915055e-10,1.26748569274122e-09,4.3899788650411e-10,5.50461288101549e-10,8.74040497048557e-10,7.66504196317118e-10,6.93342186811814e-10,8.3481270544491e-10,6.15164063601726e-10,9.58907085653023e-10,9.2012367494741e-10,8.7303137537431e-10,1.43525406982148e-09,1.64128422594429e-09,9.04572633080021e-10,9.94649496548742e-10,2.5313001157056e-09,1.51547251129997e-09,2.71039633844562e-09,2.81099663126074e-09,9.59159195773825e-10,3.24978020790962e-09,2.01904305200791e-09,2.82734367600507e-09,2.52854035775709e-09,2.57238800352929e-09,3.68904772882069e-09,2.46168638171991e-09,4.82740478690609e-09,3.27439855264438e-09,3.75571889293874e-09,3.57081699628315e-09,2.27791887520386e-09,5.91516953524361e-09,1.63377592667525e-08,4.06696378157477e-09,1.34289765484554e-08,1.19585425668957e-08,6.44294750508517e-09,1.91595842848955e-08,6.99595560266208e-09,1.52255568634074e-08,1.30727486581176e-08,9.53238760042358e-09
1.58510855329897e-09,2.25431769091884e-09,2.57811933929254e-09,2.36685048671311e-09,2.96297301301549e-09,3.00866538534006e-09,2.07931216523688e-09,2.13844633744991e-09,1.73704010891278e-09,2.71199724112111e-09,2.36304958356435e-09,2.8760119608342e-09,2.50156827949064e-09,2.12803519177853e-09,2.9538748144117e-09,2.86802342885859e-09,3.53153485909144e-09,4.19559696534527e-09,2.56761037800675e-09,3.54667547600653e-09,4.47532166190123e-09,4.44670305763734e-09,4.41121315413099e-09,5.26737873892268e-09,4.42344672647348e-09,5.06186857778128e-09,9.02349218221792e-09,5.34716098804975e-09,9.48198884039842e-09,9.94160566035666e-09,6.23511401000803e-09,1.10917238003067e-08,9.63162060189142e-09,1.17624894745193e-08,1.12838711129227e-08,1.13818710346224e-08,1.29719596328597e-08,1.09310566935824e-08,2.15959228867995e-08,1.28649871605511e-08,2.05862726254507e-08,2.07227191681222e-08,1.36736633505944e-08,2.66434924962442e-08,7.48553671858586e-08,2.55221199790511e-08,5.8388010129225e-08,5.65184121151094e-08,6.87177851316034e-10,9.87776433397972e-10,7.76075734198475e-10,1.11313960113364e-09,2.33348599993288e-10,1.37856709796558e-09,7.74750657810928e-10,7.86266139646967e-10,8.49343435175433e-10,1.13588983162758e-09,9.94921367678231e-10,1.41326207040142e-09,1.05613694196169e-09,9.49342025678592e-10,9.97888150607905e-10,1.28506947351118e-09,1.13365334071806e-09,1.43595678873457e-09,8.7344226661326e-10,1.41451010181433e-09,2.61783881372693e-09,1.26599892913707e-09,2.83142900408087e-09,2.33514966895764e-09,1.43416916075447e-09,2.93098148490942e-09,2.71114888387846e-09,2.67490738328803e-09,4.28471845896326e-09,4.42084430355847e-09,3.37963792616016e-09,3.22533956357339e-09,2.9434729576979e-09,4.84935772069602e-09,2.70633274813399e-09,2.88609392873411e-09,3.19953433221522e-09,3.62606920758991e-09,7.65438658842663e-09,2.87639544976507e-09,7.50691255870385e-09,6.3262202043067e-09,4.17056655039136e-09,8.36124736941666e-09,2.06077548539914e-08,7.95873371945861e-09,1.55612880439965e-08,1.59541872480019e-08
1.81848118211682e-09,2.41160151211019e-09,2.60996796490162e-09,2.79719562308497e-09,3.25868838057818e-09,3.56620281323006e-09,2.25869096401708e-09,2.33307618085212e-09,2.84004766319873e-09,2.79439371672475e-09,3.02360298111632e-09,3.50607150774772e-09,2.62198280482917e-09,3.41579490964072e-09,7.24414618012963e-09,3.61905519719566e-09,8.5471432840477e-09,8.74001552401706e-09,3.91752339295153e-09,8.46262600586884e-09,6.06452262380583e-09,9.76002937782188e-09,6.39595312985097e-09,6.95841230193353e-09,9.70892553080713e-09,7.18555046156615e-09,9.57268065671382e-09,7.62082706538039e-09,9.45963750336068e-09,9.87394622526235e-09,9.07509218961833e-09,1.19647933543081e-08,2.82578404051951e-08,1.27139610986138e-08,1.89489576700877e-08,1.88399945442005e-08,1.39088150794687e-08,3.16854878845229e-08,3.59941803025846e-08,2.18068420845384e-08,5.5314843752929e-08,4.10602771600933e-08,3.957519955037e-08,4.41331617390119e-08,2.55221199790511e-08,6.94696885271338e-08,3.42336607261806e-08,5.61182184395453e-08,9.30340778786967e-10,7.44582921027937e-10,9.45145788559577e-10,1.21107327364931e-09,8.03531772600274e-10,1.45785289633951e-09,6.00229060195714e-10,9.71782437155778e-10,1.16234005533612e-09,8.22212991560704e-10,1.10832744645504e-09,9.94466518409406e-10,1.19391360754424e-09,1.40379849149087e-09,2.15103949553361e-09,1.40129914202538e-09,3.21635057624782e-09,3.3682495137782e-09,1.28320771916965e-09,2.45573364976277e-09,1.93222117748897e-09,3.71557772031845e-09,1.73081339782084e-09,2.43047730947373e-09,2.53396230548542e-09,2.39446907433204e-09,2.5800455316087e-09,1.89857066434493e-09,4.00065752258394e-09,3.92674021373403e-09,3.04348480377136e-09,3.02570764265949e-09,8.34189711679728e-09,4.94121723678078e-09,4.77199259708999e-09,5.58332928933252e-09,2.70601849905083e-09,1.03100151325777e-08,1.37814097779575e-08,4.98858877077842e-09,2.14215914089423e-08,1.37712173070699e-08,1.22502393765554e-08,1.59109441091792e-08,7.40525000654724e-09,2.53417556103137e-08,1.00718910766674e-08,1.90726328811453e-08
1.80700663738163e-09,2.63295762413934e-09,2.4224658341042e-09,2.83041379203807e-09,2.95730276035395e-09,3.15345589511948e-09,2.67879252640574e-09,2.47429877436675e-09,2.15714215088642e-09,3.00812518833939e-09,2.81705632244348e-09,3.45564520500612e-09,2.88135816028691e-09,2.57143125046603e-09,3.81310649007506e-09,3.3729345315771e-09,4.40866018421038e-09,5.35211305156207e-09,3.04389708544928e-09,4.48418860568527e-09,8.26558819443913e-09,5.33974273530796e-09,8.57795860822777e-09,9.41993548966013e-09,5.68116839873881e-09,9.78658296473857e-09,8.20648377903996e-09,1.04070229547112e-08,8.53331267242949e-09,9.07674814674697e-09,1.19779988622581e-08,9.94268508829797e-09,1.42071671572271e-08,1.10084319310865e-08,1.50552595113839e-08,1.539978874116e-08,1.15755397987528e-08,1.60778518388608e-08,3.79082130251507e-08,1.70348682528455e-08,2.7993497923974e-08,2.68942057784095e-08,1.98596784314443e-08,4.59613657940291e-08,5.8388010129225e-08,3.42336607261806e-08,8.57397672198168e-08,6.8863808020678e-08,8.06196853752705e-10,9.67943228406633e-10,5.9828566180387e-10,1.25706596026217e-09,6.92470051219039e-10,1.35518237642558e-09,7.41307514621636e-10,7.44896807288403e-10,8.50701952768107e-10,1.05885307648239e-09,9.74308636751403e-10,1.29828025021505e-09,8.90480925966132e-10,9.87468082218448e-10,1.22949225609863e-09,1.19660379655891e-09,1.34947837790585e-09,1.95656367740197e-09,9.78791170904061e-10,1.62198101768881e-09,3.3716082407026e-09,1.54850789380481e-09,4.23681093625723e-09,3.48736509875172e-09,1.66830988717442e-09,4.15685867318744e-09,2.41174242555363e-09,4.3373390421656e-09,3.28509703887631e-09,3.61946076495803e-09,4.86537686607472e-09,3.02375406834940e-09,4.89901490964898e-09,4.15658957380137e-09,3.92713464810301e-09,3.71411418423449e-09,3.01590399568418e-09,5.94442349359184e-09,1.21431878721207e-08,4.25709928439687e-09,1.03190146284459e-08,8.68299673488743e-09,6.27170143605585e-09,1.40900217704513e-08,1.81869617288789e-08,1.09030912532244e-08,2.79874165297277e-08,2.2784089714504e-08
