3.12253337718848e-09,3.06087789618002e-09,3.31514167997367e-09,3.92451823476432e-09,3.99423451099087e-09,5.05885829898344e-09,3.2880351616761e-09,3.69089139556203e-09,4.52482910190352e-09,4.39229753449086e-09,5.36831785070406e-09,5.8244964180519e-09,4.4899413294872e-09,5.39502827608613e-09,7.87063992976403e-09,6.27521548493907e-09,9.41079054423745e-09,1.02206578961531e-08,6.26041654412792e-09,8.73961564505175e-09,7.86593478884633e-09,1.06971012213922e-08,8.23639763563273e-09,8.87112031793515e-09,9.50733758691163e-09,8.87940233854645e-09,1.71160960640507e-08,9.11737013161454e-09,1.58692900609259e-08,1.47322711321184e-08,1.02713805013427e-08,1.92448938977812e-08,4.88878609870046e-08,1.81769880450454e-08,3.98327578953479e-08,3.70653961818566e-08,2.41160880982523e-08,5.78446815318423e-08,2.64604482709209e-08,4.85160558015569e-08,5.23050841011741e-08,4.41072474926019e-08,4.88732203230507e-08,2.16027620888618e-08,1.04134988056499e-08,4.35005846674504e-08,2.01629947714656e-08,4.04905870211306e-08,1.95893275092734e-09,2.15725738520202e-09,3.172751802272e-09,3.01734311314753e-09,3.31730151830306e-09,4.28643841576687e-09,2.12143624125714e-09,3.51532534148797e-09,4.21858326514737e-09,3.5858479077004e-09,5.10793339050174e-09,4.70054764463394e-09,4.40686863811934e-09,5.1436734818489e-09,5.54591038493146e-09,5.95617421369534e-09,7.67348739914247e-09,8.73639357387994e-09,5.68624059811165e-09,6.10849943472087e-09,6.69109250465313e-09,8.84177620945694e-09,6.62397033368702e-09,8.08459603335494e-09,6.696095315786e-09,7.56084857176971e-09,1.57170049867553e-08,7.36704890000982e-09,1.42712781319477e-08,1.26390417749753e-08,9.20447692008822e-09,1.74086196203825e-08,4.21298091264302e-08,1.61425213822729e-08,3.44745523078444e-08,3.18747914510119e-08,2.16715920849059e-08,4.97236400569405e-08,2.42048095792821e-08,4.19742260117312e-08,4.66516590686795e-08,3.89719893000894e-08,4.18448639864939e-08,1.98575617808375e-08,9.20124926158747e-09,3.90705417712972e-08,1.87714149577332e-08,3.59558690299764e-08
2.60094312341881e-09,3.04892908825598e-09,3.04612389303352e-09,3.52044911451952e-09,3.68651673442892e-09,4.33359997707428e-09,3.23479353088585e-09,2.99733172512902e-09,3.68143228979644e-09,3.71231650005476e-09,4.28714893990406e-09,4.83896957161483e-09,4.00039947122853e-09,4.5921843885407e-09,4.8157187340248e-09,5.35481269281629e-09,5.87309442789604e-09,6.65883740944546e-09,5.34751375740799e-09,5.71848672737036e-09,7.80722880922386e-09,6.93698244752614e-09,8.84949638934633e-09,9.73846304174581e-09,6.15666724941347e-09,9.05715296063058e-09,8.94010944269142e-09,9.9619467543559e-09,9.44913388120253e-09,9.58814098117917e-09,1.05016755292546e-08,9.99293779774589e-09,2.29315773111838e-08,1.09591811875699e-08,2.1959333418685e-08,2.18717068402059e-08,1.23402765887828e-08,2.64604482709209e-08,6.17928127899539e-08,2.63227705517121e-08,5.29221213986471e-08,5.12486782468989e-08,2.16224553903413e-08,5.06660607485679e-08,2.26002359633892e-08,4.21406886230227e-08,4.34646383675157e-08,3.61327822728834e-08,1.37540411358454e-09,2.16531450819351e-09,2.29761531830237e-09,2.28158090785427e-09,2.80342415917937e-09,2.79933281509672e-09,2.25940783649672e-09,2.36247028833813e-09,3.14694763685623e-09,2.92153446404242e-09,3.89127011827612e-09,4.22555836800618e-09,2.98729357455592e-09,3.80573833885577e-09,3.59344414077552e-09,4.87836962694571e-09,4.63016358980948e-09,5.84935849633117e-09,4.33850493931181e-09,4.57684839009051e-09,6.27531522532135e-09,5.47955623951711e-09,7.4402250508423e-09,8.43201658761047e-09,5.01213786257107e-09,7.26662294228567e-09,8.00655602915621e-09,8.25236603518419e-09,7.39165345092678e-09,7.6624075905254e-09,8.64276155171477e-09,8.60369698926657e-09,2.01331455907422e-08,8.64708555771765e-09,1.88888476470758e-08,1.90493435061917e-08,1.08654905698891e-08,2.32689389596973e-08,5.29663707806581e-08,2.28857834422554e-08,4.49407300338676e-08,4.32200668134212e-08,1.88140532708672e-08,4.40778526574278e-08,1.98806477209743e-08,3.67112367342873e-08,3.85676013286771e-08,3.17748586653642e-08
4.81757169379897e-09,4.6724174602714e-09,5.4530715202184e-09,5.7577949577846e-09,6.40060362223292e-09,7.7867385999207e-09,4.67669375497026e-09,5.60693934913664e-09,7.05641023018308e-09,6.44531058275246e-09,8.26675646390351e-09,9.22071149392347e-09,6.73879281278276e-09,8.02784398961233e-09,8.22647191743793e-09,9.56424004382554e-09,8.73148475806347e-09,8.85987362700193e-09,9.62055217233082e-09,9.53928633805739e-09,1.6905338796441e-08,1.03861353680162e-08,1.59365917789229e-08,1.52844050696843e-08,1.05642611205413e-08,1.88135471027169e-08,3.52818657382817e-08,1.77517591197861e-08,2.93146329486439e-08,2.65707232809206e-08,2.16114190539338e-08,4.02693295654835e-08,3.98457912107897e-08,3.36905023094804e-08,6.9039115606179e-08,5.91343311764101e-08,5.31600802762945e-08,4.85160558015569e-08,2.63227705517121e-08,8.82538128241089e-08,4.45900831338812e-08,8.07817336077831e-08,4.01115542732236e-08,2.14114096995443e-08,1.18204294293315e-08,3.62120385947138e-08,2.0761446410294e-08,3.42896051690123e-08,3.24077801304313e-09,3.47662996873599e-09,4.72813112116394e-09,4.35565840720754e-09,5.19791976837574e-09,6.687319197414e-09,3.24376306358143e-09,4.83716718612196e-09,5.50457262431158e-09,5.05532016277454e-09,6.49704740044317e-09,6.63590815724044e-09,5.90342031610319e-09,6.33841899078495e-09,5.84878438293381e-09,7.67827708514579e-09,7.22800746994123e-09,7.38818985250666e-09,7.44664813141122e-09,6.98038267281296e-09,1.41811545506529e-08,8.23790585929118e-09,1.30557955836094e-08,1.30043401797613e-08,7.68866316593186e-09,1.59278085024189e-08,2.98394665894856e-08,1.45845930835233e-08,2.59836341637888e-08,2.25466518763988e-08,1.8769805398464e-08,3.40685596652106e-08,3.41055216722046e-08,2.98994238752876e-08,5.7582668544033e-08,5.12899775427052e-08,4.46424061200027e-08,4.16919160040035e-08,2.35088330275855e-08,7.38753126724374e-08,3.95763885154661e-08,6.85972698070383e-08,3.43070761425917e-08,1.91588611702751e-08,1.08641973315566e-08,3.26453003684644e-08,1.90533735918806e-08,3.09147805236031e-08
3.53302308896573e-09,3.66404764370358e-09,3.71760590242741e-09,4.55862570687938e-09,4.54989635491569e-09,5.64353413716771e-09,4.13681777188943e-09,4.24079586564747e-09,5.2720378956103e-09,5.20461864403802e-09,6.37303118423224e-09,7.2365271342616e-09,5.3555991729025e-09,6.41657430027259e-09,8.9035862387304e-09,7.62484688947322e-09,1.08088148249413e-08,1.21217102930992e-08,7.46365445114603e-09,1.00326960371259e-08,9.49947572015489e-09,1.22701749138424e-08,9.95201039696267e-09,1.07796992603803e-08,1.08019531917971e-08,1.05042234037026e-08,1.77012541867542e-08,1.08177344233972e-08,1.66968737944451e-08,1.59034839533818e-08,1.1993493990301e-08,1.98047144003942e-08,4.48017802063998e-08,1.92433216266375e-08,3.69351932969311e-08,3.440708149291e-08,2.47450270934943e-08,5.23050841011741e-08,5.29221213986471e-08,4.45900831338812e-08,8.88498173747744e-08,7.73925010281661e-08,4.35166523583337e-08,4.21278885780891e-08,2.18999211440976e-08,7.16903406003997e-08,3.62111356463756e-08,6.25252349554025e-08,1.8155166195518e-09,2.59314479433667e-09,3.10490653554582e-09,3.02275730130814e-09,3.34954860485896e-09,4.03300200461964e-09,2.79630275583085e-09,3.55851780383645e-09,4.56896015145942e-09,4.0816712402264e-09,5.86790687832393e-09,5.9623928699749e-09,4.7658453322911e-09,5.55659174647788e-09,6.43474365287531e-09,7.02302622439341e-09,8.45628216923649e-09,1.04980596174244e-08,6.35064835838296e-09,7.49928733062752e-09,7.71816031250234e-09,9.86477014148690e-09,8.1062800140625e-09,9.24610832894102e-09,8.25276933809104e-09,8.49757847226733e-09,1.58957374047173e-08,9.01520476413961e-09,1.43837811410039e-08,1.37735221776682e-08,1.02306728941698e-08,1.72634422341867e-08,3.83079865980414e-08,1.63862515247104e-08,3.11297957169834e-08,2.91222541215932e-08,2.15386920690312e-08,4.49541252505361e-08,4.58809429284091e-08,3.80330876754278e-08,7.62891513979866e-08,6.59711695469518e-08,3.71549312238502e-08,3.74479156145663e-08,1.85438947014859e-08,6.27243687209297e-08,3.244105662053e-08,5.44753958693746e-08
5.1989400308121e-09,5.24276238769165e-09,5.58710337808008e-09,6.56887952363366e-09,6.85070919385137e-09,8.26397531913231e-09,5.41432118877622e-09,5.87372232030912e-09,7.68990211393578e-09,7.09745539800654e-09,9.11162758280957e-09,1.0458071533653e-08,7.0795419071421e-09,8.81552920695747e-09,8.67657465628567e-09,1.04638639749892e-08,9.41773409105908e-09,1.00233148668113e-08,1.05437308599965e-08,1.02160266029764e-08,1.81438381710102e-08,1.10672284072486e-08,1.70949244160592e-08,1.64468115683564e-08,1.10471728241449e-08,1.97160384281269e-08,3.47531968719699e-08,1.84229129342302e-08,2.89799690854181e-08,2.64108770529843e-08,2.23352933044269e-08,3.9612224418313e-08,3.6785838567461e-08,3.32313260827873e-08,6.29709525515778e-08,5.35252155560025e-08,5.26443131706202e-08,4.41072474926019e-08,5.12486782468989e-08,8.07817336077831e-08,7.73925010281661e-08,1.23791508672099e-07,3.58837524003958e-08,4.06517161377065e-08,2.24430284541134e-08,6.11315063698016e-08,3.55138004030965e-08,5.36460179010047e-08,3.16991793105405e-09,3.69354984681895e-09,4.47179297532629e-09,4.56964285832837e-09,5.09135289541349e-09,6.16054857710612e-09,3.55515406361229e-09,4.76676053301788e-09,5.72462897446752e-09,5.27418079271109e-09,7.22313809949274e-09,7.59092988795120e-09,6.02111356696399e-09,6.35010185468429e-09,6.37838473043672e-09,8.34748720440356e-09,7.58377966660493e-09,8.58474355120901e-09,7.59306793037076e-09,7.87253954325065e-09,1.46513574080868e-08,8.75430304724807e-09,1.37249502699329e-08,1.33583653262009e-08,8.58386064662039e-09,1.59865131283527e-08,2.89536866425395e-08,1.49207606424603e-08,2.52341075982339e-08,2.27037857003159e-08,1.87781613627988e-08,3.28061696962109e-08,3.1055906898643e-08,2.89760643439707e-08,5.12854720893045e-08,4.59225138124541e-08,4.36888885948822e-08,3.78967720064352e-08,4.38590236032609e-08,6.67860051852753e-08,6.61942126948002e-08,1.03305848357606e-07,3.05882524095477e-08,3.56593496104219e-08,1.94120698127846e-08,5.35687782027062e-08,3.14971639840694e-08,4.67535290735817e-08
3.08345377425507e-09,2.9503196920776e-09,3.20761809707993e-09,3.87509184208362e-09,3.80478926600196e-09,4.87044367497072e-09,3.02730716329595e-09,3.40968038711485e-09,4.26793200958034e-09,4.08256176620076e-09,4.93511996442497e-09,5.34996551303916e-09,3.9215644623979e-09,4.59683804685511e-09,7.07013132483199e-09,5.39809477496134e-09,8.21428295471287e-09,8.98262637944585e-09,5.30900385873036e-09,7.76995859626709e-09,6.64730780361319e-09,9.22723697695441e-09,7.00653917583522e-09,7.35566196572901e-09,8.42279395340272e-09,7.46272178216354e-09,1.41797831830375e-08,7.77665923177484e-09,1.29072474978979e-08,1.21530468080513e-08,8.54069294566944e-09,1.58952820945573e-08,4.13470359942579e-08,1.47779216066584e-08,3.29151216068047e-08,3.00599351582341e-08,1.98666225685166e-08,4.88732203230507e-08,2.16224553903413e-08,4.01115542732236e-08,4.35166523583337e-08,3.58837524003958e-08,6.40183291020883e-08,2.70319512674231e-08,1.29424336204347e-08,5.7088454179976e-08,2.51789349135098e-08,5.32238789231068e-08,2.06932612313521e-09,2.33125466761071e-09,3.13929914936944e-09,3.16606427114025e-09,3.29406585827225e-09,4.19918386738799e-09,2.10037612123745e-09,3.22359549289853e-09,4.05649216881214e-09,3.39532973728479e-09,4.64740448474215e-09,4.39817664676306e-09,3.81613621403624e-09,4.56952705500158e-09,4.94594204445708e-09,5.18600246580565e-09,6.80332371428294e-09,7.56840143464984e-09,5.08808793036914e-09,5.44813289541839e-09,5.75959223272619e-09,7.83409416248805e-09,5.59798887651946e-09,6.72228415379201e-09,6.0233990997815e-09,6.48952791748013e-09,1.31233270443102e-08,6.30753290899335e-09,1.17438287146525e-08,1.03596193998504e-08,7.6382365751108e-09,1.45716017612641e-08,3.56003495583604e-08,1.32645171234929e-08,2.84910956490482e-08,2.5823045636408e-08,1.79010353888177e-08,4.18478202972549e-08,1.98725404842262e-08,3.4604343936253e-08,3.90827719876122e-08,3.22273085519439e-08,5.33307431580434e-08,2.44834487079875e-08,1.17878749654996e-08,5.05201738097661e-08,2.29920505031638e-08,4.70213105484222e-08
2.60156650614964e-09,3.08122862326506e-09,2.99004095715431e-09,3.57430171029319e-09,3.57340933530601e-09,4.29161362019162e-09,3.058822237801e-09,2.87134184562798e-09,3.24102387730074e-09,3.44647308369935e-09,3.83284322554618e-09,4.19483115864335e-09,3.43058119887368e-09,3.54514814171783e-09,3.98492046785224e-09,4.27360013791154e-09,4.57268834453528e-09,5.21103489956557e-09,4.23101277681307e-09,4.79666550358726e-09,6.607303298077e-09,5.50348204550785e-09,7.59610491825704e-09,8.05885004406276e-09,5.23258068045793e-09,7.7849983523264e-09,7.27542744696269e-09,8.67985703404711e-09,7.81992195513951e-09,8.13767920250126e-09,8.92280994701944e-09,8.12649659947944e-09,1.8679467133125e-08,8.92906942472940e-09,1.77140614911901e-08,1.73486695769412e-08,1.01553523800356e-08,2.16027620888618e-08,5.06660607485679e-08,2.14114096995443e-08,4.21278885780891e-08,4.06517161377065e-08,2.70319512674231e-08,6.07983894082763e-08,2.64049978208659e-08,5.14498175510058e-08,5.16504870478594e-08,4.3717773273885e-08,1.58458116310798e-09,2.33435949525527e-09,2.2345453770232e-09,2.63801280809876e-09,2.72417619029693e-09,2.90774787059905e-09,2.1912255291299e-09,2.23783357827451e-09,2.66997205672045e-09,2.63484827934437e-09,3.41293712959827e-09,3.57187198552077e-09,2.54699779545641e-09,2.94846638498553e-09,3.00472803939202e-09,3.90979485177421e-09,3.59439371609178e-09,4.55031902071646e-09,3.43028239109539e-09,3.96443689278163e-09,5.32975884108221e-09,4.35369575213014e-09,6.45890552187758e-09,6.86298803259426e-09,4.37934436822127e-09,6.24972883163838e-09,6.50072305292457e-09,7.24263781402408e-09,6.06408416088103e-09,6.35695569555341e-09,7.21556892784896e-09,7.15156130011091e-09,1.6386116581718e-08,7.14006368788241e-09,1.52298414119464e-08,1.50982871855115e-08,9.17899211603692e-09,1.88012236139514e-08,4.40783633717614e-08,1.85971100525522e-08,3.6700985437111e-08,3.53924297487701e-08,2.3493964578299e-08,5.27117216846743e-08,2.33718366553171e-08,4.54265368296157e-08,4.53986017598193e-08,3.88673124416675e-08
2.16118948890447e-09,2.36425375799783e-09,2.80915950562226e-09,2.74878254097113e-09,3.09476940277145e-09,3.69629648573564e-09,2.58038135348755e-09,2.93105340354013e-09,2.93393721265338e-09,3.2257534118599e-09,3.84296321062593e-09,3.93953939827642e-09,3.37302385235807e-09,3.20039523311083e-09,3.55139374101831e-09,4.16133513321814e-09,4.14313416451184e-09,4.89653136760716e-09,3.63150725697516e-09,3.91848406842969e-09,4.48818544533764e-09,4.65080150807337e-09,5.18354588449849e-09,5.61261077508903e-09,4.38093347027561e-09,5.01937609655965e-09,6.70622429082225e-09,5.8880020053507e-09,7.74501225262255e-09,8.52570496175333e-09,5.87537660536382e-09,7.48075595357317e-09,9.22556676170462e-09,8.58030383965701e-09,1.01349807967362e-08,1.04945626138699e-08,8.68215452012373e-09,1.04134988056499e-08,2.26002359633892e-08,1.18204294293315e-08,2.18999211440976e-08,2.24430284541134e-08,1.29424336204347e-08,2.64049978208659e-08,5.69922606190202e-08,2.58755756465846e-08,4.94379821560894e-08,4.73603368551632e-08,1.12388894009147e-09,1.92679561208685e-09,1.86362497529192e-09,1.88826766408183e-09,2.34499180122875e-09,2.40680556334298e-09,2.04904191841389e-09,2.04431619808855e-09,2.4500078783957e-09,2.50605539192288e-09,3.20794158290092e-09,3.68418309499207e-09,2.40505457231872e-09,2.8563703523004e-09,2.7981763286414e-09,3.53974490478176e-09,3.67632300905406e-09,4.21803531936059e-09,2.98504865087904e-09,3.2280625516139e-09,3.453123440315e-09,3.83152030808069e-09,4.13533500533703e-09,4.47219908701267e-09,3.58387683467129e-09,3.62506329277747e-09,5.57761124125193e-09,4.53311507022253e-09,5.73478073658441e-09,6.67839442005991e-09,4.3883579416112e-09,6.1944140518151e-09,7.75575369163113e-09,6.46818593629114e-09,8.13743601930525e-09,8.77510439707814e-09,7.39675674350791e-09,8.95670561492935e-09,1.95334524460199e-08,9.7350950454293e-09,1.82374512062727e-08,1.87834174907419e-08,1.10610221952596e-08,2.27280021420767e-08,4.88017830880321e-08,2.22780914131347e-08,4.19878209984723e-08,4.02674631662267e-08
3.5781056092557e-09,3.67781626997801e-09,3.70931970144709e-09,4.57819892716797e-09,4.42428026048263e-09,5.51537498831479e-09,3.86752006204677e-09,4.02113560795674e-09,4.73004206702489e-09,4.8535291478882e-09,5.67299660424576e-09,6.35446997748199e-09,4.58671720248965e-09,5.02335785427617e-09,7.7902876197327e-09,6.16442598996304e-09,9.08072409594735e-09,1.02182126754462e-08,5.94205238319889e-09,8.72289436065807e-09,7.72667410013568e-09,1.0318820688334e-08,8.18577587637566e-09,8.55899690955855e-09,9.41876225651816e-09,8.65420377003103e-09,1.456073135622e-08,9.09128919218427e-09,1.37459630141841e-08,1.331113152427e-08,9.85349993464353e-09,1.62679423085847e-08,3.73739886138746e-08,1.57279541434689e-08,3.01413355459606e-08,2.75872604617794e-08,2.00950829353959e-08,4.35005846674504e-08,4.21406886230227e-08,3.62120385947138e-08,7.16903406003997e-08,6.11315063698016e-08,5.7088454179976e-08,5.14498175510058e-08,2.58755756465846e-08,9.07761941209324e-08,4.39499700730535e-08,7.95090277179565e-08,2.16361319534961e-09,2.95911704095296e-09,3.01016577964545e-09,3.45252383065006e-09,3.3280870323588e-09,4.1134813919479e-09,2.83809195862241e-09,3.33827689231504e-09,4.08864110797147e-09,3.7838050101618e-09,5.08087847998586e-09,5.18878004317686e-09,3.98969309914562e-09,4.51135142104427e-09,5.56502259936876e-09,5.66800247870143e-09,7.12670793653915e-09,8.69086553262832e-09,5.25811298476005e-09,6.58744215552699e-09,6.44083233610206e-09,8.50881877365288e-09,6.82788373870771e-09,7.50439447220020e-09,7.3564939455214e-09,7.20450464819033e-09,1.32159463350386e-08,7.74888669053987e-09,1.19272549838333e-08,1.14825168297035e-08,8.48094122632227e-09,1.46030432406294e-08,3.19609415323564e-08,1.37213971939777e-08,2.56857539355693e-08,2.35516164462514e-08,1.77513432789972e-08,3.71463850666186e-08,3.74580680045387e-08,3.09684821160103e-08,6.2723953993323e-08,5.36535344440251e-08,4.77984052073025e-08,4.55922040047997e-08,2.23035230329541e-08,7.93634175437813e-08,3.90926651894415e-08,6.9835242003393e-08
2.87010341552689e-09,3.33817924196014e-09,3.48530459949724e-09,3.69848434435826e-09,4.08713078771159e-09,4.60113269089336e-09,3.39583631485957e-09,3.63820113615284e-09,3.66555852262828e-09,4.16582268299148e-09,4.51553707220672e-09,4.76619116997674e-09,4.21398590818046e-09,3.97003507218894e-09,4.60494129485275e-09,5.03387142978564e-09,5.12956232961862e-09,5.86883739321417e-09,4.80771073156997e-09,5.42343938734821e-09,7.58356243736179e-09,6.21069603535189e-09,8.7225176677217e-09,9.10838099227158e-09,6.12528517126279e-09,8.81912881760554e-09,7.75877333803011e-09,1.00743548887775e-08,8.54538503734544e-09,9.03943882078216e-09,9.93329105830652e-09,8.76331328549678e-09,1.73858609293638e-08,9.66518130267769e-09,1.70292716019199e-08,1.69169966502946e-08,1.10398949695876e-08,2.01629947714656e-08,4.34646383675157e-08,2.0761446410294e-08,3.62111356463756e-08,3.55138004030965e-08,2.51789349135098e-08,5.16504870478594e-08,4.94379821560894e-08,4.39499700730535e-08,8.2444416222972e-08,7.12191048922789e-08,1.43432516502053e-09,2.56814132205511e-09,2.46002079899924e-09,2.58122019664072e-09,3.0872453119835e-09,2.92922065419849e-09,2.46159456633411e-09,2.65629525086002e-09,3.2549943473187e-09,3.18076167007177e-09,3.96894058205198e-09,4.40988188736560e-09,3.02754043228712e-09,3.48977430319336e-09,3.53003963478471e-09,4.53155997465906e-09,4.08302620660195e-09,5.11699314055486e-09,3.9956181976127e-09,4.19722789662169e-09,5.83212537581733e-09,4.75481330930581e-09,6.88237999577216e-09,7.23741433571333e-09,4.72415117389847e-09,6.73377726925839e-09,6.62843609065221e-09,7.66761241615144e-09,6.6463667567934e-09,6.85541971860904e-09,7.61621934640255e-09,7.63921378532201e-09,1.48772273375284e-08,7.82626142437433e-09,1.42372506521726e-08,1.4466302636342e-08,9.68347573285575e-09,1.73639723888158e-08,3.76086139375066e-08,1.75852971553104e-08,3.1469030448318e-08,3.0934574718022e-08,2.18545415939829e-08,4.44695132917495e-08,4.29650740753128e-08,3.93414745037015e-08,7.0558073932754e-08,6.21365294841573e-08
