5.02474931600229e-09,6.16554154978211e-09,8.73301259775981e-09,5.77205289466987e-09,7.50401172919143e-09,6.90499872956876e-09,7.01997837448972e-09,9.77670241958125e-09,1.08341175594808e-08,8.21863351403758e-09,9.8089074937484e-09,1.26358507049818e-08,9.87952046131621e-09,1.3010392444471e-08,2.59910565488736e-08,1.11543902345216e-08,2.84121966172278e-08,2.80428633519004e-08,1.54115366856058e-08,3.07490477870929e-08,1.94440841278146e-08,3.28886366227126e-08,1.78249723811081e-08,2.14656164557962e-08,3.4420819252601e-08,2.02181934572161e-08,3.29466316932381e-08,2.00408604101541e-08,3.2132951488709e-08,2.65196117523619e-08,2.35999982701363e-08,3.72566033825783e-08,1.23477995813791e-07,3.61353996259529e-08,7.4737012331633e-08,7.2761448247884e-08,4.88182652791983e-08,1.56665463818648e-07,5.84777360580506e-08,9.62739855390301e-08,1.19212280186802e-07,6.97784546658174e-08,1.2604144880893e-07,4.35088950201346e-08,2.68139870842457e-08,9.36277577495391e-08,4.15361567190297e-08,8.95666540562117e-08,2.98773133883417e-09,3.24337621422866e-09,1.15593055100002e-09,3.25213005815772e-09,5.29645115574059e-09,4.45265549586306e-09,1.56947254289361e-09,2.75754953960203e-09,6.52850699569664e-09,6.28439117009524e-09,3.97404671534867e-09,1.07839482062324e-08,2.78563789361405e-09,6.700939339992e-09,1.45173832006531e-08,5.92444362398519e-09,2.19733997905802e-08,2.1743809083049e-08,1.18295921982407e-08,2.23893985345867e-08,1.41052887910825e-08,2.47315950645454e-08,1.42980250067461e-08,1.11268118793969e-08,2.10690632471257e-08,1.3123242860902e-08,2.2068082994001e-08,1.21402695553024e-08,1.91697339751374e-08,2.39281838418121e-08,1.78095684130778e-08,2.48185128881386e-08,7.80770939180801e-08,2.1491594056744e-08,5.65852260966344e-08,4.6953090011803e-08,3.42231381242419e-08,9.1795095160108e-08,4.07354182026793e-08,6.80897693533693e-08,7.21681653579816e-08,4.82094892153409e-08,7.28214276367916e-08,2.9121847826236e-08,2.25726233348385e-08,5.49986655038415e-08,3.06410376927531e-08,5.8118326846645e-08
4.6616524879279e-09,6.21640502355672e-09,6.18689902942291e-09,5.57810766588175e-09,7.79416360599187e-09,7.1724273015051e-09,8.01565960276317e-09,7.2972246583676e-09,7.49977032128402e-09,9.2191505924034e-09,6.95966528473391e-09,1.01078827477202e-08,7.75799023210723e-09,8.99844299339309e-09,1.23303544455097e-08,8.68250343117097e-09,1.40593780856566e-08,1.52321203248973e-08,1.14528032983748e-08,1.46093908878005e-08,2.39890654508447e-08,1.66754377563587e-08,2.56882460540435e-08,2.81661205149114e-08,1.64376573891223e-08,2.58857200877551e-08,1.97973270760913e-08,2.85460905236164e-08,2.06090355077994e-08,1.92888583416369e-08,3.20713915813869e-08,2.37192099945947e-08,4.62153820556671e-08,2.52207880587423e-08,3.88150129529193e-08,3.94926801009093e-08,3.16540459945688e-08,5.84777360580506e-08,1.63459984088001e-07,4.85383184669169e-08,1.20440454513624e-07,1.01819973992826e-07,4.35591240930511e-08,1.2205129630052e-07,4.29308972711831e-08,8.74442968518092e-08,9.38026659639912e-08,6.61374660333602e-08,5.64670733042916e-10,1.11157247901838e-10,8.84093311606592e-10,1.37518447835265e-09,3.86140156923743e-09,4.53431167688918e-09,1.24676585435905e-10,3.01251139110867e-09,3.91087400440598e-09,7.84075200848006e-09,2.98837937351997e-09,6.3864644926541e-09,1.69920761157119e-09,3.52305360577191e-09,6.3193578937095e-09,4.0674095198026e-09,9.87150997528453e-09,1.11927482513694e-08,6.01805749393247e-09,8.78863465484812e-09,1.9098881395298e-08,1.02473828261268e-08,2.0531207149593e-08,1.80759704129951e-08,9.7678464834293e-09,2.05702281592312e-08,1.20315926048432e-08,2.1705366490359e-08,1.40920172658405e-08,1.36525538827208e-08,2.59994020598451e-08,1.29809475510098e-08,3.19871135952084e-08,1.30706531291662e-08,2.79328570435401e-08,2.43587030190639e-08,1.9194303148334e-08,3.90323561105851e-08,1.14027335850108e-07,3.40366354747979e-08,8.16784120532882e-08,6.70458814311737e-08,2.77219634431633e-08,8.08391644388693e-08,3.66740814054328e-08,5.57181121847877e-08,7.04104044069633e-08,5.19953418863175e-08
5.5889444918059e-09,7.29493866238334e-09,7.95411889128815e-09,6.66703933089519e-09,8.85342880408401e-09,8.27137741890624e-09,9.10256137911849e-09,8.64200037917001e-09,1.63116683725977e-08,1.05922135049852e-08,1.55932782990695e-08,1.98870948561855e-08,9.68989129257833e-09,1.954221846852e-08,1.54094837778869e-08,1.76536871669076e-08,1.73123787437883e-08,1.68496493880797e-08,2.3051277643053e-08,1.90804081011699e-08,2.8930835450511e-08,2.11001601686975e-08,2.5333746519344e-08,2.64911699787863e-08,2.24741079828052e-08,3.01628352136624e-08,6.70380709647266e-08,2.79626699302344e-08,4.7071955901859e-08,4.01929574626416e-08,3.50853210332453e-08,7.67147216879834e-08,7.47522769574113e-08,5.40261432982273e-08,1.31498827329354e-07,9.66629719513771e-08,1.06530570140818e-07,9.62739855390301e-08,4.85383184669169e-08,1.76127956223315e-07,7.17388280037455e-08,1.34908358442727e-07,7.78337328907087e-08,3.59963304630625e-08,2.80929343265651e-08,5.51037594465813e-08,3.48983522843077e-08,5.20265827253913e-08,2.49479545400806e-09,5.40487244858563e-09,-3.45148717315921e-10,4.3260812784307e-09,6.05466900146704e-09,4.91795680461795e-09,5.9369859799414e-09,-7.93535996170781e-10,1.16766637321591e-08,4.42567421176465e-09,9.81202603489795e-09,1.58168981678167e-08,3.86859987905932e-10,1.46689034010044e-08,6.79001316824999e-09,1.36598265893243e-08,1.19587110792638e-08,1.07701251860526e-08,1.68835272501831e-08,1.14987529362931e-08,2.02555444800401e-08,1.43432325983782e-08,1.57679086659063e-08,1.87342386159882e-08,1.45675809273911e-08,1.90557259352867e-08,4.3583898801072e-08,1.85881322256651e-08,2.67962751941856e-08,3.13945103564629e-08,2.4454075665791e-08,4.93390415041528e-08,4.75852507494459e-08,3.18726176964702e-08,8.92877241597742e-08,6.58102074591176e-08,7.2132266560863e-08,5.79922300572753e-08,3.30404968093156e-08,1.24534135994859e-07,4.35361316679615e-08,9.28929401458536e-08,4.58581188247605e-08,2.36917298631558e-08,2.50439270395155e-08,3.09066551905729e-08,2.78874073201479e-08,3.32635964735727e-08
5.54422300673576e-09,7.17357832660049e-09,9.98637657861955e-09,6.45578625410339e-09,9.01698035678794e-09,8.43986746821953e-09,9.22974918765704e-09,1.29824342960873e-08,1.02789691034791e-08,1.0551313797921e-08,9.8018329541696e-09,1.33432120136339e-08,1.29628488793115e-08,1.222937417011e-08,2.91939103363381e-08,1.15863865352368e-08,3.11164940358385e-08,3.34003242522146e-08,1.52290543784831e-08,3.49186259054106e-08,2.29604674657504e-08,3.69876211274047e-08,2.124635916507e-08,2.35782039292145e-08,3.83878398676078e-08,2.37873455767444e-08,3.19548518839801e-08,2.30993385302082e-08,3.20409861792773e-08,2.66043273263979e-08,2.8170117279708e-08,3.63485866314628e-08,9.51651754156494e-08,3.72670715197764e-08,5.60117526156914e-08,5.5943287254885e-08,4.90398041633122e-08,1.19212280186802e-07,1.20440454513624e-07,7.17388280037455e-08,2.05057020589644e-07,1.34401282369239e-07,9.36631777112415e-08,8.74136195633911e-08,4.06041102021581e-08,1.54862465401844e-07,6.64347524271845e-08,1.22228625303999e-07,4.34752802904737e-09,2.14534711809655e-09,-3.10363259351262e-09,2.83333038165724e-09,-3.35551782100239e-10,4.06802512140826e-10,2.32359214067812e-09,1.7986935106576e-09,8.83531465065001e-09,3.74438383905312e-09,4.67402134695142e-09,7.48357233609463e-09,8.13175603151758e-10,6.82831037064671e-09,2.1569953932302e-08,5.63552931714729e-09,2.45776417034606e-08,2.66534022834498e-08,1.236183090893e-08,2.92168811287685e-08,1.17315118982138e-08,2.96794819800756e-08,1.75788962601709e-08,1.5416359703761e-08,2.81215798984141e-08,1.34695241178568e-08,2.17355859152775e-08,1.79970737595604e-08,1.93643579340777e-08,2.20190174947716e-08,1.81849743001223e-08,2.32711807526061e-08,6.02802705200804e-08,2.08497320921319e-08,4.24307187854923e-08,3.64488473953635e-08,3.27160467338383e-08,7.41070374426871e-08,8.51275211986041e-08,5.20372689788687e-08,1.28126648460448e-07,9.24180490469824e-08,5.5834494455096e-08,5.72505671144456e-08,3.38582593560613e-08,9.00634523020407e-08,5.53917370267696e-08,8.74315756313219e-08
6.15167811749377e-09,8.62334427234117e-09,9.60496357410884e-09,7.49625907059556e-09,1.07449798723123e-08,9.80931482848681e-09,1.0480908607791e-08,1.12579558904762e-08,1.62767286854919e-08,1.23871056614915e-08,1.5950567898162e-08,1.95410080410634e-08,1.20573357583256e-08,1.90490764397788e-08,1.41902550871355e-08,1.80936545955644e-08,1.66740614587314e-08,1.69179482369231e-08,2.2629645476e-08,1.82382562917143e-08,3.01898044139615e-08,2.13040043488803e-08,2.57603785315647e-08,2.78103608210321e-08,2.11328424979056e-08,3.13780273067357e-08,6.11004632966183e-08,2.8022676946923e-08,4.36774943599629e-08,3.64737272577631e-08,3.78812618737572e-08,7.23649329027802e-08,5.42455578583634e-08,5.2466931407965e-08,1.00466282301822e-07,7.24259092479455e-08,1.01143402640012e-07,6.97784546658174e-08,1.01819973992826e-07,1.34908358442727e-07,1.34401282369239e-07,2.2846374004712e-07,5.37922233167589e-08,7.48198329562097e-08,4.06841883166435e-08,9.98361074783426e-08,5.60286608062034e-08,7.5682562725724e-08,4.44199386891746e-09,4.65982228800419e-09,-9.89771814942344e-10,5.69620954128724e-09,4.43969975360641e-09,5.67001804890879e-09,6.12495461584715e-09,-1.01353973716015e-09,1.49732204625688e-08,3.71704074067905e-09,1.22374810952271e-08,1.21584934807861e-08,-1.49618706575832e-09,1.47037102773672e-08,7.33498105242244e-09,1.48801329181398e-08,9.81198138644888e-09,9.41888577411015e-09,1.75451912989093e-08,1.01335927344817e-08,1.78557566238331e-08,1.28609205260572e-08,1.69632630814167e-08,1.88851108398677e-08,1.59525006548525e-08,2.05113448604658e-08,4.11917073247585e-08,2.24318058226836e-08,2.54398881526282e-08,2.99816727434271e-08,2.77785212734312e-08,4.77418780406911e-08,3.84268666543219e-08,3.23641042974763e-08,7.20473746382653e-08,5.21587412709921e-08,6.48468303881585e-08,4.70440745173881e-08,7.19456841626984e-08,9.86448980905669e-08,8.59996308885612e-08,1.57200802392384e-07,3.44575114644422e-08,5.13189606955781e-08,3.18924458145312e-08,6.11161337644857e-08,4.82076423536035e-08,5.5218441467942e-08
4.23923320722774e-09,6.20971766170221e-09,8.15810968882511e-09,5.44708976494504e-09,7.80202344973709e-09,6.71805956599324e-09,5.80900254023776e-09,8.30954105619555e-09,9.27920581560678e-09,6.81937262762477e-09,8.42861787893747e-09,1.07309894432534e-08,8.4226155877394e-09,1.09353638974875e-08,2.2018846915196e-08,9.50868363226203e-09,2.38289699814378e-08,2.36540607899831e-08,1.30771801756104e-08,2.58127497842668e-08,1.70461193128277e-08,2.70531370531911e-08,1.52124987036487e-08,1.82999296458009e-08,2.90903361125213e-08,1.73514507101726e-08,2.72886776438559e-08,1.69213047884929e-08,2.66681148374364e-08,2.1648145602145e-08,1.92713059630005e-08,3.08040647573988e-08,1.0071716008738e-07,2.98380699736314e-08,6.07977117966304e-08,5.93906448188212e-08,3.93435041620606e-08,1.2604144880893e-07,4.35591240930511e-08,7.78337328907087e-08,9.36631777112415e-08,5.37922233167589e-08,1.65803783193696e-07,5.39543855947769e-08,3.66514490466711e-08,1.23317971520416e-07,5.27376789320495e-08,1.17591424834538e-07,2.18265811958122e-09,2.14293683227882e-09,2.78384721872971e-09,2.33379789579269e-09,7.80521341371403e-09,4.84118300384601e-09,6.54072605228598e-10,3.00932197866835e-09,4.36133383510246e-09,5.70753761520762e-09,3.88591236274608e-09,8.42154867213783e-09,3.01221854328368e-09,4.11629463283167e-09,1.20745089161766e-08,5.44743577007045e-09,1.79324646934783e-08,1.83940409160549e-08,9.19954751244913e-09,1.92090984214317e-08,1.37462083424548e-08,2.03503989846789e-08,1.18348977652639e-08,9.22159753016913e-09,1.82855028440862e-08,1.22595490494185e-08,1.98322352832655e-08,1.05355777325763e-08,1.73064334158775e-08,1.90988058155584e-08,1.42704932888467e-08,2.15966902036431e-08,6.34830181437207e-08,1.82075898507138e-08,4.58058575843477e-08,3.92335596338982e-08,2.7641079095354e-08,7.28584867678529e-08,2.91754503612349e-08,5.34163587693148e-08,5.50512819966753e-08,3.65744040497882e-08,9.50308474877885e-08,3.58536606645765e-08,2.71451250110443e-08,7.45437700169776e-08,3.61464160734206e-08,7.33558772024002e-08
4.57008908629562e-09,8.03088737012716e-09,6.51812534228555e-09,4.98954055852619e-09,1.10134853181795e-08,6.90611887351406e-09,6.11165138024496e-09,6.57219343534978e-09,6.89786783832137e-09,7.56963047385324e-09,6.4861034758521e-09,8.72051605903253e-09,6.72365728913251e-09,7.84197881094235e-09,9.48961567208688e-09,7.60629031003428e-09,1.11216900770726e-08,1.20201848320144e-08,1.01145886699145e-08,1.12926594576094e-08,1.97767941475157e-08,1.33038369839179e-08,2.15013048666673e-08,2.35979451120619e-08,1.30526522884549e-08,2.14558155874258e-08,1.65428422839162e-08,2.37981250408692e-08,1.71153223745048e-08,1.57972516581996e-08,2.60302113270062e-08,1.90140955269934e-08,3.52474937863854e-08,2.10262039294068e-08,3.03030647914167e-08,3.15414861342202e-08,2.33084623279334e-08,4.35088950201346e-08,1.2205129630052e-07,3.59963304630625e-08,8.74136195633911e-08,7.48198329562097e-08,5.39543855947769e-08,1.54892143993578e-07,5.623106036175e-08,1.10765689896077e-07,1.17357134981153e-07,8.41930925921013e-08,3.22062954365886e-10,3.11725488975921e-09,2.85524070520405e-09,2.50696915407149e-09,1.049565117902e-08,4.66116505830366e-09,9.80785904816167e-10,2.36463950487117e-09,3.5999498920531e-09,5.07866349321761e-09,3.40343242510611e-09,4.66020064117597e-09,1.43536117171904e-09,2.68437895314574e-09,4.12633628196763e-09,4.56202047888096e-09,5.98159506112598e-09,7.08728349055422e-09,4.81067219455935e-09,5.33788888356609e-09,1.64990624352154e-08,6.30900361323186e-09,1.66353911763347e-08,1.63588298346349e-08,6.88922973543532e-09,1.73357845317932e-08,1.01308817828077e-08,1.7886129435852e-08,1.25424331027701e-08,1.07649834530198e-08,2.17828021165696e-08,1.07806878141133e-08,2.41149712801306e-08,1.15376160620527e-08,2.15425166001534e-08,2.14637422878804e-08,1.2416575496282e-08,2.77310519721844e-08,8.08563045912403e-08,2.30819961512505e-08,5.57458405557148e-08,4.94098015440145e-08,3.36740443108309e-08,1.02923291657743e-07,4.38492096368405e-08,6.62890268883269e-08,8.89546442628054e-08,6.20265379501658e-08
3.88439303369381e-09,5.76889415250961e-09,5.74692140329517e-09,4.85013756407975e-09,7.40957862846478e-09,6.21480298736393e-09,5.84754372342424e-09,5.84247918392066e-09,5.8685980675725e-09,6.87874059875869e-09,5.79502004340304e-09,8.86598006349469e-09,6.20152846457625e-09,6.55267847115295e-09,7.20452759463542e-09,6.12793541781747e-09,8.00798072415672e-09,8.03047438469778e-09,7.94944233467277e-09,8.47309253376978e-09,1.03100485853502e-08,9.76647264261258e-09,1.06189856180505e-08,1.26262927314422e-08,1.09623632933027e-08,1.17160219127888e-08,2.32110412615147e-08,1.23367054301644e-08,2.50080425111074e-08,2.19117887009506e-08,1.35357112375958e-08,2.52299625854316e-08,2.14475295392963e-08,2.8127949565074e-08,2.16650703546813e-08,2.27408189510382e-08,3.02562273237052e-08,2.68139870842457e-08,4.29308972711831e-08,2.80929343265651e-08,4.06041102021581e-08,4.06841883166435e-08,3.66514490466711e-08,5.623106036175e-08,1.64077953001884e-07,5.40254265369898e-08,1.21352118159671e-07,1.1501835781316e-07,6.35850226723752e-10,2.60986895284911e-09,1.32395967609647e-09,3.01299473178044e-09,2.53519367617701e-09,4.60971033800488e-10,2.79457804854344e-09,1.72982085016849e-09,3.17924547869352e-09,1.49803351386346e-09,2.52244961853887e-09,2.70050371203918e-09,2.20911671944759e-09,2.37858605358004e-09,3.18487200811368e-09,2.85401872583246e-09,6.31057841801413e-09,4.86625175500865e-09,5.24470622934054e-09,4.62445003184498e-09,6.62355508509475e-09,9.04210689193022e-09,8.25335757681102e-09,1.17301282761556e-08,4.3706340059329e-09,5.86512220676361e-09,1.74945704943827e-08,1.02206397185389e-08,1.27365202655262e-08,2.1001041736821e-08,8.62666833561256e-09,1.76168988588864e-08,1.33639269575549e-08,1.61149782948096e-08,1.53636071925742e-08,1.08936134561478e-08,2.12242024252077e-08,1.50677424751935e-08,2.74166172894587e-08,1.77307214337382e-08,2.65913532786187e-08,2.49032063358698e-08,2.34813345432695e-08,3.6184022617359e-08,1.1859125741518e-07,3.5363052452429e-08,8.34396546068418e-08,8.60187841603979e-08
4.9673958763e-09,7.02846403441222e-09,9.82146515187412e-09,5.98238504094985e-09,9.52957435825448e-09,8.34792832182841e-09,7.30987911805239e-09,1.17785960056099e-08,8.89874896005969e-09,8.74437423893776e-09,8.88950562668095e-09,1.13022271930749e-08,1.15852530705434e-08,1.0718598246686e-08,2.40905576290073e-08,1.01419589283117e-08,2.55498036465423e-08,2.76943019311865e-08,1.30972997267563e-08,2.83722725414028e-08,1.95730546723954e-08,2.95233307527705e-08,1.77024103004057e-08,1.97639235488333e-08,3.18211908271482e-08,1.9987462883393e-08,2.58715799053989e-08,1.9051612273329e-08,2.63796298758136e-08,2.19396597683803e-08,2.23901739372621e-08,2.8745952172657e-08,7.61842356525049e-08,3.03090139333258e-08,4.40222408402357e-08,4.4594233960702e-08,3.71763838575466e-08,9.36277577495391e-08,8.74442968518092e-08,5.51037594465813e-08,1.54862465401844e-07,9.98361074783426e-08,1.23317971520416e-07,1.10765689896077e-07,5.40254265369898e-08,2.01904254064915e-07,8.54539667679413e-08,1.60021130166336e-07,3.46442452964894e-09,2.43133276810163e-09,1.39872815596568e-10,2.34295618549435e-09,2.62601816107938e-09,1.41769845680921e-09,2.24295942623827e-09,1.93671890841236e-09,6.87000181869923e-09,1.58677781294433e-09,4.71542014844961e-09,5.73720586473114e-09,7.65989927545852e-10,4.723151649702e-09,1.69849533509294e-08,5.20922200639963e-09,1.92090324673508e-08,2.09485014208398e-08,9.64349029227926e-09,2.41125115659643e-08,1.17574076569913e-08,2.33363216552966e-08,1.49177944741228e-08,1.34427763235478e-08,2.39447716693843e-08,1.1699222761148e-08,1.7583874023257e-08,1.49250847381696e-08,1.66448479401831e-08,1.71447393129359e-08,1.37034257318121e-08,1.80054743642272e-08,4.82001559161627e-08,1.61612319216778e-08,3.31863272187052e-08,2.96743291935324e-08,2.31676372982878e-08,5.58635371771156e-08,5.72953914330317e-08,3.89464175633343e-08,9.01151408762423e-08,6.80958634394759e-08,7.10400731022093e-08,7.47069566142434e-08,4.13609203696548e-08,1.17744562652811e-07,6.88281319432934e-08,1.09043155698255e-07
4.77744993848239e-09,9.56474649196348e-09,6.30247289812523e-09,6.47802831555325e-09,1.19512226575891e-08,7.78407909054543e-09,7.61111058501627e-09,6.45887691790329e-09,7.33188004480722e-09,8.32128604416307e-09,6.754413261229e-09,1.1035500460603e-08,6.68031901255483e-09,8.44296062961242e-09,1.02331211737486e-08,7.38214052217588e-09,1.18553379132767e-08,1.1036935675746e-08,1.07829475407315e-08,1.14026886075844e-08,1.89877487828582e-08,1.39422438183252e-08,2.11133098837981e-08,2.45214368679533e-08,1.43536400119067e-08,2.1595324600242e-08,1.83163538672433e-08,2.40231186429668e-08,1.87810159315349e-08,1.87241525725503e-08,2.61139922598473e-08,1.96138978511979e-08,3.30033786877425e-08,2.21572255608758e-08,2.83620598020587e-08,2.95798735904263e-08,2.42999678202135e-08,4.15361567190297e-08,9.38026659639912e-08,3.48983522843077e-08,6.64347524271845e-08,5.60286608062034e-08,5.27376789320495e-08,1.17357134981153e-07,1.21352118159671e-07,8.54539667679413e-08,2.03561801992212e-07,1.55337279100687e-07,7.35630738809945e-10,3.82467164163776e-09,2.97209420700362e-09,3.25853861794415e-09,9.32245867003535e-09,2.67312666673425e-09,1.02655494745581e-09,2.46276333367738e-09,3.13726326221595e-09,2.51898892093299e-09,1.14819623544327e-09,1.36650997537471e-09,2.0686848833151e-09,2.55348985347661e-09,7.69930020972353e-09,1.39681516864661e-09,1.01028736066868e-08,9.42988932127946e-09,5.98212738281681e-09,7.55418052760586e-09,1.28324468770273e-08,1.15310181262949e-08,1.49717284570768e-08,2.03465276421368e-08,7.51622869599787e-09,1.53087058875032e-08,1.1917006385538e-08,1.8332797543604e-08,1.64253071152386e-08,1.95463832575607e-08,2.18469552844365e-08,1.22100408895246e-08,2.21616757680672e-08,1.65391731894672e-08,1.93338276804556e-08,1.79838483528857e-08,1.54046142504587e-08,2.61756326446942e-08,6.47185007124211e-08,2.2372033100034e-08,4.68687774575406e-08,3.80298989563516e-08,3.22722884176105e-08,8.05849537771058e-08,9.20591107373067e-08,5.56035608219381e-08,1.42952172868505e-07,1.12892588274743e-07
