2.39878290558565e-10,5.42598069728664e-10,6.96681727813011e-10,4.32264438743716e-10,6.66288156059228e-10,7.49164683625971e-10,6.49830132577909e-10,9.10001098886802e-10,1.91095696994045e-09,8.7257589961771e-10,1.73198717127055e-09,1.88674267887854e-09,1.19339387080992e-09,2.29203347572539e-09,7.59291162541524e-09,2.0249541860899e-09,6.07778100723387e-09,5.54874288063133e-09,1.90460760358031e-09,5.92411970110469e-09,1.92600783810949e-09,4.70439760211786e-09,4.41458916281679e-09,3.40591082346049e-09,4.55484987304023e-09,1.45651813803813e-09,7.36411995129598e-10,3.28078291453598e-09,1.50909490703181e-09,3.21148327033884e-09,9.43268093197534e-10,4.30905124529111e-10,5.87198011762427e-10,1.01462326318702e-09,5.30038434477833e-10,1.01651085703407e-09,3.59658761408334e-10,4.65073103123761e-10,3.94937185417714e-10,4.46934550282329e-10,6.22844405659335e-10,5.88453147535619e-10,4.05457330130586e-10,2.73791575829691e-10,2.1132534451153e-10,4.66996755095009e-10,2.70018195427631e-10,5.40488211067073e-10,1.64741419776647e-10,2.83382177772238e-09,2.25713923745726e-10,2.71795801339143e-09,5.04652443289979e-10,4.55251774431482e-10,3.26649267169234e-09,1.70403470330347e-10,2.13972298832272e-09,5.46524843448333e-10,1.61309604687206e-09,1.74471832620853e-09,5.24051583172314e-10,2.86621764977449e-09,4.72949614598095e-08,2.22456564440165e-09,2.01951717616284e-08,1.87316695019903e-08,2.08269092832894e-09,3.57355041418218e-08,1.7219285680421e-09,1.44615064735081e-08,1.96273748136945e-08,2.94715171490141e-09,2.78859315771305e-08,1.30680930203406e-09,7.77658228259476e-11,1.49478891645728e-08,1.31550629013538e-09,1.43693632427774e-08,8.87829500725255e-10,-2.21248511149842e-11,1.9029725381446e-09,7.86652268107121e-10,1.85648052858855e-10,9.93939151653958e-10,2.61079386042051e-11,1.75913327283814e-09,2.48749516208861e-10,2.54939641498218e-10,1.80383584278639e-09,3.634368721311e-10,1.43779999478014e-09,2.46634407629264e-10,1.91008799341427e-10,1.49080012904778e-09,2.97821860364912e-10,1.64576144316802e-09
4.29906845066202e-10,1.6906365721349e-09,3.2083909190306e-09,1.11811777651008e-09,2.94398113643558e-09,2.32993263082502e-09,2.13473676792435e-09,3.847934563064e-09,3.63311964456545e-09,3.76614014300584e-09,5.96643530310159e-09,5.91182860772315e-09,5.22881350751547e-09,4.84090210296289e-09,2.64482044507133e-09,8.0552319511351e-09,4.30949221907837e-09,7.19813025579907e-09,4.07957761560762e-09,2.06893482726942e-09,6.82848280469296e-10,3.65390584845037e-09,1.77176299201092e-09,3.44457762536177e-09,1.52476501934246e-09,5.18294933761188e-10,1.23803412906288e-10,1.3187421587041e-09,5.87405876848635e-10,1.43562063305153e-09,3.62948487067949e-10,1.2609418788649e-10,2.43895424971565e-10,3.59754330055623e-10,1.17167918657352e-10,4.54491950814971e-10,1.25760687964528e-10,2.07351127463599e-10,1.40223077685187e-10,1.1074553190519e-10,2.85125113948238e-10,1.32278580533029e-10,2.00153199658958e-10,1.37844039875561e-10,1.40352369363719e-10,2.45290562634794e-10,1.42344881509379e-10,2.06101656046177e-10,1.51954589799838e-10,8.30565658256784e-10,1.04969332141309e-08,7.85223692792864e-10,2.07580381420525e-09,1.81867837035365e-09,1.07239805017803e-09,1.27552040312423e-08,1.26421919692147e-08,2.67363438993086e-09,3.21083469048841e-08,1.61078156864594e-08,1.79413829013172e-08,1.54857824768876e-08,2.22456564440165e-09,4.23902540151759e-08,4.03674084059888e-09,2.40690559937474e-08,1.2377424130957e-08,1.63326059934779e-09,6.77877337242752e-10,3.03084972080449e-09,1.61530840494589e-09,2.77526276977875e-09,1.34802302271932e-09,4.56356074750404e-10,2.02444662648145e-09,1.31901948977072e-09,2.98374051961347e-10,1.16874408899095e-09,2.76904325011092e-10,1.87508189537749e-09,1.0126204299211e-10,2.47581167126115e-10,1.63215033348674e-09,3.55440654925922e-10,1.64801358502712e-09,7.71071662404898e-11,1.77138288811567e-10,1.4839936521065e-09,1.608706963129e-10,1.49423769716967e-09,6.23665869754338e-11,1.66179599153963e-10,-5.38542418173689e-11,1.29220134463772e-10,1.20694737003639e-10,9.4116965939644e-11
2.68127945998937e-10,5.67405549584137e-10,1.1903458480948e-09,5.4831812758727e-10,1.17914646301878e-09,1.08478377231621e-09,5.99731676656287e-10,1.37841273299423e-09,3.20851155377816e-09,1.41154766866289e-09,2.55226497062458e-09,2.54824669420368e-09,1.85422168610307e-09,3.93506486195389e-09,5.57718966328624e-09,3.19439574352653e-09,8.56163330045309e-09,7.36461569994729e-09,3.33246327865095e-09,4.33733707369623e-09,2.00517759412966e-09,6.926782993424e-09,3.24976065044323e-09,5.43823382750449e-09,3.44793452993532e-09,1.44819663292653e-09,7.59467413660162e-10,2.4901592919186e-09,1.47835687918908e-09,2.55917612444639e-09,8.99522001374822e-10,4.37478435988253e-10,5.96697985820357e-10,9.27928414636525e-10,6.02965947536394e-10,1.02453683211106e-09,3.84990144058703e-10,4.73658496489985e-10,3.84567997410629e-10,5.0538111068336e-10,6.64323770315342e-10,6.23020144013571e-10,4.39107282120025e-10,3.11165348295675e-10,1.76263882769101e-10,5.42105379389928e-10,2.38958853157112e-10,4.71024022246207e-10,1.53721498601166e-09,6.38606924809224e-10,1.40055726976533e-09,2.823223959422e-10,1.25265903910385e-09,1.03381935341066e-09,5.31523359473495e-10,1.47474405338057e-09,1.57705109736054e-08,1.19007932033595e-09,3.02777041320725e-09,2.54472590408565e-09,2.17354897705112e-09,1.91412239355071e-08,2.01951717616284e-08,4.03674084059888e-09,5.03953511095938e-08,2.47443811732452e-08,1.51937799646475e-08,1.44610801328699e-08,1.48703800959211e-09,3.84437755114083e-08,3.30689854529412e-09,2.11431405042819e-08,1.12610176742283e-08,1.01168690691642e-09,5.47587928687342e-10,2.42131537028963e-09,9.04741746823485e-10,2.09896582122358e-09,7.83667162594914e-10,1.90888871297797e-10,2.10111417109807e-09,6.54705714767852e-10,2.6134764923639e-10,8.25207465647848e-10,1.98836339755373e-10,1.90471081186866e-09,1.10984913567116e-10,2.76276823160287e-10,1.7517189241829e-09,2.06171149977986e-10,1.60384046738611e-09,7.49181635483464e-11,1.39228359815917e-10,1.43042667866499e-09,2.68610567516305e-10,1.63741902529262e-09
4.17321719735513e-10,1.41669615623791e-09,2.89760769605706e-09,1.16135733742378e-09,2.48979382486566e-09,2.15812534472387e-09,1.80099164003716e-09,3.44023270898689e-09,2.89611846384469e-09,3.14348766828657e-09,4.95998781611404e-09,4.60760689089796e-09,4.51989660282297e-09,3.74326719655563e-09,5.76269330268777e-09,6.48131831413437e-09,7.84265132614075e-09,1.16406648724678e-08,3.20799423261419e-09,4.42987594009886e-09,1.87043891845945e-09,6.35467573319315e-09,3.21854050093374e-09,4.90384585765127e-09,3.49314503228973e-09,1.46701948392977e-09,9.24702255681664e-10,2.45515033903769e-09,1.47182025661045e-09,2.45882133055164e-09,1.00240881859471e-09,5.29636790267505e-10,5.73439857051654e-10,9.21457670110271e-10,7.28195804407413e-10,1.13969541882167e-09,4.59075605487231e-10,4.40143681378070e-10,3.96926528716826e-10,6.44808129362984e-10,6.33214394422747e-10,7.64352407859227e-10,3.79003177827898e-10,3.45194582084484e-10,1.16953151996527e-10,5.58901685778378e-10,2.35963977086009e-10,4.86402177442017e-10,3.43154084006772e-10,1.17852132093158e-09,1.00825722788709e-08,8.91627221256166e-10,1.91218806273199e-09,1.49402594739109e-09,1.36281910232484e-09,1.20819276989331e-08,2.90221455305538e-09,2.37150429411449e-09,1.72967259501413e-08,4.15732318091601e-09,1.73830645696854e-08,3.85764105212833e-09,1.87316695019903e-08,2.40690559937474e-08,2.47443811732452e-08,5.87716308577772e-08,2.8132255927845e-09,1.33875579047602e-08,1.44470262427056e-09,1.81455313239314e-08,2.13190421402925e-09,4.24825928109478e-09,1.05339114443185e-08,9.38332770772726e-10,3.86626769990289e-10,1.60675221547362e-09,7.83429804323634e-10,1.38589231225021e-09,8.0761880699062e-10,2.02786605796187e-10,2.02690637097636e-09,6.70507195347399e-10,2.69408358475872e-10,9.30180574303649e-10,2.32395246018329e-10,1.76409576004429e-09,1.76804665374347e-10,2.46474401489585e-10,1.77499800407971e-09,3.00544237792421e-10,1.45677761319319e-09,1.45428180754862e-10,2.69238687217421e-11,1.51356537204454e-09,1.3613819461998e-10,1.52592049875279e-09
2.47959136238655e-10,5.37081898352946e-10,1.17694534407901e-09,4.21449848619892e-10,1.19623798638097e-09,1.02290063389536e-09,6.22899119298662e-10,1.37686351800122e-09,3.76573032766587e-09,1.43887168007044e-09,2.94194511552702e-09,2.97128628759331e-09,1.81254484266429e-09,4.56617097694197e-09,2.00693600469017e-09,3.67917141136038e-09,3.84867414970273e-09,3.20304431393848e-09,5.90534564756086e-09,2.40674467114318e-09,9.43732384451932e-10,4.8693395006748e-09,2.11893267098163e-09,4.78411391467119e-09,1.87060229281081e-09,6.97203419136493e-10,2.36479136717495e-10,1.66878327537484e-09,7.2521909866031e-10,1.84033502742137e-09,4.65092778092554e-10,2.60776399221763e-10,2.78501203071014e-10,4.97170854984354e-10,3.61397703808587e-10,5.57132820994524e-10,2.36852599830999e-10,2.03963993547345e-10,1.91954049724284e-10,2.97361849320345e-10,2.87901683968837e-10,2.7778820895776e-10,1.48340709458607e-10,1.18961426883371e-10,1.50435675057536e-10,1.49075200232188e-10,1.04782694872931e-10,9.58145084347549e-11,1.53532103668003e-09,3.09408592054708e-10,9.58118030086176e-10,2.93621609740645e-10,9.49647776625225e-10,1.11725811734743e-09,3.1906303827667e-10,1.25527250756732e-09,2.44387927481041e-08,9.87523973465489e-10,1.02426292016871e-08,9.76829943796285e-09,1.58057635107356e-09,2.89215554449204e-08,2.08269092832894e-09,1.2377424130957e-08,1.51937799646475e-08,2.8132255927845e-09,3.76387248450856e-08,2.52200304406147e-09,9.1091695495525e-10,2.08267783343178e-08,2.58267407043833e-09,2.0040966122312e-08,2.02883472021999e-09,5.60313165383812e-10,2.6858426724956e-09,1.95520048072075e-09,4.19451046379023e-10,1.7997929875551e-09,4.20779922160472e-10,2.28037412499945e-09,3.04589274272542e-10,4.05701122498021e-10,2.06565062473754e-09,4.30794906235748e-10,1.92792484215277e-09,2.72500058705617e-10,2.10194022382844e-10,1.79284740326224e-09,2.41180260058834e-10,1.88908760787397e-09,2.25121755782693e-10,1.58125834000035e-10,2.34791140831061e-11,9.40919666420217e-11,1.49204817810933e-10,9.90532917454166e-11
1.5758333847197e-10,3.94448900804111e-10,6.33505495555076e-10,4.00297134697951e-10,5.10686767309744e-10,6.44509834034201e-10,4.61885871502492e-10,7.5455843903121e-10,1.6486882319677e-09,6.68420828204609e-10,1.5243715589743e-09,1.54184592137519e-09,8.67748600779336e-10,1.90563300347557e-09,5.92769950192376e-09,1.69317376628514e-09,4.707976999987e-09,4.3377134903398e-09,2.3993347724344e-09,7.14616076800903e-09,2.32102042275883e-09,5.71166764327316e-09,5.32312840342584e-09,4.10383092420956e-09,5.40636383203257e-09,1.73781488602207e-09,8.94684585742839e-10,3.8728315857155e-09,1.77246049399673e-09,3.74033125312581e-09,1.22260722276461e-09,5.66973286045009e-10,7.20729879748421e-10,1.26226434172098e-09,6.97633261785024e-10,1.26109732581407e-09,4.58894864562228e-10,5.84262453213182e-10,4.19444802758291e-10,5.58535341223818e-10,7.65142389881538e-10,7.2167331364066e-10,4.96528269988809e-10,2.98733837044585e-10,2.65614245670996e-10,5.85039611077972e-10,3.14593625674258e-10,6.38784249284045e-10,1.35607171233066e-10,2.29933791906719e-09,2.97282336345289e-10,2.15421768386676e-09,5.35651962745825e-10,3.69939276192745e-10,2.6769004649606e-09,1.62488897770044e-10,1.60445193896307e-09,5.5928175744013e-10,1.18192276269294e-09,1.44707033226183e-09,4.48459783896575e-10,2.08141924918103e-09,3.57355041418218e-08,1.63326059934779e-09,1.44610801328699e-08,1.33875579047602e-08,2.52200304406147e-09,4.38124411628855e-08,2.03761345193891e-09,1.76084472224674e-08,2.39853905610528e-08,3.72476457055147e-09,3.35418704384833e-08,1.60849383226162e-09,1.13340458163394e-10,1.79838614833811e-08,1.32713861942015e-09,1.72055822123001e-08,1.1347369843817e-09,-1.06139912537622e-11,2.27451571576923e-09,8.64128284450298e-10,2.60276151534534e-10,1.13869598010766e-09,1.07609344290467e-12,2.12349007940229e-09,2.52544864961474e-10,2.95132068464191e-10,1.95521321194012e-09,3.30579867456296e-10,1.73999223172938e-09,2.22228835784468e-10,2.02201268248165e-10,1.62963741775561e-09,3.21989083075682e-10,1.87935381797002e-09
1.40968804547467e-10,2.19981752800762e-10,3.51451598353424e-10,1.43976550944782e-10,2.30466387078243e-10,1.46814675278001e-10,3.12525289094354e-10,3.52289366730901e-10,6.91305391697705e-10,2.97230671956406e-10,8.56869159652059e-10,8.67257316210289e-10,4.03928944976465e-10,8.14880979727868e-10,2.35331050986743e-09,1.00088143188205e-09,1.90487562018843e-09,2.11486264263309e-09,9.77030346339464e-10,2.75191613019368e-09,5.91323510771113e-09,2.26938491980376e-09,5.01843726686553e-09,4.41185765897833e-09,2.02903335149638e-09,4.6165372975909e-09,1.72847051698898e-09,3.91329800971384e-09,3.60270697145955e-09,3.04516550142388e-09,3.20136475534926e-09,1.12583671708436e-09,6.7206122683279e-10,2.39845384999782e-09,1.131000003786e-09,2.3012333106734e-09,9.46606895930514e-10,5.06899615410479e-10,5.83811611538973e-10,9.31139615290577e-10,5.77199302033308e-10,8.93625995906482e-10,4.36738266289003e-10,4.58115778593797e-10,3.05252625336626e-10,4.70678647126458e-10,5.20104443249246e-10,5.84885406574508e-10,2.0283099408414e-10,2.48809014055669e-11,1.71439294597918e-09,-7.51817554475173e-11,1.51891129221329e-09,1.67314216506037e-09,7.57209115915799e-11,2.04072650829938e-09,7.34297275271264e-10,1.74688508330392e-09,7.008198288287e-10,7.16332230419932e-10,2.43024389318796e-09,8.5500386296746e-10,1.7219285680421e-09,6.77877337242752e-10,1.48703800959211e-09,1.44470262427056e-09,9.1091695495525e-10,2.03761345193891e-09,3.59871200409539e-08,1.72226759874623e-09,1.59870878176873e-08,1.48503380647342e-08,1.60767110339967e-09,2.59642489764315e-08,1.04147918168979e-09,1.13759335092606e-08,1.37967914188408e-08,2.41180216526527e-09,1.89192460885773e-08,6.69770722636645e-10,2.64803954594481e-10,9.65618882705336e-09,6.00985474468228e-10,9.4248560786553e-09,5.42978853724301e-10,2.52615580175102e-10,1.31737027662287e-09,5.10908205805575e-10,2.92602736329799e-10,8.19507025311335e-10,2.00502486653958e-10,1.09219729210669e-09,5.32090638800852e-11,2.25076242402977e-10,1.39029319794963e-09,3.44920635054126e-10
2.37843995963358e-10,3.46953116959103e-10,9.9611561157647e-10,4.06893955647546e-10,9.44878917662067e-10,9.00739722778086e-10,4.09660787346979e-10,1.14913141679537e-09,2.76292341888599e-09,1.17206525169254e-09,2.16296534486187e-09,2.12642976027393e-09,1.46351010833564e-09,3.33398655826779e-09,4.34078468159093e-09,2.66005325265973e-09,6.93052048671925e-09,5.91298196679048e-09,4.40942872296287e-09,5.18835446278437e-09,2.33091871178984e-09,8.63826218940125e-09,3.88651149241288e-09,6.95925551024132e-09,4.09708187650332e-09,1.70648228325487e-09,9.11993690735791e-10,2.95873844979387e-09,1.70735207815007e-09,2.98408377707599e-09,1.07738722589078e-09,5.56389877071489e-10,6.2559053003964e-10,1.07266681156676e-09,7.80805140803171e-10,1.28212811734844e-09,4.54985369598806e-10,5.30686566185575e-10,4.2322025025912e-10,6.26379634091973e-10,7.1265010771446e-10,7.49696506036332e-10,4.56495706157214e-10,3.23258805811015e-10,2.42738486583021e-10,5.60315561135606e-10,2.6668597836878e-10,4.6844014095979e-10,1.32394558760367e-09,5.02811406616508e-10,1.08370685470363e-09,2.18914753031786e-10,1.07871640304254e-09,9.10395158746629e-10,4.11205801869447e-10,1.18152074818097e-09,1.26674352369187e-08,1.00873468163526e-09,2.30905485718385e-09,1.91996553146442e-09,1.66796143786583e-09,1.51931442600251e-08,1.44615064735081e-08,3.03084972080449e-09,3.84437755114083e-08,1.81455313239314e-08,2.08267783343178e-08,1.76084472224674e-08,1.72226759874623e-09,5.02155444288434e-08,4.06928340341732e-09,2.88428215279483e-08,1.336920140804e-08,1.24805232763314e-09,7.28868129957050e-10,3.01400923194248e-09,1.03290805518338e-09,2.58269389399666e-09,1.05025763248902e-09,3.74729452176548e-10,2.54788521287786e-09,8.42503979771397e-10,3.94680194483656e-10,1.05227922385775e-09,2.89576542702243e-10,2.2927883974337e-09,1.11057990128605e-10,3.55701091777345e-10,2.05330200409803e-09,1.72582932158875e-10,1.94774341733656e-09,1.69516970692173e-11,8.77402022138118e-11,1.68888810137595e-09,1.95965621427819e-10,1.84232999776958e-09
1.63242356832401e-10,5.62199044208599e-10,6.72466820290026e-10,4.26433458931947e-10,5.92879235448873e-10,6.23413626273698e-10,7.04568220880654e-10,7.96975809557177e-10,1.56345074085962e-09,8.13559756143472e-10,1.55393052702263e-09,1.64291231999343e-09,9.67077246296133e-10,1.87245082149769e-09,4.94781339619119e-09,1.79632466508845e-09,3.65753805492649e-09,3.50391027829521e-09,2.36285676641475e-09,5.8971845093426e-09,5.00451433034668e-09,4.49271265772858e-09,8.94779791528881e-09,7.34588751865047e-09,4.26904914509195e-09,3.72431317380578e-09,1.67227794120183e-09,6.75493449706581e-09,2.91793470117269e-09,5.47681996207407e-09,2.49353410346936e-09,1.00728601217773e-09,6.21636589073012e-10,1.91592810887768e-09,9.63724906226357e-10,1.74805398476726e-09,8.87908313924079e-10,5.79089842623148e-10,5.83447953273652e-10,8.49716330146048e-10,6.99265850128553e-10,9.51163911616686e-10,4.96529371333426e-10,4.87155500716941e-10,4.01646019523304e-10,5.80021279249242e-10,6.16493327749589e-10,7.4853892674527e-10,2.99831570051595e-10,2.08444211787246e-09,2.26092249509395e-10,2.00444617975499e-09,4.20357092735866e-10,4.52053527647793e-10,2.65516210543815e-09,2.42768848164927e-10,1.63133800227663e-09,6.54819210016692e-10,1.29442536486779e-09,1.45493827630743e-09,3.28930366685028e-10,2.17868658111422e-09,1.96273748136945e-08,1.61530840494589e-09,3.30689854529412e-09,2.13190421402925e-09,2.58267407043833e-09,2.39853905610528e-08,1.59870878176873e-08,4.06928340341732e-09,4.90330345416391e-08,2.0123931942428e-08,1.79839232433896e-08,1.137673013915e-08,4.54714237560992e-10,3.629863953736e-08,2.42302098472084e-09,2.13221546984475e-08,8.42849177956492e-09,2.8594611747455e-10,7.60033384572418e-11,1.70835923584708e-09,2.94069788563649e-10,1.61259058539679e-09,1.92363262714721e-10,8.12474357311446e-11,1.42608739837685e-09,2.75080559747217e-10,2.72365671861144e-11,4.13299527053078e-10,7.05521440586205e-11,1.29970816484716e-09,2.64185066443035e-10,3.51029259220765e-11,1.65300396942459e-09,2.53390734528499e-10
2.46696044628389e-10,4.60277626575057e-10,9.22714250473536e-10,4.5076046314684e-10,9.7542213206846e-10,9.26234100157322e-10,6.98374361321516e-10,1.13532725886063e-09,2.52316175845998e-09,1.34323622573037e-09,2.13120576985563e-09,2.31410818037639e-09,1.44855245867123e-09,3.10873562491227e-09,3.5448938184404e-09,2.70838420262752e-09,5.65591452728761e-09,5.03567059016317e-09,4.24706612579311e-09,4.27191435126329e-09,4.84926518474104e-09,7.23730836523472e-09,6.86209703833165e-09,1.06752260305478e-08,3.25833248746326e-09,3.53571727967776e-09,1.62600097332163e-09,5.31165480131992e-09,2.70238520343143e-09,4.29217756847576e-09,2.41812109697441e-09,1.08938202848237e-09,6.79396321501073e-10,1.74332755898931e-09,1.16998476640207e-09,1.82956728409909e-09,8.5108511586127e-10,5.09673926851309e-10,5.02762490093048e-10,9.31864885841078e-10,5.85604218790935e-10,8.84267341919989e-10,4.76773272570786e-10,4.32427071530412e-10,3.6559695833516e-10,5.01942864058094e-10,4.66153633575246e-10,5.79350308222862e-10,1.3124904874104e-09,3.95606983272858e-10,1.00034114491795e-09,3.25657059414635e-10,1.05163411624934e-09,1.07702627305706e-09,5.85761269616682e-10,1.27244436512806e-09,1.22273562506022e-08,1.2740621471787e-09,2.19476594830233e-09,1.96792697631912e-09,1.66668484590431e-09,1.471783148139e-08,2.94715171490141e-09,2.77526276977875e-09,2.11431405042819e-08,4.24825928109478e-09,2.0040966122312e-08,3.72476457055147e-09,1.48503380647342e-08,2.88428215279483e-08,2.0123931942428e-08,5.65886660181091e-08,2.78447287361853e-09,1.03199708993151e-08,1.024096933961e-09,1.4456117909645e-08,1.83110748368337e-09,3.7234977167991e-09,7.88089174421152e-09,7.20195292470594e-10,2.86261755505247e-10,1.48925559408894e-09,4.27911067088217e-10,1.28835949937926e-09,5.33869226404507e-10,2.52068159336139e-10,1.3539405810819e-09,3.46121047757317e-10,1.63121104640741e-10,4.34241566430984e-10,2.062634377728e-10,1.12484692905688e-09,1.83579229005352e-10,3.4671425572456e-11,1.51073077776478e-09,1.59365416296655e-10
