-3.29052426161246e-10,2.41593784556773e-09,-1.72923492088106e-09,-1.26560650192756e-09,1.93075731242783e-09,-1.76423279040475e-09,2.9025561793318e-09,-1.76208773445583e-09,-1.76167754411562e-09,2.73391384010223e-09,-2.23739546000849e-09,2.44036532394493e-09,-2.07106963501319e-09,-1.63818518050109e-09,1.73324315116475e-08,-2.21041986761457e-09,1.75687641804253e-08,1.77776742741931e-08,-9.81677302008217e-10,1.9342915342398e-08,1.77142198500265e-08,2.04992868479851e-08,1.5758753246726e-08,1.15835236142513e-08,2.52689713599513e-08,2.20632633954836e-08,4.23144752849941e-08,1.95189925931263e-08,3.43467503292274e-08,3.17714325946378e-08,2.38696660287543e-08,4.6771929680161e-08,1.75291695484845e-07,3.81708826694791e-08,1.02861202314995e-07,8.95514858961616e-08,5.45188885814685e-08,1.96854605297879e-07,7.85130715726322e-08,1.16463210704779e-07,1.64258402409109e-07,9.31106905289684e-08,1.70810152242804e-07,6.70244607770445e-08,3.133451581074e-08,1.4529975744833e-07,6.15177533715947e-08,1.37277650112855e-07,9.35720440508841e-10,-3.08339848719489e-09,9.6275224157535e-10,-2.04156380584929e-09,-9.03219637326354e-10,-1.19931005472629e-10,-2.75493960923002e-09,1.19992171113731e-09,1.00028813217855e-09,-1.00363224057099e-09,9.33317108399882e-11,-1.40829732831186e-09,4.47445535621185e-10,3.69042393781316e-10,9.96790116160921e-09,-5.87661366747766e-10,7.37517528053643e-09,5.94303786019628e-09,1.48157057864469e-09,1.00161779464769e-08,3.07521064863086e-09,1.06020253259889e-08,6.78294025282096e-09,5.01456659365096e-09,1.11160389624397e-08,1.42910090488445e-09,2.14820487219308e-08,6.34117544048296e-09,9.07200952543104e-09,9.46041582084561e-09,2.54503982098988e-09,2.19380682243889e-08,6.85728435591335e-08,1.09331382677422e-08,4.49258969964286e-08,2.68371431941097e-08,2.4084459655444e-08,7.81229853978638e-08,3.99386832295741e-08,5.10125524902126e-08,7.14232804556834e-08,4.49390658313127e-08,6.71758416378528e-08,3.54065517619641e-08,1.0913594116129e-08,6.63652807508098e-08,3.37907499721062e-08,6.13425942486775e-08
1.71684616134591e-10,3.62420993490359e-09,-3.28681326180909e-10,4.18081235842677e-10,2.9189517637862e-09,5.92802066713784e-10,4.6538538348298e-09,-4.71567806238868e-10,5.17735835046877e-10,3.90905305111388e-09,2.93446092945177e-10,5.39618473433941e-09,-3.05552738577848e-11,7.9858220359246e-10,5.95608457091582e-09,1.03875784992462e-09,4.17672912911468e-09,4.79548609726051e-09,1.87186987516146e-09,6.96084048814629e-09,1.5728095985273e-08,5.3265215245777e-09,1.74014146164459e-08,1.64359123269045e-08,9.39034282950588e-09,1.93931210097479e-08,1.99839653321346e-08,2.18255080750337e-08,1.55901222620488e-08,1.83466872052595e-08,2.10601977900555e-08,2.22547353022354e-08,6.91648591889989e-08,1.81349677263817e-08,5.47627435512416e-08,4.58476992817795e-08,2.62048126260813e-08,7.85130715726322e-08,1.56581949248675e-07,6.17852162677667e-08,1.19778195306575e-07,9.64984997847328e-08,6.703955835018e-08,1.37564564494094e-07,5.67697752405505e-08,1.04253535544808e-07,1.14360712773558e-07,8.41542682276084e-08,4.92520128337634e-10,-8.89555723403359e-10,9.86398943469899e-10,-1.08035396980942e-09,3.63249010308987e-10,3.88483707317899e-10,-3.07344666335735e-10,1.72651255259022e-09,-1.45778691307048e-10,3.88064871475506e-10,5.04947473055144e-10,-4.7574472433532e-10,1.53964157730762e-09,-7.78797233542344e-10,7.03304145815156e-09,2.45139890267797e-10,2.67908176425304e-09,5.17623708507827e-09,-4.67300071300858e-11,6.71019333347425e-09,1.24413943152985e-08,3.52196269405599e-09,1.33365551923119e-08,9.30685099147026e-09,7.17640057262531e-09,1.36167595820349e-08,8.73006590136809e-09,1.4397413878209e-08,5.7149605065877e-09,5.05267569673322e-09,1.39701302080397e-08,9.7326065455898e-09,3.25026373796049e-08,6.58937806927187e-09,2.39410844817704e-08,2.17621206290904e-08,9.83349985894213e-09,3.61588419389591e-08,7.55151086190512e-08,2.59319444360022e-08,6.20930389198791e-08,4.7950423802078e-08,3.02491203158777e-08,6.66547380637398e-08,1.73558119396027e-08,5.49474697172386e-08,5.45988477902257e-08,4.36080208962794e-08
5.81752247654895e-10,2.50934315490842e-09,-2.0112018717829e-09,8.70544849592542e-10,9.98673564094065e-10,-1.39697055291928e-09,3.12375303605113e-09,-2.04716929349338e-09,6.11399167044891e-09,1.8077701435943e-09,6.49043705454582e-09,1.10305016754373e-08,-2.24862550591683e-09,7.70983659872127e-09,2.04513983022788e-08,8.00164093715157e-09,1.58041929092046e-08,1.3376240318054e-08,8.59013800204303e-09,2.30442737369216e-08,3.88773720062665e-08,1.86256351237601e-08,3.26276617071476e-08,2.55352492133325e-08,2.72865489658837e-08,4.43935983465793e-08,9.85839089376269e-08,3.8418717879554e-08,6.42919959565199e-08,5.50187619421799e-08,4.91345759448804e-08,1.09256892348876e-07,1.02869930941756e-07,7.11919171601491e-08,1.85449014484537e-07,1.38084947611671e-07,1.27918688184651e-07,1.16463210704779e-07,6.17852162677667e-08,2.13957424701056e-07,9.55144437916836e-08,1.77829124015993e-07,1.00070546182437e-07,5.3627209048668e-08,2.49058810079363e-08,8.46539540064114e-08,4.92975586396099e-08,7.92685809976879e-08,6.35398053543004e-10,-9.84563912199878e-10,-5.84895446302860e-10,-2.86368074352221e-11,-1.60592754698395e-09,-9.57075984476514e-10,-9.62368045792683e-10,-1.2212877482273e-09,6.29982481554839e-09,-1.92986191937044e-09,3.5415324120912e-09,3.09949930601515e-09,-1.00900646414846e-09,5.53832603458649e-09,1.00365347822396e-08,2.55075865126313e-09,8.44059905455081e-09,9.98025408382685e-09,7.03853982984184e-09,1.18371849782812e-08,1.04241157208044e-08,1.17423313729764e-08,1.32137864735805e-08,1.30909028376217e-08,1.14096543865251e-08,8.21178094907133e-09,4.32440154823902e-08,1.16287278773269e-08,1.74119566756471e-08,1.62000933919973e-08,1.05002132132826e-08,4.86965430082569e-08,5.08663435873593e-08,1.99912508603398e-08,8.33065739743565e-08,4.65418075582356e-08,5.35219371312445e-08,5.8515011966519e-08,3.67614095281344e-08,9.52244625428532e-08,5.62694770220981e-08,9.37243545943148e-08,4.98798442302246e-08,3.3646516176301e-08,9.10394931217485e-09,5.17773698314293e-08,2.86250097945232e-08,4.58240457420366e-08
5.37890811056735e-11,3.51301682122414e-09,-2.35949516386144e-10,-1.9479072665665e-10,4.11813866711752e-09,3.21861437196725e-10,4.3553285001061e-09,-4.47385960835053e-10,5.25465126135891e-10,5.02713482977232e-09,-1.09408827443572e-10,5.58230236244732e-09,-8.3835425734087e-11,1.01139380238936e-09,2.10902563533534e-08,5.55723494645153e-10,2.08846145868821e-08,2.21648069007494e-08,1.64733465556735e-09,2.26751245325735e-08,1.78539167847922e-08,2.35125676450733e-08,1.69469618963912e-08,1.27640496230365e-08,2.82636752639848e-08,2.3505814022856e-08,4.01824682613679e-08,2.1423588741675e-08,3.27130278443521e-08,3.02581794531973e-08,2.48599787223306e-08,4.4114959693726e-08,1.44309082901778e-07,3.62806769951608e-08,8.22746824942892e-08,6.96019912545634e-08,5.26647405051075e-08,1.64258402409109e-07,1.19778195306575e-07,9.55144437916836e-08,2.12759107363359e-07,1.36115984483842e-07,1.45304552684438e-07,1.04241537639864e-07,4.90105950613892e-08,1.87796792721402e-07,8.45329697550911e-08,1.62043451579543e-07,9.16766129317684e-10,-4.21088323114998e-09,1.33599189933184e-09,-2.25667344936426e-09,-9.50774891205127e-10,6.29501960406821e-10,-3.200515631369e-09,1.96296997992711e-09,5.3724925981503e-10,-9.62257266626521e-10,1.11151467718145e-09,-2.28211146826636e-09,1.53966345739518e-09,2.03560582801685e-11,1.2335875593618e-08,7.69346893130306e-10,7.98570137935226e-09,9.29960823537734e-09,8.88930237998706e-10,1.18445842889465e-08,3.97223819078102e-09,1.05632731816989e-08,7.2824943765996e-09,3.44396000847905e-09,1.34318062513329e-08,3.97581190061634e-09,1.82638306786751e-08,6.10417391669957e-09,1.04724652958151e-08,8.07677714135927e-09,4.27657056388001e-09,1.89031643173537e-08,5.28855262173726e-08,1.17466024712858e-08,3.25319249396915e-08,2.19247472868778e-08,2.12867199391607e-08,6.03733751998878e-08,6.50293586066395e-08,3.57919680365114e-08,1.00753357869373e-07,7.08610807665166e-08,5.5537750283204e-08,5.58317585290729e-08,1.24730177254916e-08,9.24778355343078e-08,4.18906412011592e-08,7.48683059502783e-08
1.35810690303215e-09,4.35488938844091e-09,3.42314960597621e-10,3.06642844878023e-09,4.28924575175437e-09,1.95758311675769e-09,5.36961249802248e-09,2.65153503675758e-10,9.31218627283599e-09,5.4874237034428e-09,9.39559977968318e-09,1.53248118259594e-08,7.02728530352942e-10,1.11005474844368e-08,1.89384463135303e-08,1.11322133986262e-08,1.57988315205502e-08,1.32516545490413e-08,1.21933104950833e-08,2.10326209170733e-08,3.38209736155074e-08,1.81671557533548e-08,2.91226321308699e-08,2.32478449964843e-08,2.48470566052345e-08,4.05646412653729e-08,8.77669528872236e-08,3.49155864188425e-08,5.6811215826417e-08,4.77038951783782e-08,4.4976203496137e-08,9.85898209365471e-08,8.00887692278944e-08,6.40343820141126e-08,1.52675737510363e-07,1.09033927725231e-07,1.17392862034662e-07,9.31106905289684e-08,9.64984997847328e-08,1.77829124015993e-07,1.36115984483842e-07,2.29728745619343e-07,8.2498348805665e-08,8.4325998283431e-08,3.56947903116287e-08,1.19417453666967e-07,6.63245288128594e-08,9.80104796926637e-08,1.37475054113559e-09,-2.91252702036271e-09,3.17732480560121e-10,2.16655300800341e-10,-1.64509765164893e-09,1.04184051481922e-09,-2.14736758857948e-09,2.08701411004561e-10,6.87732451586461e-09,-1.35130534195672e-09,4.55304682275326e-09,2.68434564302493e-09,1.03840502892135e-09,6.63685439025872e-09,8.7145950777821e-09,4.08278720159002e-09,5.29160642028548e-09,9.39690291449818e-09,8.05354738078134e-09,9.62778082133508e-09,9.49521127879005e-09,7.85904051561156e-09,1.07159420062556e-08,8.55211106328795e-09,1.26153394766641e-08,9.7251462841885e-09,4.03938827249427e-08,1.10781682098581e-08,1.80834736735548e-08,1.61172930986698e-08,1.08554629067798e-08,4.63845192437934e-08,3.90237659955909e-08,1.97005223467787e-08,7.01952467725075e-08,3.96444597815074e-08,5.18955910307972e-08,4.47734393539615e-08,5.82506453885754e-08,7.86027808880333e-08,8.30882960781453e-08,1.24844725189047e-07,4.06723295541958e-08,5.13004436690245e-08,1.07833901378715e-08,7.58642276321617e-08,3.56807582612396e-08,5.68954208673537e-08
-6.17853005898651e-10,2.09574997890906e-09,-2.40061495885501e-09,-1.1842214154986e-09,8.79117428363719e-10,-2.4613558189467e-09,2.74134043881683e-09,-2.17981250464459e-09,-1.80559216540599e-09,1.89539381529452e-09,-2.12520344741224e-09,2.18010104114588e-09,-2.48104397442048e-09,-1.70438723791879e-09,1.55820678643948e-08,-2.03373311352087e-09,1.50204101351472e-08,1.5851962713273e-08,-1.01424990668717e-09,1.75222546702084e-08,1.57003041745916e-08,1.79687944104148e-08,1.43034257463509e-08,1.02048783232605e-08,2.12571721370256e-08,1.86121859136818e-08,3.68251904611468e-08,1.62533305555255e-08,2.96819033425406e-08,2.67564229935375e-08,2.0010175066623e-08,4.03115968608815e-08,1.51898777613346e-07,3.33271948694099e-08,8.84805260340714e-08,7.88742112064185e-08,4.70667669016246e-08,1.70810152242804e-07,6.703955835018e-08,1.00070546182437e-07,1.45304552684438e-07,8.2498348805665e-08,1.97800617140372e-07,7.55379725822216e-08,3.62188163832096e-08,1.68129207601199e-07,7.01926325883663e-08,1.58870738558252e-07,4.13835071900258e-10,-2.49622098510253e-09,5.80741807098007e-10,-1.76970386843891e-09,-9.02152794543664e-10,-4.87377187682672e-10,-2.22992609633381e-09,7.33742176343102e-10,2.49027212463334e-10,-9.5359746169825e-10,-6.04539405385859e-10,-1.60609802508611e-09,1.45903905940781e-10,-3.15746035903134e-10,9.28931639410418e-09,-1.10072450427562e-09,5.42224796260619e-09,6.01436506827321e-09,9.30003843323864e-10,9.5389135266479e-09,2.60619607271121e-09,8.95627264612835e-09,6.37036672948169e-09,4.60318232302644e-09,9.68466208477684e-09,2.36093740852673e-09,1.90338123830878e-08,5.34198184835922e-09,1.00863958257116e-08,8.55204860708254e-09,3.14481244099347e-09,1.92149163441395e-08,5.78286087055777e-08,1.1945444550603e-08,3.74434304863456e-08,2.72418250740366e-08,2.06480101464725e-08,6.71650193830567e-08,3.53963094861121e-08,4.21007334673812e-08,6.63527244609209e-08,4.1778083255669e-08,8.62497373880073e-08,4.0066407174821e-08,1.52108751181166e-08,7.83888890232168e-08,4.10339550322334e-08,7.56993613696226e-08
7.18730311878646e-11,2.58838966206528e-09,-6.77131055456345e-10,1.56740291080637e-10,1.61054646760449e-09,2.1827241204121e-11,3.64540817455098e-09,-6.38180228509491e-10,4.3247032708911e-10,2.57940521910173e-09,3.98040588438913e-10,4.24383510103322e-09,-4.21700501952262e-10,7.06300446463511e-10,5.36767741432814e-09,1.1335959369708e-09,3.16893375798959e-09,4.20373331246008e-09,1.6764729862722e-09,6.34766682279919e-09,1.41254569853438e-08,4.2554466945164e-09,1.56773259207356e-08,1.42808337000162e-08,7.2806960835193e-09,1.58365394418952e-08,1.75953171142455e-08,1.83581615876463e-08,1.23729533207772e-08,1.51836277957378e-08,1.71146484711627e-08,1.92306820013339e-08,5.90056051771362e-08,1.47410088033537e-08,4.76321043843878e-08,4.05125354735734e-08,2.25518920822043e-08,6.70244607770445e-08,1.37564564494094e-07,5.3627209048668e-08,1.04241537639864e-07,8.4325998283431e-08,7.55379725822216e-08,1.51453640450676e-07,6.2779569442119e-08,1.16448946039483e-07,1.26773000813425e-07,9.51830668878252e-08,5.58987137519949e-10,-3.57895328194384e-10,1.10965200529573e-09,-9.60478351662004e-10,8.98421554766275e-10,5.10025637215767e-10,2.29193312839584e-10,1.75501990313138e-09,-6.30240662395129e-12,9.17519525639719e-10,6.022471746897e-10,-7.26586039365552e-11,1.36648225465747e-09,-6.70346763632551e-10,6.57947838377699e-09,3.56740954957108e-10,2.52015499039693e-09,5.21277074152485e-09,-1.55191423558147e-10,6.41492942209773e-09,1.17418947173702e-08,3.05744783194622e-09,1.19634145568541e-08,8.42839850173467e-09,5.42512011060495e-09,1.05607369939853e-08,8.03092851060931e-09,1.10091658887421e-08,4.1025477069746e-09,3.66135939317932e-09,1.10029000770204e-08,8.74822140440736e-09,2.6399612409135e-08,5.00710487702192e-09,1.8975940022562e-08,1.81185815231893e-08,8.13235405867447e-09,3.0230060812483e-08,6.664023439428e-08,2.03567744973221e-08,5.49343313117944e-08,4.14434752089083e-08,3.72751346829497e-08,7.5954043694032e-08,2.37852633265149e-08,6.23523327166333e-08,6.73292668533971e-08,5.37993738669659e-08
1.00109072551837e-11,8.89996974122773e-10,-1.85204140501952e-09,-1.31989191100584e-09,9.81859929725359e-10,-1.67978124600195e-09,1.52306457129267e-09,-2.14646425335501e-09,-1.77161019758167e-09,1.63073640485426e-09,-2.36012950833168e-09,2.3676867300065e-09,-1.81379682760033e-09,-1.2742676389909e-09,2.7764298365698e-10,-1.75120017910456e-09,-1.53378139635024e-10,3.23874877489082e-11,-1.45536352750252e-09,5.84752165172182e-10,1.72325629828254e-09,4.02590120365726e-12,3.49925159276221e-09,3.16868116962618e-09,1.35915703511706e-09,2.9587903831215e-09,1.91035363041267e-08,4.44006223262454e-09,2.01345915235936e-08,2.28553255407564e-08,2.7741582010921e-09,1.94530768147562e-08,2.81704333489856e-08,2.06341045368382e-08,2.21837788003536e-08,1.85891365282227e-08,2.40853739329805e-08,3.133451581074e-08,5.67697752405505e-08,2.49058810079363e-08,4.90105950613892e-08,3.56947903116287e-08,3.62188163832096e-08,6.2779569442119e-08,1.53835068499181e-07,5.60388461070941e-08,1.04591936073516e-07,9.81236204628658e-08,1.27549546404515e-09,-7.01543112840224e-10,2.22429198898681e-09,3.23416845724369e-10,-1.35161572025176e-10,1.4801757467555e-09,2.17399553162703e-10,1.41525443656087e-09,9.3616011294363e-10,5.35720270949821e-10,-7.43538741110595e-10,-6.84762815909016e-10,1.03544348388409e-09,-8.99834630620222e-11,2.34549158924806e-09,-1.70483527516121e-09,5.75058675782869e-10,4.21975335165311e-10,-8.55517710225608e-10,2.54935584324726e-09,1.57972375167635e-09,-2.09832346538226e-10,5.71004426380924e-09,2.30126048105693e-09,8.71418154949208e-10,-4.44850773731072e-10,2.69198898017386e-09,2.08850057975701e-09,1.17743444539402e-09,4.06698205871111e-09,-9.49004376315156e-10,3.17621049080566e-09,1.14913706551322e-08,2.42652533297239e-10,9.52541958143491e-09,7.19496925815348e-09,-1.97849566130077e-10,1.28916206353851e-08,1.82151794319374e-08,1.10608234991444e-08,1.99987767461447e-08,1.44414559336474e-08,1.80086243572453e-08,2.4302433663047e-08,6.23154715773041e-08,2.77065660782127e-08,6.34404493827038e-08,6.75761038661331e-08
-1.3457410207411e-10,2.67038795636193e-09,-1.08142730820033e-09,-3.2170316000267e-10,2.31731293936881e-09,-7.30869741894506e-10,3.56262507838346e-09,-9.56873798806947e-10,4.71610330495853e-10,3.44669926760685e-09,8.74213233816601e-11,4.88405103446152e-09,-9.15005875196004e-10,8.81200381137485e-10,1.91918824796972e-08,7.34286292744321e-10,1.82095796136069e-08,2.00762484999845e-08,1.51138521034082e-09,2.07481796073667e-08,1.5654779387791e-08,2.08244471384518e-08,1.53541685925576e-08,1.10964097248034e-08,2.49149591647692e-08,1.95242779580009e-08,3.59312056208937e-08,1.85173099911283e-08,2.78766765837283e-08,2.59499181490187e-08,2.08569881220094e-08,3.91259981358422e-08,1.27935838732738e-07,3.10986383367064e-08,7.33091581984319e-08,6.19120804493261e-08,4.64204292476155e-08,1.4529975744833e-07,1.04253535544808e-07,8.46539540064114e-08,1.87796792721402e-07,1.19417453666967e-07,1.68129207601199e-07,1.16448946039483e-07,5.60388461070941e-08,2.16029798012422e-07,9.61421371911541e-08,1.88795414754713e-07,5.73996072910033e-10,-3.40737348395829e-09,1.15991930560405e-09,-1.91260807922259e-09,-8.85304439501088e-10,3.08688672971901e-10,-2.7051794174446e-09,1.69807067488825e-09,4.99356933096914e-11,-1.01560485048146e-09,6.94504006601624e-10,-2.39584629497143e-09,1.0407816822832e-09,-5.19463486881189e-10,1.16316978092718e-08,3.95226414796202e-10,6.6311531883895e-09,9.50451268146635e-09,3.95339572607743e-10,1.12859840990424e-08,3.16283797227434e-09,9.24283461943136e-09,6.63212033112373e-09,2.95521984593387e-09,1.10011934561774e-08,6.87110509979004e-10,1.61142403811677e-08,3.40961910148422e-09,7.15137300300211e-09,5.2611420192783e-09,1.18559018686653e-09,1.66379647971058e-08,4.740184349834e-08,8.23925465414479e-09,2.86040332768594e-08,1.9010015219867e-08,1.81044710700576e-08,5.55230963251682e-08,5.58190124824186e-08,3.13936994469227e-08,9.24636841917851e-08,6.33228814837214e-08,7.03715420867043e-08,6.42290211846574e-08,1.75011134715703e-08,1.07807252110203e-07,5.20724872105273e-08,9.21953885897149e-08
-2.78174292919071e-11,1.46195778724426e-09,-5.49796264396481e-10,-7.01677892749609e-10,2.12559848494962e-09,8.4530487477893e-11,2.50881142825388e-09,-5.89511724475182e-10,3.3204819608228e-10,3.02505007973384e-09,2.10302480037914e-10,4.43170009419212e-09,-3.26714310575175e-10,6.52468289758979e-10,5.93621416955252e-09,9.81447049245614e-10,3.93052999803285e-09,4.65555942948714e-09,1.91223568344888e-09,7.28447421868198e-09,1.52119851868691e-08,5.26624291877546e-09,1.69299380182542e-08,1.55871307444166e-08,8.44797985701225e-09,1.7243776200548e-08,1.81886522007215e-08,1.9706689034039e-08,1.35612585521562e-08,1.53136870019217e-08,1.87504954501974e-08,2.00156664545086e-08,5.40651241906775e-08,1.54143709053415e-08,4.34432239949206e-08,3.60139243547132e-08,2.32316994394316e-08,6.15177533715947e-08,1.14360712773558e-07,4.92975586396099e-08,8.45329697550911e-08,6.63245288128594e-08,7.01926325883663e-08,1.26773000813425e-07,1.04591936073516e-07,9.61421371911541e-08,1.70750124123696e-07,1.38871825406128e-07,1.14396130509134e-09,-1.89207372974858e-10,2.09858948135452e-09,-3.11641999235766e-10,1.88965265250288e-09,1.59145991512606e-09,2.80709803816864e-10,2.28240886373976e-09,1.82711756648844e-09,2.02890720829111e-09,1.39628534633282e-09,2.25505292361431e-09,1.93695915033211e-09,1.05027240731176e-09,5.86675997871822e-09,1.49851129310798e-09,2.45663868015159e-09,3.3695597647736e-09,1.7729043411752e-09,5.82856923772713e-09,1.02821043933513e-08,3.1137685013325e-09,1.21079686143782e-08,8.65789016104707e-09,4.47293451616939e-09,8.65841234547408e-09,9.60228491603815e-09,1.00864306146499e-08,5.77438077827699e-09,4.7780219274784e-09,9.33563411069059e-09,1.10656182177863e-08,2.37378939245979e-08,5.8126504195811e-09,1.95661033049329e-08,1.52987869600023e-08,1.02132180730683e-08,2.7774336610368e-08,4.84060997337512e-08,2.19068040703191e-08,3.84776651881185e-08,2.86772199116063e-08,3.48909985263675e-08,5.96418895786196e-08,6.33685858751553e-08,4.90032110872741e-08,1.07137782054157e-07,9.48224652043016e-08
