2.95977199855532e-09,5.52080088223352e-09,6.05667136487729e-09,5.69584345142618e-09,3.96927728752432e-09,3.86184159971451e-09,5.90006786317969e-09,6.99295684257814e-09,1.16690774132767e-08,5.00991067470763e-09,1.14739061802668e-08,9.67577052444339e-09,7.50903117502148e-09,1.45701451653897e-08,4.35148613847737e-08,1.36822900306859e-08,3.4078582220913e-08,3.03340515693898e-08,1.27435446253607e-08,3.75783772972413e-08,1.54730740725879e-08,2.94376766073799e-08,2.76139409935713e-08,2.144194519886e-08,3.21249230083627e-08,1.39679071109572e-08,6.26058838383885e-09,2.31951392107216e-08,1.14804989328129e-08,2.10920922418063e-08,1.26160338870413e-08,5.74778976134754e-09,6.07118200450886e-09,1.05760839360957e-08,6.32447000469288e-09,1.07002243631389e-08,4.48601069303367e-09,4.89500380188408e-09,3.30698135579425e-09,4.88720826743707e-09,5.80410180528502e-09,5.32687918505906e-09,4.7408657637371e-09,3.17293568741131e-09,2.32440589871007e-09,5.47555408047411e-09,3.06520087754175e-09,5.24510249212339e-09,4.503868090051e-09,9.15783799701293e-09,5.46754391016467e-09,1.30925939047838e-08,4.45848471690286e-09,4.39199847338588e-09,9.81501109749669e-09,5.72792737255955e-09,1.2044310210876e-08,5.03893339471295e-09,1.26433209541152e-08,1.22116627225645e-08,4.46874986465534e-09,1.66521716833255e-08,1.58882038876163e-07,1.40541806682212e-08,7.22663866137297e-08,6.22683878551928e-08,1.48583286235667e-08,1.26170478648316e-07,1.55211394158106e-08,5.77135070311153e-08,7.65611141227125e-08,2.58153296157339e-08,1.05741239373778e-07,1.37514898414645e-08,4.58361218436788e-09,6.36323524958766e-08,1.12814706662667e-08,5.67474947674958e-08,1.20761895536895e-08,4.59335782379181e-09,1.0926402496172e-08,9.86779137553537e-09,4.64117369130937e-09,9.3213122879204e-09,3.33744800329948e-09,9.69873658674624e-09,3.42435662137299e-09,3.50368539781877e-09,1.05994530164914e-08,4.40285588126673e-09,8.20968414745498e-09,3.1483154724872e-09,1.602311020665e-09,8.84950230697573e-09,3.79768972352269e-09,9.5292195862415e-09
4.06503951729195e-09,1.20365204111912e-08,2.47163830198624e-08,9.14877589194679e-09,2.00524710818795e-08,1.60661444671297e-08,1.4924134955044e-08,2.90371465380647e-08,2.40207420953139e-08,2.46428673718899e-08,4.25552509754072e-08,3.72559511468111e-08,3.57495553547103e-08,2.82874939498843e-08,1.41972986952534e-08,5.31499234798287e-08,2.31349115743619e-08,4.54989598434349e-08,2.4037255029119e-08,1.20820021727004e-08,6.27139437600485e-09,1.94315277865139e-08,1.02424923683e-08,1.61390055566217e-08,1.0116132774579e-08,5.71764231656738e-09,5.94827067082624e-09,8.50839283227946e-09,5.72039340033911e-09,8.91849087260153e-09,5.11903022226383e-09,4.9229358362998e-09,3.60958473930188e-09,4.68476475924743e-09,5.30938756549583e-09,5.28856385425093e-09,4.01152381106209e-09,3.05379457749219e-09,2.31191023896043e-09,4.01098662658471e-09,3.86816064427888e-09,4.72131994144221e-09,2.69752621094079e-09,2.04807476681479e-09,2.23200913645134e-09,3.44851245896758e-09,3.03347688321424e-09,4.23276837781481e-09,4.63339342771521e-09,1.04336518994234e-08,5.5572981024327e-08,9.79685545412908e-09,2.51445808356482e-08,2.24856544266028e-08,1.46551864892e-08,6.85067712904537e-08,5.78985868193294e-08,2.97237266338704e-08,1.41617469491726e-07,8.73372868822716e-08,1.03363805745104e-07,6.49202490853454e-08,1.40541806682212e-08,1.92743835681678e-07,2.74933411632189e-08,1.25592537091905e-07,5.49056917191535e-08,1.25168376263196e-08,5.32552735336731e-09,2.2962486006098e-08,1.2082176290099e-08,2.0935386991308e-08,9.9108794757271e-09,5.17716043739343e-09,1.43854214404809e-08,1.01979039051229e-08,5.35158102950214e-09,8.0557877961122e-09,4.81933438952488e-09,1.1544008424378e-08,3.28732943025988e-09,4.83301002280574e-09,1.29498538647605e-08,6.3413392554167e-09,9.24135049480844e-09,2.582333812208e-09,2.33877439767737e-09,1.06445952746758e-08,3.09779190229645e-09,1.07350260739833e-08,2.10638565291827e-09,1.89968990298533e-09,2.16961786756671e-09,2.57282739768984e-09,3.32777974604013e-09,2.85539621012305e-09
6.71205489007439e-09,6.14110376259979e-09,1.29902119503262e-08,6.3266917307656e-09,9.84882600018561e-09,9.94597550903089e-09,7.2079484601837e-09,1.4153206753537e-08,2.69851906185191e-08,1.13797021156833e-08,2.19560446940875e-08,1.9124288956998e-08,1.71854238748125e-08,3.2770183293803e-08,3.59780464526052e-08,2.61123668206658e-08,5.86780901702832e-08,4.76419719603885e-08,2.73174621313255e-08,2.98927717642416e-08,1.25182547161931e-08,4.89719802949576e-08,2.11236467441882e-08,3.66994043329418e-08,2.62437739212158e-08,1.16177803553975e-08,6.92243374719807e-09,1.83494548058848e-08,9.74303660616017e-09,1.6035515768104e-08,1.06075708855718e-08,5.92624220470716e-09,8.51958617582921e-09,8.61594602739347e-09,6.56461641538649e-09,9.35206465203573e-09,4.71794930343937e-09,7.28172780217566e-09,4.04646294152552e-09,5.00023090635588e-09,8.50413671071074e-09,5.65319973538727e-09,5.90978274264356e-09,3.53665653540677e-09,3.15060103775453e-09,6.81569437960873e-09,3.95944813362782e-09,7.63423829625965e-09,2.05228397880951e-08,6.59997875442375e-09,1.32429972772597e-08,6.96089217671106e-09,1.35752736093243e-08,9.85899617317422e-09,7.37514913757864e-09,1.37096943145501e-08,7.2507706163961e-08,1.3278661078911e-08,2.49382403670581e-08,2.21108824649318e-08,1.54137623295224e-08,8.87672408168474e-08,7.22663866137297e-08,2.74933411632189e-08,1.81831994841251e-07,9.04501114695803e-08,7.30615871157736e-08,5.77156312227437e-08,1.3671089166506e-08,1.47668371509306e-07,2.61449736331133e-08,9.26228516573017e-08,5.07335968468135e-08,1.12280232978916e-08,5.61632318479855e-09,2.22940635379983e-08,9.18438774193941e-09,1.97543218701976e-08,1.0767232827754e-08,4.83807869619693e-09,1.23836041505917e-08,8.31013620167468e-09,5.09679828386396e-09,9.04698711282848e-09,4.07005382129455e-09,1.07588992292951e-08,3.67738687733053e-09,4.49746847086629e-09,1.20536178382718e-08,5.68815362490015e-09,8.05626795813533e-09,3.31503718991123e-09,2.45715022725399e-09,9.08391459270793e-09,4.00463240143252e-09,1.02265185470371e-08
3.76583054973755e-09,1.06373891982386e-08,2.11322909980025e-08,8.68170088383677e-09,1.59676618222873e-08,1.27781209799578e-08,1.33816882408869e-08,2.58680258115977e-08,1.98916490275595e-08,2.08194020142705e-08,3.67643280047032e-08,3.06385659579995e-08,3.26918297139765e-08,2.3300140611267e-08,3.25837943040657e-08,4.58134996350688e-08,4.41437384909031e-08,7.14877913268604e-08,1.97286432253863e-08,2.66238302982893e-08,1.25310920354539e-08,3.70639331939934e-08,1.82876278866842e-08,2.58772546415407e-08,2.35423791842533e-08,1.12775855190846e-08,5.94468322414273e-09,1.5846983357888e-08,1.02113928472861e-08,1.43840345429429e-08,1.01997154883753e-08,4.73227108066583e-09,8.68399721527711e-09,8.7228424604791e-09,6.36602335902908e-09,1.00780565114959e-08,3.20009219737951e-09,7.25990748833618e-09,4.08737992404557e-09,4.16739514416833e-09,8.68297811227852e-09,5.02054162793963e-09,5.75827378426152e-09,3.79685495513868e-09,3.36093051161226e-09,7.13358280802553e-09,4.87932778344733e-09,8.5276493864898e-09,2.98037571979468e-09,1.38846741890685e-08,5.21165008816559e-08,1.09225839060428e-08,2.14807638986463e-08,1.82726941322204e-08,1.7191359647969e-08,6.19185787108086e-08,2.39653146472005e-08,2.48338926938494e-08,8.72255680362018e-08,3.76094291093354e-08,9.24131505704819e-08,2.84062248670587e-08,6.22683878551928e-08,1.25592537091905e-07,9.04501114695803e-08,2.31422902212243e-07,2.36884313890466e-08,4.97497112184574e-08,1.31668457780657e-08,7.22332372887059e-08,2.06137664000214e-08,3.24773631100166e-08,4.25314623297874e-08,1.16502164663355e-08,5.87861032098299e-09,1.73215839115325e-08,1.06695351745826e-08,1.52419075893241e-08,1.00801823672998e-08,4.43443847246282e-09,1.20183647429555e-08,8.67072319149215e-09,6.11690616655593e-09,1.03358317263876e-08,3.02130145990705e-09,1.00446436963206e-08,2.90208571398357e-09,4.23137210962409e-09,1.04298227254482e-08,5.29377990133845e-09,7.16199247948103e-09,2.83449142612081e-09,2.35360222696073e-09,7.39819458058894e-09,4.00432678997423e-09,8.93168624121315e-09
5.12862220481573e-09,5.63672798799776e-09,1.25886730092334e-08,5.49498581480993e-09,1.10154189170048e-08,1.10057009988286e-08,6.73451271017831e-09,1.32592686085974e-08,2.74572485316144e-08,1.23801335423307e-08,2.30846192779714e-08,2.15218459185374e-08,1.58767904973543e-08,3.32934097499437e-08,1.34002949717039e-08,2.68460437726812e-08,2.68966704302725e-08,2.11057832931788e-08,3.94634792161711e-08,1.63277312109338e-08,6.61048247266373e-09,3.21143557410654e-08,1.41604675861972e-08,2.84035040123316e-08,1.33623621840684e-08,5.73981082735423e-09,5.10416084907856e-09,1.19510844630674e-08,5.20089660853138e-09,1.19081504246749e-08,5.23503821990121e-09,4.57267840386472e-09,3.39175791776769e-09,4.43554134455845e-09,5.44192867076031e-09,5.09687104131812e-09,3.85878135832381e-09,2.90405802449982e-09,2.26166415063479e-09,4.50718782475946e-09,3.79264523532571e-09,4.84463509499347e-09,2.66495843687016e-09,1.87121060272064e-09,1.99153303658767e-09,3.34043106014741e-09,2.33315943016018e-09,3.68106695854046e-09,1.30309745981366e-08,2.60335274764685e-09,1.24897332229669e-08,4.0923319483722e-09,1.43074110550844e-08,1.18706580939829e-08,4.32872631600479e-09,1.30642170755589e-08,9.76551464197541e-08,1.65835965782849e-08,4.92678422615137e-08,5.33716699357586e-08,1.46640585294134e-08,1.17208356811656e-07,1.48583286235667e-08,5.49056917191535e-08,7.30615871157736e-08,2.36884313890466e-08,1.61800608589327e-07,1.91305675115936e-08,7.53628324497145e-09,1.04434884242645e-07,1.75749672788544e-08,9.86520046939077e-08,1.64829009242511e-08,5.97106267359174e-09,1.62744214439411e-08,1.55679534943486e-08,5.31017465233285e-09,1.37391590010663e-08,5.81022447198128e-09,1.37005345709542e-08,4.71326837759754e-09,4.87263815695856e-09,1.22703242061156e-08,6.83579915417424e-09,1.17780809459592e-08,4.05844614152591e-09,2.51493132621095e-09,1.10047636095446e-08,4.40675130675121e-09,1.23395521404867e-08,3.44282519397077e-09,1.92311198638564e-09,2.55535178685085e-09,3.53623543327539e-09,3.02310176925582e-09,4.54573915095115e-09
2.67808890221046e-09,5.34868187674015e-09,5.20490768235942e-09,5.43251085249474e-09,3.84140707282463e-09,3.70789273784881e-09,5.62723476844065e-09,5.75622600360357e-09,1.04673744411069e-08,4.44538594494978e-09,1.00812374039636e-08,9.02741944106633e-09,5.85863976067958e-09,1.2748477320653e-08,3.75845262491255e-08,1.17270241146446e-08,2.94462677511959e-08,2.59333220818994e-08,1.57823538643837e-08,4.573620851565e-08,1.7240372988462e-08,3.6501178902853e-08,3.42848949777478e-08,2.6531363462398e-08,3.80065726459881e-08,1.48248343130989e-08,7.15949264688112e-09,2.77874263606853e-08,1.29105370088236e-08,2.57127959458852e-08,1.32711347323846e-08,6.43625355752426e-09,7.11145064205425e-09,1.17140294443116e-08,6.48560358115766e-09,1.13872631517071e-08,4.8973663634791e-09,5.57154819031751e-09,4.35099870453191e-09,5.05471502621689e-09,6.43407961370303e-09,5.56318692576497e-09,4.64260934349714e-09,3.34524427744174e-09,2.51665400482775e-09,5.18671699690018e-09,3.17731727977193e-09,4.79541802067536e-09,3.42723924459129e-09,7.22767007799453e-09,4.91669123688344e-09,1.01933544422215e-08,3.79761856016291e-09,4.50160693839867e-09,7.58418111694135e-09,5.34538192225044e-09,1.11051056147825e-08,4.13349671298172e-09,1.16227016898634e-08,1.02503237831002e-08,4.21408203695249e-09,1.48585723309793e-08,1.26170478648316e-07,1.25168376263196e-08,5.77156312227437e-08,4.97497112184574e-08,1.91305675115936e-08,1.61037424726283e-07,1.89787538602194e-08,7.26135026464958e-08,9.68496930436116e-08,3.23357388835104e-08,1.31174530498146e-07,1.63247537764036e-08,5.41992469145232e-09,7.88251452890958e-08,1.40252947577174e-08,7.08747235688072e-08,1.42066064798958e-08,5.32525016237318e-09,1.28293614627419e-08,1.19518267713625e-08,4.4943451591777e-09,1.04017289414548e-08,3.93956255328917e-09,1.15925462041795e-08,3.11641988522933e-09,3.28384645286624e-09,1.26521055435924e-08,4.36392608929838e-09,9.32029964035506e-09,3.04567679276807e-09,1.57002546512406e-09,9.96023915334522e-09,3.84851173490966e-09,1.06085846594804e-08
2.08492320401402e-09,3.19437649109981e-09,5.3510827604697e-09,3.80583994319084e-09,4.11913362165619e-09,5.8685930983795e-09,4.07285344682234e-09,5.98853530423114e-09,4.99185039176541e-09,5.46119970219159e-09,5.12099583797795e-09,3.85073995378575e-09,7.0908767768576e-09,5.8439417161212e-09,1.40564639221325e-08,6.2022699232097e-09,1.14437209336894e-08,1.11797686935424e-08,6.76398592228243e-09,1.57848949114943e-08,3.72749812264075e-08,1.30634427396972e-08,2.88754179957617e-08,2.38316004273633e-08,1.38118445956703e-08,3.24014949379684e-08,1.35036415452331e-08,2.52243113288106e-08,2.59060990664892e-08,2.0061148601147e-08,2.84994256273233e-08,1.15687316097067e-08,5.15833755958698e-09,2.21468524399702e-08,1.09442979711133e-08,2.09455141843114e-08,9.30378440835218e-09,3.7746026912908e-09,5.57315169970161e-09,8.57004286072841e-09,4.32764796370017e-09,8.69194662112147e-09,3.28438858638121e-09,4.85267858317901e-09,3.44733055871426e-09,3.60675710626656e-09,5.58217305252282e-09,3.88687446974558e-09,1.75490251809481e-09,4.30732654889868e-09,9.07854456292365e-09,5.20365769773066e-09,5.20721172473608e-09,9.0663674814221e-09,5.41078025118676e-09,1.18318845255719e-08,5.34245251684588e-09,9.75037460240198e-09,5.05452894360901e-09,6.94341565733859e-09,1.64539083877552e-08,6.1207319565295e-09,1.55211394158106e-08,5.32552735336731e-09,1.3671089166506e-08,1.31668457780657e-08,7.53628324497145e-09,1.89787538602194e-08,1.2403145201117e-07,1.508118461986e-08,6.0520017805267e-08,5.4242197440959e-08,1.63200917326597e-08,1.01869748672933e-07,1.54221414056866e-08,4.82448624219405e-08,6.41031959154674e-08,2.25817886327088e-08,8.73014734128488e-08,1.30860200967124e-08,6.50148371547625e-09,5.40990561082481e-08,1.19456148888569e-08,5.15688022456628e-08,1.09491177873182e-08,5.02518711844785e-09,8.85120038857e-09,9.68193944734217e-09,5.54810123100918e-09,9.83108236997507e-09,3.64704198803227e-09,7.45893069558622e-09,2.1874822093309e-09,4.21542230281338e-09,7.5203406206854e-09,3.98990900014547e-09
5.84668208269394e-09,5.76259071150351e-09,1.140256501976e-08,5.55623051468841e-09,9.31702064833334e-09,9.15043153313235e-09,6.61601961130409e-09,1.2015855578267e-08,2.29227184102084e-08,1.05215609426269e-08,1.87815029038254e-08,1.74264721834539e-08,1.43494178902467e-08,2.73196916181232e-08,2.98983319807973e-08,2.19123009539783e-08,4.89784827633964e-08,3.97490161498298e-08,3.25086625657708e-08,3.57348713451855e-08,1.41400291464891e-08,5.85211651100614e-08,2.62098773868118e-08,4.45460009740339e-08,3.1421007449751e-08,1.30629798633505e-08,8.04844326412107e-09,2.25185427956101e-08,1.15329529767644e-08,1.99873156119574e-08,1.18876991489063e-08,6.97884952211858e-09,9.42314383122421e-09,1.02877112744182e-08,7.34567820966798e-09,1.06621678300429e-08,5.50839067646101e-09,7.88713031891239e-09,5.13430585202972e-09,5.82044749339766e-09,9.27703177844964e-09,7.02644582875548e-09,5.96960618216234e-09,3.8775257318427e-09,3.57400550182787e-09,6.80814433031891e-09,4.34844989890451e-09,7.61478157390197e-09,1.51896479581451e-08,5.36318892583462e-09,1.14121804949674e-08,5.69076576591508e-09,1.183603482069e-08,8.88434540044816e-09,6.3200164142667e-09,1.19376639160717e-08,6.00811937018145e-08,1.20636981358833e-08,2.14216931479216e-08,1.9660287706364e-08,1.30281789246597e-08,7.30595049874378e-08,5.77135070311153e-08,2.2962486006098e-08,1.47668371509306e-07,7.22332372887059e-08,1.04434884242645e-07,7.26135026464958e-08,1.508118461986e-08,2.05877744077861e-07,3.07041109133868e-08,1.32090067718436e-07,6.29294592902618e-08,1.32529787680199e-08,7.13736831714646e-09,2.69331633145844e-08,1.09433184468099e-08,2.39698148626672e-08,1.27830644636414e-08,6.34387530485411e-09,1.48279693941716e-08,1.0305806450335e-08,6.12076455321729e-09,1.11084547816705e-08,5.37680852912819e-09,1.29389863277999e-08,3.42158461414969e-09,5.27728688308064e-09,1.39460625083259e-08,6.31089190710415e-09,9.52606312048971e-09,3.28970695253598e-09,2.91405256572415e-09,1.00785571347892e-08,4.51566925009064e-09,1.13791968000874e-08
2.90553662764745e-09,5.90543251697272e-09,5.83530011535163e-09,6.51209513885568e-09,4.91520346058827e-09,4.67349072752458e-09,6.64319022760023e-09,6.19917294035706e-09,9.05316770647116e-09,5.99493845648582e-09,9.34618305988182e-09,9.50817111640443e-09,6.11184926221704e-09,1.15028813715261e-08,2.70644079244327e-08,1.1308552455922e-08,2.02762883753224e-08,1.83869427037136e-08,1.37950735416591e-08,3.3186227848249e-08,2.99139460213486e-08,2.53148609488231e-08,4.79843008870755e-08,3.90547443091145e-08,2.78849082771875e-08,2.59471825378844e-08,1.29641525962988e-08,4.12696414719161e-08,1.97630453390865e-08,3.42086761865316e-08,2.29652520785545e-08,1.16377130627391e-08,6.42945442430458e-09,1.76671010485466e-08,1.08265155331369e-08,1.67360549761571e-08,9.46773876984547e-09,5.29481082254854e-09,6.44418871812725e-09,8.5036419861133e-09,5.64075513728472e-09,8.48353848841696e-09,4.29393340496915e-09,5.4335136803681e-09,3.64001959439344e-09,4.47268922042927e-09,6.06495575745579e-09,5.11418768303286e-09,3.84846380901906e-09,8.76160885237837e-09,5.7320200203751e-09,1.1772861698844e-08,6.27069665299327e-09,6.77049416781062e-09,9.28804815961176e-09,6.31264853558339e-09,1.05638200748006e-08,7.20580868369901e-09,1.04133420293577e-08,9.83981691634056e-09,5.4912823259524e-09,1.41735941929129e-08,7.65611141227125e-08,1.2082176290099e-08,2.61449736331133e-08,2.06137664000214e-08,1.75749672788544e-08,9.68496930436116e-08,6.0520017805267e-08,3.07041109133868e-08,1.79358573887487e-07,8.38047637998644e-08,7.88206056813027e-08,4.82460391978656e-08,1.09579969275521e-08,1.43293189773238e-07,2.16791192250859e-08,9.45837887290324e-08,4.19485516048416e-08,9.64801973109487e-09,5.13187969493783e-09,1.88080782240734e-08,7.80595224968723e-09,1.66450904306997e-08,8.01865140931629e-09,4.12235953196781e-09,1.04350684386874e-08,6.067692940071e-09,3.88845940124966e-09,6.59875818863328e-09,3.41423588020655e-09,8.57627573960933e-09,2.39838598111414e-09,2.87094225615285e-09,9.37112871865447e-09,4.45071206917258e-09
6.18137923042108e-09,6.70942691547913e-09,1.05171328280974e-08,6.14964399978304e-09,9.92783920793791e-09,8.36188792987833e-09,7.66084714567916e-09,1.08672365383599e-08,1.99214746089901e-08,1.12893600759325e-08,1.64790774179167e-08,1.64668193762853e-08,1.29794753363682e-08,2.40248445267524e-08,2.02384887261483e-08,1.92936714578748e-08,3.55327304434286e-08,2.82564914091587e-08,2.84764358688081e-08,2.42716964853672e-08,2.49333965459821e-08,4.31236707321608e-08,3.80848118229946e-08,5.82131408774788e-08,2.16044739382291e-08,2.25065639148351e-08,1.00613750755006e-08,3.41724383656581e-08,1.56076308050573e-08,2.64238891469894e-08,2.01772169158703e-08,8.96640469654716e-09,5.98644522557725e-09,1.35904739269814e-08,9.76816910034507e-09,1.42746566915133e-08,7.01642446407456e-09,4.57440838084999e-09,7.01913025640887e-09,7.4416935807171e-09,5.4503625595614e-09,7.46089082704569e-09,3.80077352658241e-09,5.63081205973807e-09,4.21210260055095e-09,4.2048375804948e-09,6.69831894117008e-09,5.49320304890927e-09,1.34542786001934e-08,7.51628680622641e-09,1.02013575198554e-08,8.05651429075225e-09,1.1470147681937e-08,8.9994886662484e-09,9.24291770286776e-09,1.07810044282316e-08,5.56183985129051e-08,1.31255465063102e-08,1.89452829147472e-08,1.91782386004089e-08,1.25295072977549e-08,6.91612233277878e-08,2.58153296157339e-08,2.0935386991308e-08,9.26228516573017e-08,3.24773631100166e-08,9.86520046939077e-08,3.23357388835104e-08,5.4242197440959e-08,1.32090067718436e-07,8.38047637998644e-08,2.27671867226391e-07,2.88579143213256e-08,4.36576910266491e-08,1.16559353676158e-08,6.91131794682409e-08,1.89316486678581e-08,3.70285707635624e-08,3.95770451578112e-08,1.03121991668863e-08,5.14382012458961e-09,1.78424128185656e-08,6.77325488089699e-09,1.47111414761144e-08,8.57779266957986e-09,3.79236294800721e-09,1.11545549117863e-08,5.69848329678864e-09,4.42183787110041e-09,6.86924542096399e-09,3.06935814618275e-09,9.05202396414409e-09,3.00858257104907e-09,3.36767505086977e-09,1.08505539182963e-08,5.48511340603471e-09
