1.98959550868849e-09,5.75142566867937e-09,5.10080467907864e-09,3.45438822553318e-09,5.85793601096572e-09,4.73129421868593e-09,6.58884606791768e-09,5.85114421742486e-09,7.25557569348789e-09,7.39892257382652e-09,8.39643744267572e-09,1.06765291804466e-08,5.81194699234295e-09,7.42420290424994e-09,1.63247918440854e-08,8.19813274475381e-09,1.47938442252531e-08,1.48612143099778e-08,7.48082670205787e-09,1.74430534473789e-08,1.58325494442583e-08,1.64263353258799e-08,1.66251979938872e-08,1.35221793418079e-08,1.81258084899745e-08,1.59083611546846e-08,3.49664812902614e-08,1.68789774287207e-08,2.7672146701957e-08,2.63496318213426e-08,1.69615575942192e-08,3.46356449213461e-08,8.78720982826296e-08,2.77095268833669e-08,6.15449125847535e-08,4.93326562191947e-08,4.10388947021579e-08,1.05726005640068e-07,4.09829820219969e-08,7.57560084392902e-08,8.67239367813172e-08,6.089462312673e-08,8.99742980785134e-08,3.31456310592513e-08,1.75336926720034e-08,7.34113206993263e-08,3.40775121289385e-08,6.88511274577559e-08,1.7306639083352e-09,3.72406415868149e-10,3.75665197890415e-09,5.12426314351627e-10,4.12504189992633e-09,2.96298835500007e-09,7.91751114577388e-10,4.2949265370479e-09,5.52018726663704e-09,6.00720213207208e-09,4.93053443918435e-09,6.56876427133316e-09,4.12008695608119e-09,5.29173938463349e-09,2.59119627240345e-08,4.18781471995097e-09,2.35562430033182e-08,2.42896874459124e-08,5.33185027060959e-09,2.73141876393501e-08,1.13705844329806e-08,2.59787443342197e-08,8.88623096948989e-09,7.03171462816657e-09,3.08876225905346e-08,1.17450613617945e-08,2.73502419121372e-08,1.06280468299763e-08,2.38351693709458e-08,2.09127022169674e-08,1.22805562055805e-08,2.85708281472437e-08,1.98523079717589e-07,2.47245969342895e-08,1.02258809263139e-07,8.48745263461072e-08,3.45463953485807e-08,2.42932652099993e-07,3.73074244524326e-08,1.21409471958281e-07,1.49396283520236e-07,5.49667596344292e-08,2.04108240987281e-07,3.14311563711173e-08,1.43401325758387e-08,1.23455192358664e-07,3.22321901000811e-08,1.15615308042703e-07
2.70825839399701e-09,1.97772912814722e-09,3.75496710591231e-09,3.35693796496014e-09,3.90594468916931e-09,4.68077660975663e-09,3.40776023040046e-09,5.06731021758648e-09,5.44162674303232e-09,5.54208345187352e-09,7.34389833389660e-09,7.33312790496494e-09,5.51358435454277e-09,5.38948752794539e-09,8.25229278979862e-09,7.37754957184153e-09,7.2990488215789e-09,8.34122237900571e-09,5.75839583495526e-09,8.20171873033653e-09,1.47727598628942e-08,7.43920931738309e-09,1.56863753266949e-08,1.40756612601129e-08,9.81572096752896e-09,1.68461782980746e-08,1.93432401318231e-08,1.76750837017744e-08,1.76705642205625e-08,1.65336854509564e-08,1.63333937440346e-08,1.81131492735765e-08,4.01913959082988e-08,1.61945591185846e-08,3.68873269511005e-08,3.21678573969326e-08,2.23248165320864e-08,4.77742747208628e-08,1.17555971278051e-07,4.34114359525933e-08,9.44047719637722e-08,8.63760973622867e-08,3.8838442247268e-08,9.57816647618308e-08,3.8480864727197e-08,7.60629319663934e-08,7.85722253275886e-08,6.12072970672942e-08,-1.11781255910867e-10,9.441680868344e-10,2.04271404740256e-09,1.65864321800925e-09,1.89541844718621e-09,2.13786806921926e-09,2.35116381056718e-09,3.59607563301723e-09,1.96306428667847e-09,3.18571827319957e-09,4.62673146105290e-09,5.64961587251367e-09,5.11590876894004e-09,2.38360261038696e-09,5.02600088625950e-09,4.91433034290518e-09,4.41505793510448e-09,7.8427434735994e-09,3.44527604471152e-09,5.5492158786528e-09,2.40359326592631e-08,5.7702614842144e-09,2.43494251141415e-08,2.44699328595641e-08,6.33724397570302e-09,2.66633709371571e-08,1.16570356679328e-08,2.91059074833181e-08,9.97201678291094e-09,1.10194275984183e-08,2.65956044646216e-08,1.04266738776693e-08,2.87762558234933e-08,8.51251002810195e-09,2.59384570238189e-08,2.37176848110228e-08,1.49856634775458e-08,3.73074244524326e-08,2.53222902522803e-07,3.25845837398194e-08,1.50195788796356e-07,1.37397921389867e-07,3.14742943090962e-08,1.97335801424489e-07,3.53261572812887e-08,1.14134774128986e-07,1.1815574141501e-07,5.41193967536612e-08
2.85320318113528e-09,5.57300868217159e-09,6.00457322453721e-09,5.79148994572642e-09,6.57978622022142e-09,7.80810110974866e-09,6.15203256293332e-09,7.29755359987637e-09,9.43846326891245e-09,7.74461742330329e-09,1.04940987022331e-08,1.32374413053048e-08,8.54100556158275e-09,1.02249770076905e-08,1.49770240950195e-08,1.20024885167068e-08,1.26916975866419e-08,1.31750153240799e-08,1.08781230880721e-08,1.4618155539111e-08,2.8331023101087e-08,1.28067434526286e-08,2.40137743802936e-08,2.0782971990322e-08,1.66708460755815e-08,2.83900125647724e-08,6.11513745024059e-08,2.52545663716028e-08,4.23157448727166e-08,3.74496922086072e-08,2.95893126597564e-08,6.28103602911186e-08,6.11768331506116e-08,4.42964808023156e-08,9.98996022029314e-08,7.53500712388244e-08,7.54927542551408e-08,7.09269320589318e-08,3.24902704544794e-08,1.19934537632532e-07,5.63912456070307e-08,9.88557703383232e-08,6.22095248058725e-08,2.59518027367075e-08,1.42805376903491e-08,4.71601244728351e-08,2.66783907341128e-08,4.36605681944238e-08,1.14552472296054e-09,2.93033223970084e-10,3.85354765718859e-09,1.79437971193164e-09,4.46625293951907e-09,4.47689981098738e-09,1.06062686804858e-09,4.86078952884403e-09,1.94831087202876e-08,5.75800715199104e-09,2.10997685039019e-08,2.58270105233829e-08,4.92635007071365e-09,2.04779654332034e-08,6.62990849228479e-09,2.57417012061275e-08,4.50912987222992e-09,7.14696109072312e-09,2.37897262076744e-08,5.16265540270619e-09,1.95304750085747e-08,4.44450402865545e-09,1.32356386050674e-08,1.26332683248065e-08,9.284782940573e-09,1.96332137720353e-08,1.0375973695048e-07,1.72224641714815e-08,3.6244854921486e-08,2.98345865999207e-08,2.18804517627054e-08,1.11371338275729e-07,1.02235918544745e-07,3.93225845843202e-08,2.39880889814331e-07,1.21667043690451e-07,1.51476096085998e-07,1.21409471958281e-07,3.25845837398194e-08,3.08137718486792e-07,5.51171466446269e-08,1.98176154276901e-07,1.06411121329504e-07,2.72032534003328e-08,1.00296090780532e-08,4.6746880643822e-08,2.65901527300298e-08,4.0203980024037e-08
2.80232587896664e-09,3.2011704107131e-09,2.48678880628975e-09,3.81438342342460e-09,2.61173787346587e-09,4.48673760772468e-09,5.73195178472936e-09,4.3707073274386e-09,5.92624923414183e-09,5.9500406451618e-09,6.76201942508827e-09,8.66674147003327e-09,4.06727117545819e-09,6.02252167663751e-09,1.62881384762768e-08,6.58577621103397e-09,1.47954812268293e-08,1.37571924637186e-08,6.73608155904318e-09,1.70461153482603e-08,1.60802530786578e-08,1.57493703147594e-08,1.68100824005113e-08,1.32482513053736e-08,1.78747378005824e-08,1.72438628906755e-08,3.29481671712115e-08,1.76215038644679e-08,2.78316733401772e-08,2.59820811799915e-08,1.69858597621127e-08,3.14726697134043e-08,7.39862656085071e-08,2.6820876562736e-08,5.41417362962105e-08,4.47759580364691e-08,3.89335950242079e-08,9.0213645353828e-08,8.77566609602221e-08,6.54916892329255e-08,1.50527693118811e-07,1.17006425741429e-07,7.53953196984111e-08,6.86855141651679e-08,3.42532063568139e-08,1.23378329318113e-07,5.63048872579245e-08,1.01374321324778e-07,1.04847734002077e-09,2.64964177411969e-09,-2.79995108588982e-10,7.88975031387582e-10,2.85132525954807e-09,1.00427198807642e-09,4.37200036363403e-09,1.61370509092479e-09,2.63686779271976e-09,5.03945145414612e-09,2.3846651716333e-09,7.07985630321308e-09,2.28172346800039e-09,3.53757314231001e-09,2.66335123101287e-08,2.11387307701939e-09,2.35201891441142e-08,2.2586962808794e-08,4.11837740731679e-09,2.92302345747485e-08,1.18819065284152e-08,2.85303501923007e-08,1.02366117910535e-08,7.93767279843296e-09,3.2781131680083e-08,1.40995412750212e-08,2.64976136810864e-08,1.29467350402073e-08,2.27485968334494e-08,1.81150296244052e-08,1.3498501280132e-08,2.63772391952248e-08,1.17584591245406e-07,2.25722548266729e-08,4.39541983051905e-08,3.66831542641944e-08,3.18772159384437e-08,1.49396283520236e-07,1.50195788796356e-07,5.51171466446269e-08,3.29809098964568e-07,1.88686994578764e-07,1.23500523168765e-07,1.14116207057559e-07,3.15104191558338e-08,2.60031545645436e-07,5.41997692649941e-08,1.60225470026568e-07
4.25341509444515e-09,4.91635898401295e-09,4.85085622050314e-09,6.55371961262043e-09,6.18121252213021e-09,8.43862303710966e-09,6.8882122622012e-09,6.3511261916625e-09,8.481429377528e-09,8.4236212144896e-09,9.146151569421e-09,1.39975996415981e-08,7.35989256803857e-09,9.46413101900847e-09,1.36401966222205e-08,1.02381839899961e-08,1.19691786150147e-08,1.20378224626204e-08,1.09366883514402e-08,1.29572724915882e-08,2.80386018216218e-08,1.15975049837914e-08,2.29520222531103e-08,1.96159867883758e-08,1.52179762720223e-08,2.89494312649655e-08,5.76890320768417e-08,2.44852549677042e-08,4.15918599346925e-08,3.5281559450133e-08,2.93664809698039e-08,5.79586957714842e-08,5.12960870914393e-08,4.18301951464358e-08,8.86102430299949e-08,6.73093837976176e-08,7.27550597223959e-08,6.13573641219474e-08,7.72812037489082e-08,1.06830524215835e-07,1.11241472104676e-07,1.71788442080438e-07,5.14217263187058e-08,6.00873137366074e-08,2.86174845766827e-08,8.91836813265116e-08,4.78319804964975e-08,7.13598040218633e-08,1.61379607182861e-09,4.0395912347415e-09,1.16794206561256e-09,4.13624279421479e-09,3.97769708342251e-09,2.11687045963538e-09,5.07483824185418e-09,2.28104190348744e-09,1.89896350766514e-08,5.23502483838034e-09,2.09456157512933e-08,3.11343812012709e-08,1.92132954616964e-09,2.03539852197651e-08,6.43533071060695e-09,2.34894357088103e-08,3.58207859122872e-09,5.31436696243304e-09,2.38834301411183e-08,5.5226517735224e-09,1.81157633954061e-08,4.65980643469949e-09,1.46512519389526e-08,1.16892075840726e-08,1.0098593533985e-08,1.97969467797478e-08,9.72983288296467e-08,1.80164300093633e-08,3.3392632325396e-08,2.76206989178768e-08,2.14503778072677e-08,1.03059251861391e-07,4.33144660699692e-08,3.42803296673751e-08,1.48181260346795e-07,5.65650163685354e-08,1.42034858619819e-07,5.49667596344292e-08,1.37397921389867e-07,1.98176154276901e-07,1.88686994578764e-07,4.00295147374668e-07,4.63101512222883e-08,1.03296493518937e-07,2.49974182284592e-08,1.44629439830812e-07,4.50588206270487e-08,6.62407685760451e-08
2.47381556727307e-09,5.57350793605371e-09,4.48882392052e-09,3.22889308197527e-09,5.4922028128467e-09,4.06738918419653e-09,6.62110712500614e-09,5.32081511970299e-09,7.20867488177783e-09,6.83511790512979e-09,8.0527448090239e-09,1.10351242070026e-08,5.45282801909827e-09,7.37147541646489e-09,1.58830427047314e-08,7.84498546271215e-09,1.43550416640583e-08,1.35070986139255e-08,7.27931211487059e-09,1.60409127627075e-08,1.33998357838018e-08,1.48060517931188e-08,1.41910009549677e-08,1.13004563222779e-08,1.65700152204793e-08,1.34162007330594e-08,3.0971604691522e-08,1.4416966438178e-08,2.42769186218794e-08,2.29064950165332e-08,1.43044059454127e-08,3.05214447381102e-08,7.58330400278776e-08,2.41117705256547e-08,5.35850957867772e-08,4.27971070277342e-08,3.56183759470626e-08,8.99916260989885e-08,3.31998939092474e-08,6.50547642455981e-08,7.3461530052875e-08,5.17149689961133e-08,1.14673294154852e-07,4.14755211264442e-08,2.12369082368738e-08,9.32292890487746e-08,4.07517105096257e-08,8.72033838907931e-08,2.36975089845093e-09,3.50895133403419e-10,3.2712239936671e-09,2.64139829542978e-10,2.8626456489746e-09,3.07746600350901e-09,6.90747934626709e-10,3.82633789729311e-09,5.07608396820927e-09,5.25717863483482e-09,4.04184002110409e-09,6.93079472566314e-09,3.48399283303029e-09,4.81886288851254e-09,2.45847558192449e-08,3.26683337221845e-09,2.22092232250923e-08,2.26417429063191e-08,4.89545388317172e-09,2.51786628324028e-08,9.72322929862704e-09,2.32961949233561e-08,7.80690587074873e-09,6.41106058022818e-09,2.67975858004707e-08,9.63443158649863e-09,2.39908260532842e-08,9.48506103380461e-09,1.89657419131382e-08,1.74421291837014e-08,9.39024205170615e-09,2.5464095816454e-08,1.6736226772264e-07,2.00752667655264e-08,8.8173617108911e-08,7.16334730989736e-08,3.1268819077461e-08,2.04108240987281e-07,3.14742943090962e-08,1.06411121329504e-07,1.23500523168765e-07,4.63101512222883e-08,2.79251420088291e-07,3.93539943912045e-08,1.81539525289222e-08,1.72983730794736e-07,4.05504462664724e-08,1.63352923782421e-07
2.05439357740723e-09,2.3963419312459e-09,3.60342482721453e-09,2.92241862405966e-09,3.63425460485935e-09,4.23021037314566e-09,3.26405060014654e-09,4.54185582540793e-09,4.49516773907954e-09,5.04869239564862e-09,6.57640448652802e-09,7.01091822114129e-09,4.87272690080619e-09,4.2832079083286e-09,7.00391911736129e-09,6.62845469492258e-09,6.15067848729916e-09,7.63289529506827e-09,4.56762865241148e-09,7.21976672401006e-09,1.23185098092625e-08,6.15602142804717e-09,1.32871994641162e-08,1.19154759254024e-08,8.29204710785653e-09,1.36944370851547e-08,1.60334469752588e-08,1.42815817739899e-08,1.46351609828708e-08,1.34706350567331e-08,1.36443941649631e-08,1.58130294526207e-08,3.28107311971865e-08,1.40224509974958e-08,3.01634744230531e-08,2.67706776307108e-08,1.84904734300413e-08,3.87808697163669e-08,9.57661852830776e-08,3.55213874138717e-08,7.60147787328741e-08,6.91481528698783e-08,4.71811223309919e-08,1.13005195201611e-07,4.50713219446203e-08,8.93648737213815e-08,9.26830144075937e-08,7.21987883579011e-08,2.69888545871648e-10,5.67389516563424e-10,2.03447170889654e-09,1.85575149550797e-09,1.50980747842706e-09,2.64107059339642e-09,1.84612761829189e-09,2.58730196954672e-09,2.08690674434591e-09,3.08595611309666e-09,4.88006804163672e-09,5.7970592973871e-09,3.47265585924977e-09,2.17950418276988e-09,3.24703155277803e-09,4.9996628994476e-09,4.05682123988471e-09,7.72617877781659e-09,3.22176314376608e-09,4.18819440603734e-09,1.90522513577187e-08,5.44039124728222e-09,1.98304853012841e-08,2.06593788256552e-08,4.889434779602e-09,2.09143518690166e-08,9.67970236193677e-09,2.09027712810423e-08,7.6563201064516e-09,6.47408294820612e-09,2.173174893911e-08,9.58903007134225e-09,2.48654504902718e-08,6.65518265998429e-09,2.26212493356449e-08,1.96571454830536e-08,1.20559914495788e-08,3.14311563711173e-08,1.97335801424489e-07,2.72032534003328e-08,1.14116207057559e-07,1.03296493518937e-07,3.93539943912045e-08,2.40415100804141e-07,4.25000021788823e-08,1.37578205967891e-07,1.45268621487982e-07,6.78593321980698e-08
1.99062428130178e-09,2.91361082271466e-09,4.79991855329976e-09,4.08862334377289e-09,3.18690949537394e-09,4.76195482668074e-09,2.37260364998082e-09,3.94010940103267e-09,3.33965462099612e-09,2.02637560818596e-09,4.11688556503422e-09,3.1015280102592e-09,3.03823531572913e-09,3.17685441649188e-09,4.92153289101491e-09,4.49668000213135e-09,3.87823468374559e-09,4.54930213299621e-09,3.42646948460186e-09,5.63726770098662e-09,7.03395932541769e-09,4.44630531780197e-09,8.66572734536909e-09,6.87571447024934e-09,5.06959633680417e-09,6.99469465219306e-09,1.2793538361183e-08,8.08877591035512e-09,1.21974349220984e-08,1.3981796303606e-08,6.46122976320264e-09,1.18368555095405e-08,1.55447696738063e-08,1.19558567210585e-08,1.65339208248518e-08,1.52737113682402e-08,1.31865389023166e-08,1.909304586592e-08,4.00318253324204e-08,1.94781070095283e-08,3.64783249064043e-08,3.55172923015936e-08,2.57440041925739e-08,4.8490741079233e-08,1.20866167447275e-07,4.68472844754923e-08,9.66481960455005e-08,9.19304060420406e-08,6.12575270684674e-10,1.74363805001366e-09,3.16669807672293e-09,3.3686545014171e-09,8.63696699362909e-10,2.70899429204107e-09,1.66492297275624e-09,2.42100971262523e-09,-2.26035815413189e-09,-1.11157989499853e-10,1.31022690282927e-09,6.05482278170744e-10,2.26195961152469e-09,-1.8985957019209e-09,1.91666543074309e-09,1.83918551883295e-09,1.12332988611432e-09,4.28963776878594e-09,-1.62382242454281e-09,2.64897072521571e-09,2.40784552856739e-09,2.00679884549806e-09,5.84262512633786e-09,5.11052926943672e-09,2.50702026368451e-09,2.76427340984743e-09,1.55174103518086e-08,6.90051072108539e-09,1.52926246003049e-08,2.14269629670427e-08,3.50801129295769e-09,1.38641924667492e-08,1.1729376401168e-08,1.43732990498323e-08,8.94774920947335e-09,1.12533397539033e-08,1.67842382650902e-08,1.43401325758387e-08,3.53261572812887e-08,1.00296090780532e-08,3.15104191558338e-08,2.49974182284592e-08,1.81539525289222e-08,4.25000021788823e-08,2.71962819780123e-07,3.86635702941426e-08,1.77072094006706e-07,1.74408494905633e-07
2.98747649977547e-09,3.67764514672178e-09,2.72806733883974e-09,3.77887866097297e-09,2.9240590137219e-09,4.16996999530072e-09,5.61889390543159e-09,3.89356021027085e-09,5.16192682606684e-09,5.11522526103555e-09,6.33663746641619e-09,8.4455638149788e-09,4.06519359411656e-09,5.31672744507022e-09,1.50403862451466e-08,6.14325201784741e-09,1.36310031826756e-08,1.2791988267399e-08,5.82685479431492e-09,1.51481474987408e-08,1.30838889073981e-08,1.35675205827087e-08,1.34291951693265e-08,1.04960332262746e-08,1.56534143896776e-08,1.43305770454033e-08,2.85142964670743e-08,1.41075287038105e-08,2.41633310452808e-08,2.2155922107326e-08,1.47537044382455e-08,2.7652396840235e-08,6.23332155879275e-08,2.3921483094289e-08,4.50628039707345e-08,3.74036407761538e-08,3.31131517607413e-08,7.53422787099298e-08,6.86926031665022e-08,5.46762881482009e-08,1.2334933895628e-07,9.46398712187261e-08,9.29912464092661e-08,8.15382148475053e-08,4.05774725420555e-08,1.50896314105964e-07,6.61348942030354e-08,1.25931943492044e-07,1.15644534846728e-09,2.72246513522542e-09,1.0723048090821e-10,1.85208460921427e-09,1.95360694956398e-09,1.14302901715822e-09,3.45431655616659e-09,1.55729867826371e-09,2.2098307145498e-09,4.42617181217491e-09,2.21042898153476e-09,6.12323254813307e-09,1.43528880110438e-09,2.76815749430321e-09,2.37296870700616e-08,1.94173815330722e-09,2.11375523801997e-08,2.10044784602495e-08,3.26630520946397e-09,2.50714126749029e-08,8.54096162185498e-09,2.46469270113588e-08,6.19812722768343e-09,6.03346001124796e-09,2.62613830036749e-08,1.07898492573485e-08,2.29113015028017e-08,8.48753539934635e-09,1.79457752973789e-08,1.33532205473108e-08,1.09129327082567e-08,2.33344459640286e-08,9.73210565553552e-08,1.85924555008456e-08,3.73583784939973e-08,3.02605420540409e-08,2.79950194365247e-08,1.23455192358664e-07,1.14134774128986e-07,4.6746880643822e-08,2.60031545645436e-07,1.44629439830812e-07,1.72983730794736e-07,1.37578205967891e-07,3.86635702941426e-08,3.47355535510288e-07,6.87694362003205e-08,2.29360444372331e-07
2.15778723166221e-09,3.79081164431061e-09,5.72543661760845e-09,3.59190489884478e-09,6.06527673332338e-09,6.09783645116292e-09,3.50849204669211e-09,6.4352312000547e-09,4.02828829010463e-09,6.37624384733359e-09,6.44382636952433e-09,7.47441391360053e-09,5.50958317532794e-09,4.14386788193442e-09,6.6697814347607e-09,7.03888484912816e-09,4.99460046465221e-09,6.45436110477924e-09,4.5505975626296e-09,7.17211171819753e-09,1.32880442408756e-08,5.46920026058827e-09,1.50591678479681e-08,1.27273218566496e-08,7.31784557761358e-09,1.33020891196522e-08,1.817894418833e-08,1.44061685700727e-08,1.69594747403523e-08,1.68138682489715e-08,1.25092772094414e-08,1.84781044173524e-08,3.14640868591954e-08,1.65678774709242e-08,3.03484797121372e-08,2.57580445937154e-08,2.04563488509938e-08,3.71216169808001e-08,7.89823570187538e-08,3.53700088376333e-08,6.10192794541845e-08,5.76630274807424e-08,4.7011995393849e-08,9.48564735277947e-08,9.7995869375856e-08,7.60437476694991e-08,1.59213901784196e-07,1.36514418896449e-07,4.93272184905282e-10,1.41399851014869e-09,4.22346536897975e-09,1.70254536636977e-09,3.77263493096634e-09,4.15085782408282e-09,1.12818198793942e-09,4.28374760677728e-09,5.81407552059729e-10,3.53075032349266e-09,4.82441770766189e-09,5.14575259989833e-09,4.97546508830007e-09,8.15763299821434e-10,3.82180651974112e-09,4.5862050980697e-09,3.24153647587382e-09,7.58141825408964e-09,8.78712704255191e-10,5.86266133896042e-09,1.93128561158332e-08,4.92554394735378e-09,2.27150259193743e-08,2.12077971818783e-08,5.16643243760555e-09,1.88809004498731e-08,8.68955077710939e-09,2.23820184326919e-08,7.62047662888171e-09,1.00663485819598e-08,2.07333753986448e-08,8.09950691608123e-09,2.66329760810716e-08,7.18680185199765e-09,2.22285739533369e-08,2.07498298298556e-08,9.96271195578944e-09,3.22321901000811e-08,1.1815574141501e-07,2.65901527300298e-08,5.41997692649941e-08,4.50588206270487e-08,4.05504462664724e-08,1.45268621487982e-07,1.77072094006706e-07,6.87694362003205e-08,3.5084037751817e-07,2.37102492257618e-07
