3.60767984722142e-09,5.37195838142689e-09,5.2611069285493e-09,3.77573566609878e-09,7.33120130920336e-09,5.80977798315979e-09,5.80310527617499e-09,5.49391868830511e-09,6.75999829391835e-09,7.68680878264564e-09,6.77114494881784e-09,9.30500485368112e-09,5.93072717346654e-09,7.6036148608292e-09,7.26600323830493e-09,7.64214250781358e-09,8.99576086554972e-09,9.5339821873969e-09,7.57733021789573e-09,7.89596837157244e-09,1.20083443722802e-08,9.14041261680207e-09,1.35028881749128e-08,1.36791366483174e-08,9.62558293048316e-09,1.3362502985098e-08,1.30697239418069e-08,1.56121724604739e-08,1.36041454113201e-08,1.27245753490357e-08,1.63913238859574e-08,1.49999680695576e-08,2.82374894834174e-08,1.58565517260684e-08,2.47624107052808e-08,2.53185805172895e-08,1.86079557675934e-08,3.56924513276315e-08,8.93105581495127e-08,3.08732303752269e-08,6.94128293416501e-08,6.13564828234533e-08,2.68548739100447e-08,6.79057231683015e-08,2.68048428263333e-08,5.17698032841222e-08,5.48392800961204e-08,4.21129332534792e-08,1.69780793520182e-09,4.71714790334914e-09,2.74939168369885e-09,3.23239474210906e-09,6.07734784920212e-09,3.78550780696879e-09,5.20868176419969e-09,3.74314924819035e-09,4.48792639859492e-09,8.01716323608651e-09,5.20020848863107e-09,8.36585284037752e-09,3.94709461030827e-09,4.87154578426162e-09,3.15718686995771e-09,5.47057040671232e-09,5.0004122015739e-09,6.32874390035746e-09,4.91346203672195e-09,3.39931685311247e-09,7.70853252234331e-09,4.58764948427646e-09,1.07264772211797e-08,1.04704055126299e-08,4.53101649003673e-09,9.64758450242422e-09,9.30388261920662e-09,1.15275352605859e-08,1.06049307142208e-08,9.72434380722175e-09,1.23204284758261e-08,9.72359269978107e-09,1.88179516841626e-08,1.1305839040551e-08,1.83086293085034e-08,1.65178339519448e-08,1.30030062320682e-08,2.41935606721149e-08,6.51025765753011e-08,2.21794185933614e-08,4.78883132947748e-08,4.37025107412429e-08,1.93416919879946e-08,4.94095138918259e-08,1.94679289038556e-08,3.646063684495e-08,4.00653639322062e-08,3.08889110414491e-08
3.90174735251751e-09,8.36482290780809e-09,7.1190517480019e-09,6.47274053164077e-09,9.66353401590959e-09,7.4926831627121e-09,9.17553811840625e-09,7.68190408390338e-09,1.09566994653908e-08,1.05107690782363e-08,1.33234721378241e-08,1.6298614682651e-08,8.52109940798596e-09,1.31740085969253e-08,1.29232908637062e-08,1.44492396528625e-08,1.26788211685044e-08,1.27606612441303e-08,1.47605719352946e-08,1.38049218931396e-08,2.30275411824875e-08,1.34353824326556e-08,2.06750779509385e-08,1.84360968872997e-08,1.52386036271784e-08,2.33752513221962e-08,4.76851846521101e-08,2.23947419085795e-08,3.50417360569056e-08,3.1574361089875e-08,2.72993569870686e-08,5.39310274870707e-08,4.79888605108434e-08,3.96236780540332e-08,8.51638006735419e-08,6.40923024161812e-08,6.99700660621907e-08,5.86245498269767e-08,3.08732303752269e-08,1.07977448041436e-07,5.02399747847651e-08,9.15811383064903e-08,4.62735672789402e-08,2.32255970736864e-08,1.55758403312426e-08,3.89382596892559e-08,2.31170393679838e-08,3.82728833760206e-08,2.91945031727638e-09,5.92331011174799e-09,5.7232377082867e-09,3.73235604025921e-09,7.88350323341789e-09,6.58534522005288e-09,7.27844885621798e-09,5.81696179523385e-09,8.41803982089673e-09,8.26300453864261e-09,1.05086231054047e-08,1.28529448496284e-08,6.26603273628041e-09,1.09630858044978e-08,5.37356341946118e-09,1.21402362769975e-08,7.13523129096123e-09,8.18507674667494e-09,1.13028093236298e-08,5.99392058930345e-09,1.77529670392891e-08,7.4132257320819e-09,1.41688308761702e-08,1.43438762624517e-08,8.4097914374066e-09,1.83105559288028e-08,3.46799600854335e-08,1.68479693257078e-08,2.64803681075666e-08,2.48949814860857e-08,2.13561327978661e-08,3.87035993235325e-08,3.23423795881551e-08,2.84683134380005e-08,5.84125604920936e-08,4.32671862952164e-08,5.22317445717755e-08,3.8534435593832e-08,2.27475789800676e-08,7.41429144567177e-08,3.42428453368402e-08,6.48375378104789e-08,3.15935802142155e-08,1.70899514023777e-08,1.20622053273813e-08,2.63725854352919e-08,1.75076927649681e-08,2.67264358275434e-08
3.84258785520977e-09,7.8056941842018e-09,6.72998130507313e-09,5.36760260548559e-09,8.89697143619738e-09,6.56768585443951e-09,8.54359080961583e-09,6.76807869940258e-09,8.601464035619e-09,9.54833985541158e-09,9.35299715898127e-09,1.37481345452574e-08,7.53636579187048e-09,9.84988460432133e-09,1.53434119338116e-08,1.04103330328892e-08,1.75224495292186e-08,1.83497094661779e-08,1.05442247499742e-08,1.72138356230203e-08,1.2964604574214e-08,1.85116109791273e-08,1.36617951775769e-08,1.31639569049442e-08,1.95375349372302e-08,1.4122105714939e-08,2.5608449555004e-08,1.53193892782028e-08,2.22116110590784e-08,2.06630069769932e-08,1.60462973260249e-08,2.74209872915248e-08,5.92958478741992e-08,2.45154133803272e-08,4.12306303803858e-08,3.7112928232706e-08,3.34161069290813e-08,7.35831946497968e-08,6.94128293416501e-08,5.02399747847651e-08,1.19663680895385e-07,8.77780668431823e-08,5.81320707625833e-08,5.17356481510381e-08,2.69610350445798e-08,9.20177026460611e-08,4.2873972507364e-08,7.8208378593007e-08,2.97604181891538e-09,7.05019386315535e-09,4.16609495296311e-09,3.4783935602631e-09,8.68642848014525e-09,5.03849198409272e-09,8.06137143539054e-09,4.79478381570183e-09,5.74471622821141e-09,1.10748897501506e-08,7.31108574985503e-09,1.19609594134903e-08,4.97982171119123e-09,6.06533383267606e-09,9.23410174356882e-09,7.64377704964096e-09,1.15651646518281e-08,1.31355475798638e-08,7.23792062426585e-09,9.68018887237685e-09,8.5656339174187e-09,1.154212201186e-08,8.74866230985796e-09,8.57408747603387e-09,1.16650525318075e-08,9.91821753071421e-09,1.88026923952661e-08,1.12396957637153e-08,1.82079406220081e-08,1.69718114551006e-08,1.16916270342497e-08,1.94495420875275e-08,3.72825829619172e-08,1.86038904933305e-08,3.00585648271906e-08,2.54235572726858e-08,2.46173610533241e-08,4.76390154244548e-08,4.89034143051165e-08,3.61345536711433e-08,7.97433522226329e-08,6.12131318462113e-08,3.88883637396697e-08,3.65248552321957e-08,1.86119924145365e-08,6.18343638536135e-08,3.08246117659906e-08,5.47364856400377e-08
4.69367283104613e-09,9.42447317058436e-09,7.22013091372144e-09,6.8383196410688e-09,1.16168373342668e-08,8.7194453083436e-09,1.01084831806782e-08,7.73666225113867e-09,1.21029072015218e-08,1.20910695906707e-08,1.36805073062778e-08,1.84393011963993e-08,8.8452507213207e-09,1.41624764545022e-08,1.31692887526552e-08,1.52567859117264e-08,1.43104560472022e-08,1.44879645632101e-08,1.58706129555412e-08,1.46657979623589e-08,2.27866136445364e-08,1.51255773241026e-08,2.15380872265384e-08,1.98683792080572e-08,1.62538010036094e-08,2.38865737662486e-08,4.65261564598119e-08,2.31550109762908e-08,3.46303318753191e-08,3.08696290689125e-08,2.80143089118964e-08,5.21710622733219e-08,4.06961966641644e-08,3.88255259486055e-08,7.19952936785702e-08,5.44891040337071e-08,6.78887712073823e-08,4.93944774806005e-08,6.13564828234533e-08,9.15811383064903e-08,8.77780668431823e-08,1.43620672863489e-07,3.81595490666892e-08,4.49782040450545e-08,2.6674698005086e-08,6.61887201044535e-08,3.81437861634031e-08,5.63522510051788e-08,3.5371192279962e-09,7.96310747786199e-09,5.11687681874457e-09,5.10750468446049e-09,1.031044160804e-08,7.18774703172325e-09,9.79232815120595e-09,5.33185920978231e-09,9.14209283520284e-09,1.1226921667229e-08,1.04919187851348e-08,1.47988756794289e-08,5.36514678148318e-09,1.05359959888922e-08,5.40095393019665e-09,1.13459018519814e-08,7.52184712653279e-09,8.11647531103116e-09,1.09338176096846e-08,6.20728162299775e-09,1.59865817241344e-08,7.97209648795813e-09,1.45031071845262e-08,1.43076403884871e-08,8.89488323268777e-09,1.85349072441062e-08,3.29643810492087e-08,1.77065168498467e-08,2.63244450543255e-08,2.37398436911699e-08,2.22887729394389e-08,3.5997648953538e-08,2.77155702665025e-08,2.91541337072662e-08,4.83360808783078e-08,3.83724500567364e-08,4.75728323863527e-08,3.32581770111145e-08,4.49358210273986e-08,6.24428005472793e-08,6.1234903203488e-08,1.00419377333375e-07,2.68569405037975e-08,3.24660620789767e-08,1.87484733571875e-08,4.55793789094148e-08,2.82940149363459e-08,4.05959791570901e-08
3.34552387253404e-09,5.88835738337014e-09,5.96651452206836e-09,4.4458348298511e-09,6.55935857794002e-09,5.6123126714963e-09,5.74561722850947e-09,5.24949835240554e-09,5.77419206081368e-09,6.16944453805687e-09,6.61623816189475e-09,8.9212929806877e-09,5.8130217517548e-09,6.96661070064388e-09,1.27331460929931e-08,7.33517082234511e-09,1.40873584091791e-08,1.38859149333007e-08,7.70192745605663e-09,1.38484799868895e-08,1.12569378565033e-08,1.46186885021028e-08,1.14840081434655e-08,1.07126228269637e-08,1.51775212517192e-08,1.12835069514662e-08,2.10845281326318e-08,1.24388998358358e-08,1.84785087539639e-08,1.69596825622599e-08,1.22527513330654e-08,2.24048339197989e-08,5.72626004817658e-08,1.99194359108358e-08,3.92257486830777e-08,3.49385324185416e-08,2.64492361214972e-08,6.98450267383537e-08,2.68548739100447e-08,4.62735672789402e-08,5.81320707625833e-08,3.81595490666892e-08,9.91843898918424e-08,3.44884682830802e-08,1.82461845847076e-08,8.1385221873478e-08,3.22791880948604e-08,7.70587778795128e-08,1.67549338958645e-09,4.89554871254051e-09,4.55958517383919e-09,2.90429153942007e-09,6.21436873946094e-09,4.98160738993895e-09,5.1512543771339e-09,3.53562076464811e-09,3.24122423067187e-09,6.15708898370152e-09,5.31493150029557e-09,7.78698225880273e-09,4.37468689572202e-09,4.30519399804735e-09,8.50016310439509e-09,6.45555378500057e-09,9.89460493659579e-09,1.06829084918558e-08,6.33349550765512e-09,8.54571847249578e-09,8.4296636592449e-09,1.01961913384736e-08,7.35776402632661e-09,8.52158976659966e-09,8.64035708713836e-09,8.51388575004394e-09,1.6242950684883e-08,9.20388544205216e-09,1.57815484891968e-08,1.4893578410613e-08,8.99781682193180e-09,1.69861392465613e-08,3.60572892051398e-08,1.44576286466768e-08,2.93014816899305e-08,2.34374066996309e-08,2.10532017806653e-08,4.58070784289435e-08,1.82577787360715e-08,3.45298677061487e-08,3.76972641650803e-08,2.75068297616142e-08,6.47894461207165e-08,2.41248748327539e-08,1.29443686732136e-08,5.44513042908243e-08,2.2675647746404e-08,5.0810155858605e-08
3.57818512264363e-09,4.7542882659016e-09,5.13764725233791e-09,3.61267958135623e-09,6.487663350988e-09,5.37449090407338e-09,4.60899661540794e-09,4.52921056415331e-09,5.60547503213131e-09,6.13882656958262e-09,5.47166214692851e-09,7.54357464003472e-09,4.84823448624697e-09,6.19856002892017e-09,5.87973482059499e-09,6.03861798516411e-09,6.85665443013028e-09,7.06945477033577e-09,6.2892314519694e-09,6.46715258466549e-09,1.03373739049342e-08,7.06011559484753e-09,1.17836929466735e-08,1.12316234884118e-08,7.84785506522027e-09,1.10297813414454e-08,1.03116952621936e-08,1.33400226335089e-08,1.04855180937299e-08,1.02789026713037e-08,1.35771106670519e-08,1.21714052057411e-08,2.15208104504415e-08,1.24100390432674e-08,1.87993789335618e-08,1.87378000860743e-08,1.47439547954586e-08,2.68048363978907e-08,6.79057231683015e-08,2.32255970736864e-08,5.17356481510381e-08,4.49782040450545e-08,3.44884682830802e-08,8.67283806191623e-08,3.52741034437756e-08,6.72142263921398e-08,7.01102413585491e-08,5.51397142511293e-08,1.2362185398962e-09,4.10786708241527e-09,2.85171661676286e-09,3.0794703432227e-09,4.89762699120587e-09,3.20713350876015e-09,4.06193114465124e-09,2.3724351393016e-09,3.63588874762386e-09,5.06560757197639e-09,4.12034956410996e-09,6.92668733580106e-09,2.78564107271483e-09,3.86490544722263e-09,3.60227285471662e-09,4.34133527649913e-09,4.32102477380754e-09,4.85040032137114e-09,4.06066560868213e-09,3.41391671995069e-09,6.75212783367710e-09,4.24230285078e-09,9.57176014467968e-09,9.03554495258424e-09,3.98553346105667e-09,7.64786205193875e-09,7.97641290055008e-09,9.77697986021248e-09,7.77823711913905e-09,7.4030847105292e-09,1.03781305732139e-08,8.55800450717699e-09,1.47653186728741e-08,9.05141116195763e-09,1.46302083758018e-08,1.23396292695612e-08,1.080174768948e-08,1.93072506142216e-08,4.94050545484667e-08,1.76052618039276e-08,3.6444086910345e-08,3.22899688117901e-08,2.5143085058341e-08,6.3326763980426e-08,2.56225403648303e-08,4.73872550895817e-08,5.12117298539564e-08,3.94593008920828e-08
3.01743945302107e-09,5.11331217043455e-09,3.28169585048932e-09,3.87746909431002e-09,6.13099336990701e-09,4.6429215842538e-09,5.03763679977267e-09,3.42408330833451e-09,4.80878019207264e-09,6.12977662173217e-09,4.97320100771173e-09,7.1360622449152e-09,3.85324219993073e-09,5.32256377437673e-09,5.42027876518142e-09,5.57513011642317e-09,6.20659966968872e-09,6.3462650383427e-09,5.56356666555304e-09,5.93857538643726e-09,5.42649589368796e-09,6.59824628619175e-09,6.53886637787265e-09,7.18188845847921e-09,6.37163521571653e-09,6.27131893994734e-09,9.61427538183344e-09,7.06230227185642e-09,1.02149732310684e-08,1.0120369665695e-08,7.81390873929361e-09,1.18591645713917e-08,1.08967603293468e-08,1.33968600897306e-08,1.2200776922129e-08,1.31394303376545e-08,1.5118375712991e-08,1.34790310891681e-08,2.68048428263333e-08,1.55758403312426e-08,2.69610350445798e-08,2.6674698005086e-08,1.82461845847076e-08,3.52741034437756e-08,8.94866307362902e-08,3.54580434650051e-08,7.09476293185724e-08,7.02532234291868e-08,6.46312880367189e-10,3.88279278361823e-09,3.1435942653258e-09,2.77632135802388e-09,4.67432798129122e-09,2.78419380640543e-09,3.84115460647611e-09,3.06325030414274e-09,2.77074099394346e-09,4.65978291408129e-09,3.70933122535964e-09,4.52671654345995e-09,3.42259806003694e-09,3.51832756245065e-09,3.81303178728715e-09,4.51786486168414e-09,4.99945647486901e-09,5.21703630552788e-09,2.94589125494676e-09,3.92356651244708e-09,3.14436494775845e-09,4.55192153383208e-09,4.6568516029752e-09,5.79767428002259e-09,3.79946949350832e-09,2.83027593548601e-09,7.77448087914191e-09,4.52701472167975e-09,6.03240557128504e-09,7.57093505627584e-09,3.91856812167447e-09,9.43416798784649e-09,7.18120800647797e-09,6.81168196562277e-09,9.12782845885612e-09,6.452658100094e-09,1.28651477965761e-08,9.21486959922248e-09,1.96784929641854e-08,1.06756403738514e-08,1.80868552384748e-08,1.78051991236812e-08,1.27885317500016e-08,2.60547754274522e-08,6.34365607760483e-08,2.43513567119539e-08,5.11015902001903e-08,4.9144297684442e-08
4.2712288463236e-09,7.23964501323375e-09,6.89753032557335e-09,5.19758538441862e-09,8.63900644972972e-09,6.50339351736537e-09,6.89826253698993e-09,5.56687933698813e-09,7.04119750516628e-09,7.74388280719157e-09,7.70944670243918e-09,1.14783934849916e-08,6.36193890466183e-09,8.27863864342652e-09,1.26636274041415e-08,8.57771993295722e-09,1.45753200393384e-08,1.47124752638056e-08,8.92053507011505e-09,1.40631691645413e-08,1.14287083901708e-08,1.50059493165948e-08,1.16341710251369e-08,1.10855589632655e-08,1.57053084679065e-08,1.19955512708951e-08,2.10899834693345e-08,1.29376421215442e-08,1.85574276391178e-08,1.70865841010696e-08,1.33075279100951e-08,2.24679922484679e-08,4.80406375653495e-08,2.01861912604557e-08,3.27837045245945e-08,2.93688503774158e-08,2.69179441609617e-08,5.80990455500136e-08,5.17698032841222e-08,3.89382596892559e-08,9.20177026460611e-08,6.61887201044535e-08,8.1385221873478e-08,6.72142263921398e-08,3.54580434650051e-08,1.26378490866083e-07,5.634821173627e-08,1.08882909616338e-07,1.57682736566973e-09,6.52177800329707e-09,5.07482397045123e-09,3.73899688677058e-09,8.3054124975192e-09,5.05275153656599e-09,6.70652330575962e-09,3.10276605643886e-09,4.20720350843756e-09,7.89010495782234e-09,6.03601337985983e-09,1.04095917459856e-08,3.68282484970235e-09,4.59238285364637e-09,8.1961751886603e-09,6.35575310315477e-09,9.78387109478906e-09,1.02796198571963e-08,5.9080351704772e-09,8.05273847889342e-09,8.06046850295118e-09,9.82302223951399e-09,7.25245190120814e-09,7.40241190098334e-09,9.36974080520927e-09,8.47372872125789e-09,1.58496780593418e-08,9.37345465697954e-09,1.51725719862886e-08,1.43260093168901e-08,9.78839027858192e-09,1.63224899765268e-08,2.99219169344002e-08,1.52152631339676e-08,2.44002370264504e-08,2.01391330771618e-08,2.05941918706141e-08,3.88648319098217e-08,3.65419609827752e-08,2.93136158192218e-08,6.1842575587779e-08,4.62720220674315e-08,5.31478822582441e-08,4.81443018000175e-08,2.46819954232686e-08,8.64012635254675e-08,4.02215655073076e-08,7.49721567310691e-08
4.56099237646971e-09,6.31561450106937e-09,4.9481608706705e-09,4.76626162855489e-09,8.10557034435054e-09,6.4979580177449e-09,6.30465816728587e-09,4.80987846923076e-09,6.49623972127137e-09,8.13400830322934e-09,6.13671823298625e-09,9.43297761546759e-09,5.23171712192074e-09,7.16421151968714e-09,7.0639898198263e-09,6.6924486287669e-09,8.31715270225288e-09,7.63333675956445e-09,6.99833719110914e-09,7.36850323742241e-09,1.05674438579581e-08,8.25403869892894e-09,1.2101466761523e-08,1.23325495466253e-08,8.69890017214439e-09,1.20491063742835e-08,1.15793673638897e-08,1.38156937797418e-08,1.20492919562818e-08,1.16305496776858e-08,1.46520162813911e-08,1.26254311770603e-08,1.99874218528885e-08,1.34085744377053e-08,1.88263076368961e-08,1.90491951537836e-08,1.52752994446446e-08,2.47036174126754e-08,5.48392800961204e-08,2.31170393679838e-08,4.2873972507364e-08,3.81437861634031e-08,3.22791880948604e-08,7.01102413585491e-08,7.09476293185724e-08,5.634821173627e-08,1.18322946575065e-07,9.77343932195158e-08,1.32066525214537e-09,4.7409692347e-09,3.44325263334361e-09,3.58630451061505e-09,5.57452938994673e-09,3.46367009277409e-09,4.58905893286746e-09,3.05674172876847e-09,3.98541926888097e-09,5.96244996640433e-09,4.48329677436495e-09,7.25450414456477e-09,3.87458423137021e-09,4.76095225159647e-09,3.83045391964976e-09,5.42785995114177e-09,5.21838690578307e-09,6.23724675363331e-09,3.4427415602841e-09,3.38562832711435e-09,7.02849578863581e-09,4.50525733887095e-09,9.70952872437998e-09,9.3991638396783e-09,3.47672410203071e-09,7.52995783199837e-09,9.36582387601588e-09,9.69278090687498e-09,7.58545289894101e-09,7.11698454963558e-09,1.01217744771566e-08,9.72733572899894e-09,1.45941989473742e-08,8.82259128862818e-09,1.56640974074337e-08,1.26187081861175e-08,1.16796160120863e-08,1.91634613200982e-08,4.02190002186885e-08,1.78382023316083e-08,3.14299099708211e-08,2.7290169268703e-08,2.41701120881001e-08,5.10237131571124e-08,5.03780279285549e-08,4.06599380605504e-08,8.4165257467878e-08,6.82761704199697e-08
5.24632763530706e-09,8.55561885245064e-09,6.28186904927217e-09,6.3040962759693e-09,9.74756020943936e-09,7.65488030409222e-09,8.13610384994441e-09,5.62670550250485e-09,8.2895319791874e-09,9.19899269633146e-09,8.66417772019998e-09,1.20938370803253e-08,6.75592561802425e-09,9.70245335253238e-09,1.43588091356864e-08,9.59279925229609e-09,1.64081809669941e-08,1.58658788599401e-08,1.00978435097122e-08,1.52868495324914e-08,1.19774287793006e-08,1.65533449163742e-08,1.19089230611564e-08,1.23885963865576e-08,1.67333034942856e-08,1.32522211368395e-08,2.16485826513424e-08,1.35298599717416e-08,1.99436149353539e-08,1.83257209649023e-08,1.47084117805393e-08,2.22421963872252e-08,4.50367482151315e-08,2.12243985194594e-08,3.17240273487885e-08,2.92267986369522e-08,2.72039993092771e-08,5.38901476853097e-08,4.21129332534792e-08,3.82728833760206e-08,7.8208378593007e-08,5.63522510051788e-08,7.70587778795128e-08,5.51397142511293e-08,7.02532234291868e-08,1.08882909616338e-07,9.77343932195158e-08,1.67413713419184e-07,1.93431788606537e-09,6.84999483934947e-09,5.09157570478005e-09,4.27553269289164e-09,8.4746875415283e-09,5.19112162629873e-09,6.97860280228075e-09,3.81351007224982e-09,5.1142217341458e-09,8.27336229920244e-09,6.01350642029067e-09,1.00965165827327e-08,4.73982369779988e-09,6.24758485899096e-09,9.39862002479898e-09,7.65099064777237e-09,1.20710528139531e-08,1.21860139885999e-08,6.5019841773072e-09,9.04003767338793e-09,7.59305996091741e-09,1.17797786019499e-08,7.77734154223929e-09,9.11854219875964e-09,9.89691214575838e-09,8.37904656660682e-09,1.65437141925319e-08,9.59141402485758e-09,1.44847945905353e-08,1.44352070432213e-08,9.3810775984657e-09,1.65029653883297e-08,3.02775013253806e-08,1.47565653668537e-08,2.43147928268234e-08,1.92330839290694e-08,2.08599537065643e-08,3.86425375123742e-08,3.03205172641714e-08,2.89223279569074e-08,5.423002096919e-08,3.87189990445019e-08,5.07563903023026e-08,3.94137669650024e-08,4.80635779743366e-08,7.56023297019018e-08,6.85084480785838e-08,1.15019221137354e-07
