1.25731838282784e-08,1.33235326126969e-08,2.63594515736143e-08,1.31601418110757e-08,2.27439352699907e-08,2.07347500473724e-08,1.52176128570317e-08,2.76308876051637e-08,6.2631662569802e-08,2.51053654107926e-08,4.76999148621553e-08,4.40471478825239e-08,3.00542944551704e-08,6.94968669140945e-08,3.29684513846885e-08,5.21781208575302e-08,5.95903762334713e-08,4.51322824757223e-08,5.90182107003807e-08,2.75019019989221e-08,1.36483930934384e-08,5.02065984455626e-08,2.37769906991305e-08,4.35070895021832e-08,2.46292178579975e-08,1.21293233636341e-08,1.16889827025015e-08,2.08643012852642e-08,1.21278062246973e-08,1.92896510130617e-08,1.10718041467759e-08,1.05364330361869e-08,8.20848295688117e-09,1.11444827719385e-08,1.0897483255751e-08,1.25755699966716e-08,9.09087870612852e-09,7.00853382794924e-09,6.09644005839127e-09,9.38649284202018e-09,7.92335393101256e-09,1.04909135067178e-08,5.90249152129563e-09,4.7393641266662e-09,5.20707051854023e-09,6.48930140997376e-09,5.94651174980082e-09,7.87483348707762e-09,1.94452337275105e-08,1.18508374100047e-08,2.55272680429664e-08,1.19955325448102e-08,2.09601779230393e-08,2.01321399712921e-08,1.18105699400341e-08,2.70491483470697e-08,1.20519847884543e-07,2.25350027833171e-08,6.84455843530124e-08,6.14079468315596e-08,2.91719453299379e-08,1.35637299150411e-07,3.19698774771654e-08,7.45501953357609e-08,9.25509854045479e-08,4.34506121828322e-08,1.13635974627189e-07,2.68278835057487e-08,1.27881514340834e-08,7.70176575123337e-08,2.25492477921429e-08,6.85261662129756e-08,2.46694628987023e-08,1.18399434185511e-08,1.71440421164623e-08,2.06970876224222e-08,1.26746761532844e-08,1.88556895084985e-08,1.08511648522737e-08,1.50478120654038e-08,7.74659970870791e-09,1.14229118120234e-08,1.54691615303806e-08,1.21860459066129e-08,1.34340287171688e-08,6.75683651385929e-09,6.14573671232564e-09,1.36521061458388e-08,7.10987565107676e-09,1.54962515329048e-08,5.37014175724476e-09,4.83387113148077e-09,5.02627454747126e-09,5.51007117610773e-09,5.35575631314168e-09,6.72187116771084e-09
9.49103260321991e-09,1.73919103162099e-08,1.49861650179145e-08,1.7702853984275e-08,1.664272077314e-08,1.51284191688628e-08,1.9634329523913e-08,1.58024496483916e-08,3.07133340969623e-08,1.86680466803134e-08,2.79298604084366e-08,2.84830072998938e-08,1.67268742608054e-08,3.2691585464602e-08,7.62930714709559e-08,2.91545319603362e-08,5.71850444133743e-08,5.01800746350283e-08,2.70890525865416e-08,6.41191829602253e-08,2.88294995185741e-08,4.77476645470404e-08,5.2571840477379e-08,3.79826404945641e-08,5.78039504777e-08,2.59086596155843e-08,1.2173571790353e-08,4.71006358500041e-08,2.34481687164806e-08,4.20896001806404e-08,2.39535076816719e-08,1.081782121593e-08,9.92824205713098e-09,2.14364306464857e-08,1.19833740504917e-08,2.17652065760072e-08,9.54309210259646e-09,8.38894998742145e-09,6.41403746188481e-09,1.06316975775506e-08,9.74668124260693e-09,1.20479613266107e-08,7.45772285513313e-09,5.2511330359746e-09,5.27272168514131e-09,8.40730611860615e-09,6.49490337614699e-09,9.82683601321078e-09,7.98238678519616e-09,2.41330174549517e-08,1.32049950239322e-08,2.5072204478078e-08,1.49832095388435e-08,1.33243091893843e-08,2.52433675853362e-08,1.33950221772444e-08,2.9689598307721e-08,1.67449471956569e-08,2.66461798319338e-08,2.75142135395106e-08,1.41599634285424e-08,3.19698774771654e-08,1.38328469617136e-07,2.81795860172502e-08,7.59077570904657e-08,6.70289957504651e-08,2.6830402126596e-08,1.1545065293615e-07,2.80327523396131e-08,6.27879821560294e-08,7.86188536303305e-08,3.7052366686847e-08,1.0126302441114e-07,2.54086574949331e-08,1.00477343053339e-08,6.91198042811134e-08,2.17218287043912e-08,6.23450273419612e-08,2.33095329410531e-08,8.96130949331986e-09,1.24709205304551e-08,1.9875652728167e-08,9.74387487750084e-09,1.95647693791534e-08,7.98802849125695e-09,1.08448347668882e-08,5.4916902338285e-09,8.48416633406636e-09,1.25672495474873e-08,1.05659656395544e-08,9.34332470090717e-09,4.68377235910844e-09,4.39024157469609e-09,1.07036560351035e-08,5.41498595837825e-09,1.18408985258814e-08
1.34422872798675e-08,2.41201131461119e-08,4.45410511993464e-08,1.9988399626437e-08,3.63727503665618e-08,2.96883833623266e-08,2.82999761762994e-08,4.86942273694318e-08,4.61350022391736e-08,4.18289779347375e-08,7.3253315358345e-08,6.36936406355319e-08,5.32053541267476e-08,4.99814843864933e-08,2.83939121454415e-08,8.07693570179692e-08,4.30501251535247e-08,6.70452359381053e-08,4.20966164442306e-08,2.39571132216787e-08,1.62667004360487e-08,3.64703063442201e-08,2.27024052339853e-08,3.22314782992739e-08,2.17674792778847e-08,1.4537837154606e-08,1.22497164196804e-08,2.02015850006879e-08,1.36051055417971e-08,1.85463247304439e-08,1.3401784778863e-08,1.15420025428589e-08,8.8008764268242e-09,1.25804125286575e-08,1.25273453061811e-08,1.36211730474671e-08,9.41243618224302e-09,7.21075912720432e-09,6.39058095939786e-09,1.01106626058827e-08,8.85420959715475e-09,1.16233819670351e-08,6.48182671426418e-09,5.29565671779856e-09,5.54225575307444e-09,7.58195285711748e-09,6.80912691567501e-09,9.32014177871408e-09,1.17692078512872e-08,2.06378526895031e-08,6.20587066918122e-08,1.93916777871826e-08,3.30792721246974e-08,2.88938418954062e-08,2.21987362690996e-08,6.93721141535062e-08,6.84461819974398e-08,3.7281504449469e-08,1.30465713787144e-07,8.49338778926448e-08,8.53680531834106e-08,7.45501953357609e-08,2.81795860172502e-08,1.56658653003129e-07,4.42135172306839e-08,1.03903293384748e-07,6.27871948220797e-08,2.40527514293188e-08,1.39886312870096e-08,3.72061235852033e-08,2.0889771363463e-08,3.13225037253832e-08,2.18161732184559e-08,1.26972294927771e-08,1.75029150516531e-08,1.87971464039664e-08,1.28327852599216e-08,1.82238122724346e-08,1.16881557117517e-08,1.60020441675369e-08,7.97967732332821e-09,1.18231752196069e-08,1.66461813108691e-08,1.23819264058934e-08,1.38545213657422e-08,6.58243811366544e-09,6.1323017107831e-09,1.40603201319281e-08,7.75554279559765e-09,1.57751641895302e-08,5.77034028355119e-09,5.093206374315e-09,5.41662124581496e-09,6.46249198697707e-09,6.40629361622068e-09,8.17336020560052e-09
1.37203701078437e-08,1.44721270192214e-08,2.55161264736971e-08,1.40256034087923e-08,2.367109289764e-08,2.16569994729281e-08,1.70795007237141e-08,2.6329355846381e-08,5.28042340960937e-08,2.65994815706597e-08,4.19192165218979e-08,4.04205888117754e-08,2.80467322142955e-08,5.78522362189085e-08,5.70914756355129e-08,4.50776460268362e-08,9.06939542864331e-08,7.21202659622462e-08,4.92860284224811e-08,4.80220422166581e-08,2.43508359397303e-08,7.69008436018616e-08,3.7515449201695e-08,6.16174891362108e-08,4.31984036941051e-08,2.16175087515363e-08,1.24048358151899e-08,3.36445420309116e-08,1.96242207451302e-08,2.94753565427064e-08,1.98008241462462e-08,1.10644598200626e-08,1.15039004926227e-08,1.78339658492059e-08,1.2171533667837e-08,1.91115382266789e-08,9.60843100597688e-09,9.65867532391325e-09,6.81360680009344e-09,1.05300034814415e-08,1.1144184766549e-08,1.16890062537172e-08,8.40766472102431e-09,5.3476331587417e-09,5.43375790146304e-09,9.16083992439209e-09,6.68227564880229e-09,1.07974884399402e-08,2.04197500850244e-08,1.37852092713361e-08,2.30125648519885e-08,1.22878805270379e-08,2.12020001739717e-08,1.90334143961031e-08,1.52299440638941e-08,2.44464364930788e-08,8.18443198402378e-08,2.37993089705308e-08,4.0745831884691e-08,3.88971342644807e-08,2.6067749113575e-08,9.25509854045479e-08,7.59077570904657e-08,4.42135172306839e-08,1.66048070415427e-07,9.60170024271062e-08,7.70189737028251e-08,6.27866187756762e-08,2.38471136695374e-08,1.36767158498815e-07,3.61126111282675e-08,9.41730650909317e-08,5.64587387348973e-08,2.17850100909156e-08,1.12171126173669e-08,3.3646984797086e-08,1.88495149597661e-08,2.88155764650025e-08,2.00360834209057e-08,9.91458847235904e-09,1.42972682936287e-08,1.71306843650614e-08,1.04357460493897e-08,1.67034948707221e-08,8.72375605581432e-09,1.25736580478402e-08,6.52429058250434e-09,9.23766562349977e-09,1.33653885576705e-08,1.0259810334885e-08,1.04494712538462e-08,5.21355458297706e-09,4.90129563774105e-09,1.08583909403966e-08,6.04029328446488e-09,1.24962542566356e-08
1.27752692392667e-08,2.18544001819224e-08,3.90810608752119e-08,1.86105627228629e-08,3.34740412282293e-08,2.83430175534542e-08,2.69407614253408e-08,4.29107267683252e-08,3.94533737245029e-08,3.94617448128131e-08,6.18949678733239e-08,5.53024609195751e-08,4.70161378704678e-08,4.22238321273852e-08,4.92002985978942e-08,6.76956541098668e-08,6.86957488859809e-08,1.01162464380745e-07,3.61666232767232e-08,4.18682611670864e-08,2.33296198299665e-08,5.89659513545215e-08,3.3386583721479e-08,4.6469417521633e-08,3.78516834597198e-08,2.06975130057294e-08,1.19397087755345e-08,3.02348459486098e-08,1.89241840436181e-08,2.69428661108269e-08,1.90583453209449e-08,1.08246892048283e-08,1.28971311621114e-08,1.73902724215657e-08,1.27606674126414e-08,1.88283960663761e-08,9.29026475945956e-09,1.06053592145749e-08,7.15611300973428e-09,1.06683521943244e-08,1.23049768108455e-08,1.20496557340371e-08,9.50411103064937e-09,6.10480472978913e-09,5.68208921883353e-09,1.05186253090422e-08,7.37690437619327e-09,1.24133281756766e-08,1.15872939169596e-08,2.03491537984228e-08,5.36741683708913e-08,1.83236133323764e-08,3.03698315134926e-08,2.61523490072667e-08,2.32318863056297e-08,6.00433550431655e-08,4.00009139839405e-08,3.55064320164968e-08,8.49022375849372e-08,5.25236412280068e-08,7.35648867820293e-08,4.34506121828322e-08,6.70289957504651e-08,1.03903293384748e-07,9.60170024271062e-08,1.83378507124203e-07,3.65304450450028e-08,5.59985649761021e-08,2.16257357102699e-08,7.96984923620775e-08,3.15274113260228e-08,4.59232562428238e-08,4.92655874837127e-08,1.97855123347087e-08,1.03729927249229e-08,2.89855589097471e-08,1.69835973660449e-08,2.56238763735376e-08,1.83497734093149e-08,9.52216307263556e-09,1.49713996851402e-08,1.56793842304849e-08,1.02468198112449e-08,1.56938792172506e-08,8.43656639288485e-09,1.29674237828187e-08,6.31247679427577e-09,8.77750193867828e-09,1.45680715081898e-08,1.04235043510866e-08,1.13679518332693e-08,5.50866082772471e-09,5.21586245913873e-09,1.24747053010282e-08,6.94382748226952e-09,1.4745537782721e-08
1.08361223136574e-08,1.15020859804037e-08,2.26817217749176e-08,1.13743166545147e-08,1.9932126901377e-08,1.8330045274288e-08,1.31348461780044e-08,2.38760157188242e-08,5.38009520606771e-08,2.20434519572136e-08,4.06525514955177e-08,3.78642324789801e-08,2.53168611444405e-08,5.90188352014348e-08,2.75072858462164e-08,4.36769709793602e-08,5.02103588744161e-08,3.74806696685998e-08,6.61993540573533e-08,3.15734330792797e-08,1.55097325224754e-08,5.71136680266004e-08,2.74479913630865e-08,4.99777351957387e-08,2.83337401395353e-08,1.38309835016033e-08,1.25802351112215e-08,2.4208324266058e-08,1.40680736706684e-08,2.26008765845102e-08,1.2600993782242e-08,1.13295878574966e-08,8.80667573063228e-09,1.2797218814649e-08,1.16817099753606e-08,1.42009260087076e-08,9.58858353581827e-09,7.43601917736838e-09,6.63973573786004e-09,9.89614565086276e-09,8.7788572591402e-09,1.13988871411078e-08,6.40517176952996e-09,5.24824226798037e-09,5.20695984004291e-09,7.25975613805159e-09,6.1305921537726e-09,8.19484299614978e-09,1.57692573221331e-08,1.03003878984116e-08,2.23132218900076e-08,1.05326430126023e-08,1.81951788209484e-08,1.76092195139218e-08,1.01159401723085e-08,2.35083064578145e-08,1.01977050812838e-07,1.95806727432697e-08,5.86029055275111e-08,5.26258631644267e-08,2.43053995508723e-08,1.13635974627189e-07,2.6830402126596e-08,6.27871948220797e-08,7.70189737028251e-08,3.65304450450028e-08,1.36640171079432e-07,3.05836536557757e-08,1.44701183531426e-08,9.44196916574322e-08,2.63839169254916e-08,8.55323238980566e-08,2.79358322289423e-08,1.33188074711457e-08,1.8203911122426e-08,2.41951641955834e-08,1.41891063676638e-08,2.20567517411405e-08,1.21763506461127e-08,1.62456732804863e-08,8.50577415594236e-09,1.26589360134137e-08,1.70210517300057e-08,1.3655897134463e-08,1.43092705158439e-08,7.36907998276543e-09,6.61624350684133e-09,1.48582870720127e-08,7.98660975559317e-09,1.69627827351731e-08,6.05782685327087e-09,5.31666053352856e-09,4.9909942988206e-09,6.30936446429717e-09,5.28599455799879e-09,6.98574558698071e-09
8.19241039119163e-09,1.49287558379871e-08,1.27224557938231e-08,1.53552963245733e-08,1.43488001021782e-08,1.32848632281738e-08,1.67117852616534e-08,1.33776644949217e-08,2.56246187865338e-08,1.57808483970656e-08,2.32966549785222e-08,2.36397396651596e-08,1.41913475499499e-08,2.70858531786403e-08,6.41207182389742e-08,2.44101788859543e-08,4.77467357838872e-08,4.22755620926428e-08,3.07550839588477e-08,7.25879540910353e-08,3.11225246365163e-08,5.33954803585316e-08,5.89142698242902e-08,4.19525876345492e-08,6.53869046640147e-08,2.78266506264836e-08,1.26655863940079e-08,5.27593022183724e-08,2.5672469909145e-08,4.77181613496995e-08,2.56134228256227e-08,1.11913505180277e-08,1.10491680467473e-08,2.32644399912427e-08,1.26718946928885e-08,2.40747475305063e-08,9.93135337547902e-09,9.12644896979041e-09,7.16273160388050e-09,1.12910420789159e-08,1.08799309360225e-08,1.28154358390055e-08,8.22562244403676e-09,5.91179939473483e-09,5.46817144377352e-09,9.59996693304746e-09,6.8169572435868e-09,1.06787687679822e-08,6.70141277311646e-09,1.97869676431962e-08,1.15525091243909e-08,2.10394313349126e-08,1.25889389834687e-08,1.18541024276548e-08,2.05998007757556e-08,1.21618040128083e-08,2.5185773228394e-08,1.43716019095954e-08,2.27602140135676e-08,2.27153733324879e-08,1.27231440046809e-08,2.68278835057487e-08,1.1545065293615e-07,2.40527514293188e-08,6.27866187756762e-08,5.59985649761021e-08,3.05836536557757e-08,1.31954239437208e-07,3.00097621335928e-08,7.21873000390687e-08,8.86928092318775e-08,4.09255007475353e-08,1.15879102901039e-07,2.69787937814493e-08,1.05555953212792e-08,7.7957181159689e-08,2.35685621742254e-08,7.06554954928505e-08,2.472557978885e-08,9.44732614899069e-09,1.36600647355213e-08,2.14387374826652e-08,1.04526883702358e-08,2.13375273610704e-08,8.41076777048072e-09,1.16356909185327e-08,6.19152670758105e-09,9.08995919066117e-09,1.43711424219463e-08,1.1743242804001e-08,1.01304732418079e-08,5.28994178115484e-09,4.57734717279063e-09,1.2430589238897e-08,5.66656005597045e-09,1.27126950067092e-08
7.63961060781438e-09,1.10033187446722e-08,1.49282444245303e-08,1.08207148855091e-08,1.62886100220267e-08,1.46135834314069e-08,1.2048474525678e-08,1.58758857708022e-08,1.30837241334944e-08,1.79978712646439e-08,1.44976575634387e-08,1.57447082879397e-08,1.70238762294369e-08,1.39874128322488e-08,3.0296912592715e-08,1.56216128737824e-08,2.65198790329288e-08,2.51679473387155e-08,1.55595712987899e-08,3.28217523374278e-08,6.39399017036655e-08,2.88407166268041e-08,5.03944245191308e-08,4.35756430238403e-08,2.95323399846089e-08,5.72141024018178e-08,2.43380797673548e-08,4.51516392688265e-08,4.72189676527368e-08,3.70332426573182e-08,5.18275167460018e-08,2.19429680972287e-08,1.33689110715072e-08,4.24867574396112e-08,2.2242447802535e-08,4.21637709897636e-08,1.89017610225891e-08,1.10056416904778e-08,9.46387228533526e-09,1.904433522975e-08,1.19145162399863e-08,1.9933347082793e-08,9.70934914203007e-09,8.14948587995144e-09,5.78781033189195e-09,1.05356455729595e-08,9.86025630663281e-09,1.20680369672555e-08,6.42336979725799e-09,1.01332415944141e-08,1.94059238493666e-08,9.1877179629105e-09,2.06439148102107e-08,1.93997149682616e-08,1.08975446925365e-08,2.17814952454471e-08,1.19708580269231e-08,2.37581063650841e-08,1.30552659613359e-08,1.41484638535988e-08,2.34521576479597e-08,1.27881514340834e-08,2.80327523396131e-08,1.39886312870096e-08,2.38471136695374e-08,2.16257357102699e-08,1.44701183531426e-08,3.00097621335928e-08,1.17447813444714e-07,2.54742772710427e-08,6.79826170386471e-08,6.00617304437285e-08,2.69776155865323e-08,1.00815388360045e-07,2.21836402017206e-08,5.84487252849483e-08,6.86860634729088e-08,3.48734983486775e-08,8.89946247082629e-08,1.9698743735361e-08,1.06045953243633e-08,5.99207267131101e-08,1.98582900959826e-08,5.76445397036337e-08,1.68892969972488e-08,8.46502397485899e-09,1.04276061565182e-08,1.64750249541864e-08,9.77890282328140e-09,1.70474258478175e-08,7.80711462609696e-09,9.19298272920039e-09,5.23018920313381e-09,9.09386463336176e-09,1.13024106530631e-08,1.10020084892724e-08
1.21328170558447e-08,1.28368058939518e-08,2.26746477811483e-08,1.25988900561656e-08,2.14394803856102e-08,1.99693504221665e-08,1.48949283449229e-08,2.33900519871501e-08,4.59303853873192e-08,2.36684757581352e-08,3.63799181016823e-08,3.51142002152089e-08,2.41722285687349e-08,4.92846945187312e-08,4.80257589138073e-08,3.82043346059512e-08,7.69023938413879e-08,6.1039953529608e-08,5.61222887538843e-08,5.42763115644784e-08,2.68378789814351e-08,8.64475291658912e-08,4.20303055508731e-08,6.92222421169688e-08,4.88825668603558e-08,2.36996644598366e-08,1.30180199163506e-08,3.76455082612554e-08,2.21054258951879e-08,3.35805547061259e-08,2.16089942238541e-08,1.15253596168779e-08,1.28232249689703e-08,1.98877290863409e-08,1.26932202505001e-08,2.12402239213311e-08,9.89285312891823e-09,1.05598122271276e-08,7.57515696106867e-09,1.09264762993236e-08,1.26794834227068e-08,1.2384077130766e-08,9.39735954175564e-09,6.06269460062076e-09,5.62065762714898e-09,1.05288217724637e-08,6.99849996472064e-09,1.16801560700945e-08,1.71446245943001e-08,1.1809838291999e-08,2.0756622262119e-08,1.07326321803589e-08,1.90802108067858e-08,1.73879833478046e-08,1.27093695917378e-08,2.20092072329752e-08,6.95433962845814e-08,2.10828076070849e-08,3.51227170945247e-08,3.32530909555062e-08,2.23559011598108e-08,7.70176575123337e-08,6.27879821560294e-08,3.72061235852033e-08,1.36767158498815e-07,7.96984923620775e-08,9.44196916574322e-08,7.21873000390687e-08,2.54742772710427e-08,1.64404351863947e-07,4.09756863646658e-08,1.1457619049719e-07,6.49034989425555e-08,2.34534513757917e-08,1.16402738106309e-08,3.82034264516922e-08,2.09683022974714e-08,3.31513181568636e-08,2.14397126884282e-08,1.03852573786975e-08,1.5489623016751e-08,1.8885978248735e-08,1.09432627417418e-08,1.83273953656275e-08,8.92903810272373e-09,1.33711142065282e-08,7.32539693249053e-09,9.53777405902421e-09,1.52624743452172e-08,1.12065018697563e-08,1.12906964506313e-08,6.011776661427e-09,5.03715039925118e-09,1.25444512246237e-08,6.22217637826901e-09,1.31708549858566e-08
8.48420377629641e-09,1.55154144907525e-08,1.31364701413722e-08,1.58677460189694e-08,1.43843107587441e-08,1.32639867349796e-08,1.68920591788899e-08,1.39087105362759e-08,2.2177672342748e-08,1.58896165151165e-08,2.15046199228822e-08,2.26233674536896e-08,1.46951268517787e-08,2.30314207457574e-08,5.25380778818061e-08,2.22574603902984e-08,3.76246539728861e-08,3.4289780887871e-08,2.67869751612527e-08,5.9064076856161e-08,4.92684190787323e-08,4.23933927695868e-08,8.3245971183395e-08,6.12150064326992e-08,5.32914233336209e-08,4.41897921911414e-08,2.07442684245479e-08,7.44004434890273e-08,3.61553656210043e-08,6.08449508577579e-08,3.99829758479523e-08,1.84871369159805e-08,1.19978524851761e-08,3.2434823399557e-08,1.96097113804709e-08,3.24284456724234e-08,1.60142734320293e-08,9.96260387699713e-09,1.00103187562824e-08,1.68749298762452e-08,1.12966679252378e-08,1.80786542371294e-08,8.63751169504406e-09,8.21647229866432e-09,6.23998532104201e-09,9.65407281489003e-09,1.03084464906729e-08,1.08308830385859e-08,7.54977788831708e-09,2.24242930158578e-08,1.17941891813848e-08,2.32014771287431e-08,1.31410677148197e-08,1.19700616381032e-08,2.27112310813735e-08,1.2836242444918e-08,2.12242443492002e-08,1.49101926384715e-08,2.01432663143605e-08,2.09237189629006e-08,1.33478667964013e-08,2.25492477921429e-08,7.86188536303305e-08,2.0889771363463e-08,3.61126111282675e-08,3.15274113260228e-08,2.63839169254916e-08,8.86928092318775e-08,6.79826170386471e-08,4.09756863646658e-08,1.53420293042395e-07,8.4423497686699e-08,7.79559309228249e-08,5.8449098679504e-08,1.82273293076846e-08,1.30782767250605e-07,3.41560581705362e-08,8.83131859489372e-08,5.23055558132918e-08,1.59146439742917e-08,1.00858973706112e-08,3.04935156459296e-08,1.63999136396781e-08,2.93888480843005e-08,1.37372781725433e-08,8.04426909348386e-09,1.14117239484156e-08,1.34937233624845e-08,1.02066722002634e-08,1.60227980530679e-08,7.10100108281659e-09,9.61238801446164e-09,4.67090714973578e-09,8.70516521751673e-09,1.166658324222e-08,8.95811633025237e-09
