9.57748042727292e-09,1.80560495094233e-08,1.01968868144582e-08,1.43473690798288e-08,1.09419261754579e-08,9.50789641367699e-09,2.00313403470427e-08,1.22220283387132e-08,2.51540789595838e-08,1.37574643584021e-08,2.11898064331293e-08,1.97385107247615e-08,1.42283135810139e-08,2.76161890711358e-08,6.91987808779202e-08,2.32045954443336e-08,5.17924916008068e-08,4.15771777852341e-08,2.288801307213e-08,5.8043859350338e-08,2.71737159064816e-08,4.35925146870392e-08,4.81700358160941e-08,3.49860408839121e-08,4.77761718245724e-08,2.21276198668799e-08,9.01639723870223e-09,3.99318765686153e-08,2.28227016795082e-08,3.97109261376746e-08,1.88578203765639e-08,8.06776522185814e-09,7.78808451101464e-09,1.91539649845332e-08,9.12220584384484e-09,1.93875422250037e-08,6.78483893146695e-09,6.51817006572232e-09,4.83718495615452e-09,7.50329429840711e-09,6.60557822336474e-09,8.91330749850712e-09,5.41436158249886e-09,4.11928808748823e-09,3.98613479344065e-09,5.57970151074203e-09,5.00535661571015e-09,6.95838320233183e-09,7.54270358243655e-09,4.67473497188015e-08,1.39585988608586e-08,5.30369557964618e-08,1.49167950587436e-08,1.33835245563473e-08,4.94471112528156e-08,1.7160307611024e-08,1.44902361459978e-08,1.70354133829519e-08,1.75054952399714e-08,1.86137247971864e-08,1.78797725436682e-08,1.73891239062194e-08,3.7083080017952e-07,1.87083878238703e-08,1.55745635554406e-07,1.41915805140797e-07,1.28909364159242e-08,3.06045660192445e-07,1.51880659094878e-08,1.25224148133537e-07,1.64821409183363e-07,3.39518600914417e-08,2.48426266484138e-07,1.41026555269125e-08,7.71468600650413e-09,1.33597655380077e-07,9.57835355227349e-09,1.2047430879852e-07,1.11376355102085e-08,6.71079481890619e-09,2.19897621877647e-08,7.00958658585191e-09,8.97095681591374e-09,1.19558857979231e-08,5.03895463376616e-09,1.95157148804522e-08,4.61373004302902e-09,7.94036598534259e-09,1.90592199177537e-08,7.73352196601276e-09,1.78123931221971e-08,4.67557061484375e-09,2.44665845734529e-09,1.72918016686853e-08,5.51971272781392e-09,2.14326916102916e-08
6.14510195472154e-09,1.37210689308624e-08,2.73677429699218e-08,1.02602472106029e-08,2.36349848346296e-08,1.81266313448393e-08,1.75582405369933e-08,3.14213107207418e-08,3.45448214835457e-08,2.77838026533661e-08,5.43792614797996e-08,4.89558296514675e-08,3.81642053659902e-08,4.12466055346748e-08,2.3412715675356e-08,6.45336408112711e-08,3.29873313107985e-08,5.1502342726955e-08,3.33774362101291e-08,1.87093129059623e-08,1.0809457141133e-08,2.68253129162019e-08,1.88327902853421e-08,2.66137443484249e-08,1.60678305942235e-08,9.54461300859454e-09,9.31557560572416e-09,1.59918320992454e-08,9.19799052372848e-09,1.39809037906091e-08,8.48407488953261e-09,8.07110120960443e-09,5.17981759098025e-09,7.99820781203748e-09,8.18085019788812e-09,8.53438640991485e-09,7.23887157779918e-09,4.82689193428717e-09,5.23096044843986e-09,7.35346433976056e-09,5.67479282186335e-09,8.32810274062107e-09,4.22191920894483e-09,3.5829499735091e-09,3.79516542928399e-09,4.75898501985952e-09,4.637376452459e-09,6.08285290556533e-09,3.38600932904838e-09,1.51289968114136e-08,9.44859618929951e-08,1.4359429811743e-08,1.65456262601668e-08,1.9450586660291e-08,1.79033201349466e-08,1.08648731750923e-07,9.71319763100149e-08,2.29562496733384e-08,2.7996703166443e-07,1.44188203579786e-07,1.52908192791023e-07,1.08738964868101e-07,1.87083878238703e-08,3.51476203769754e-07,1.5190668278707e-08,1.88090640842412e-07,9.00943647206303e-08,1.35856014884992e-08,9.54677924629344e-09,9.80734130292491e-09,1.83706713553099e-08,1.5837921161127e-08,1.24058355698177e-08,8.64068254747961e-09,2.95752921626729e-08,1.6097265289154e-08,1.09699672243239e-08,1.58345800833319e-08,8.2255776008745e-09,2.37497722912624e-08,1.91144593511646e-09,1.02034056926863e-08,2.24668767818483e-08,6.97138722183766e-09,2.13927491412597e-08,1.41136302914958e-09,1.97767620230441e-09,2.01246324719454e-08,4.99580539082317e-09,2.28450205461419e-08,1.54132021693564e-09,6.24875543946781e-10,3.73794244208126e-09,4.34562972595431e-09,1.55968451586328e-09,6.2708499656163e-09
1.19057666378706e-08,1.35969130453609e-08,1.80000594706556e-08,1.26475948933893e-08,1.78698844778406e-08,1.56469198366979e-08,1.46499379649691e-08,1.86672160594152e-08,3.98859832030611e-08,2.04654644298703e-08,2.90823736087864e-08,2.75423941292937e-08,2.23026276795846e-08,4.71704483018245e-08,5.43400100369119e-08,3.4330151252744e-08,8.10928970404652e-08,5.95184362766359e-08,3.96454676886793e-08,4.63017211473908e-08,2.18972568724491e-08,6.76281584223053e-08,3.63699789414949e-08,5.42746857227553e-08,3.75224865271631e-08,1.74061125445319e-08,1.10862387047718e-08,2.90207272757528e-08,1.8653972132642e-08,2.87337127481984e-08,1.48334083031985e-08,9.79703243950752e-09,1.13319509627159e-08,1.60267003659454e-08,9.28995642478561e-09,1.50722469863119e-08,8.17423540946553e-09,9.31988675361664e-09,5.6625647306692e-09,7.30251871581351e-09,1.07244881891983e-08,9.79880994051169e-09,7.4757049343571e-09,4.8450016963433e-09,5.09812497048704e-09,8.68320623323904e-09,5.96423441609553e-09,8.94247488204361e-09,3.25281193718978e-08,1.36451969273802e-08,1.71301605330113e-08,1.15735204675394e-08,2.10662825684801e-08,1.37814789340159e-08,1.57202452385592e-08,1.98605751364552e-08,1.20631851556179e-07,2.47544786509701e-08,1.06259395532622e-08,2.10083164715387e-08,2.32399519089015e-08,1.40889436001803e-07,1.55745635554406e-07,1.5190668278707e-08,3.85771030438288e-07,1.698726928653e-07,1.15673135176763e-07,1.25225046584703e-07,1.66262538276807e-08,3.12813228319132e-07,3.11985374475428e-08,1.65467256025226e-07,9.8663397443634e-08,1.43311238410918e-08,1.24901131946975e-08,2.33967784033668e-08,1.31333483592507e-08,2.02440905222174e-08,1.21905275207993e-08,1.02983846427543e-08,2.37361762224559e-08,1.14873390034101e-08,1.10109157163323e-08,1.41596672472208e-08,7.82194192586455e-09,1.96432353799872e-08,6.03330414474714e-09,8.22255103120163e-09,1.99901976682636e-08,1.05601597822474e-08,1.80308925025519e-08,5.08795964247858e-09,3.31520664817820e-09,1.83663719138522e-08,5.13614225211413e-09,2.10598828265866e-08
5.68956778298393e-09,1.46806892098555e-08,2.2690517389082e-08,1.12083798430801e-08,2.19735863751635e-08,1.6890976450802e-08,1.8707145955036e-08,2.63846671797067e-08,3.0117800317453e-08,2.6434176431425e-08,4.38018360085247e-08,3.90906036383222e-08,3.24390825049906e-08,3.53174715747042e-08,4.42161683161922e-08,5.19711297256734e-08,5.96164864129267e-08,7.89679797526319e-08,2.88744858672146e-08,3.44478511637349e-08,1.77947569943175e-08,4.73175580038324e-08,2.87846671420572e-08,4.06702101824772e-08,2.80343685804116e-08,1.45750003410712e-08,9.10304996684234e-09,2.36376231389562e-08,1.38135075788471e-08,2.1731416542076e-08,1.25697359670366e-08,8.22219741552959e-09,1.06326013910768e-08,1.20579152457923e-08,8.89999801181362e-09,1.29864227293726e-08,7.27886271364789e-09,9.21274493752219e-09,5.7115109602481e-09,7.76453259437091e-09,9.31694260416304e-09,8.78200673956067e-09,7.1160219510979e-09,3.41303978345258e-09,3.95638610428306e-09,6.23405766134072e-09,4.8567006193772e-09,7.90940364372552e-09,3.07361422602842e-09,1.47970565890312e-08,9.39137169784638e-08,1.48233724674415e-08,2.24983086170707e-08,1.92969922866321e-08,2.19175387774005e-08,1.06219633937899e-07,6.82488334748774e-09,2.86132425609026e-08,1.34652267499089e-07,2.85790473526301e-08,1.46605374678758e-07,1.22574837921068e-08,1.41915805140797e-07,1.88090640842412e-07,1.698726928653e-07,4.53185540202601e-07,6.49791146597114e-09,1.11186378888403e-07,1.54840699962922e-08,1.28741001945047e-07,2.64192334270595e-08,2.29367508263359e-08,8.87706430110178e-08,1.36282106108173e-08,1.24334813374971e-08,2.28315067676271e-08,1.35527776164228e-08,2.09386447173106e-08,1.14856042112645e-08,9.43739570327437e-09,2.42541430143139e-08,1.07867590831744e-08,9.12709489301249e-09,1.29322491912807e-08,7.78293219624213e-09,2.07206911853156e-08,3.46095139261699e-09,8.08123423177975e-09,2.12842180733086e-08,7.97004375174171e-09,1.75588110287468e-08,1.01228665789297e-09,4.92069027672981e-09,1.82018579727123e-08,3.05319241454884e-09,2.33743507720607e-08
6.69409003652434e-09,5.83759139729886e-09,1.24639186606723e-08,5.81381320898416e-09,1.03791378901563e-08,9.30355411038014e-09,6.40167724790209e-09,1.34643038796869e-08,3.38912982513031e-08,1.26176400188274e-08,2.60992731875465e-08,2.25143783827539e-08,1.63261980092792e-08,4.04052438352347e-08,2.26397071985074e-08,3.11594416927739e-08,3.40070551395043e-08,2.55370097049087e-08,4.49216510543016e-08,2.45607850329164e-08,1.01667298804191e-08,3.85781046480333e-08,2.28217656677357e-08,3.54819355118402e-08,2.05234638627746e-08,8.35290763730954e-09,6.55954519461878e-09,1.85313226130442e-08,8.46088977048889e-09,1.72076215249332e-08,7.69101736706357e-09,5.99870916522061e-09,4.90105267868864e-09,7.71843970359702e-09,7.13158207132083e-09,8.50852806771954e-09,4.92816719642896e-09,4.03244048533422e-09,3.67744120338015e-09,5.87861305153584e-09,5.68230004613644e-09,6.16292826293408e-09,3.6909645700785e-09,3.54598311538862e-09,3.7471241421722e-09,4.7733112301868e-09,4.23112655457008e-09,5.40120926524321e-09,2.34521110003833e-08,6.75396399115881e-09,7.1982011508604e-09,5.68341134900709e-09,1.49832768452566e-08,9.95391719910706e-09,7.40793453049574e-09,8.98427341200514e-09,2.12405837069339e-07,1.72267898514095e-08,7.94751002982608e-08,9.09497128915063e-08,1.13691140126063e-08,2.37256468020885e-07,1.28909364159242e-08,9.00943647206303e-08,1.15673135176763e-07,6.49791146597114e-09,3.15438336019291e-07,1.53118744590088e-08,7.13741474844137e-09,1.73511136179866e-07,1.78251492721072e-08,1.76077083698106e-07,1.32398094116758e-08,7.87002127877868e-09,2.7411404316898e-08,1.29903752317402e-08,8.64817658686274e-09,1.35292495518696e-08,7.12722786151505e-09,2.26796837189995e-08,2.59628857571933e-09,7.99653568170429e-09,2.4025151816555e-08,5.71477231860059e-09,1.94101536990738e-08,1.67077005739616e-09,3.35237748742912e-09,2.02966523179372e-08,3.61165471188222e-09,2.27604346745033e-08,1.34435780961239e-09,3.70844250860185e-09,2.28336737942072e-09,3.69118974632458e-09,2.63754689638009e-09,4.71243623501055e-09
8.29372643369949e-09,1.55918402811289e-08,8.13699599202108e-09,1.24423728139425e-08,9.2173488980988e-09,8.19298619916746e-09,1.7104809935696e-08,9.95342120406115e-09,2.08767063643983e-08,1.17864132494552e-08,1.75211007855405e-08,1.65267635956248e-08,1.16793281336773e-08,2.28902446000365e-08,5.80488664733942e-08,1.88829788873994e-08,4.35979179812594e-08,3.47179275208654e-08,2.51771088554318e-08,6.32047350299779e-08,2.79823520344532e-08,4.52694403522112e-08,5.24811673953435e-08,3.67042622793083e-08,5.10881457489472e-08,2.24178171630968e-08,9.21470137156165e-09,4.21639262273639e-08,2.31455569632401e-08,4.14754238039189e-08,1.92885534166785e-08,8.5478941853049e-09,7.01298437908202e-09,1.94950357055438e-08,9.59031679644569e-09,2.01219397807701e-08,7.00691218556534e-09,5.70872722746017e-09,5.43387161808898e-09,7.94264537049922e-09,6.17564328139725e-09,9.44295811819114e-09,4.66638772017229e-09,4.70674752357111e-09,4.31028837537995e-09,5.08737134746673e-09,5.13134541787845e-09,5.92167776995671e-09,7.1573509338472e-09,4.07282404685321e-08,1.09377713550402e-08,4.75986543475313e-08,1.14386600681036e-08,1.02460922072372e-08,4.31329391173312e-08,1.14882317202086e-08,1.05029276298312e-08,1.38765826330016e-08,1.28321877167686e-08,1.45753262837272e-08,1.21338861559311e-08,1.28907617415816e-08,3.06045660192445e-07,1.35856014884992e-08,1.25225046584703e-07,1.11186378888403e-07,1.53118744590088e-08,3.56835069881496e-07,1.71935721386743e-08,1.36464702713037e-07,1.89434900356485e-07,3.70617122173017e-08,2.90895807016882e-07,1.55946488618373e-08,9.2574219751659e-09,1.53521925712831e-07,1.21731505738742e-08,1.42411562913299e-07,1.20782951501722e-08,8.14289742149935e-09,2.34200960530638e-08,8.5492234196575e-09,9.0072083149719e-09,9.53627931702693e-09,6.51582361025731e-09,2.10006196006914e-08,4.92607072151577e-09,7.62013105265408e-09,2.16954520516407e-08,8.7281676314861e-09,1.87842612395824e-08,5.09660842204038e-09,3.45019238210311e-09,2.01279359790524e-08,5.85866944472275e-09,2.38106332330488e-08
6.9241871638301e-09,8.70066311581721e-09,5.76661245344149e-09,8.60562055251227e-09,8.34178779560621e-09,9.14932165159806e-09,1.0041672970517e-08,6.62493842520325e-09,9.61329546247954e-09,9.28774220929965e-09,8.5922262553403e-09,8.56828104647905e-09,8.71932719162066e-09,1.00244511578154e-08,2.18664660635713e-08,8.90192476230728e-09,1.88089989186127e-08,1.47381601078822e-08,1.27748540305289e-08,2.50112442071281e-08,5.41128342497175e-08,2.21539738984092e-08,4.42632957112768e-08,3.81902149496067e-08,2.03064430488388e-08,4.35513350344553e-08,2.15158333474514e-08,3.45877381606212e-08,3.62491538919037e-08,2.88746690023615e-08,3.61842696703781e-08,1.82933964276915e-08,1.00012634870183e-08,2.99767246797373e-08,1.78800236400842e-08,2.95939332643502e-08,1.53397974095761e-08,8.34239236418547e-09,7.72742592487217e-09,1.46307399815417e-08,9.70034892344152e-09,1.58176813993438e-08,6.57378369830501e-09,6.10634369683623e-09,3.4210069133922e-09,7.54999184248623e-09,6.2841320317095e-09,7.4911043530158e-09,7.52347622023842e-09,1.07812254512128e-08,2.77179981112564e-08,1.26881260944244e-08,2.47931473512519e-08,3.2301291480338e-08,8.62929980336227e-09,3.29828386536718e-08,4.4548540048211e-09,2.78444598223589e-08,8.51049334708613e-09,5.70615306583997e-09,3.64545919432529e-08,6.75784981132355e-09,1.51880659094878e-08,9.54677924629344e-09,1.66262538276807e-08,1.54840699962922e-08,7.13741474844137e-09,1.71935721386743e-08,2.43592138412409e-07,1.88076939951321e-08,1.04379330870358e-07,8.87669054614986e-08,1.55946025646077e-08,1.90538449665038e-07,1.6006164943763e-08,8.23011128262956e-08,1.08450225967419e-07,2.78674617169707e-08,1.58744255095819e-07,1.5496903912099e-08,8.94469446470451e-09,9.06092608332671e-08,1.13071893654818e-08,8.36681617114603e-08,1.43796075545173e-08,7.9512686930534e-09,1.50753969707182e-08,1.04923869328055e-08,8.72009655272873e-09,1.18395459229438e-08,5.70574440341555e-09,1.3278790134786e-08,3.80939624674678e-09,5.85062892855186e-09,1.25467298959117e-08,6.57007780941549e-09
1.10572091107637e-08,1.06834145548476e-08,1.31204665834475e-08,1.05179644494229e-08,1.27149581852608e-08,1.14387805260715e-08,1.1617097569442e-08,1.41575867325518e-08,3.31497684041404e-08,1.54004127683364e-08,2.27766264232673e-08,2.07853799795757e-08,1.75562930043949e-08,3.96441563010268e-08,4.6303057363571e-08,2.74069281072018e-08,6.762875251886e-08,4.84115854481502e-08,4.4001300074604e-08,5.11506556065e-08,2.33384356176217e-08,7.49992197682488e-08,3.92385917533084e-08,5.88198530717049e-08,4.13001493900814e-08,1.87708600444976e-08,1.1232105201617e-08,3.09585593151699e-08,1.99651063560601e-08,3.096256779246e-08,1.59810928029717e-08,9.90931576460751e-09,1.28366806079761e-08,1.71109879395948e-08,1.0186507506864e-08,1.68282291242832e-08,8.16021815359311e-09,1.08186432042069e-08,5.71121908654903e-09,8.04399799410982e-09,1.22432544750544e-08,1.0491075122101e-08,9.01885671282723e-09,4.89160933911794e-09,5.24225897067176e-09,9.68441835945208e-09,6.12371952075998e-09,1.01179870190033e-08,3.05619524776309e-08,1.01696771921756e-08,1.30506382069745e-08,9.36987596204455e-09,1.56055922098011e-08,1.04098068072364e-08,1.26288251080642e-08,1.54049753183916e-08,9.75755118004533e-08,1.95538334740955e-08,5.21624654906212e-09,1.40827662690409e-08,1.88535330513071e-08,1.15671961155987e-07,1.25224148133537e-07,9.80734130292491e-09,3.12813228319132e-07,1.28741001945047e-07,1.73511136179866e-07,1.36464702713037e-07,1.88076939951321e-08,4.04385676698209e-07,3.28878936678125e-08,2.3009781373745e-07,1.07842817819427e-07,1.7165219266812e-08,1.3239936936828e-08,2.46188217570043e-08,1.4615944327942e-08,2.0316025285018e-08,1.40197614496468e-08,1.07576112822892e-08,2.64140833769693e-08,1.18645086945605e-08,1.2287581674699e-08,1.55647698883203e-08,8.17146008641102e-09,2.20260936986088e-08,6.30751108623397e-09,9.03294129734482e-09,2.29350085745085e-08,1.23768130233848e-08,1.97665807505974e-08,5.03947221103419e-09,3.20617368557866e-09,2.05843568299144e-08,5.01376017606064e-09,2.27219633638292e-08
9.19196389373954e-09,1.5971094024536e-08,1.06377941823118e-08,1.50936417968876e-08,1.35520545583503e-08,1.18577208631922e-08,1.71513779786152e-08,1.17931185348412e-08,2.13444768119368e-08,1.51105217377323e-08,2.02317632555018e-08,2.10152451310134e-08,1.32171633785471e-08,2.25895793249166e-08,4.61595263718167e-08,2.08209576593384e-08,3.42287976738583e-08,2.94993344483186e-08,2.45208562784458e-08,5.03752629806147e-08,4.9427347295681e-08,3.69977547682142e-08,7.71942494439834e-08,5.87029856851627e-08,4.15290201700969e-08,3.96831211636197e-08,2.08295894223541e-08,6.23626614734859e-08,3.35380507719952e-08,5.2870807309644e-08,3.35447948184264e-08,1.81787496876029e-08,1.21049433834588e-08,2.84411773163337e-08,1.9039080011589e-08,2.82564031910818e-08,1.53014592996202e-08,1.05387905271102e-08,1.04199268756272e-08,1.61021338843042e-08,1.27549844884363e-08,1.85749351858731e-08,8.64783947989613e-09,8.66083835570284e-09,5.1813002234483e-09,1.04531722966759e-08,9.0085905495825e-09,1.07019306188173e-08,1.02859127380801e-08,4.68234542719889e-08,1.50562019411286e-08,5.21610945648119e-08,1.38881548998167e-08,1.48853996502213e-08,4.8046452430162e-08,1.45909602366699e-08,1.79510259543993e-08,1.33986836877646e-08,1.96387234922093e-08,2.02858568421529e-08,1.61259534246322e-08,2.0197895260573e-08,1.64821409183363e-07,1.83706713553099e-08,3.11985374475428e-08,2.64192334270595e-08,1.78251492721072e-08,1.89434900356485e-07,1.04379330870358e-07,3.28878936678125e-08,3.74909947046854e-07,1.3444460128495e-07,1.53519094535146e-07,8.2299646220981e-08,1.35629385100624e-08,3.00867460097615e-07,2.43504736660209e-08,1.86611163636377e-07,6.98466350839183e-08,1.38639039218651e-08,9.80517339431802e-09,1.97825408080745e-08,1.08409700446657e-08,1.21086386699298e-08,1.17295485011181e-08,9.12479203666335e-09,2.02388667249002e-08,9.37399403381556e-09,1.04265582197672e-08,1.38811167683782e-08,7.33508180261382e-09,1.81183213375714e-08,6.15230272120522e-09,8.10610961337989e-09,1.59373972759314e-08,8.19981706174207e-09
1.12075170841165e-08,1.10048433948582e-08,1.43064917977461e-08,1.14058299351181e-08,1.59342768563884e-08,1.31480823737732e-08,1.05824131403791e-08,1.43555863455257e-08,2.98467900320652e-08,1.64358158778879e-08,2.11194734821505e-08,2.0457791046786e-08,1.6405892441254e-08,3.45422129115629e-08,3.57656950084238e-08,2.43502773776693e-08,5.18661382449893e-08,3.67176123411781e-08,3.74973219187304e-08,3.89477686718358e-08,3.9728067973496e-08,5.67220205239667e-08,5.90805592349677e-08,8.1665904838682e-08,3.16806349946891e-08,3.13414420262017e-08,1.86402613044968e-08,4.61428687636143e-08,2.80389277263753e-08,4.00021988622682e-08,2.58182852174532e-08,1.47247989014271e-08,9.06284053697763e-09,2.21451521712574e-08,1.52723554896912e-08,2.13086284656377e-08,1.20369620027959e-08,7.49229216479176e-09,7.87731136585904e-09,1.24982854666055e-08,9.09017223259861e-09,1.43514242112391e-08,6.34266598451598e-09,6.57873450644399e-09,5.91449017968566e-09,7.30809896837577e-09,7.71888859508355e-09,8.30293730453232e-09,3.44444759571326e-08,1.01719702372419e-08,1.46887678173744e-08,1.1392319658498e-08,1.69042157211463e-08,1.31350936862007e-08,9.07692752095147e-09,1.58074951990321e-08,1.08909644476582e-07,1.65354733399323e-08,1.38644576701812e-08,2.19978672758083e-08,1.62364830349251e-08,1.25323341120753e-07,3.39518600914417e-08,1.5837921161127e-08,1.65467256025226e-07,2.29367508263359e-08,1.76077083698106e-07,3.70617122173017e-08,8.87669054614986e-08,2.3009781373745e-07,1.3444460128495e-07,4.20884113762518e-07,2.95683324651674e-08,6.94102094505399e-08,1.73813966791987e-08,1.00898925380676e-07,2.01617000875282e-08,3.42972597812843e-08,5.83835250915843e-08,1.623514802614e-08,8.66859768233777e-09,1.71020052405883e-08,1.16328489845722e-08,1.35465373456795e-08,1.28678908789496e-08,7.43566372787666e-09,1.98327030791828e-08,8.9718575482574e-09,9.43058760120014e-09,1.49235109169148e-08,6.04714960979821e-09,1.76158318707355e-08,5.65265399512601e-09,7.17013913631769e-09,1.63792768073267e-08,7.19304031407805e-09
