6.94491952524127e-09,1.30540865361471e-08,1.22608003207323e-08,1.14467540299348e-08,1.16729748513417e-08,1.07930798680083e-08,1.37431539380882e-08,1.43560460905115e-08,2.86484567379235e-08,1.38936772341284e-08,2.49901298185484e-08,2.10120017736182e-08,1.53799202864257e-08,3.10604304369803e-08,6.99318246815919e-08,2.73531059186263e-08,5.67927473476148e-08,4.91089300422883e-08,2.60572884473217e-08,5.73039146833491e-08,2.25281645585169e-08,4.57663390394189e-08,4.40947332242274e-08,3.47397368244012e-08,5.04117318009119e-08,1.96487133054647e-08,9.95763490092964e-09,3.8553384183224e-08,1.90853348707744e-08,3.63482633612157e-08,1.70658133638709e-08,8.73386501572479e-09,9.24412781162576e-09,1.64393121968502e-08,9.10771246751089e-09,1.63323632495414e-08,7.54517226807584e-09,7.22288886078716e-09,4.70918802236346e-09,7.5259274081767e-09,8.22349741723594e-09,8.24925060916271e-09,6.76867747022685e-09,4.11418456899417e-09,3.82755033196208e-09,7.18126710162676e-09,5.00875506329544e-09,9.1052640195088e-09,7.46776880560055e-09,1.68184987836365e-08,1.22832581517718e-08,1.79792996497276e-08,1.08036649885483e-08,1.20240857524076e-08,1.78508325433376e-08,1.32555544569603e-08,3.09570862868057e-08,1.31004421622879e-08,2.65770881795843e-08,2.46926867737396e-08,1.40670144405975e-08,3.48044384872682e-08,1.64631819608395e-07,2.90218328536203e-08,8.91274635039509e-08,7.54739971303857e-08,2.98080060177909e-08,1.31010507879107e-07,2.13924781165467e-08,7.04981103837167e-08,8.72233452474018e-08,3.65806635716049e-08,1.1359878095007e-07,1.9217799024197e-08,8.49441325331916e-09,7.57107097094788e-08,1.88398850947863e-08,7.12548027845646e-08,1.63644815379845e-08,7.09793849038065e-09,1.16759786801873e-08,1.59082082066287e-08,8.07338903759484e-09,1.63947878147827e-08,5.98193170915643e-09,9.85157343002709e-09,3.50508058911929e-09,6.70777875039744e-09,1.07788315898269e-08,6.85718353337763e-09,8.81214515875228e-09,3.11493608933607e-09,3.21708231676059e-09,9.00816720497215e-09,4.34794438623282e-09,1.12325453728761e-08
1.13808906436934e-08,2.38675479493603e-08,4.27651129138418e-08,1.88778769408419e-08,3.47229280912584e-08,2.82132929382124e-08,2.89118214317066e-08,4.88704958714412e-08,4.78550584147405e-08,4.33941315417489e-08,7.7229427061263e-08,6.65795082890147e-08,5.53747690413503e-08,5.37290347588562e-08,2.94587324506841e-08,8.80598565222657e-08,4.69588049517605e-08,7.58331938764964e-08,4.58900396984306e-08,2.46031525261038e-08,1.31275861288257e-08,3.95629426383067e-08,2.25340224192151e-08,3.4756089936107e-08,2.15792424960905e-08,1.14850871594378e-08,1.11019352622555e-08,1.9564506961774e-08,1.19862946301265e-08,1.93145640065715e-08,9.89516657077855e-09,9.89272436172284e-09,6.65626060047746e-09,1.04199278061077e-08,1.01374473317925e-08,1.08900559419882e-08,8.42867618973105e-09,5.72230887968966e-09,4.53826205275148e-09,8.68738410841876e-09,5.83901516635008e-09,8.42499513465904e-09,5.16348424201754e-09,4.0106981464337e-09,5.16763817663551e-09,5.22789214571659e-09,5.80078889785687e-09,6.9850679916741e-09,1.22525074093083e-08,2.183819491135e-08,6.8093630797766e-08,1.92285997245392e-08,3.81047080341021e-08,3.16940228008542e-08,2.59626876688361e-08,7.94012557563084e-08,7.89144049967337e-08,4.77752078140492e-08,1.55609045790525e-07,1.03666227376787e-07,1.00260231216574e-07,8.87019257988961e-08,2.90218328536203e-08,1.90077784661248e-07,5.39654818858727e-08,1.32680064629857e-07,7.600813169005e-08,2.4650868277232e-08,1.26185932075092e-08,4.55806808938877e-08,2.27159957860914e-08,4.03105762963747e-08,2.16680781686508e-08,1.09205063701006e-08,1.90260554742797e-08,1.98025501141031e-08,1.22173459793238e-08,1.82798096048501e-08,8.89119969805864e-09,1.73844785809098e-08,6.64921254427079e-09,1.02580196134355e-08,1.69783109238323e-08,9.93399915446056e-09,1.53122809129306e-08,5.73938337809201e-09,3.1748314819425e-09,1.5254401009629e-08,6.1222965152783e-09,1.36751836762815e-08,4.80235272174212e-09,2.78255321420559e-09,3.65726366961132e-09,5.32477174982891e-09,3.94779311286332e-09,6.59631957962406e-09
1.17164027372608e-08,1.38259314618241e-08,2.26469587024511e-08,1.24174373273955e-08,1.97913024053657e-08,1.87359645135814e-08,1.6143355513392e-08,2.55437847476471e-08,5.43688949826451e-08,2.3622949740244e-08,4.32234899408834e-08,3.84105744385822e-08,2.80956565233829e-08,6.11101327309805e-08,5.67214945164606e-08,4.85975045769406e-08,9.52770458184002e-08,7.71467454723017e-08,5.24066481680031e-08,4.60780813295279e-08,2.02957683171716e-08,7.90919363430419e-08,3.52841756391924e-08,6.18504524715551e-08,4.03048224797604e-08,1.70093941723309e-08,9.06754354676709e-09,3.05053836148405e-08,1.62342119707339e-08,2.83440802610853e-08,1.50988683976355e-08,7.94886594455817e-09,1.00899528004088e-08,1.42933670219293e-08,8.44301915718768e-09,1.50564412815837e-08,6.85487312898277e-09,8.0570737481028e-09,4.70074415072387e-09,6.91167415066904e-09,9.20709395994264e-09,7.59481003128576e-09,7.08241889796898e-09,4.06313404376315e-09,3.97009029522564e-09,7.66438990635359e-09,5.0070060256265e-09,9.81531126573093e-09,1.73009087193364e-08,1.40618766811204e-08,2.55000226768303e-08,1.28516455646396e-08,2.05812299029829e-08,2.0447368346397e-08,1.48860346909988e-08,2.83378740260476e-08,8.92808734282162e-08,2.39853367900023e-08,4.73851856759891e-08,3.97498390204732e-08,3.12723818350161e-08,1.04533069924417e-07,8.91274635039509e-08,5.39654818858727e-08,1.98609776961345e-07,1.20514240533213e-07,8.96811885385178e-08,7.04934121226105e-08,1.98238932678249e-08,1.64473954266664e-07,3.85342421685411e-08,1.0644587967426e-07,6.21936098555683e-08,1.76646903134207e-08,8.32752748398961e-09,3.40343413713242e-08,1.7045409254169e-08,3.17717744073309e-08,1.5348085469963e-08,6.81357497046503e-09,1.26654162078849e-08,1.50532597805956e-08,6.99091469217371e-09,1.51869810049654e-08,5.71269608852672e-09,1.05676714595957e-08,3.8891635759406e-09,6.136868019504e-09,1.19292869830799e-08,6.78726931939066e-09,9.00611957354197e-09,3.19987969998577e-09,3.07130645182163e-09,9.59559241743831e-09,4.04954340751103e-09,1.10564007409789e-08
1.21654757022503e-08,2.4681341434537e-08,4.13782771906011e-08,1.92543608117409e-08,3.40565792607231e-08,2.8104341091983e-08,3.08154466677636e-08,4.74651438202512e-08,4.22611236832181e-08,4.26958979982047e-08,6.85608490058296e-08,5.93757015909758e-08,5.40402766330935e-08,4.75310819479089e-08,5.05531258913266e-08,7.83711162701893e-08,7.77775962365184e-08,1.15429262201715e-07,4.03420687106514e-08,4.06771893396428e-08,1.98894197133761e-08,6.41461405200921e-08,3.24971010220841e-08,4.91334914610892e-08,3.57246690464e-08,1.71133389528898e-08,1.0615250907266e-08,2.828285296893e-08,1.68226710259087e-08,2.63210973845143e-08,1.49823709476494e-08,9.33323524113904e-09,1.32544840338047e-08,1.45650791563377e-08,1.04840378008029e-08,1.56690773755763e-08,8.44553399943282e-09,1.09547513169635e-08,6.55789059110442e-09,8.94926171547312e-09,1.1855287535499e-08,9.70309345250697e-09,9.6250765168474e-09,5.5702901180298e-09,5.43721362554395e-09,1.01224001473348e-08,7.10268214024069e-09,1.19606441383608e-08,1.08767741136503e-08,2.30643907172373e-08,6.26000382945116e-08,2.010092936246e-08,3.53041475575243e-08,3.08087961316259e-08,2.77813759122278e-08,7.31509017552651e-08,4.62886467879914e-08,4.37669923086254e-08,1.05679450515261e-07,6.25963777057345e-08,9.30073712911296e-08,5.31075688479365e-08,7.54739971303857e-08,1.32680064629857e-07,1.20514240533213e-07,2.33571005806463e-07,4.48550282532702e-08,5.92766751073467e-08,1.74717488481246e-08,9.72422243679353e-08,3.09429162205387e-08,5.38456918776831e-08,5.22546950406809e-08,1.5036088360252e-08,9.1355173853511e-09,2.73250860725584e-08,1.54523603064948e-08,2.50457778816817e-08,1.26251542820358e-08,7.95350959395568e-09,1.5773464796686e-08,1.3440755166373e-08,8.81746634814687e-09,1.44264806113667e-08,6.94119714768711e-09,1.34646411647851e-08,4.24544531004828e-09,7.82428441374275e-09,1.48260154209182e-08,7.7990543100763e-09,1.09059149488699e-08,3.36512858286723e-09,3.7466620781887e-09,1.19125804311033e-08,4.81754989085628e-09,1.3700246655528e-08
1.07748986556559e-08,1.03761991553873e-08,1.92148077169431e-08,9.87239865578255e-09,1.75572917048433e-08,1.64578844222643e-08,1.1776401592847e-08,2.16800495852121e-08,5.59149057847585e-08,2.07112039101229e-08,4.21083485474722e-08,3.80317075965476e-08,2.3718626649781e-08,6.25080966372444e-08,2.84693359854052e-08,4.71275530429399e-08,5.13577867881572e-08,3.90662653867059e-08,6.93859863005047e-08,3.12701760251702e-08,1.35808319091265e-08,5.7572696842443e-08,2.75218767167967e-08,5.12141728923198e-08,2.74643135016012e-08,1.15085383293651e-08,1.03806478839465e-08,2.38433292821578e-08,1.15173756968929e-08,2.35785996071275e-08,1.00732142259365e-08,9.18039975560814e-09,5.60325329090809e-09,1.03014627175667e-08,9.25211663807762e-09,1.08505707038929e-08,7.76899767132691e-09,5.02965728372457e-09,4.4786666649414e-09,8.13252254239563e-09,5.49856221884137e-09,8.62474924019918e-09,4.46244282824292e-09,4.10323297719686e-09,4.44828314710746e-09,4.73634542376313e-09,5.16375553760555e-09,6.21509458748949e-09,1.63295942748715e-08,9.7449555444537e-09,2.26604594564064e-08,7.94967398651057e-09,1.91173258364259e-08,1.74938178352544e-08,1.03810830240647e-08,2.52651571609656e-08,1.20352992598249e-07,2.29960856214652e-08,6.82683849278386e-08,6.3785473137236e-08,2.74017362301594e-08,1.36798205730074e-07,2.98080060177909e-08,7.600813169005e-08,8.96811885385178e-08,4.48550282532702e-08,1.72331150827281e-07,3.31866769153954e-08,1.30561351959422e-08,1.17356880324092e-07,3.07121829880725e-08,1.06194760451593e-07,2.93570444416319e-08,1.2098181925242e-08,1.9101346185103e-08,2.73548777156794e-08,1.26043874065085e-08,2.58743049962206e-08,1.034010502474e-08,1.72098670689686e-08,4.98096641279616e-09,1.09886554377552e-08,1.67519090661156e-08,1.09150921060737e-08,1.42444480605436e-08,4.28181700418116e-09,3.57088176622031e-09,1.4624347394327e-08,4.6975197580391e-09,1.48313896771541e-08,3.72587688347278e-09,3.06440960198855e-09,3.90525688915964e-09,4.02356623368405e-09,4.35004541400369e-09,6.21366994035533e-09
6.10398356964646e-09,1.13751099360698e-08,1.04362256037732e-08,1.01704265073617e-08,9.83393156763503e-09,9.1423991292894e-09,1.18368704921237e-08,1.19513666695391e-08,2.42785394940849e-08,1.15725044309916e-08,2.12114460233283e-08,1.7916045078634e-08,1.26928709474338e-08,2.60487982665853e-08,5.73026859187452e-08,2.27739444211186e-08,4.57600311968313e-08,3.96144105734751e-08,2.88099265442904e-08,6.50193830836373e-08,2.55111416483793e-08,5.17066732424726e-08,4.98805562807168e-08,3.86477593045739e-08,5.62954906073553e-08,2.16189052770864e-08,1.1066197572825e-08,4.29349750421729e-08,2.13918776935657e-08,4.03535076415313e-08,1.89415218938307e-08,9.67556269503149e-09,1.01878292516875e-08,1.86224324251567e-08,1.02250460058595e-08,1.86709878611116e-08,8.37420032900435e-09,8.16399110498793e-09,5.50505272604708e-09,8.55343171549853e-09,9.23304129983482e-09,9.50689587408796e-09,7.7260144254793e-09,4.81469765756714e-09,4.01919740791713e-09,8.22114304477819e-09,5.63863215340693e-09,1.02345319344086e-08,6.37611543220535e-09,1.24660756117841e-08,1.02060864789032e-08,1.35984117732669e-08,9.13076381071671e-09,9.91525968418429e-09,1.27374353504867e-08,1.09838158208151e-08,2.63974259999931e-08,1.0800587308453e-08,2.25255203647368e-08,2.16066076363657e-08,1.1499242743056e-08,2.98016969291246e-08,1.31010507879107e-07,2.4650868277232e-08,7.04934121226105e-08,5.92766751073467e-08,3.31866769153954e-08,1.52893744305267e-07,2.36884416908133e-08,8.0069824912976e-08,1.02533444703089e-07,4.21361111602799e-08,1.3015996901761e-07,2.05350963093388e-08,9.01069540835309e-09,8.71096035892875e-08,1.99858093689118e-08,8.06711833329096e-08,1.75418911862087e-08,7.39348822295706e-09,1.30505714318936e-08,1.6910321670505e-08,8.88837933643651e-09,1.81303153102578e-08,6.29221179005167e-09,1.12302420141009e-08,4.35288508423488e-09,7.51595978468977e-09,1.18390787834083e-08,7.81811172083116e-09,1.01806658598112e-08,3.82559240283813e-09,3.15949697564768e-09,1.00776823726473e-08,5.00094648826426e-09,1.28302704533071e-08
5.63577338615123e-09,8.97364016890093e-09,9.25349242980876e-09,7.61962760630644e-09,1.21999978611818e-08,1.13623780313984e-08,9.86647665849898e-09,1.04663582549327e-08,1.04001990838925e-08,1.41767617229088e-08,1.08031373523107e-08,1.21659435922392e-08,1.19423456435561e-08,1.15023270119448e-08,2.30476762903541e-08,1.20025369513607e-08,1.97022276048548e-08,1.88030836269861e-08,1.28206528070075e-08,2.65153234991026e-08,5.95210662029232e-08,2.2528369847271e-08,4.56912975760315e-08,3.95141060237988e-08,2.30472676191788e-08,5.19920140203784e-08,2.19301669586934e-08,3.92953587815358e-08,4.23556272510704e-08,3.27133607847803e-08,4.52079569007114e-08,1.94635550537322e-08,9.97794738029038e-09,3.65652406941337e-08,1.88191719402255e-08,3.63240664224303e-08,1.64723030640312e-08,7.81936558633744e-09,8.16241410814561e-09,1.54684280920721e-08,8.1577293722134e-09,1.56169403058313e-08,6.71116653530142e-09,7.15153967959389e-09,4.1521133859031e-09,6.94485736283714e-09,7.78558464835974e-09,7.48049338132342e-09,5.62008404417295e-09,7.82953732321015e-09,1.19794125523753e-08,7.85431632894579e-09,1.2711114344505e-08,1.76391190275564e-08,8.33405976988312e-09,1.69539235771458e-08,1.06780015316675e-08,1.86707183943806e-08,1.13618416090509e-08,1.01287050146803e-08,1.89379025129316e-08,1.16828621898501e-08,2.13924781165467e-08,1.26185932075092e-08,1.98238932678249e-08,1.74717488481246e-08,1.30561351959422e-08,2.36884416908133e-08,1.2490404704307e-07,2.22255991091085e-08,6.34319110017729e-08,5.96796708147203e-08,2.05327009751554e-08,1.06798300870555e-07,2.02666024092204e-08,5.30372315645993e-08,7.20923538783944e-08,3.14557640147448e-08,9.34599131709577e-08,1.81363622217221e-08,7.80858761668320e-09,6.29301508943203e-08,1.63590320889832e-08,6.07381166180863e-08,1.47541525677581e-08,5.78747453772006e-09,8.93539686654098e-09,1.26520316377553e-08,7.12594973820389e-09,1.42645380063809e-08,5.20865871563631e-09,7.79100051959764e-09,3.82477082724601e-09,6.12294299572091e-09,7.68610216163426e-09,6.63611030570939e-09
1.02984501722615e-08,1.15589101061775e-08,2.02784466077606e-08,1.08733408494688e-08,1.7392210333362e-08,1.66978751779762e-08,1.32351561290685e-08,2.22568386441855e-08,4.6890410741413e-08,2.00942395615707e-08,3.71126028070467e-08,3.29184458352929e-08,2.4188918908939e-08,5.24002891417491e-08,4.6080839980277e-08,4.10932428705502e-08,7.90908713313253e-08,6.35211268273161e-08,5.83873250120971e-08,5.25837459091527e-08,2.33295355840472e-08,8.8947404401745e-08,4.00337625096128e-08,6.96658662296609e-08,4.62113117608371e-08,1.95869390312275e-08,1.03336059968648e-08,3.47419035794614e-08,1.87373551148643e-08,3.19838475743493e-08,1.73879877278189e-08,9.10704523459399e-09,1.15773230007558e-08,1.65300644863466e-08,9.66996690786136e-09,1.74418381087932e-08,7.99117796360607e-09,9.70928977759293e-09,5.97346796901542e-09,8.22032243537583e-09,1.15381570132452e-08,9.65545855265225e-09,8.78759108771051e-09,5.21260284335858e-09,4.51962069625233e-09,9.89324344544322e-09,6.23383009879698e-09,1.20338398790691e-08,1.4216857954591e-08,1.20280849139141e-08,2.23836593893196e-08,1.1167999672542e-08,1.87637404849263e-08,1.8009726585392e-08,1.18507436210733e-08,2.45847080761111e-08,7.68333858647729e-08,2.1023350149146e-08,4.04969792286693e-08,3.52000272792482e-08,2.67577359356939e-08,8.96752809824886e-08,7.04981103837167e-08,4.55806808938877e-08,1.64473954266664e-07,9.72422243679353e-08,1.17356880324092e-07,8.0069824912976e-08,2.22255991091085e-08,2.06742205108792e-07,4.39026220071206e-08,1.38244882121844e-07,7.04558491440581e-08,1.95930474593891e-08,9.53091757150387e-09,3.85479315979954e-08,1.9139530073402e-08,3.54370323872591e-08,1.68933316726825e-08,7.86741502777815e-09,1.42394641998408e-08,1.67635587824783e-08,8.46718542997764e-09,1.73851242775165e-08,6.50262150720657e-09,1.20808770749947e-08,5.04626003715332e-09,7.33035312723337e-09,1.34574169673655e-08,7.71133624596792e-09,1.05126362590511e-08,4.1208541341525e-09,3.75435929287085e-09,1.10881961537544e-08,5.20780488344432e-09,1.31515220134841e-08
6.68500213700608e-09,1.34163586720395e-08,1.09227286248715e-08,1.22069186286978e-08,1.09222134520791e-08,9.87354967895994e-09,1.4213423990362e-08,1.21951460000654e-08,2.10393065276694e-08,1.34005652238325e-08,1.98326438112247e-08,1.78998018294173e-08,1.28001572343577e-08,2.27448919188451e-08,4.49147378870951e-08,2.13684106856788e-08,3.42093525634582e-08,3.03365070442525e-08,2.56059195244928e-08,5.13488929780746e-08,4.41522975125353e-08,3.88002044386263e-08,7.48539182572693e-08,5.72646212329934e-08,4.41262312645958e-08,3.74904104578504e-08,1.80743623070728e-08,6.45376805709316e-08,3.12108580010587e-08,5.46360888928665e-08,3.31364186380181e-08,1.61133021108242e-08,9.32943996667176e-09,2.73271908594789e-08,1.58007093675542e-08,2.60751507834559e-08,1.35860264076304e-08,7.35936657994578e-09,8.32669058402648e-09,1.30329718423882e-08,7.98064457060953e-09,1.3661827303761e-08,6.2311567523973e-09,7.29397805565947e-09,4.93740146145024e-09,6.85256675165788e-09,8.32437700740563e-09,7.45645288377641e-09,7.26174355369135e-09,1.77752209233006e-08,1.08438167135342e-08,1.87924558135504e-08,1.03668450922722e-08,1.12924280869744e-08,1.90050163579449e-08,1.19575879135343e-08,2.36545246610814e-08,1.33019500839496e-08,2.12511399542336e-08,2.08084775286514e-08,1.2300348922884e-08,2.66494274135799e-08,8.72233452474018e-08,2.27159957860914e-08,3.85342421685411e-08,3.09429162205387e-08,3.07121829880725e-08,1.02533444703089e-07,6.34319110017729e-08,4.39026220071206e-08,1.70041088925957e-07,8.85443673694147e-08,8.71096969143842e-08,5.30394096914477e-08,1.61798123168909e-08,1.44584172607658e-07,3.25723360664447e-08,1.05513906192484e-07,4.63110143573528e-08,1.40857313486664e-08,8.11415689905643e-09,2.80052638734217e-08,1.38936152392793e-08,2.60345439559043e-08,1.16890467886481e-08,6.36996459201479e-09,9.06708743201161e-09,1.0944969407497e-08,6.68285361897944e-09,1.12250523997759e-08,5.10028240591434e-09,7.90458386332581e-09,3.86166560326453e-09,5.77643777645109e-09,9.46944111650913e-09,6.62417306179651e-09
1.09184511294977e-08,1.18025659016953e-08,1.80451750473646e-08,1.08659277175001e-08,1.71273301906849e-08,1.613569474807e-08,1.36206027048255e-08,2.00817993723814e-08,4.08154804952362e-08,2.04608019914278e-08,3.19231554186451e-08,3.04174450922828e-08,2.2236626863648e-08,4.54746935118812e-08,3.51003980514481e-08,3.56635294194983e-08,6.0589550865353e-08,4.77155617078201e-08,5.14892838254057e-08,4.03444101775315e-08,4.0529748187917e-08,6.89009059411873e-08,5.98608598053698e-08,9.41930551772765e-08,3.49715146620403e-08,3.43481493817888e-08,1.71324813826146e-08,5.16198653131554e-08,2.79819845286675e-08,4.32631337900289e-08,3.01880218277034e-08,1.46549170253925e-08,8.21268275813972e-09,2.42301571748635e-08,1.4540799395389e-08,2.3794144206247e-08,1.24655260512838e-08,6.70615954957654e-09,7.97309618366193e-09,1.20623440889358e-08,7.87572461705738e-09,1.32044477846206e-08,5.99717651896524e-09,7.05585472072087e-09,5.30503100332099e-09,6.66246327082056e-09,8.25247357708219e-09,7.66867659289555e-09,1.59819737938274e-08,1.02878330282446e-08,2.07005135281835e-08,1.00580358816033e-08,1.72072313574063e-08,1.7471049053566e-08,1.04200511134036e-08,2.24434092427456e-08,7.00598755176087e-08,2.01186759873249e-08,3.60181881611932e-08,3.11533682164372e-08,2.44193133435848e-08,8.09784098611769e-08,3.65806635716049e-08,4.03105762963747e-08,1.0644587967426e-07,5.38456918776831e-08,1.06194760451593e-07,4.21361111602799e-08,5.96796708147203e-08,1.38244882121844e-07,8.85443673694147e-08,2.17123413377772e-07,3.73510216064184e-08,5.00817332072073e-08,1.58823130959974e-08,7.59568923348014e-08,2.95373456301936e-08,4.86140811555023e-08,4.38743852552877e-08,1.3682185041168e-08,5.43931926631967e-09,2.55927270049149e-08,1.22334258989656e-08,2.30445639385062e-08,1.15444642258738e-08,4.38187018623961e-09,8.74492030030068e-09,1.04717312022234e-08,5.94460511761143e-09,1.13480030731523e-08,3.96985256625345e-09,7.68528484028e-09,4.89981550526945e-09,5.20170026000007e-09,9.330796846031e-09,6.2664188836054e-09
