7.96117893785477e-09,1.08696471101631e-08,1.93762057233498e-08,1.1187427083128e-08,1.8019133798896e-08,1.82405180269268e-08,1.33279935847141e-08,2.42791602903263e-08,5.67556202865848e-08,2.22332678974515e-08,4.64818059308646e-08,4.0283729299857e-08,2.9812181120854e-08,7.14947949380637e-08,3.13635730920342e-08,5.66766042263718e-08,5.99972539868068e-08,4.53878548916303e-08,5.67750394439432e-08,2.44624665523965e-08,1.22644499620846e-08,4.82736807014481e-08,2.31206167455982e-08,4.40629862284701e-08,1.95036310048466e-08,8.7248933321155e-09,9.00777419879802e-09,1.82869820521679e-08,1.09241643316549e-08,1.98752996531994e-08,6.95158896159627e-09,6.86650520521511e-09,4.65244069542337e-09,8.3684398844768e-09,8.43908563055715e-09,9.39737296733615e-09,4.97920037509067e-09,3.34591098980675e-09,3.04593575277666e-09,6.16641448297811e-09,3.64438507332735e-09,6.50038725959239e-09,2.76691243696303e-09,2.73828758644286e-09,2.07228650356665e-09,3.11585529941661e-09,2.96033481309792e-09,3.07584213793761e-09,1.20137084498933e-08,1.10059068154856e-08,2.60317170536106e-08,1.11334090540739e-08,2.36706822150442e-08,2.28743578647153e-08,1.40197746809447e-08,3.07624435101673e-08,1.76622707035348e-07,2.88868124633285e-08,1.0624511811609e-07,1.00336627960673e-07,3.72307326186581e-08,2.20991670136038e-07,3.25951456155378e-08,1.24395795256894e-07,1.3716600119415e-07,5.60205832283201e-08,1.7735910901938e-07,2.54460274218293e-08,1.30604559916483e-08,1.11262900416974e-07,2.45645191440848e-08,9.78923811291292e-08,2.15486457155672e-08,9.86328752584018e-09,1.69019039134871e-08,2.11250311760165e-08,1.45104896742827e-08,2.46918326621259e-08,7.55429248149002e-09,1.37381408069352e-08,4.62644227387744e-09,1.07674104359529e-08,1.36574265015299e-08,9.99837285231584e-09,1.10081643630009e-08,2.99001893033608e-09,1.32772090169224e-09,1.02406899148584e-08,2.93271674305727e-09,1.03049897765599e-08,2.92109943818683e-09,1.25410028329023e-09,1.27793673775693e-09,2.89416552200639e-09,2.26219885222741e-09,3.39201269767331e-09
3.53195706724083e-09,7.96678970298902e-09,1.01083515304843e-08,8.35115257010723e-09,9.94716808400613e-09,9.06266229674494e-09,1.01880933817733e-08,1.11064491002937e-08,2.27878608848043e-08,1.18221608744355e-08,2.00411456551128e-08,1.90173334230911e-08,1.38039404130522e-08,2.69689181417274e-08,6.74254329545053e-08,2.43829059358874e-08,5.78044337885971e-08,5.18928617851399e-08,2.09312092387635e-08,5.29667733234048e-08,2.5490496861188e-08,4.39832908348141e-08,4.43051739745077e-08,3.63370048129858e-08,4.32185345774809e-08,1.906209008298e-08,1.03563477678371e-08,3.57378631755099e-08,1.89020033768847e-08,3.52734662515437e-08,1.63988045610957e-08,8.21602153824768e-09,6.76664864357106e-09,1.55298347357203e-08,8.47680263465425e-09,1.56110637047814e-08,6.76397884938478e-09,6.19562670096289e-09,4.32486964326101e-09,6.74316678763731e-09,7.68170778842567e-09,8.38374245273193e-09,5.19568462609627e-09,3.78331330329621e-09,2.00670275740227e-09,6.62212183469623e-09,3.80305286451632e-09,6.56861505423466e-09,3.70897553874556e-09,1.22325481181847e-08,1.01989877791184e-08,1.22086077858885e-08,9.34705434511059e-09,9.00425966097101e-09,1.71105292922947e-08,1.157760324543e-08,2.88769215219817e-08,1.168103302194e-08,2.52460247446439e-08,2.56583379908904e-08,1.25191480787384e-08,3.25951456155378e-08,2.15101725338576e-07,2.97604816916119e-08,1.39122961164045e-07,1.32098811378138e-07,2.54432138772701e-08,1.52486847684806e-07,3.10624986004634e-08,9.63268623102577e-08,9.23602581988195e-08,4.79595006065938e-08,1.25495883485493e-07,2.46288440364944e-08,1.19339131389081e-08,7.50614216076454e-08,2.58493734962987e-08,7.70418898487377e-08,1.97821232341974e-08,8.92123851831343e-09,1.18427750384748e-08,2.08738867634362e-08,7.47598523609465e-09,1.88889949151501e-08,6.5454230033885e-09,9.81437403836325e-09,2.03435321689428e-09,5.58787282491073e-09,1.04206444867928e-08,7.72935130094661e-09,8.6909480923172e-09,1.89724012180563e-09,2.56196942346303e-09,9.59709775092697e-09,2.4826586664899e-09,1.12929913314562e-08
1.22921121914092e-08,1.9521790228083e-08,3.98257274576244e-08,2.08116163617019e-08,3.12527147029997e-08,3.12628512368782e-08,2.62039165651563e-08,5.13578900312627e-08,4.70221820018874e-08,4.02048131967986e-08,7.92694423993975e-08,6.27897557665119e-08,6.69789135709194e-08,5.68518788249573e-08,3.31051770907081e-08,9.94975818778111e-08,4.81009190435221e-08,8.93937075193082e-08,4.35895367420478e-08,2.39226389920904e-08,1.22754689414204e-08,3.5535160567967e-08,2.40468225420631e-08,3.47223983594902e-08,1.99485708101722e-08,1.0582936490318e-08,8.7488191656533e-09,1.96358942364085e-08,1.172709296051e-08,2.04846175593219e-08,8.83112608808498e-09,6.41666172032079e-09,5.58248152401066e-09,9.60417695583048e-09,7.60468472751774e-09,1.01214096590513e-08,4.65754794164694e-09,3.5806083138313e-09,3.29696943235383e-09,5.14720820934784e-09,3.60398520960369e-09,4.8951578274609e-09,3.53698935623709e-09,3.29952165329564e-09,2.17439673747757e-09,3.89363330025117e-09,3.14560414636582e-09,3.79634130431796e-09,1.41720028932029e-08,2.66834082869731e-08,9.29661315265529e-08,2.7798937617742e-08,4.79040875084262e-08,4.74201593702543e-08,3.1096185373656e-08,1.19065004408164e-07,1.06243884749058e-07,5.67592710063212e-08,2.39028935022076e-07,1.46795374344076e-07,1.7633155026575e-07,1.24395795256894e-07,2.97604816916119e-08,3.31173630918118e-07,5.42505030243064e-08,2.17429624402122e-07,9.74172581414634e-08,2.29239928439228e-08,1.49838559506566e-08,4.31308724533957e-08,2.43391000790458e-08,4.34232333930102e-08,1.99583168801972e-08,1.31182465755793e-08,1.6915110522093e-08,2.0521602331704e-08,1.64398285666399e-08,2.43344583698643e-08,9.65840494822182e-09,1.33018768905729e-08,4.97656298085537e-09,1.24770352973258e-08,1.37856922493735e-08,1.13124961855235e-08,1.05385689370932e-08,2.953058509286e-09,1.60780886954144e-09,1.03040346819042e-08,3.01393280924399e-09,1.01493690726513e-08,3.18049693241605e-09,2.11035916551193e-09,1.06018093960478e-10,3.1988798258345e-09,1.10123869492986e-09,2.56595516745644e-09
8.53759554508781e-09,1.01288818521667e-08,1.81030756409496e-08,9.4918998296948e-09,1.68710262216106e-08,1.66274682496251e-08,1.22158681483099e-08,2.18315846973116e-08,4.50116619662078e-08,1.99946342198023e-08,3.44291369428768e-08,2.9618104827922e-08,2.73890176407307e-08,5.79411167480567e-08,5.85207339775776e-08,4.23400727674292e-08,9.95375857072788e-08,7.64268938594379e-08,4.68975956862968e-08,4.49420521662146e-08,2.47367813196861e-08,7.96885766876166e-08,3.69186617265979e-08,6.1698654462311e-08,3.49689798697791e-08,1.70817060066713e-08,1.03613086318122e-08,2.84078769287939e-08,1.78772978061104e-08,2.85453757154374e-08,1.41125778618129e-08,8.1568500096937e-09,7.49149436059856e-09,1.42740359271907e-08,8.42456047569537e-09,1.44506509960832e-08,6.42527590363944e-09,6.41124670184007e-09,4.17170646445475e-09,6.16133646528346e-09,7.85401137396495e-09,7.60592901573614e-09,5.6976420744058e-09,3.45161956401987e-09,2.56150986610274e-09,6.84946984846513e-09,3.67310262245157e-09,6.86956909544568e-09,1.13502455644836e-08,1.13383066300986e-08,2.44341135299542e-08,1.09646247621857e-08,2.08779013830734e-08,2.00676762451945e-08,1.41063380134675e-08,2.77346976753971e-08,1.04204393769727e-07,2.49887470859197e-08,4.52747650669773e-08,4.3392375682438e-08,3.22628875212706e-08,1.3716600119415e-07,1.39122961164045e-07,5.42505030243064e-08,3.00361467841623e-07,1.81367634961773e-07,1.11259833555481e-07,9.63274700990413e-08,2.97503819444973e-08,2.27436864875324e-07,4.82729582123841e-08,1.37029647909849e-07,7.78392196774506e-08,2.10087975318168e-08,1.3303975447646e-08,3.78869367662733e-08,2.5785063630263e-08,4.29472693988478e-08,1.72573500010972e-08,9.78856699016858e-09,1.50665251977431e-08,1.98740886666573e-08,9.10030149565471e-09,1.76780295256495e-08,7.17420175168357e-09,1.21652799101193e-08,2.81270039075983e-09,6.24499178683452e-09,1.31268839665283e-08,8.80067447783511e-09,1.05760545299244e-08,2.11535233132045e-09,3.59918498350125e-09,1.16984633578968e-08,3.66607925500346e-09,1.34234164635942e-08
1.20225190798226e-08,1.7622863432095e-08,3.78873776826434e-08,1.86116469015855e-08,2.79561543250229e-08,2.71586409353824e-08,2.30589141903933e-08,4.77143317487658e-08,3.60623796532999e-08,3.48947615831001e-08,6.60651030865386e-08,4.82538752142908e-08,6.34531308788431e-08,4.51421092295309e-08,5.86034085443685e-08,8.48679900539419e-08,8.03984540808008e-08,1.27486572598211e-07,3.46681565669074e-08,4.27303012227401e-08,2.21409505346724e-08,5.98653653237376e-08,3.53617416774888e-08,4.78632805380971e-08,3.36716548234697e-08,1.7118192506049e-08,9.50937998428939e-09,2.77005100958904e-08,1.81557810416752e-08,2.7597784936766e-08,1.48384229001702e-08,7.84779493917451e-09,7.92139368837589e-09,1.51749791858062e-08,7.50769800113627e-09,1.43445326107819e-08,6.28186819895777e-09,6.14003957756154e-09,4.09830272232994e-09,5.33742378067475e-09,7.60607583525566e-09,5.73470386324519e-09,5.83975418698451e-09,3.54327199927466e-09,1.96688616970897e-09,7.08321076837841e-09,3.06631216399757e-09,6.68032276532979e-09,1.44180084660215e-08,2.53977505449048e-08,8.79519952815478e-08,2.88567604651468e-08,4.26356264380202e-08,4.38625698599426e-08,2.91812557561895e-08,1.10652386221554e-07,4.59730913321636e-08,4.87560214898684e-08,1.51305657248199e-07,7.43363447956045e-08,1.58467891368772e-07,5.60205832283201e-08,1.32098811378138e-07,2.17429624402122e-07,1.81367634961773e-07,4.15436241929409e-07,4.32077920250975e-08,8.99315234286607e-08,2.87223251407527e-08,1.30995733755081e-07,4.2878312317784e-08,6.84284897285239e-08,7.31680798439163e-08,2.27615256410006e-08,1.20032124705667e-08,3.35410717145601e-08,2.57522517829559e-08,3.73353167590784e-08,1.88441450158594e-08,9.39648322264082e-09,1.18039140559917e-08,2.1278029880511e-08,8.25109901957165e-09,1.89125165686031e-08,7.01888682612746e-09,9.04547764344467e-09,2.14362330479876e-09,5.72057772917458e-09,1.1407101417397e-08,7.00808397113268e-09,8.45520265423414e-09,2.14461119025137e-09,1.60582901403644e-09,1.08852988464507e-08,2.11470187252376e-09,1.16325328388611e-08
6.15762181018514e-09,8.67042031898409e-09,1.49965046309002e-08,8.90425776077847e-09,1.44739137960258e-08,1.45293119243526e-08,1.08574224165684e-08,1.91012248499398e-08,4.55138056121019e-08,1.80279595361899e-08,3.62253602145743e-08,3.17857094446898e-08,2.32162322961566e-08,5.67696575463412e-08,2.447440888477e-08,4.37116941534828e-08,4.82779796209251e-08,3.48270096488507e-08,7.18610104233019e-08,2.8895503011483e-08,1.4583138761846e-08,6.21912521257864e-08,2.63625365939681e-08,5.75042717797165e-08,2.36397160199179e-08,1.06707707629235e-08,1.05611080625719e-08,2.08916412586402e-08,1.31673465780385e-08,2.24786943676702e-08,8.84385332274966e-09,8.89905944882979e-09,7.00408097169738e-09,1.08541029138977e-08,1.00626087875933e-08,1.15271383601322e-08,6.24422905370698e-09,4.53154358410423e-09,4.20699278412465e-09,6.90468882711514e-09,5.29544299877489e-09,7.72887554557019e-09,3.80530487065411e-09,4.03936043988197e-09,2.66511431830833e-09,4.64379528891418e-09,4.06886154329702e-09,4.57715400746514e-09,1.13645001277616e-08,9.14443896033338e-09,2.12803349170713e-08,9.59522801871721e-09,1.97248232808842e-08,1.97512854443689e-08,1.18182360192199e-08,2.57804255144957e-08,1.40461222110336e-07,2.40824780260441e-08,8.30674267473686e-08,7.92301259464318e-08,2.94268223548777e-08,1.7735910901938e-07,2.54432138772701e-08,9.74172581414634e-08,1.11259833555481e-07,4.32077920250975e-08,2.47871574534547e-07,3.00917397459913e-08,1.3477652947443e-08,1.64136369200774e-07,2.62387188446869e-08,1.45560748146774e-07,2.56173571695304e-08,1.01238156545462e-08,1.9683376015985e-08,2.23433269096737e-08,1.487162870782e-08,2.72238070571795e-08,7.70276140164129e-09,1.56934539813596e-08,6.7469088332413e-09,1.08837824900076e-08,1.65374846799631e-08,1.02633292932999e-08,1.24464827961118e-08,4.41366845362789e-09,2.27643781401886e-09,1.18825149411002e-08,4.50807571423129e-09,1.17877586764628e-08,4.34647782299181e-09,2.18700621889545e-09,2.27129828187462e-09,4.08120738198397e-09,3.47966882120448e-09,4.54263716559669e-09
3.35263936189827e-09,6.78625800592012e-09,7.89947795357356e-09,6.94658388845393e-09,8.35377008114488e-09,7.44386243851084e-09,8.75109723733976e-09,8.65214573425717e-09,1.77319429999196e-08,9.77347513553962e-09,1.51153857422102e-08,1.50317057107936e-08,1.11356727578515e-08,2.09294800811356e-08,5.29842928988663e-08,1.94086350132192e-08,4.39936536617175e-08,4.01373028452993e-08,2.66005592786321e-08,6.66361914800993e-08,2.97315336278412e-08,5.50048806967804e-08,5.54628571585967e-08,4.54075928500831e-08,5.44082910836552e-08,2.26370892352188e-08,1.25598338564998e-08,4.44944056825718e-08,2.27042419245749e-08,4.42255433790223e-08,1.95322185157375e-08,1.03242171862433e-08,9.33561144729807e-09,1.91018088249397e-08,1.00718950186332e-08,1.89955619336817e-08,8.35486765064296e-09,8.19480828165523e-09,4.86587404430872e-09,7.89319447721512e-09,9.32844683206823e-09,9.70317980142876e-09,6.71254452343204e-09,4.36905375455259e-09,2.5620657831797e-09,8.0796978452728e-09,4.3851756300675e-09,7.85313885428444e-09,3.22195596974334e-09,9.42215759994916e-09,8.14013043767294e-09,1.00275203353963e-08,7.89575049792688e-09,7.69945547608021e-09,1.36703137497812e-08,9.48729067777342e-09,2.2198806390105e-08,1.00499321370773e-08,1.92300481515136e-08,1.9905502080544e-08,1.11940818823089e-08,2.54460274218293e-08,1.52486847684806e-07,2.29239928439228e-08,9.63274700990413e-08,8.99315234286607e-08,3.00917397459913e-08,1.9278918356907e-07,3.53561206380366e-08,1.1817723543027e-07,1.16007061491072e-07,5.62691564084874e-08,1.59766727653201e-07,2.80993104768962e-08,1.25169100712025e-08,9.50179304816299e-08,2.84688447616638e-08,9.47534488979514e-08,2.22724198535695e-08,9.41387512947403e-09,1.57709829651744e-08,2.32583335946724e-08,8.15739317640734e-09,2.18172712782895e-08,6.78786676930982e-09,1.28760540427995e-08,2.74628198701144e-09,6.06134410394793e-09,1.25694158382697e-08,8.69672284539587e-09,1.07784176288772e-08,2.3962967625689e-09,2.74131811918717e-09,1.13393412692045e-08,3.16457163385896e-09,1.34103066946886e-08
4.36418243294735e-09,5.96652819701681e-09,9.47250740533172e-09,4.98508322415816e-09,1.19679455379733e-08,1.12301108300028e-08,7.14160480310899e-09,1.10022081730255e-08,1.03171125966504e-08,1.38189801651012e-08,1.07411816957743e-08,1.09202882308769e-08,1.32381853905325e-08,1.27474240681938e-08,2.34278091140338e-08,1.36751089977792e-08,2.22826764207814e-08,2.08561635038348e-08,1.52808083701775e-08,2.68879248943635e-08,7.18548679620529e-08,2.62313373623422e-08,5.35554755845154e-08,4.9375820111768e-08,2.1538470897639e-08,5.32846751262026e-08,2.27157725155834e-08,3.92873845870473e-08,4.18096556175199e-08,3.24115487962095e-08,4.08160627417975e-08,1.73106586077781e-08,8.34549159499301e-09,3.19301022624318e-08,1.67094968505182e-08,3.10729969443582e-08,1.48269024776697e-08,6.84772168289604e-09,6.94395476187664e-09,1.42532028459574e-08,7.14362191990149e-09,1.39442093831104e-08,5.65198068580256e-09,5.47285378585586e-09,2.98295232775216e-09,5.67054253734635e-09,6.12390269282888e-09,5.89011251185692e-09,3.22953054984483e-09,4.44067239217014e-09,1.88621362311617e-08,4.26709700721884e-09,2.29321646458527e-08,2.32556890033137e-08,6.41396573441313e-09,2.17720095489835e-08,1.00760617184587e-08,2.67325708796869e-08,1.17844514040133e-08,1.20187555844154e-08,2.7279056196644e-08,1.30604559916483e-08,3.10624986004634e-08,1.49838559506566e-08,2.97503819444973e-08,2.87223251407527e-08,1.3477652947443e-08,3.53561206380366e-08,2.18424534763814e-07,3.35210874670921e-08,1.37322045826587e-07,1.30110161037945e-07,2.81027294593884e-08,1.64044472630295e-07,2.85319183358438e-08,9.69862803752669e-08,9.88427526271868e-08,5.20511367741307e-08,1.27113759515728e-07,2.25393692522792e-08,9.34962705374566e-09,7.59551141573259e-08,2.0161434940713e-08,6.87862676206196e-08,1.83200356105634e-08,7.99488567726459e-09,1.18097038006405e-08,1.67601720538892e-08,7.71499713062137e-09,1.61510042085271e-08,6.32269582857963e-09,1.07430540439136e-08,2.10629210053463e-09,6.10093579012193e-09,1.20383791557401e-08,6.30548026696895e-09
6.98737154296996e-09,8.1090291234959e-09,1.33164824446879e-08,7.43655075049265e-09,1.32413466529281e-08,1.23294718237082e-08,1.01456188044203e-08,1.67364606666785e-08,3.62379823959221e-08,1.61098259600747e-08,2.68270956398177e-08,2.39094758461373e-08,2.13450808802321e-08,4.68945482336044e-08,4.49637289251035e-08,3.37414227932746e-08,7.9700801192725e-08,6.03216251710335e-08,6.19664985640688e-08,5.7605823002642e-08,3.09189308787154e-08,1.03288914591255e-07,4.73750259894811e-08,8.38464924011102e-08,4.55601897324498e-08,2.2233844602119e-08,1.45891756520455e-08,3.66557581525826e-08,2.38914398354246e-08,3.69975003557503e-08,1.84735021894875e-08,1.25522018455677e-08,1.13355607173813e-08,1.99339755334827e-08,1.23655289157152e-08,1.96646447706615e-08,9.91689727235409e-09,9.26563526385567e-09,5.14356610569027e-09,9.12165924922903e-09,1.02415309386385e-08,1.05624871013552e-08,7.41392932455214e-09,4.16896814728774e-09,3.55397024325256e-09,8.4306662698006e-09,4.70492544478954e-09,8.78245169921755e-09,1.14714046464694e-08,1.05359209548305e-08,1.92649088430377e-08,1.04219147410932e-08,1.83402860553568e-08,1.74918030668262e-08,1.30586886675092e-08,2.30278829142295e-08,8.28618032331586e-08,2.1903492818742e-08,3.62844941798407e-08,3.5508856764583e-08,2.65724843218441e-08,1.11262900416974e-07,9.63268623102577e-08,4.31308724533957e-08,2.27436864875324e-07,1.30995733755081e-07,1.64136369200774e-07,1.1817723543027e-07,3.35210874670921e-08,3.11978493943924e-07,5.65135323743406e-08,1.97571745188766e-07,9.5872880901157e-08,2.35960580317786e-08,1.48341007386448e-08,4.35476368558473e-08,2.86555366727112e-08,4.9322770649834e-08,1.91305000732562e-08,1.10572288533467e-08,1.97080804485819e-08,2.22093575013184e-08,1.10113332329705e-08,2.19172929806579e-08,8.40823672202757e-09,1.54599856736321e-08,4.33791034560553e-09,7.83830734827815e-09,1.54076098903082e-08,1.04163281493162e-08,1.2305100757681e-08,3.17108743226445e-09,4.87161988994626e-09,1.28802980342195e-08,5.00898540462138e-09,1.57069080613369e-08
4.65419783447496e-09,7.34835315825836e-09,8.07209328504321e-09,7.63118770631935e-09,9.23941317000065e-09,8.49672609457187e-09,8.77534293433484e-09,8.29232411683552e-09,1.70506073367334e-08,1.06949529529005e-08,1.43622250089069e-08,1.5480146373013e-08,1.11668730547264e-08,2.09896053039523e-08,4.1194750719497e-08,1.84707549562361e-08,3.38655253727606e-08,3.01993960587762e-08,2.56241277220972e-08,4.94839602509491e-08,5.23677272195076e-08,4.09105719498383e-08,8.31905484341421e-08,6.92417513456333e-08,4.15882191673402e-08,3.90877785477019e-08,2.04293033813274e-08,6.53463552237157e-08,3.2595505660363e-08,5.54404647440529e-08,3.26909251329949e-08,1.61165488756383e-08,9.08145678655318e-09,2.66759195622231e-08,1.58819281839389e-08,2.54412641748269e-08,1.26838924988178e-08,7.58830810843297e-09,7.76854857808379e-09,1.25941089606467e-08,7.89232431582261e-09,1.34246313402544e-08,6.44103688835047e-09,6.74694900245655e-09,2.77178002376754e-09,6.38205095411352e-09,8.03626125651511e-09,7.41141862490475e-09,4.62286338901099e-09,8.34870647418925e-09,8.29799960981302e-09,9.90662338862595e-09,9.97605804906504e-09,9.65904780215529e-09,1.34489996868412e-08,8.65201292631012e-09,2.05405949036048e-08,1.21984838612239e-08,1.94819448460155e-08,2.10009465184237e-08,1.19254100081338e-08,2.45645191440848e-08,9.23602581988195e-08,2.43391000790458e-08,4.82729582123841e-08,4.2878312317784e-08,2.62387188446869e-08,1.16007061491072e-07,1.37322045826587e-07,5.65135323743406e-08,2.80983408724251e-07,1.81701397129177e-07,9.501997151535e-08,9.69863244190543e-08,2.82932817019856e-08,2.10595015547884e-07,5.09358169094834e-08,1.37882994671987e-07,7.97224994269184e-08,2.21096946084591e-08,9.12306517466193e-09,4.15826221492933e-08,2.00374677068864e-08,3.65889738518062e-08,1.75494543325421e-08,7.878809981291e-09,1.3278362757276e-08,1.60550263674658e-08,7.62017644402079e-09,1.6707152346497e-08,6.77307597383941e-09,1.26632999750909e-08,2.4128481920176e-09,6.1743078161955e-09,1.60655852199433e-08,6.44234006949161e-09
