3.32469734013954e-08,5.44437544839582e-08,3.16598306244363e-08,4.06620322673857e-08,5.75171232884838e-08,3.334321696506e-08,6.53610418218002e-08,4.86225891152058e-08,4.42817308764758e-08,7.67673018980195e-08,6.36686327616393e-08,8.88740098752706e-08,5.24786196527238e-08,4.98665760890609e-08,6.81806088818727e-08,6.67445780323818e-08,6.47981400345265e-08,8.20818106288777e-08,5.66477424472045e-08,7.42062481268117e-08,9.14063136381481e-08,7.23934794704004e-08,8.72500939874469e-08,8.48712469731771e-08,9.73996486339497e-08,1.11677091634977e-07,9.86639692841798e-08,1.15433590473316e-07,1.08040739317852e-07,1.19238995187817e-07,1.19204419943816e-07,1.10066218418893e-07,2.32139795472905e-07,1.189223408151e-07,1.88194750072329e-07,1.68536711212233e-07,1.33696576821912e-07,2.80298120450786e-07,6.09845416805694e-07,2.3456748620809e-07,5.00998180365271e-07,4.24918146460291e-07,2.12211504857891e-07,4.6634392351106e-07,2.36842346962539e-07,3.79965293694431e-07,3.83532451678635e-07,3.16014598102126e-07,2.44164639890382e-08,3.99666853456501e-08,2.48601603503644e-08,2.67180373814622e-08,4.35236819952178e-08,3.81132088130205e-08,4.6804921939502e-08,3.51903985350936e-08,3.02298839157211e-08,5.53974039982558e-08,3.70619529230614e-08,5.50626293678716e-08,3.66822789098461e-08,3.28342042965309e-08,3.39374880207641e-08,3.85715222386067e-08,3.67621263360954e-08,4.97665479878223e-08,3.8859067277591e-08,3.47421256446039e-08,5.53532448998423e-08,4.37060592856653e-08,4.06546909302722e-08,4.93113556635883e-08,5.09273814202167e-08,7.03052710088034e-08,6.61472117141453e-08,6.37199402604879e-08,7.31106248393961e-08,7.16916550707084e-08,7.81534444750588e-08,7.40163570338512e-08,1.46334889811965e-07,8.5341283508609e-08,1.17638237374032e-07,1.16408773636399e-07,9.27907771692443e-08,1.88641299215563e-07,4.36579742328253e-07,1.50463816994188e-07,3.55882141337636e-07,2.94647712894634e-07,1.41871693348922e-07,3.44986910421935e-07,1.47424419911002e-07,2.74790405945904e-07,2.65776204788241e-07,2.08699458387358e-07
3.69908085838445e-08,7.4254424153487e-08,4.43953301360368e-08,4.80335640374111e-08,8.57634589494483e-08,4.71115720626728e-08,8.25939381706563e-08,5.40260682142522e-08,5.5018121965588e-08,1.05409281710431e-07,7.21165469937499e-08,1.18698318237178e-07,5.89476353935684e-08,6.08294509066584e-08,8.20808080758674e-08,7.89153021279262e-08,7.10019699984621e-08,7.84108648205072e-08,7.3757931269878e-08,8.80890776042386e-08,1.45805161879621e-07,8.04231440023736e-08,1.24488405529988e-07,1.04070996105173e-07,1.04746541491074e-07,1.62779423102934e-07,2.95594043923438e-07,1.43166631619785e-07,2.39397716086296e-07,2.14910771133533e-07,1.80709777672286e-07,3.37445742752341e-07,3.42832703220243e-07,2.71189484798383e-07,5.36765558437542e-07,4.25208108609613e-07,4.46296620321518e-07,4.23842165013984e-07,2.3456748620809e-07,6.99120589123013e-07,3.64105929192084e-07,6.13043631250787e-07,3.16374755911359e-07,1.81444437911264e-07,1.11688196420649e-07,2.81706681572461e-07,1.72540526975541e-07,2.60777403152739e-07,3.22382328547157e-08,5.1528293084852e-08,3.30017585267589e-08,4.65570234527164e-08,5.11369763919162e-08,4.17945838719355e-08,5.68253947335183e-08,3.77750920983387e-08,2.15332570227024e-08,6.02924706853483e-08,3.53144345460478e-08,4.87120699938739e-08,3.34104911667155e-08,2.3730109384508e-08,6.25533389048987e-08,2.91044109420819e-08,4.0415185361129e-08,4.93098701399986e-08,2.85261068194177e-08,6.29267773799673e-08,1.05277258644583e-07,4.48798240679658e-08,1.09129767527773e-07,8.28189631899524e-08,7.99903714043755e-08,1.17426419375334e-07,2.05371524002311e-07,1.27413280578992e-07,1.78591307989929e-07,1.81025939553208e-07,1.34971359341627e-07,2.40489062123454e-07,2.33156825230798e-07,2.04405915286096e-07,3.77123097561235e-07,3.07114429421267e-07,3.46877218782366e-07,2.89338735588329e-07,1.71255861137284e-07,5.16997441552383e-07,2.60020577796152e-07,4.6912749918666e-07,2.21455564748112e-07,1.35185220451191e-07,8.23464452558008e-08,2.04719520384315e-07,1.18560461675458e-07,1.7795501636602e-07
4.40040744743123e-08,7.96997055760438e-08,4.7171215565229e-08,5.93793459948433e-08,7.60785223065763e-08,4.81793276818106e-08,8.56468766710168e-08,6.12214470919385e-08,5.51971407026377e-08,9.38887798236139e-08,7.52918411737242e-08,1.00295057564859e-07,6.49270770267843e-08,6.10800347223677e-08,9.15461142768614e-08,7.84882064000698e-08,9.08865426370981e-08,1.10308416387339e-07,6.77251433444956e-08,9.90208346304431e-08,1.04645406209741e-07,9.91903540300545e-08,9.81772772472747e-08,8.36901583104831e-08,1.26416440586685e-07,1.18835093523956e-07,1.6211958934199e-07,1.22672552467327e-07,1.59711990507438e-07,1.59823971270547e-07,1.27023823515304e-07,1.83040094054267e-07,3.9116099007245e-07,1.79959513865314e-07,2.95948318508367e-07,2.61740080914608e-07,2.3436909037442e-07,4.83951094813538e-07,5.00998180365271e-07,3.64105929192084e-07,7.80345063239968e-07,5.95272662117923e-07,3.79094566069702e-07,3.79881087716447e-07,2.14095984790688e-07,6.02124888341997e-07,3.12314990284751e-07,5.05077656006627e-07,3.6609318243393e-08,6.30884741843155e-08,4.14164459154165e-08,5.68903488737449e-08,6.40292296609795e-08,5.26318663215879e-08,7.12169460385794e-08,4.89160624185357e-08,3.41963522004595e-08,7.41216338702973e-08,4.40027391634698e-08,6.41938681365416e-08,4.82828315559993e-08,3.56048196858845e-08,5.42349634231157e-08,4.28751954499825e-08,5.12169342343457e-08,6.81612408777345e-08,4.58984002571716e-08,5.30058636772824e-08,7.10699097393403e-08,6.12232869965106e-08,6.31150486980777e-08,5.50716729979089e-08,7.63672489714953e-08,8.03303416591401e-08,1.201366287469e-07,7.99481154251757e-08,1.20337375558695e-07,1.18761659606678e-07,9.13032175684635e-08,1.36810079185322e-07,2.66187310281497e-07,1.39670929409502e-07,2.02330693228052e-07,1.89543970143496e-07,1.90658408081174e-07,3.45606936645828e-07,3.55754336422378e-07,2.66594655200262e-07,5.59963775299915e-07,4.30726770867146e-07,2.68907905116821e-07,2.77692448135137e-07,1.35182133735389e-07,4.36502297423379e-07,2.17755502682118e-07,3.56625018512241e-07
4.14881694133748e-08,7.79603992930976e-08,5.53438247019969e-08,6.03266964869023e-08,8.90441973199852e-08,5.79468624604335e-08,9.03367468648495e-08,7.2500561702028e-08,7.42637526986042e-08,1.16487202577265e-07,9.91412876702716e-08,1.33339306723252e-07,7.71969454245825e-08,8.14930779867674e-08,8.31607789684708e-08,1.06088585087169e-07,7.39553987083559e-08,8.48367767332486e-08,9.31411205376981e-08,8.80398730096899e-08,1.54886239075757e-07,7.98959652351543e-08,1.26315007223306e-07,1.04722703089922e-07,1.096392807753e-07,1.70586225177927e-07,2.90602654256212e-07,1.48475897491382e-07,2.38086239436565e-07,2.08070089460728e-07,1.92520509850652e-07,3.31675307496374e-07,2.92643547955761e-07,2.69213353824306e-07,4.76359729870227e-07,3.78148583758e-07,4.28086442863728e-07,3.59429509308452e-07,4.24918146460291e-07,6.13043631250787e-07,5.95272662117923e-07,9.34497148534833e-07,2.74387474251064e-07,3.1553294298069e-07,1.88256264402128e-07,4.47062150711641e-07,2.69351742451807e-07,3.82654275510987e-07,3.49581177448878e-08,5.04764244209926e-08,4.24929508735817e-08,6.14733122950587e-08,5.77848041000881e-08,5.6487538956733e-08,6.00667443834768e-08,5.31140599977164e-08,3.84197818005134e-08,7.12253641769282e-08,5.63060913114802e-08,6.3415637674297e-08,5.05126256351231e-08,4.04463979559327e-08,6.1978227885897e-08,5.34741201201842e-08,4.34118690342331e-08,5.40723553984285e-08,4.60829830880048e-08,6.06881718447732e-08,1.12249310967835e-07,5.00784543456804e-08,1.04691891505633e-07,8.51857910206737e-08,7.59710144073208e-08,1.24741137622694e-07,2.01827288086504e-07,1.20106157828891e-07,1.7221841855334e-07,1.64516202352401e-07,1.44447723131501e-07,2.34568149511288e-07,1.99099589040647e-07,1.99699919928307e-07,3.26289400022984e-07,2.75278629425238e-07,3.32251494485932e-07,2.51148734444768e-07,3.10372826334229e-07,4.51289297442069e-07,4.27884604391829e-07,6.91210407904978e-07,1.89658415577873e-07,2.39058733540112e-07,1.28071486839477e-07,3.26809349903305e-07,1.88670092918942e-07,2.60875045969864e-07
3.68058722672995e-08,7.3227758302268e-08,4.17064823029308e-08,4.30804042080864e-08,6.89157227547208e-08,4.12305208275915e-08,7.0698728682608e-08,4.04084843767157e-08,3.57373722544269e-08,7.39983266377807e-08,4.65623303157233e-08,8.41644345975071e-08,3.78770351770918e-08,3.9337302509168e-08,6.98962387681259e-08,4.75287871224569e-08,6.94749699149788e-08,6.97831964902617e-08,4.37574908760383e-08,7.74432686841057e-08,6.61785516364966e-08,7.75849957796574e-08,6.65408190913519e-08,6.04640911310496e-08,9.08091539070195e-08,6.94391433954514e-08,1.26898522101966e-07,7.4885231940034e-08,1.1483999216018e-07,1.11928164030324e-07,7.42077860556354e-08,1.41813434005863e-07,3.60020005241023e-07,1.28868349683181e-07,2.62658687790548e-07,2.21852412269223e-07,1.75974464597983e-07,4.36250837564689e-07,2.12211504857891e-07,3.16374755911359e-07,3.79094566069702e-07,2.74387474251064e-07,5.40363262913679e-07,2.4747834480491e-07,1.26062795762445e-07,4.80071054909224e-07,2.18665824613283e-07,4.40915744329862e-07,3.53594849866258e-08,5.01525885197485e-08,3.65192509341275e-08,4.14268583300818e-08,4.62211973673487e-08,3.33128009293882e-08,5.15846353757498e-08,3.35049308331122e-08,2.10001430940582e-08,5.09360073079354e-08,2.91653394755653e-08,4.50823035507495e-08,3.04016912956525e-08,2.26733580732021e-08,5.06171471721327e-08,2.80198011750495e-08,4.6251684301238e-08,4.72618084157374e-08,2.87376936026626e-08,4.90345872936856e-08,4.20623309780003e-08,5.17779438310342e-08,5.13689870915933e-08,4.77503979513087e-08,6.81235262703186e-08,4.33748656003485e-08,9.87173348687612e-08,5.94977298068385e-08,9.02272913781606e-08,1.00031356859276e-07,4.95505667463316e-08,1.11534553915149e-07,2.46112605550491e-07,1.03568628399639e-07,1.87950151318378e-07,1.615736779088e-07,1.48245506545075e-07,3.10622234948907e-07,1.52099461771594e-07,2.39066007040941e-07,2.69595906478968e-07,2.10314359047585e-07,3.86766290629315e-07,1.79745158662697e-07,8.92352112771217e-08,3.59436908395171e-07,1.58215343641923e-07,3.30253099602639e-07
2.8277716285687e-08,4.56365507789479e-08,3.2236082967327e-08,3.43660771802958e-08,4.72033967365331e-08,3.20285528300412e-08,5.52727980133905e-08,4.10828257547074e-08,3.59082611839046e-08,6.30336438206378e-08,4.86290607432439e-08,7.59781370483736e-08,3.94395296749198e-08,4.10154273130688e-08,5.42818838038263e-08,5.04479809896329e-08,5.17813179951178e-08,5.88733828885668e-08,4.53156032820482e-08,5.90264882800193e-08,7.0895223439276e-08,5.84196484906249e-08,7.17682592993918e-08,7.1912577222251e-08,8.00721892675265e-08,8.75806944265722e-08,8.07012184966587e-08,9.64688010057154e-08,8.5306801110159e-08,9.18234837632382e-08,9.31725195330633e-08,8.84164391926876e-08,1.71931573177622e-07,9.24775817341723e-08,1.40714027981246e-07,1.27901568602267e-07,1.08159204381118e-07,2.12149166041318e-07,4.6634392351106e-07,1.81444437911264e-07,3.79881087716447e-07,3.1553294298069e-07,2.4747834480491e-07,5.45595928567125e-07,2.67668023578872e-07,4.48615786989156e-07,4.48610263636761e-07,3.69427401421803e-07,2.10583980294594e-08,2.88788712226898e-08,2.56468724239381e-08,2.53717277483817e-08,3.11186831263664e-08,2.94530058326348e-08,3.41640854239159e-08,2.93434767455232e-08,2.79973501870809e-08,4.11465006451894e-08,3.1660280911095e-08,4.6635939758353e-08,2.8063840160529e-08,3.11603756259233e-08,3.37533016418287e-08,3.25899424066032e-08,3.58101927764999e-08,4.12271398725357e-08,3.40160151933806e-08,3.34604967262208e-08,4.23443337758987e-08,4.03114942129113e-08,3.77145953717994e-08,4.69794438038339e-08,4.76996398093625e-08,5.30608912472202e-08,5.36836587683082e-08,5.88180805966659e-08,5.2635916736243e-08,5.87715605252773e-08,5.95600085403637e-08,6.18056059878808e-08,1.06378326016064e-07,6.36255116597985e-08,8.85781478304476e-08,8.89291226503653e-08,7.80675942809028e-08,1.41793353085692e-07,3.44962066537547e-07,1.1790454408534e-07,2.74606992023903e-07,2.27058038935431e-07,1.7368438709658e-07,4.0881392678892e-07,1.75067913213504e-07,3.36341406945975e-07,3.14902056751156e-07,2.53383627118104e-07
2.88545626600985e-08,5.36825480562248e-08,3.0100772359907e-08,3.83355282456046e-08,4.88220208475808e-08,3.6936080459637e-08,5.03768753145445e-08,3.72083324615028e-08,3.45070633591594e-08,5.59003854941075e-08,4.66487474615742e-08,6.65732960290489e-08,3.8283953977405e-08,3.90700539237079e-08,4.1637552264683e-08,5.01410765805044e-08,4.07418491417156e-08,3.99363515236414e-08,4.40199835951912e-08,4.32512819721106e-08,5.16127449201765e-08,4.77964732711511e-08,5.54696606393112e-08,5.76919315701962e-08,6.10185088784052e-08,6.5342100640421e-08,7.03739073220753e-08,7.61218104268901e-08,7.9894919312916e-08,9.26610603436214e-08,6.73255119743529e-08,7.75766521299092e-08,9.15195020438747e-08,8.65744014391955e-08,9.0594021729226e-08,8.45157394477765e-08,9.71251562449745e-08,1.0938285386508e-07,2.36842346962539e-07,1.11688196420649e-07,2.14095984790688e-07,1.88256264402128e-07,1.26062795762445e-07,2.67668023578872e-07,5.33485553665833e-07,2.4130825021244e-07,4.46075736346445e-07,4.13716615968281e-07,2.6897387180132e-08,3.20050933302345e-08,3.02882245162479e-08,3.53444246699996e-08,3.19282242410748e-08,4.23061741485924e-08,3.23867780810867e-08,3.64310661965703e-08,2.1096962931555e-08,4.18665613293751e-08,2.66001397666104e-08,2.75356434446686e-08,3.69115384895595e-08,2.71138480728464e-08,2.4921333876129e-08,3.16156380722147e-08,2.19792106423909e-08,2.97049087738643e-08,2.8674758367705e-08,2.60971063397521e-08,3.18711105278373e-08,2.54226146323042e-08,3.33323185691371e-08,3.30603617962892e-08,4.33648012523233e-08,3.84091541628536e-08,4.3885354922965e-08,5.35107143702751e-08,4.76776464301423e-08,7.08414146077663e-08,4.15192141033989e-08,5.03963114859742e-08,5.90239208702581e-08,5.93212422004101e-08,5.54051752921828e-08,5.89462689943477e-08,6.47473088095189e-08,7.56451503978682e-08,1.66623026007951e-07,6.2333429697553e-08,1.49356712193175e-07,1.19278887483282e-07,9.03769564698647e-08,1.90955967036688e-07,3.66756596882331e-07,1.77020117499214e-07,3.03095830395726e-07,2.74529171462317e-07
3.61572124286651e-08,6.81582672039304e-08,4.61881776486937e-08,4.84966409032092e-08,6.42146485260554e-08,4.75666004992433e-08,6.96004587246086e-08,4.64248664634401e-08,4.45555466266897e-08,7.53089061572019e-08,5.58296566388424e-08,8.5816608850844e-08,4.381985570296e-08,4.964735067326e-08,7.27730617132845e-08,5.72417988564821e-08,7.32734443532678e-08,7.97275063363924e-08,5.32390488053717e-08,7.90741129331463e-08,7.72705610441913e-08,7.84352127234636e-08,7.73463222880587e-08,6.51862106818117e-08,1.04832482626802e-07,9.04163768322669e-08,1.34914213393093e-07,1.00813137840397e-07,1.25703082456105e-07,1.24106588323991e-07,9.51938320638195e-08,1.47923092592215e-07,3.03006506375782e-07,1.39105106139904e-07,2.28361917074699e-07,2.01353399142705e-07,1.86713613761206e-07,3.79102950520024e-07,3.79965293694431e-07,2.81706681572461e-07,6.02124888341997e-07,4.47062150711641e-07,4.80071054909224e-07,4.48615786989156e-07,2.4130825021244e-07,7.59859215724041e-07,3.65842277139684e-07,6.44080097318142e-07,3.13024920431866e-08,5.10327311654565e-08,3.975478507045e-08,5.24212179092476e-08,4.76199985199368e-08,4.47691239171922e-08,5.50720191361862e-08,3.82927942512391e-08,2.96487379733025e-08,5.71853329567795e-08,3.55782471937507e-08,5.3843835000615e-08,3.5059995671252e-08,3.16205238810814e-08,5.07223925638331e-08,3.47733556000842e-08,4.80366789835205e-08,5.56851793522416e-08,3.62067488169754e-08,4.86983073530797e-08,5.23755041677685e-08,5.24608221293988e-08,5.72117060102715e-08,4.7273507571292e-08,7.06163460383351e-08,6.08247228339887e-08,1.00905325754005e-07,7.45332664686078e-08,9.09159292673625e-08,1.01164382269159e-07,6.69525234711854e-08,1.13091676855664e-07,2.03662912256019e-07,1.06717310426414e-07,1.56664873402779e-07,1.45671959679218e-07,1.53844806263698e-07,2.68872458739918e-07,2.77715391929824e-07,2.06858144457609e-07,4.36355519889163e-07,3.33731017260416e-07,3.47773301884027e-07,3.35895295327987e-07,1.58026711444521e-07,5.76041597308487e-07,2.63364140289465e-07,4.80375640337186e-07
3.97020465448317e-08,6.35551231649418e-08,3.33555536940508e-08,4.70071737349604e-08,6.04146176010184e-08,3.64314195458872e-08,7.14062414669659e-08,4.46292563539465e-08,4.18148165482853e-08,7.36738743055223e-08,5.98186217207329e-08,9.76309944862132e-08,4.33335868166662e-08,4.65389071074539e-08,6.77694642159062e-08,6.12226716842178e-08,6.2752912361183e-08,6.36772966179018e-08,5.2603566076371e-08,6.88391175381324e-08,7.99748771336553e-08,7.19686827139153e-08,9.62002921021985e-08,9.4924921971067e-08,9.33279193408299e-08,1.00523848250002e-07,8.62171106884177e-08,1.24409846876585e-07,8.85349705997728e-08,9.79209351545429e-08,1.08059510956437e-07,9.51445393673991e-08,1.62453775090817e-07,9.6644789146044e-08,1.4299389724821e-07,1.29903979340515e-07,1.08855306497491e-07,1.87664636036679e-07,3.83532451678635e-07,1.72540526975541e-07,3.12314990284751e-07,2.69351742451807e-07,2.18665824613283e-07,4.48610263636761e-07,4.46075736346445e-07,3.65842277139684e-07,7.23650405849622e-07,6.05296278997756e-07,3.25353414036571e-08,3.42375007042541e-08,2.91843527312157e-08,3.08493148832267e-08,4.1765233849714e-08,3.40982206883502e-08,3.5973391667443e-08,3.25702619029885e-08,3.01114485821411e-08,4.7680017227698e-08,3.46140165055524e-08,4.61541942708178e-08,3.04072214181341e-08,3.36496031463426e-08,4.03595139833679e-08,3.33433364132332e-08,4.0331270127867e-08,4.47243879171287e-08,3.74678245858101e-08,3.82091331398067e-08,4.71505840918743e-08,4.64468943834185e-08,5.36079068125658e-08,6.04751994951095e-08,5.77020540146775e-08,6.15442263550914e-08,5.36894786324989e-08,7.99144774580745e-08,5.16377443175543e-08,6.57622770353293e-08,7.20999060123041e-08,6.25644187031839e-08,1.05048497905795e-07,6.63868951815078e-08,9.72010694697673e-08,9.78575733153961e-08,7.44396959530374e-08,1.24256918946808e-07,2.711960047638e-07,1.06898464999186e-07,2.13119716378344e-07,1.76665348629033e-07,1.48371743866997e-07,3.23761044052325e-07,3.1289393927596e-07,2.61336845817433e-07,5.07347568931912e-07,4.10904587726367e-07
4.85205669044857e-08,8.91180313871607e-08,4.32990565308703e-08,5.88458182152437e-08,7.83781746117853e-08,4.96275567038116e-08,8.90976576029521e-08,4.69282859648763e-08,5.04995360008236e-08,8.52191086997387e-08,6.36591969597279e-08,1.08455991422958e-07,4.53667353177471e-08,5.50154654418433e-08,8.80922660654096e-08,6.50434312245e-08,8.43607873678902e-08,8.50004795120998e-08,6.06506626257713e-08,9.18319679256544e-08,7.97589275110218e-08,9.44487578316754e-08,9.46515910659788e-08,8.4685267037007e-08,1.21640869836708e-07,9.76965757748164e-08,1.30535080740637e-07,1.22544418382006e-07,1.24385228517065e-07,1.28419027861213e-07,1.02408684704404e-07,1.44434798469658e-07,2.83347369960546e-07,1.38835672971732e-07,2.17634071067298e-07,1.93677261507639e-07,1.72282500815458e-07,3.39078717852731e-07,3.16014598102126e-07,2.60777403152739e-07,5.05077656006627e-07,3.82654275510987e-07,4.40915744329862e-07,3.69427401421803e-07,4.13716615968281e-07,6.44080097318142e-07,6.05296278997756e-07,9.44849185124527e-07,4.37122603774208e-08,5.71997645151325e-08,4.33760162718423e-08,5.78369276106512e-08,5.37294994138841e-08,4.80934041725018e-08,6.02093088344104e-08,4.05981678652568e-08,3.21822830887489e-08,5.86289988226585e-08,3.79413312649206e-08,5.29902640360541e-08,3.63183618746477e-08,3.43233294320259e-08,5.8810346319846e-08,3.57325227006148e-08,5.27902972250613e-08,5.83118697331213e-08,3.98248797031501e-08,5.61500176358751e-08,5.70683970134193e-08,5.92877966549546e-08,7.11040196975232e-08,6.36479674806891e-08,8.04612808205923e-08,6.84347291331382e-08,9.09587476523135e-08,9.21184724091124e-08,8.8983339711678e-08,1.06288811071851e-07,7.58848950301515e-08,1.01932917167438e-07,1.92608602293565e-07,1.07554936881979e-07,1.53168978568357e-07,1.44717638357993e-07,1.35887569367613e-07,2.40284260579653e-07,2.24739857083342e-07,1.81535499658789e-07,3.53831908649603e-07,2.69444257624192e-07,3.11726687583048e-07,2.65583154837041e-07,2.91711403467563e-07,4.74862579646247e-07,4.41571838363623e-07,6.85347921810647e-07
