1.00312787235858e-09,3.22369514918684e-09,4.99661058896209e-09,3.51309571624889e-09,5.18491420695567e-09,5.07378371491075e-09,3.8184598989072e-09,5.84757423748887e-09,1.34485539892806e-08,5.90818025399962e-09,1.17576449612194e-08,1.1681662980534e-08,7.59643358879879e-09,1.59547295690104e-08,3.37879575467968e-08,1.4703890893698e-08,3.05375365985192e-08,2.86473425215891e-08,1.36505599066083e-08,2.68766317059273e-08,1.24953232832004e-08,2.33875946149912e-08,2.09948250682451e-08,1.88873802075528e-08,2.2954482587714e-08,1.01380881609431e-08,3.86441467983021e-09,1.74302768315489e-08,8.84809220735798e-09,1.61340280721484e-08,8.20944572395921e-09,3.31410826397876e-09,5.08845536271798e-09,7.15863606726719e-09,3.19329622599764e-09,6.69163977609517e-09,2.78627859001581e-09,4.07440767745565e-09,1.13133824715373e-09,2.57396667332414e-09,4.09481766795664e-09,2.69031696964979e-09,3.56108119007634e-09,7.52380742051201e-10,8.60009460264519e-10,3.47881530504592e-09,1.52891683234962e-09,3.55748954510493e-09,8.16493410480106e-10,4.7186005555101e-09,4.1158607832473e-09,5.92926664708663e-09,4.34352115526033e-09,4.32144766313318e-09,5.16028716913762e-09,4.63950345721884e-09,1.72434427679646e-08,4.5726669082379e-09,1.61172756767402e-08,1.5737764761367e-08,6.13513547082716e-09,1.97302218901447e-08,9.95831319839358e-08,1.87587382759667e-08,6.77749066060299e-08,6.49217652839345e-08,1.70423255276787e-08,7.82582049461891e-08,1.57587194808163e-08,5.3139535360408e-08,4.60561275456204e-08,2.63537438223528e-08,6.62208222616367e-08,1.43123642449872e-08,4.01720941661377e-09,3.9291068157195e-08,1.28372814555679e-08,3.67680692282959e-08,1.09705038203495e-08,3.33394814623007e-09,8.41855884371289e-09,1.02893360867703e-08,3.60088140533606e-09,9.7893477828424e-09,2.99670585246499e-09,7.41010719395421e-09,3.34866077499691e-10,3.21123655332859e-09,6.99980125341267e-09,3.03883529926352e-09,5.81676429500421e-09,4.08533091476449e-11,1.00660649662144e-09,5.24033322863489e-09,1.00708231651651e-09,5.81314942853489e-09
4.52352934894805e-09,1.14684804456007e-08,2.03840436032011e-08,1.03526531601919e-08,1.68952853180545e-08,1.59365146043492e-08,1.30083036308743e-08,2.34422140621285e-08,2.12511354177078e-08,1.92846201851554e-08,3.57721589900501e-08,3.08175121976506e-08,2.98827069796699e-08,2.60413399431843e-08,1.19064926932687e-08,4.44942409408089e-08,2.13105756614155e-08,3.71728102949896e-08,2.21017937752827e-08,9.71427693679726e-09,4.98838193177419e-09,1.78913221205645e-08,8.51773328600404e-09,1.6370041113874e-08,8.44745673490532e-09,4.42987957847944e-09,4.16996902316605e-09,7.34320046036356e-09,4.88704618030677e-09,7.38809592094826e-09,3.75217030467374e-09,4.26887096661875e-09,2.26401594795683e-09,4.12804233982483e-09,4.45465549919147e-09,4.47098530047882e-09,3.50383307066144e-09,1.97454016626919e-09,1.22892268831917e-09,3.65363174636393e-09,2.11403967623116e-09,4.03487023018613e-09,1.53229791669846e-09,6.12264751235967e-10,8.27361679999631e-10,1.41551476909538e-09,1.07314125329127e-09,1.93899924284089e-09,3.8757214110776e-09,1.09873461852801e-08,3.92279332266089e-08,1.15446663608902e-08,1.93792948673267e-08,1.98059324500754e-08,1.23417594420898e-08,4.66275825498112e-08,5.37525214754038e-08,2.19748010294147e-08,1.06271741633352e-07,6.89799909296552e-08,6.16607283070419e-08,6.17685931492884e-08,1.87587382759667e-08,1.32914935113557e-07,3.22614489192198e-08,8.82889947320446e-08,5.03646129325413e-08,1.64643489523989e-08,5.93260800150676e-09,2.80962608145698e-08,1.34948675970884e-08,2.34067110489103e-08,1.41878116412388e-08,5.43267289754115e-09,7.56724513868041e-09,1.20545289120824e-08,6.34102001029723e-09,1.24205537728467e-08,4.11572106907876e-09,6.70755790829374e-09,1.57093686340074e-09,4.6196074977792e-09,6.06759665343332e-09,4.03514717990721e-09,5.60879908200646e-09,1.31500199491243e-09,1.35029077958388e-09,4.98487535181568e-09,1.90618565767417e-09,5.45542837820218e-09,1.08464315700019e-09,1.027837892215e-09,1.21928002031425e-10,1.49716497974015e-09,5.44360783588921e-10,1.02790590553973e-09
2.48993939987523e-09,5.39540292320974e-09,9.45648006761559e-09,5.70148021177044e-09,9.11650129438769e-09,9.74548211869959e-09,6.05975417003395e-09,1.09602994035774e-08,2.29840964186869e-08,1.05203792689672e-08,1.91430595024045e-08,1.79271619573756e-08,1.47208071467971e-08,2.90235097973212e-08,2.72988979973907e-08,2.4929564017708e-08,4.29460261522812e-08,3.70419749034742e-08,2.48481097698929e-08,2.21022787948106e-08,1.20360523012108e-08,3.61943666704933e-08,1.75588383396047e-08,3.01515132091743e-08,1.92386428883692e-08,9.49621495143451e-09,4.62265822431154e-09,1.50128435676365e-08,9.10713630791333e-09,1.46497244840065e-08,8.01507262372118e-09,4.30785906415196e-09,5.79460635676663e-09,7.41799325450944e-09,4.16190171617602e-09,7.173165763707e-09,3.76043495077859e-09,4.60093401614255e-09,1.92701358150708e-09,3.52435954100477e-09,4.92342560504258e-09,3.84750244307351e-09,4.06324155140425e-09,1.43659765612466e-09,1.65312907293174e-09,4.1037185004145e-09,2.36826922273323e-09,4.5860353056532e-09,5.81555983391794e-09,5.12701485616452e-09,1.05354610400139e-08,4.79182417589429e-09,1.03568954242857e-08,1.06225308465274e-08,5.71152715476969e-09,1.18331057237756e-08,4.85311734757411e-08,1.1937704699287e-08,2.73271649767062e-08,2.59131073209874e-08,1.39573536184456e-08,5.93474893718679e-08,6.77749066060299e-08,3.22614489192198e-08,1.28377515132523e-07,8.58087907468534e-08,5.0306871543958e-08,5.31393533246757e-08,1.54572752478404e-08,1.01819963378406e-07,2.67234846403894e-08,6.66494442526212e-08,4.52058190465329e-08,1.4674694493323e-08,4.7169426409172e-09,2.46180231077415e-08,1.39867678708788e-08,2.35296915230782e-08,1.10403994099328e-08,3.67695997159349e-09,8.5479884680817e-09,1.06130590720336e-08,3.8666941841798e-09,1.01126673705503e-08,3.33162934792197e-09,7.07904460653532e-09,1.128592600766e-09,3.35479827150569e-09,6.91959354573967e-09,3.17141118541577e-09,5.72211523546792e-09,9.99949122771095e-10,7.14690384482362e-10,5.51922321687571e-09,1.33467785696388e-09,5.7050589703635e-09
4.36267359505159e-09,1.07336853362649e-08,1.87784939637585e-08,9.72397856360717e-09,1.59628642219405e-08,1.50473596790908e-08,1.20187590024119e-08,2.11335988018125e-08,1.90153785877699e-08,1.79202507808078e-08,3.12188574257531e-08,2.6773297694123e-08,2.83082456402546e-08,2.41625447588546e-08,2.67993491306889e-08,4.0303821742405e-08,3.89541364583119e-08,5.78658669214158e-08,2.04006974821594e-08,2.04979789794563e-08,1.09494114364938e-08,3.03536259181337e-08,1.59508263425608e-08,2.53573312536407e-08,1.7784581868432e-08,8.6730026503802e-09,3.57787803604629e-09,1.32278442393398e-08,7.64908988873116e-09,1.21738260383242e-08,7.46219972226983e-09,3.53063534776043e-09,5.07910438939172e-09,6.62440934329121e-09,3.61924090448575e-09,6.76563986740323e-09,2.98686521946845e-09,3.84323298024295e-09,1.72319257703146e-09,3.13487329842476e-09,4.03211667149041e-09,3.41325364055647e-09,3.05697789807005e-09,9.78089122757512e-10,1.54540342320211e-09,2.7101207652484e-09,2.37244477475061e-09,3.579304779845e-09,3.59898741693888e-09,1.00007268622154e-08,3.58248559461312e-08,9.70787441990557e-09,1.7223446983531e-08,1.67569348038485e-08,1.14802613618986e-08,4.28074133105597e-08,2.77855926862753e-08,1.99341170624601e-08,6.90300195786709e-08,3.87530841772954e-08,5.77131786814021e-08,3.18725679463059e-08,6.49217652839345e-08,8.82889947320446e-08,8.58087907468534e-08,1.67128302801774e-07,2.78073855680523e-08,5.08074334276292e-08,1.54114765650987e-08,6.94931848834855e-08,2.52156450048761e-08,3.91902217397549e-08,4.36044348282459e-08,1.36295779964426e-08,3.78700004365665e-09,2.28984796801175e-08,1.24100202847538e-08,2.21844065887139e-08,1.04325850796058e-08,3.31687772207079e-09,8.12699914812384e-09,9.62375557956151e-09,3.73998883718214e-09,9.09507343514369e-09,3.01405254505789e-09,6.69916485913633e-09,8.90244727856069e-10,3.29276081639378e-09,7.04642368517729e-09,3.54165401215859e-09,4.76199518730609e-09,5.45122137061999e-10,4.00930471939896e-10,4.86179563093497e-09,7.66316085688945e-10,4.10071413555275e-09
1.88170607976925e-09,4.9102673250124e-09,8.76522750055014e-09,4.86859403245511e-09,8.58576697100123e-09,8.77028320303785e-09,5.70133435072444e-09,1.05020734388095e-08,2.15044140866256e-08,1.00783296342516e-08,1.86829337480516e-08,1.73805186359339e-08,1.31533829983519e-08,2.69597319411164e-08,1.06546362858301e-08,2.34672431481792e-08,2.2071336816977e-08,1.88055251369128e-08,3.30687949464867e-08,1.3165758774394e-08,6.70019384266707e-09,2.83894779109691e-08,1.20235188957515e-08,2.54313225644656e-08,1.12824069692192e-08,5.64147200704846e-09,4.28743530970162e-09,1.03984094504439e-08,5.98363828237523e-09,1.06226321504259e-08,4.64789223568172e-09,4.41314885095869e-09,2.6238607980609e-09,4.66153161140845e-09,4.71518208047944e-09,4.86541664314819e-09,3.80379720631031e-09,2.10325541157176e-09,1.78718012115433e-09,3.94265911974173e-09,2.3901544884444e-09,4.18752989250262e-09,1.77541033200914e-09,1.22918990846615e-09,1.06525909551772e-09,1.82818080346328e-09,1.88646627617810e-09,2.63054044726902e-09,4.82103210339833e-09,4.13553902557313e-09,9.5512001969441e-09,3.9556038439158e-09,8.95979616526683e-09,9.23225263392118e-09,4.49274584698778e-09,1.07710632548419e-08,6.49401823590272e-08,9.96857100880842e-09,4.32901004445446e-08,3.94814620348379e-08,1.24766540055653e-08,7.89247332497518e-08,1.70423255276787e-08,5.03646129325413e-08,5.0306871543958e-08,2.78073855680523e-08,1.02191312509818e-07,2.08825398009742e-08,6.69769509332838e-09,6.87176424088385e-08,1.7277166256688e-08,6.18445949564954e-08,1.75344093026287e-08,6.87980946795545e-09,8.0402186569471e-09,1.54449494441355e-08,8.46021829196181e-09,1.63298577386428e-08,5.0776277014311e-09,6.97324411081299e-09,2.02670098723765e-09,6.19778485567706e-09,6.8454524305614e-09,5.40999493643645e-09,6.01979918295647e-09,1.60396029005089e-09,1.70283835662989e-09,5.44990222523869e-09,1.49907052993996e-09,5.55662252658084e-09,1.44625690365129e-09,1.39607152185332e-09,9.63968567590144e-10,1.42680827126622e-09,1.88250279013604e-09,1.95511312668742e-09
1.09791733971481e-09,3.05397829087052e-09,4.24620237898328e-09,3.21907846812606e-09,4.92915120722105e-09,4.45807556380794e-09,3.63529660748239e-09,4.96661167737223e-09,1.1494560290161e-08,5.45762152847396e-09,1.0087087604596e-08,1.05854821894837e-08,6.32251595624414e-09,1.36505959902157e-08,2.68794490681057e-08,1.2680260471969e-08,2.33927854471837e-08,2.167453935306e-08,1.67040211256128e-08,3.48550913151515e-08,1.43796379910555e-08,2.82178797659804e-08,2.92432766278689e-08,2.32710552196416e-08,3.00639625894329e-08,1.18956325196101e-08,4.44439367190697e-09,2.49196209708236e-08,1.0552117111512e-08,2.34616125532517e-08,9.45898306847439e-09,3.81915422191824e-09,5.88500383868115e-09,8.3268801613201e-09,3.59631908585437e-09,7.78883356025088e-09,3.43304453751319e-09,4.69157879458771e-09,1.45164844092497e-09,3.21367692504163e-09,4.58552618355926e-09,3.22108070747671e-09,4.12762916090767e-09,1.03514975657389e-09,1.05866979319343e-09,3.89765353400151e-09,1.89576827708269e-09,4.12605465634891e-09,1.21671515220852e-09,3.82565958239636e-09,3.76628631119997e-09,4.80697048647608e-09,3.94109448225859e-09,4.20817772238665e-09,4.14975498608213e-09,4.29416914327689e-09,1.46722890661913e-08,4.18658909843866e-09,1.4039397319628e-08,1.3293026187247e-08,5.52447378093915e-09,1.70412930667551e-08,7.82582049461891e-08,1.64643489523989e-08,5.31393533246757e-08,5.08074334276292e-08,2.08825398009742e-08,9.85411733627044e-08,1.75684785028431e-08,6.15960199734695e-08,6.06646488236267e-08,3.14871382901346e-08,8.42804658957654e-08,1.59683743279114e-08,4.62354393745596e-09,5.22457764883006e-08,1.46367022796126e-08,5.03127874729616e-08,1.21810227430794e-08,4.03907389193226e-09,9.59131100236126e-09,1.16523998712075e-08,4.71116562640327e-09,1.13136592655982e-08,3.37224701670948e-09,8.25887509485903e-09,5.36979159856332e-10,3.84006929442627e-09,7.60811863127877e-09,3.84041850791992e-09,6.54233061983848e-09,2.3779313585016e-10,1.28072599307012e-09,5.8163037752838e-09,1.40638767676723e-09,6.81505390443658e-09
1.45202265357961e-09,1.81353771727549e-09,2.7868497080471e-09,2.60918369041616e-09,3.42316735970763e-09,3.72839954612651e-09,2.12423080572911e-09,3.43689054178016e-09,6.03145975639478e-09,4.24089386611906e-09,5.37661456358461e-09,5.40567393123987e-09,3.75234918225175e-09,7.05237163802412e-09,1.3210644559619e-08,6.83912591996392e-09,1.21845013576183e-08,1.17687538563664e-08,7.87085357840308e-09,1.47775099272685e-08,3.32865451306709e-08,1.39812806132894e-08,2.83466027591196e-08,2.70251358480714e-08,1.24581603516681e-08,2.57153399482685e-08,1.03419254372286e-08,2.14710498584192e-08,2.04539823126443e-08,1.70186403305171e-08,2.12395721503734e-08,8.39456614892959e-09,4.54343667423877e-09,1.68421992926133e-08,7.48940505067183e-09,1.60621066003891e-08,7.25891317546232e-09,3.41459723576131e-09,3.09555665431407e-09,6.1142650121233e-09,3.36200247869297e-09,5.87642064931747e-09,2.70362859761452e-09,2.52279758226886e-09,1.09241906835924e-09,2.60937835333448e-09,3.05999359453126e-09,2.82249745422285e-09,1.38116994103237e-09,1.51591693014446e-09,6.77640358599914e-09,2.62379213639245e-09,7.02406050588496e-09,8.95588601719333e-09,1.69979732240251e-09,7.58389103389166e-09,5.63246954756988e-09,8.04651238088257e-09,4.66078252812765e-09,3.50466255592826e-09,1.01493650178253e-08,5.86056727906433e-09,1.57587194808163e-08,5.93260800150676e-09,1.54572752478404e-08,1.54114765650987e-08,6.69769509332838e-09,1.75684785028431e-08,1.02959158399506e-07,1.78132440647591e-08,6.43359414275856e-08,6.50314504616981e-08,1.59681360844708e-08,7.87732307958827e-08,1.39542358721215e-08,4.70826183870369e-08,4.99187570342391e-08,2.57806950085511e-08,6.25074453103091e-08,9.82094571495995e-09,4.78658181665164e-09,3.93193016980016e-08,9.74862094448001e-09,3.84716424249341e-08,8.18330012678061e-09,3.99263186435829e-09,4.12595392919353e-09,8.16031263810074e-09,3.45807297370287e-09,7.57578615350678e-09,3.61780479872103e-09,3.84242583102742e-09,1.50759250163145e-09,3.25108393792275e-09,4.69816668519517e-09,3.58622268493594e-09
2.28422053010502e-09,4.72229182676642e-09,7.66233364948759e-09,4.95102654865002e-09,8.00015246047898e-09,8.18152987602555e-09,5.30069284621729e-09,8.98785376199482e-09,1.93838981133159e-08,9.1761534013429e-09,1.59625046307093e-08,1.54685760334941e-08,1.25212153539246e-08,2.48483890725797e-08,2.21057658136883e-08,2.1380362171524e-08,3.62003940545585e-08,3.19138217704876e-08,3.14191814416139e-08,2.64020769577655e-08,1.40051235961814e-08,4.53772331052861e-08,2.1490265025084e-08,3.7879863014803e-08,2.2436552574094e-08,1.11512471809862e-08,5.61204360839327e-09,1.81002609865204e-08,1.06014665970912e-08,1.78480571017418e-08,9.30913238999658e-09,5.33827025461751e-09,6.9953572358324e-09,8.60648192538598e-09,5.23763318445339e-09,8.45579408349756e-09,4.55120461116826e-09,5.55355901016545e-09,2.47628679713152e-09,4.40326385841065e-09,5.66454080127816e-09,4.54958344510353e-09,4.9080836060927e-09,1.94553471636737e-09,1.93887677594299e-09,4.7616360581564e-09,2.92527286152907e-09,5.35197666955408e-09,5.57102474069491e-09,4.18175634497351e-09,8.74063552308828e-09,4.23987200307189e-09,8.50452368266421e-09,9.20502422525905e-09,4.68304780327041e-09,9.90625513280637e-09,4.10173398380832e-08,9.86056156224454e-09,2.34965507581441e-08,2.17836439599103e-08,1.20244586141671e-08,5.03058667915027e-08,5.3139535360408e-08,2.80962608145698e-08,1.01819963378406e-07,6.94931848834855e-08,6.87176424088385e-08,6.15960199734695e-08,1.78132440647591e-08,1.32098915477849e-07,3.1865838029602e-08,8.86368363948089e-08,5.2103983889753e-08,1.67128712484039e-08,5.38283695390872e-09,2.9032355606951e-08,1.60776727664294e-08,2.81595052688431e-08,1.25655395950509e-08,4.64070998062232e-09,1.07063120459199e-08,1.22162526191467e-08,4.9068554510195e-09,1.15915400615186e-08,3.98739228965606e-09,8.89596979090189e-09,1.37415825294891e-09,4.30217583429342e-09,8.18731543868138e-09,3.86309577421333e-09,7.45590505922497e-09,1.30681110031929e-09,9.98448553811925e-10,6.76559920304649e-09,1.96759507604618e-09,7.15561242219507e-09
1.19533333473968e-09,2.68732854830502e-09,3.70610476620458e-09,2.68170421928129e-09,4.19259481966169e-09,3.80879494222733e-09,3.14998049713677e-09,4.18251356000602e-09,1.06753361404967e-08,4.72138303784486e-09,8.8254598378532e-09,9.11263261872009e-09,5.52509904357882e-09,1.36863337665194e-08,2.16801471322082e-08,1.20834087351659e-08,1.98969423796428e-08,1.77282739844432e-08,1.67867369498621e-08,2.93521773733435e-08,2.66663061575253e-08,2.44029142502551e-08,4.58185850946004e-08,3.85631473262909e-08,2.49796053558265e-08,2.07849646252092e-08,9.43846749581568e-09,3.782958927244e-08,1.60279078022498e-08,3.21314681781872e-08,1.5908885579084e-08,7.28480433570647e-09,3.51114541811833e-09,1.2014918664225e-08,6.09025016198052e-09,1.07184736924188e-08,6.54885318916519e-09,2.65138355319355e-09,2.54673489723988e-09,5.18930215352192e-09,2.5998929763307e-09,4.94491216604986e-09,2.0461661086477e-09,2.22189251588812e-09,1.22064924436286e-09,1.95811619113251e-09,3.17292159015146e-09,2.75019687122158e-09,1.07986312636762e-09,4.80672717212468e-09,3.37212460955071e-09,4.99725014025259e-09,3.89439055145087e-09,3.93469167892846e-09,4.98793748374599e-09,3.97090196618888e-09,1.20611910959471e-08,4.37661054364189e-09,1.11994878017534e-08,1.09871052368153e-08,5.47223196628065e-09,1.38343768663366e-08,4.60561275456204e-08,1.34948675970884e-08,2.67234846403894e-08,2.52156450048761e-08,1.7277166256688e-08,6.06646488236267e-08,6.43359414275856e-08,3.1865838029602e-08,1.32106226014522e-07,9.034553512285e-08,5.22455320495634e-08,4.70825353437939e-08,1.43325101991641e-08,1.01777299563148e-07,2.63730052580516e-08,7.0393624214271e-08,3.61293588860967e-08,9.60479245618921e-09,4.29887232752538e-09,1.88666240893074e-08,9.22087771225247e-09,1.81173551738791e-08,8.05796252013477e-09,3.54582035827879e-09,3.82471552423716e-09,7.67552076336751e-09,3.22297717344855e-09,7.63953123087709e-09,3.36213287524824e-09,3.24055286726493e-09,1.66866791044574e-09,2.86500233899003e-09,4.38002076836796e-09,3.94670549919911e-09
2.37853499206614e-09,3.90115919821497e-09,6.39776448155955e-09,4.08353859716863e-09,7.00146905624468e-09,6.97595914742495e-09,4.3536984030809e-09,7.46313305740989e-09,1.70720408853759e-08,8.08890539320816e-09,1.33792623673099e-08,1.28663220007811e-08,1.12412766100405e-08,2.32418365874268e-08,1.77993226540892e-08,1.93618673250163e-08,3.16180177230711e-08,2.678377850871e-08,2.91307577101539e-08,2.15978744295449e-08,2.63212292651552e-08,3.98611929854735e-08,3.62086938875173e-08,5.63362638383426e-08,1.7979342728578e-08,1.95436170242654e-08,1.0133466974536e-08,2.86328731690045e-08,1.63975183868651e-08,2.49505993022882e-08,1.62027036379454e-08,8.13866403083745e-09,4.69540652728045e-09,1.29174371436074e-08,7.09474891647887e-09,1.1728608271652e-08,7.41738790397267e-09,3.80627178297858e-09,3.61342295144389e-09,6.04895853081678e-09,3.61448661503009e-09,5.58304412458901e-09,2.86347061520818e-09,3.05741322103092e-09,2.02431280467045e-09,2.54866080252373e-09,4.58468136513892e-09,3.53639196368041e-09,6.0024779783957e-09,3.53933248495282e-09,8.70385038338995e-09,3.7262970158068e-09,8.69450361555373e-09,9.24685136226064e-09,3.81185392717224e-09,1.00058935761118e-08,3.59291685077253e-08,1.01556036971785e-08,1.88271506494025e-08,1.75209586020092e-08,1.27766948120501e-08,4.45222978027255e-08,2.63537438223528e-08,2.34067110489103e-08,6.66494442526212e-08,3.91902217397549e-08,6.18445949564954e-08,3.14871382901346e-08,6.50314504616981e-08,8.86368363948089e-08,9.034553512285e-08,1.73961440535232e-07,2.8001865837426e-08,4.78915932272261e-08,1.37930745191733e-08,6.8279589056335e-08,2.76928892841426e-08,4.26415916041131e-08,3.72878757664427e-08,9.60559966835474e-09,5.02562294486194e-09,2.01476091872066e-08,9.63435715014424e-09,1.88346683970574e-08,8.26260009702522e-09,4.25364057220771e-09,5.58391980731811e-09,8.36352231814123e-09,3.74030068864223e-09,7.43154200391523e-09,3.7565620401255e-09,5.44587446302285e-09,1.66556565036938e-09,3.23695101599383e-09,6.12366453126768e-09,3.97698819574414e-09
