4.69848157923681e-09,6.05380592654892e-09,6.42933300274823e-09,6.07442463038393e-09,7.07170309231299e-09,7.09123280298076e-09,7.03666642081091e-09,7.18585802556503e-09,7.42464656148729e-09,8.3980443053701e-09,8.76410339837204e-09,9.71311554463159e-09,7.64855906949995e-09,8.02381804290941e-09,1.22465827026279e-08,9.39167713465072e-09,1.30945468198695e-08,1.44377757159614e-08,9.2455914828694e-09,1.37263896862116e-08,1.37501238388884e-08,1.47824032405732e-08,1.33999999776815e-08,1.26313969839728e-08,1.53807693199408e-08,1.50633296311313e-08,2.83361352162051e-08,1.45825687874002e-08,2.38933185206821e-08,2.14536314077281e-08,1.73247483167685e-08,3.30064486595466e-08,7.63494026752337e-08,2.81207541578688e-08,5.54784589310023e-08,4.59921263900496e-08,3.73742790028578e-08,8.7579299315918e-08,3.72000779684598e-08,6.30936961116437e-08,7.61107277457723e-08,5.58091088485399e-08,7.53087328125971e-08,3.1365351061522e-08,1.6218084409046e-08,6.47599096285641e-08,3.16666311594039e-08,6.34087567169117e-08,3.80197987294742e-09,4.72348515167004e-09,4.89218851870758e-09,4.66907674401997e-09,5.41449357064584e-09,5.47202512485811e-09,5.31520785706578e-09,5.63294039467327e-09,5.15838795934035e-09,6.65871293492896e-09,6.04721896425986e-09,6.70885687407678e-09,5.8847901235732e-09,5.46189990937236e-09,7.22569928808651e-09,6.56467827839794e-09,7.81761473210247e-09,9.62560213624104e-09,6.29712333807184e-09,8.20669158379715e-09,9.49960986763343e-09,8.85088582676833e-09,8.37664802495096e-09,8.31915364532182e-09,9.29039178109847e-09,1.02245113815445e-08,1.9957451679535e-08,9.52194732400353e-09,1.70282625149922e-08,1.49326144232663e-08,1.18017956097921e-08,2.38808114302418e-08,5.37213181932804e-08,2.07870745802475e-08,3.87035216262065e-08,3.19920292959181e-08,2.67236767410376e-08,6.09713921729682e-08,2.89653823991526e-08,4.36848575781211e-08,5.51739464215869e-08,4.03119595883346e-08,5.36962184742442e-08,2.48157363913559e-08,1.31417482385044e-08,4.88877911811386e-08,2.55916258643267e-08,4.95266965855324e-08
4.13514115662435e-09,5.33945950983556e-09,5.18480785023902e-09,5.28279197664049e-09,6.05762075758385e-09,5.99521475460027e-09,6.30954175004583e-09,6.09665176660634e-09,6.4528636025236e-09,7.39015009664329e-09,7.57838152185758e-09,8.90482443953974e-09,6.62560958573873e-09,6.9071441750481e-09,8.11380052306704e-09,8.09913208409399e-09,8.72351261935844e-09,9.91887486929717e-09,7.72257721162175e-09,9.18372381464997e-09,1.13313847820087e-08,9.75671668562139e-09,1.26503548445906e-08,1.28867755864756e-08,1.05121115200491e-08,1.2844685057231e-08,1.60809006315604e-08,1.44382911711764e-08,1.52991145348421e-08,1.49209729947507e-08,1.48098117798115e-08,1.82952109485006e-08,3.23306453595668e-08,1.76241455811686e-08,2.8333754900987e-08,2.59585497717098e-08,2.06480079935986e-08,3.72000779684598e-08,8.06298242388082e-08,3.216341221313e-08,6.49063002754309e-08,5.60094372850104e-08,3.13835525102316e-08,6.78714144472528e-08,2.94115085879752e-08,5.39045245907005e-08,5.95292444917973e-08,4.79357785593437e-08,2.91457729276493e-09,4.61826562318708e-09,4.37503379376605e-09,4.33604755532169e-09,4.60416120033860e-09,5.15804555231865e-09,4.97319471411303e-09,5.10993269470836e-09,4.71368690533230e-09,5.77691805752502e-09,6.06461569848492e-09,6.22506536114302e-09,5.43546388488358e-09,5.06189140267877e-09,5.23001371322098e-09,6.50655092734968e-09,6.08473322226213e-09,7.64053526596672e-09,5.69515580498748e-09,6.06177355174084e-09,7.73190636119588e-09,6.88407633578478e-09,8.54406941784418e-09,8.71105135470599e-09,7.34300843257139e-09,8.83134019436034e-09,1.04192034735985e-08,1.00583500481593e-08,1.00043696985688e-08,9.30131140297982e-09,9.59906184696397e-09,1.23021593431974e-08,2.32395058398634e-08,1.21284094864395e-08,1.9483976038813e-08,1.78050823135871e-08,1.37259915067483e-08,2.60969354457962e-08,5.96242325006638e-08,2.17695319152779e-08,4.63474154050395e-08,3.94084273757175e-08,2.2574954877297e-08,5.07813068586145e-08,2.1837636511e-08,3.95896498546928e-08,4.54944662370252e-08,3.6110063736593e-08
5.8143788935853e-09,7.43883472365414e-09,7.5937986963995e-09,7.33144444021606e-09,8.72024221727729e-09,8.54188069553409e-09,8.38406974229412e-09,8.30905070731707e-09,1.079254488138e-08,9.84784415921181e-09,1.2383895385258e-08,1.35587466029864e-08,9.16670761943569e-09,1.15886040685648e-08,1.4717855369208e-08,1.32031219844263e-08,1.41406063245776e-08,1.40008204695118e-08,1.33609968172669e-08,1.64272502760369e-08,2.47715999151375e-08,1.58680637780287e-08,2.24729399144358e-08,2.02166717491579e-08,1.83025337547278e-08,2.75360104769402e-08,5.27066952007876e-08,2.48509252496426e-08,3.95099712729758e-08,3.41230142280576e-08,3.13289900463685e-08,6.07672396463526e-08,5.548397669908e-08,4.55260411872269e-08,9.29050565986587e-08,7.02153471085396e-08,7.03486568557032e-08,6.30936961116437e-08,3.216341221313e-08,1.07268918466627e-07,5.52182919404146e-08,9.40830502666069e-08,5.41703361383185e-08,2.70629946145627e-08,1.66591534021518e-08,4.65694491987473e-08,2.81219518485128e-08,4.70048676371041e-08,4.39424928446139e-09,5.36974521421616e-09,5.78080202000823e-09,5.20856551667263e-09,6.26115844721894e-09,6.3162135842587e-09,5.93715768629998e-09,6.46777281975992e-09,7.45929787726554e-09,7.2737831630234e-09,8.30591332253667e-09,8.70641605979176e-09,6.64773743652514e-09,7.9141767478867e-09,9.61590088298006e-09,8.4596929573666e-09,9.46519828619275e-09,9.57532266832424e-09,9.05657785696243e-09,1.06354135381793e-08,1.8217680197089e-08,1.07236612111098e-08,1.54696632483528e-08,1.5093890011894e-08,1.23241083901758e-08,2.00766165354377e-08,3.68700652949405e-08,1.76634781672719e-08,2.90127017118318e-08,2.49024003557396e-08,2.28594593787674e-08,4.37521557582747e-08,3.91262099650567e-08,3.41097006881017e-08,6.53970828627508e-08,5.03150658087209e-08,5.07176970881413e-08,4.46423877905253e-08,2.52941715314207e-08,7.52148864912557e-08,4.1339919053827e-08,6.93204621791593e-08,3.96739176514318e-08,2.1689713430306e-08,1.37375205686847e-08,3.65225490607546e-08,2.30086306489086e-08,3.85348329866174e-08
5.46034348841746e-09,6.98370759790577e-09,6.96034732824263e-09,7.04390832570037e-09,7.74043626458939e-09,7.73097013048405e-09,8.20158784677268e-09,8.08784552506377e-09,8.25383434597039e-09,9.4237299297847e-09,9.98561825283778e-09,1.11699348899203e-08,8.65800001230589e-09,8.96704320675464e-09,1.30199087453208e-08,1.07586691629837e-08,1.44831995911405e-08,1.62016068622989e-08,1.04147798149139e-08,1.48150277307565e-08,1.50782231278364e-08,1.65630329326635e-08,1.53722377555967e-08,1.47392939797315e-08,1.69127397167156e-08,1.66752492766808e-08,2.83839302537832e-08,1.69414548001883e-08,2.49022411019184e-08,2.30301588159883e-08,1.89232859619001e-08,3.28317682090134e-08,6.6369860740278e-08,2.90661214559406e-08,4.85794271934763e-08,4.15177812387674e-08,3.69486041524403e-08,7.61107277457723e-08,6.49063002754309e-08,5.52182919404146e-08,1.1581309244428e-07,8.6723409291465e-08,6.47752334387752e-08,5.38948867148316e-08,2.75277261208293e-08,9.66866806433029e-08,4.78104373646179e-08,8.65190188999218e-08,4.15403613375266e-09,5.77066388122575e-09,5.63759162377884e-09,5.67773907629206e-09,6.2027241878386e-09,6.21939085226421e-09,6.42900370630294e-09,6.59630012654643e-09,5.59459497294966e-09,7.73524534353324e-09,7.26784588496271e-09,7.92742665454328e-09,6.97158900982547e-09,6.01350420909947e-09,7.90954342889489e-09,7.89192011690886e-09,8.71230178236984e-09,1.10405836589821e-08,7.06522586756009e-09,9.18409417455549e-09,1.00886172084187e-08,1.02189526336696e-08,9.77935964041718e-09,9.67550671282072e-09,1.05747758555145e-08,1.08633293610399e-08,1.99593596263171e-08,1.09956351748725e-08,1.76673359635874e-08,1.57494345914527e-08,1.2563010807571e-08,2.38490206265596e-08,4.73563009052951e-08,2.15389299832702e-08,3.39196236676675e-08,2.94189887480715e-08,2.62216629531544e-08,5.35951989255126e-08,4.914512213693e-08,3.80517215732265e-08,8.35236553278257e-08,6.16431253324256e-08,4.71570515900024e-08,4.13435434430222e-08,2.12687996007265e-08,7.22416746471916e-08,3.81084053104387e-08,6.71806697243211e-08
6.37983113999084e-09,8.2205642406884e-09,7.99398494368418e-09,8.20836765966121e-09,9.23667253779264e-09,8.96979107422785e-09,9.34657265042008e-09,8.95701989229877e-09,1.1707783322204e-08,1.06120444689718e-08,1.35239265997017e-08,1.49595307622894e-08,9.84020495761163e-09,1.25947803834488e-08,1.52910391041664e-08,1.44718708653313e-08,1.53032717806023e-08,1.57420418862566e-08,1.43488834148997e-08,1.71435531741198e-08,2.53011512084263e-08,1.72287478875232e-08,2.34524567326809e-08,2.17028375537993e-08,1.92093785654564e-08,2.79141697025508e-08,5.15811568496135e-08,2.5945165699789e-08,3.91423672461775e-08,3.45953177684285e-08,3.18006470673804e-08,5.92569548181031e-08,4.90688656836216e-08,4.49811965293632e-08,8.18887435241366e-08,6.25566364620967e-08,6.79360699803138e-08,5.58091088485399e-08,5.60094372850104e-08,9.40830502666069e-08,8.6723409291465e-08,1.35241073481758e-07,4.7090014876431e-08,4.63627850350553e-08,2.5702193482397e-08,7.15883384624142e-08,4.18489820305237e-08,6.47786513258375e-08,4.91002546764257e-09,6.28935515652729e-09,6.34375247540371e-09,6.12168961651226e-09,6.80925030767065e-09,6.65150073276239e-09,6.99937256594889e-09,7.25815031699834e-09,8.01525968251829e-09,8.16512954530565e-09,9.63751874723296e-09,1.00699899602401e-08,7.49100764144865e-09,8.56252925470751e-09,1.01858976406603e-08,9.94734030485138e-09,1.05725513141157e-08,1.12504482468172e-08,9.69753646374897e-09,1.12667679146935e-08,1.79727492893508e-08,1.20466809436229e-08,1.59952696995537e-08,1.62040497097317e-08,1.30692104072938e-08,1.97335740721585e-08,3.63755959511068e-08,1.82217968476308e-08,2.8550523354601e-08,2.505561676912e-08,2.27914735132168e-08,4.30011258014798e-08,3.49822642316777e-08,3.37920275392526e-08,5.74765939266745e-08,4.50963194753745e-08,4.94238946110565e-08,3.98358546745906e-08,4.29288657892164e-08,6.60749136559267e-08,6.38855241881683e-08,9.81051427748282e-08,3.51091946924889e-08,3.60513013858664e-08,2.04799169976853e-08,5.48498013119333e-08,3.38395931287883e-08,5.2244136806384e-08
4.46706082534713e-09,5.60701192033407e-09,5.92165192931136e-09,5.83736584063714e-09,6.72543324714979e-09,6.94312575686165e-09,6.33195985787871e-09,6.23084024800051e-09,6.67963412773121e-09,7.59936943938077e-09,7.71154715442268e-09,8.80726501078208e-09,6.60692114569208e-09,7.28693151219959e-09,1.12531883458878e-08,8.31244093010179e-09,1.19496778476543e-08,1.28026538781461e-08,8.29365684937767e-09,1.25719546651352e-08,1.22960981830568e-08,1.32992937270818e-08,1.1986533605828e-08,1.13810148611982e-08,1.41613693366502e-08,1.34437448070908e-08,2.45296272359288e-08,1.30289628109558e-08,2.07629647397304e-08,1.8641149309996e-08,1.50597902212386e-08,2.8373261191812e-08,6.62858339298131e-08,2.42212749637662e-08,4.80584294364281e-08,4.00738257268392e-08,3.19669652142914e-08,7.53087328125971e-08,3.13835525102316e-08,5.41703361383185e-08,6.47752334387752e-08,4.7090014876431e-08,8.9754841700091e-08,3.63356111978049e-08,1.92051596271831e-08,7.78213760426582e-08,3.68081653227615e-08,7.60873605219737e-08,3.4730594707196e-09,4.56218841313638e-09,4.6720646525947e-09,4.58109648868626e-09,5.20830554952626e-09,5.35778071704935e-09,4.87045878853272e-09,4.92554029936779e-09,4.52187626229144e-09,6.08325876586764e-09,5.25902314275409e-09,6.123913289666e-09,5.10498346258662e-09,4.86542163196943e-09,6.69571543525073e-09,5.76609683325052e-09,7.28333992582704e-09,8.58803267576526e-09,5.69009642940742e-09,7.65994647212497e-09,8.66264358704276e-09,8.37516197978483e-09,7.41982288939296e-09,7.54488587895619e-09,8.81446082367783e-09,9.43871231161294e-09,1.76093482435283e-08,8.42737866970863e-09,1.53136729335459e-08,1.33690420306954e-08,1.07011666615713e-08,2.07566701220297e-08,4.72823005942181e-08,1.85365281068691e-08,3.36878363269326e-08,2.83762634674858e-08,2.30578925546785e-08,5.36930725832079e-08,2.48267227294538e-08,3.78225377020152e-08,4.88935814162209e-08,3.50006581019249e-08,6.43628137839227e-08,2.85340865225663e-08,1.52330939655975e-08,5.82855609202302e-08,2.96533228226795e-08,5.93936061524076e-08
3.83058068113034e-09,4.98443925572444e-09,4.67582437392518e-09,4.87422679168432e-09,5.76474689982501e-09,5.73162448200982e-09,5.60194700260191e-09,5.17380228410649e-09,5.50569353344138e-09,6.62871832558784e-09,6.36063618381198e-09,7.84862462918411e-09,5.50535353799848e-09,5.89063856657623e-09,6.97913897046873e-09,6.77207855320085e-09,7.67320938127863e-09,8.43071647898955e-09,6.61074584088472e-09,7.99097789171162e-09,1.01537262039681e-08,8.56446443042948e-09,1.12146781553194e-08,1.14658547038696e-08,9.22876953783895e-09,1.15840859739874e-08,1.31545675105697e-08,1.28419873425612e-08,1.27842895319228e-08,1.24639595235929e-08,1.31942061298704e-08,1.51346113543361e-08,2.77675996681776e-08,1.49702341531284e-08,2.40881097254276e-08,2.24515286707239e-08,1.68826405905804e-08,3.1365351061522e-08,6.78714144472528e-08,2.70629946145627e-08,5.38948867148316e-08,4.63627850350553e-08,3.63356111978049e-08,7.87903235064913e-08,3.44804043113586e-08,6.30358070866619e-08,6.92389984018485e-08,5.6349267734187e-08,2.74941922812025e-09,4.51872666491383e-09,3.75171535720969e-09,4.48274666870386e-09,4.24537003786902e-09,4.82170944323711e-09,4.57277181522474e-09,4.27563449739088e-09,3.77549489208899e-09,5.1876510840841e-09,4.95445640161642e-09,5.24666947919908e-09,4.45797532076483e-09,4.08051854711442e-09,4.70874695448776e-09,5.31789257579816e-09,5.33025203414658e-09,6.70551163251944e-09,4.75509006867862e-09,5.40615129100462e-09,7.09408586650561e-09,6.14606541395569e-09,7.75621884654474e-09,7.85763466451938e-09,6.59464477918353e-09,8.11481147216882e-09,8.89372568237937e-09,9.12012864567654e-09,8.53052776147116e-09,8.29981486973489e-09,9.05351110976041e-09,1.05307786559608e-08,2.02330330973865e-08,1.05137168602201e-08,1.69198287228954e-08,1.55211918348647e-08,1.15418311696135e-08,2.2559719432106e-08,5.0779970625864e-08,1.8798586734987e-08,3.95813894914597e-08,3.34208530946439e-08,2.60094774515863e-08,5.8982600331258e-08,2.56040652167178e-08,4.57150104812779e-08,5.28100533654358e-08,4.19561016379619e-08
3.48443331791768e-09,4.30564907021895e-09,4.08612516136548e-09,4.29069809965446e-09,5.10313588785234e-09,5.15626436705501e-09,4.40015787920875e-09,4.17279084902834e-09,5.19257398119885e-09,5.22488376981849e-09,5.54683297683542e-09,6.13072845306451e-09,4.42374311063639e-09,5.49466466957497e-09,5.86696355110721e-09,5.77731361658062e-09,6.65679664604663e-09,6.43313861865834e-09,6.25844370481102e-09,6.71962249896665e-09,6.51444904842608e-09,7.40856543644875e-09,7.27821166249622e-09,7.78619528732686e-09,7.43336857575595e-09,7.31773966948568e-09,1.10499040946118e-08,7.95512565260424e-09,1.15028209823026e-08,1.18212303677598e-08,8.68811451293753e-09,1.23647363151533e-08,1.46161263614932e-08,1.32048462891934e-08,1.47030118417761e-08,1.43651216505127e-08,1.39575563876914e-08,1.6218084409046e-08,2.94115085879752e-08,1.66591534021518e-08,2.75277261208293e-08,2.5702193482397e-08,1.92051596271831e-08,3.44804043113586e-08,7.93076240472805e-08,3.2799458372049e-08,6.42014969721907e-08,6.06197245422159e-08,2.69333735546332e-09,3.73233328439135e-09,3.21013706663774e-09,3.55743534581905e-09,4.09189557666302e-09,3.96261942453749e-09,3.53085946222027e-09,3.25334242627846e-09,3.58436958852011e-09,4.09420491051958e-09,4.29218292937355e-09,4.43344974785232e-09,3.26284083102395e-09,3.84297504174788e-09,3.84065670668577e-09,4.35229264325726e-09,4.5711487540758e-09,4.63436714767427e-09,4.34421258126758e-09,4.43416832861132e-09,4.05974644486467e-09,5.16796764037523e-09,4.79206067174802e-09,5.27334143327829e-09,5.12961281704109e-09,4.56722221010317e-09,7.38093582575012e-09,5.15967524969081e-09,7.84923003423789e-09,7.91151132581825e-09,5.65683971511093e-09,8.29684645186169e-09,9.88277970858043e-09,8.7901119101225e-09,9.2734289975879e-09,9.42923071824126e-09,9.52123958015739e-09,1.09787319798179e-08,2.053241420128e-08,1.05914266218814e-08,1.94632321698281e-08,1.75858510568264e-08,1.27549541746741e-08,2.41615364645478e-08,5.77514712174552e-08,2.2696333444048e-08,4.68167347628059e-08,4.48313351388467e-08
5.02043105202683e-09,6.34644121781552e-09,6.30285871172947e-09,6.5355402953356e-09,7.3042399905926e-09,7.42309915356365e-09,7.23542656438085e-09,6.83361026733547e-09,7.21092930178398e-09,8.38791412478829e-09,8.45810051171418e-09,9.8166709449299e-09,7.25106427078882e-09,7.89473517729017e-09,1.14291921777299e-08,9.12080820688886e-09,1.28615624855458e-08,1.37461022224889e-08,9.12958340363334e-09,1.31051725974183e-08,1.32058416227328e-08,1.45531761583426e-08,1.32876155992096e-08,1.2768705734459e-08,1.51292747998554e-08,1.46522434157926e-08,2.38837284845714e-08,1.47246298153161e-08,2.12660232878105e-08,1.96372423225556e-08,1.64214705586208e-08,2.75364335944117e-08,5.71870876318928e-08,2.47779560361692e-08,4.13604019444918e-08,3.59292552465823e-08,3.0702080310118e-08,6.47599096285641e-08,5.39045245907005e-08,4.65694491987473e-08,9.66866806433029e-08,7.15883384624142e-08,7.78213760426582e-08,6.30358070866619e-08,3.2799458372049e-08,1.16676060002367e-07,5.62886144088248e-08,1.04202794228538e-07,3.7306058977868e-09,5.53309270869102e-09,5.14725555833185e-09,5.71192720650745e-09,5.80835310324748e-09,5.80969155163402e-09,5.74006044629115e-09,5.68889525571379e-09,4.71931115516138e-09,6.96001835249919e-09,6.12647569367864e-09,6.80942821431477e-09,5.95126805419658e-09,5.10766745703776e-09,7.11432639663398e-09,6.66962786988885e-09,7.8260928493725e-09,9.58108047910759e-09,6.12637567760911e-09,8.40568220823753e-09,9.01888148380516e-09,9.30073319650726e-09,8.42595581759197e-09,8.43391576237383e-09,9.82892444788664e-09,9.91026484955144e-09,1.72024505387325e-08,9.57733158925006e-09,1.5653579241719e-08,1.38972098352226e-08,1.12548777556077e-08,2.0307790318946e-08,4.16681035636359e-08,1.90113698042933e-08,2.92443196519503e-08,2.60418801102183e-08,2.21025058635267e-08,4.71425590744831e-08,4.13482358599361e-08,3.27034945995104e-08,7.22377862384931e-08,5.2147910047891e-08,5.64132923597243e-08,4.87234772380729e-08,2.51888344227373e-08,8.60061441267213e-08,4.52154253475346e-08,8.0352248588497e-08
4.73947638437231e-09,5.52879209132071e-09,5.58595781024833e-09,5.81452507322736e-09,6.74023611010129e-09,6.90939101108498e-09,6.00411384981749e-09,5.93161958464934e-09,6.52228905510357e-09,7.46141358603796e-09,7.1977964612016e-09,8.47007904072991e-09,6.30440558831237e-09,6.90551712621924e-09,8.27128911322639e-09,7.64750918840154e-09,9.10692503785865e-09,9.24917117316084e-09,7.68167798138297e-09,9.25614232211461e-09,1.14662174571129e-08,9.94764673251707e-09,1.26350198049118e-08,1.31413829093984e-08,1.03518513251291e-08,1.28672007897641e-08,1.43718183285072e-08,1.40195561150569e-08,1.43913528843642e-08,1.36777777150661e-08,1.46860383103578e-08,1.63163017069333e-08,2.80811065009204e-08,1.67043443616857e-08,2.50989400582129e-08,2.42651575423836e-08,1.82177514664291e-08,3.16666311594039e-08,5.95292444917973e-08,2.81219518485128e-08,4.78104373646179e-08,4.18489820305237e-08,3.68081653227615e-08,6.92389984018485e-08,6.42014969721907e-08,5.62886144088248e-08,1.10036039574175e-07,9.12308582728458e-08,3.44199169869176e-09,4.94288750779336e-09,4.38438234129685e-09,4.93338899876388e-09,5.27492699331833e-09,5.75922298228591e-09,4.88804073150459e-09,4.72291963732432e-09,4.41540978130961e-09,5.98723516072568e-09,5.5034995264372e-09,6.06866992735281e-09,4.78425677872959e-09,4.75683295598759e-09,5.08628730846628e-09,5.81655105423458e-09,6.03784856949852e-09,7.09995722443115e-09,5.35474191822867e-09,5.74760221096360e-09,7.90997767882979e-09,6.69405282973802e-09,8.36005663502234e-09,8.71354105657482e-09,6.69948867309793e-09,9.02312929868714e-09,9.66578618114282e-09,9.45674558190839e-09,9.48715836935951e-09,8.54799652188328e-09,1.00946940471295e-08,1.10722669580424e-08,2.01810205682455e-08,1.14941630199632e-08,1.71867697155673e-08,1.68019605227337e-08,1.24754685263053e-08,2.28700642177522e-08,4.4573985414829e-08,1.93181752304109e-08,3.54614078675139e-08,3.05403387872421e-08,2.62594020390366e-08,5.14813032246337e-08,4.87479440072767e-08,4.08382582713143e-08,8.32828021447353e-08,6.88359184816603e-08
