4.37895813984676e-09,6.98877669229733e-09,6.36425477023751e-09,6.23144060414336e-09,8.25138874218968e-09,7.38697690607936e-09,7.93672338470824e-09,6.93789764160102e-09,8.46307128746337e-09,9.3823758798473e-09,8.82710992641631e-09,1.18164201077324e-08,7.88437353567138e-09,8.91219371668814e-09,1.28159291732123e-08,9.57597437328082e-09,1.30358419256139e-08,1.36202561424543e-08,9.41951500517528e-09,1.40937994779511e-08,1.3547435521261e-08,1.41121465327053e-08,1.30298495043973e-08,1.36006923742852e-08,1.63560466392418e-08,1.44140237503154e-08,2.72028258681194e-08,1.44627959292433e-08,2.38846447769311e-08,2.23504283666465e-08,1.63809012699037e-08,3.04096212710631e-08,7.32743912879934e-08,2.70978026231304e-08,5.37790604092579e-08,4.73862571017138e-08,3.56710056502156e-08,8.64921039807205e-08,3.73618843508857e-08,6.29226317423335e-08,7.45558961963788e-08,5.41295986453952e-08,7.422303359525e-08,3.10850251818e-08,1.52102059270939e-08,6.27806459785302e-08,2.99439733043399e-08,6.02076742484768e-08,3.77523014684965e-09,5.45055494774434e-09,6.24673822934112e-09,6.10735606815470e-09,7.13361377536392e-09,7.40694018662974e-09,6.41874269459186e-09,6.82648673685601e-09,7.19627500905421e-09,8.2659902786316e-09,7.4740707965803e-09,9.39765592016325e-09,7.5666286257962e-09,7.63847131400311e-09,1.12907076700847e-08,8.1397949108975e-09,1.07600924877367e-08,1.13906622013608e-08,8.54153042822398e-09,1.15515749122925e-08,1.14101739768232e-08,1.11735165948467e-08,1.11588847215912e-08,1.17262344556365e-08,1.30931631969912e-08,1.19088736263506e-08,2.33551698526925e-08,1.24590654411418e-08,2.069777741566e-08,1.97428300767999e-08,1.3603158151857e-08,2.60670914374531e-08,5.88270247838311e-08,2.33947374226992e-08,4.37786231399944e-08,3.92278150392278e-08,3.09336698911964e-08,6.97795656558308e-08,3.23556627949283e-08,5.13777218040939e-08,6.21706880250445e-08,4.58258009127968e-08,6.00290009270835e-08,2.70559451634111e-08,1.3389852780433e-08,5.27425331694085e-08,2.68555097499172e-08,5.19258403709377e-08
4.09505829926935e-09,7.75826723752032e-09,5.655266698705e-09,6.06686282146269e-09,8.51504246314511e-09,7.05850214399194e-09,8.62465142488677e-09,6.47177991046097e-09,7.6550158133007e-09,9.66987304420921e-09,8.0594250984696e-09,1.09915643926467e-08,7.18423948944562e-09,8.22002130359262e-09,8.92910939797577e-09,8.62520316896595e-09,8.98950026576319e-09,9.25249588936848e-09,8.45962409705427e-09,9.52945373888374e-09,1.28970491900747e-08,9.61422620204566e-09,1.31226880103561e-08,1.2785034624674e-08,1.08170970451522e-08,1.40992970500688e-08,1.53748014562305e-08,1.48027656357441e-08,1.57800478432608e-08,1.5383442219467e-08,1.65966780832746e-08,1.760194092418e-08,3.2023252710401e-08,1.80106771507299e-08,2.90985299102185e-08,2.82850644031963e-08,2.03696975572615e-08,3.73618843508857e-08,8.37655067546372e-08,3.38587096091053e-08,6.7034577880313e-08,5.92656752024203e-08,3.11087366475056e-08,6.92701312382254e-08,2.931612896301e-08,5.4700301426572e-08,6.01317103032575e-08,4.85905854580773e-08,2.96304504228627e-09,6.37010083898352e-09,5.49068157498756e-09,5.31450016683868e-09,7.58265233748059e-09,6.63150900117948e-09,7.52444950099232e-09,6.52809794771516e-09,6.41568254144926e-09,9.2489235296017e-09,7.09836959754546e-09,8.98878483047550e-09,7.04130437930334e-09,6.87650967360673e-09,6.97400404977945e-09,7.42054922724886e-09,7.10823438702375e-09,7.24725805972456e-09,7.11687521325385e-09,7.26728999333339e-09,1.1000774808657e-08,7.36639029159253e-09,1.06826121295213e-08,1.05138090436127e-08,8.14343352443879e-09,1.20633103685321e-08,1.24472278068969e-08,1.23595292965508e-08,1.28152858875009e-08,1.24788975211078e-08,1.39122248608968e-08,1.45171093406053e-08,2.62090290400467e-08,1.48442877465875e-08,2.43981292178189e-08,2.3112963826568e-08,1.66608764652543e-08,3.10531866304553e-08,7.14545472988625e-08,2.88752629770587e-08,5.58508837551561e-08,5.00559297348202e-08,2.59921687619385e-08,6.01522806733994e-08,2.41263817514672e-08,4.62298780189659e-08,5.15819357939652e-08,4.17031958871523e-08
5.85158936445646e-09,9.07179978538061e-09,8.06244079587388e-09,8.24410045577008e-09,1.08285195690608e-08,9.69339457924463e-09,1.02386315355724e-08,8.65646904720913e-09,1.18093437232074e-08,1.21156912049607e-08,1.2833512519154e-08,1.62491389115717e-08,9.57212884574011e-09,1.23641659107989e-08,1.55250888749072e-08,1.3644680869022e-08,1.4312817599805e-08,1.39935336772166e-08,1.32605065225009e-08,1.62436293177413e-08,2.50919169870523e-08,1.50936882317908e-08,2.27752190349018e-08,2.1001522798082e-08,1.79910790902407e-08,2.66967462218062e-08,5.36068616698517e-08,2.42958236023328e-08,4.07222741406386e-08,3.56577681323303e-08,3.07337206896188e-08,6.1013308117657e-08,5.37907219516887e-08,4.62361678344008e-08,9.29159301908764e-08,7.16503015178996e-08,7.28183480137095e-08,6.29226317423335e-08,3.38587096091053e-08,1.10860318531529e-07,5.44817661887433e-08,9.73571800233967e-08,5.37320612546319e-08,2.82840195819484e-08,1.62437559311996e-08,4.54959546825668e-08,2.8270356018816e-08,4.55776504331414e-08,5.1986271602844e-09,6.63442265439834e-09,7.37015317417881e-09,8.15587107765505e-09,8.06365606450717e-09,9.26124361976606e-09,7.6230131582392e-09,7.92150956368197e-09,9.93760537183994e-09,9.00142847336571e-09,1.08521473413581e-08,1.28781178188387e-08,8.73857534399969e-09,1.01891216463146e-08,1.28858288660598e-08,1.13209306441793e-08,1.168636133835e-08,1.13860873753204e-08,1.08293317867506e-08,1.33172951870965e-08,2.09805784886145e-08,1.22891020602071e-08,1.9730881987534e-08,1.82406410025504e-08,1.49592930036579e-08,2.18554415988343e-08,4.38737517147508e-08,2.12120260878654e-08,3.39224896228557e-08,3.14509648447722e-08,2.55579940419385e-08,4.96091376228982e-08,4.3414999206623e-08,3.88365904373033e-08,7.35527278049072e-08,5.80243309955028e-08,5.89893636744532e-08,5.12218168464918e-08,2.85920420009716e-08,8.83668272539464e-08,4.64008650816659e-08,7.97716159997567e-08,4.3842020961144e-08,2.42327895060401e-08,1.44146971032664e-08,3.92151953528802e-08,2.48190839286745e-08,4.03400662108046e-08
5.75114788612983e-09,8.45318952478776e-09,7.13600471680977e-09,7.73300459567128e-09,9.97615872126221e-09,9.16058459394377e-09,9.66904170009618e-09,8.10109171498379e-09,1.00609301148982e-08,1.13714573394627e-08,1.06768347962876e-08,1.38608159820668e-08,8.94173723161337e-09,1.04736515146934e-08,1.438797237994e-08,1.12561299387662e-08,1.50928776945478e-08,1.5627025430896e-08,1.10848228065169e-08,1.59331800599552e-08,1.52135227089195e-08,1.63970908735826e-08,1.45152602445457e-08,1.45286596090276e-08,1.795984195724e-08,1.64188674163016e-08,2.76306262377942e-08,1.5906321785657e-08,2.5440289966058e-08,2.36850574010355e-08,1.85520492188657e-08,3.08304505853657e-08,6.35464010014704e-08,2.8664043571704e-08,4.67845410700828e-08,4.26951751165078e-08,3.6109427641967e-08,7.45558961963788e-08,6.7034577880313e-08,5.44817661887433e-08,1.1560517679167e-07,8.73850141487478e-08,6.27961495126884e-08,5.46822891481346e-08,2.80918035787603e-08,9.55764401331538e-08,4.87046560535259e-08,8.57418304337058e-08,4.59897846698089e-09,6.55484834066244e-09,7.0434709649211e-09,7.01994571229869e-09,8.94163537649629e-09,8.44822574507318e-09,8.00951397764289e-09,8.2811377659944e-09,8.43751531111945e-09,1.08864199598515e-08,8.99066968141052e-09,1.09778197295496e-08,8.78345418646391e-09,8.81396928616639e-09,1.19222407638593e-08,9.43339884171194e-09,1.22994103693589e-08,1.26463365474953e-08,9.55537192219121e-09,1.24223735668017e-08,1.23163536656361e-08,1.3172727801882e-08,1.18321680035629e-08,1.18844386670095e-08,1.39139830627621e-08,1.33974081000366e-08,2.31999904061776e-08,1.32031460296729e-08,2.13359809458202e-08,2.02958326529716e-08,1.52784906142069e-08,2.57464398008027e-08,5.13746940829556e-08,2.38255706505119e-08,3.82861802075593e-08,3.4864143455934e-08,3.05078593820812e-08,6.08642993426558e-08,5.71408694446526e-08,4.48104008385567e-08,9.56259487356475e-08,7.25438650154142e-08,5.14920497668096e-08,4.7192916272948e-08,2.35995525102409e-08,7.98267551678953e-08,4.30698416799293e-08,7.34231463128207e-08
7.00280732015207e-09,1.04171480183052e-08,8.51507101103708e-09,9.68979653940789e-09,1.16896632120237e-08,1.12037847450015e-08,1.17236768882858e-08,9.31401012044142e-09,1.3153619999975e-08,1.30337701153672e-08,1.47921620383569e-08,1.86715703355742e-08,1.01606741033445e-08,1.3798361288854e-08,1.67834705792179e-08,1.54841179956118e-08,1.58934416237209e-08,1.5482536879664e-08,1.47789817533216e-08,1.74286064702787e-08,2.55894204942604e-08,1.65202454970997e-08,2.34600372609888e-08,2.12548978148307e-08,1.88968746475024e-08,2.70924432459851e-08,5.23358536918147e-08,2.4725463206557e-08,4.05759024299823e-08,3.58383522881047e-08,3.07173941026131e-08,5.9262765847767e-08,4.60890034710606e-08,4.54795915242384e-08,8.17690265971084e-08,6.34800896557914e-08,7.09436412967786e-08,5.41295986453952e-08,5.92656752024203e-08,9.73571800233967e-08,8.73850141487478e-08,1.41585372702856e-07,4.52052358290286e-08,4.80490442961153e-08,2.64051780909892e-08,7.15390996543766e-08,4.3737342852562e-08,6.54817581285307e-08,6.08628484120006e-09,7.46238316076319e-09,7.80438292421705e-09,9.36063373648265e-09,9.16274079283516e-09,1.01950617640914e-08,9.10505213745021e-09,8.58163824898429e-09,1.07183634286042e-08,1.064255900005e-08,1.21318303524661e-08,1.44041062528199e-08,9.29556408580929e-09,1.09929990765717e-08,1.41255112054208e-08,1.23963402586285e-08,1.29733572788744e-08,1.22828184417916e-08,1.20063276590894e-08,1.45857770504996e-08,2.11171409738296e-08,1.36286386950067e-08,2.02224819020855e-08,1.84854909349721e-08,1.58446962296997e-08,2.24649395808099e-08,4.16112992864209e-08,2.14735330158279e-08,3.32752191569076e-08,3.10864179704937e-08,2.58974459598276e-08,4.6769086903526e-08,3.73467253916925e-08,3.73859572185192e-08,6.39439472346646e-08,5.08320808910051e-08,5.57499741130991e-08,4.45928894625248e-08,4.97348665086722e-08,7.69997217795847e-08,7.29993778295126e-08,1.14766013628451e-07,3.75127944838772e-08,4.09181415773854e-08,2.20150615191259e-08,6.04783551292071e-08,3.81317106441199e-08,5.67945154254034e-08
4.53366468349813e-09,7.42243464517435e-09,6.69397620443113e-09,6.55992636130909e-09,9.06947603006563e-09,8.04549650281908e-09,7.30402508734417e-09,6.22651795511176e-09,7.70088329854423e-09,8.66356656110137e-09,7.92666312278401e-09,1.0940864558492e-08,6.85134355859667e-09,8.12554905187555e-09,1.17076746590666e-08,8.58118426667474e-09,1.18125746879007e-08,1.21316221067764e-08,8.52191248836826e-09,1.27151107212948e-08,1.19696221116308e-08,1.26224950428081e-08,1.15399723845271e-08,1.18915095856829e-08,1.46218971143523e-08,1.2572200529206e-08,2.39097714738653e-08,1.26274852734858e-08,2.10719665939304e-08,1.93210965554678e-08,1.43046232264105e-08,2.63595574168167e-08,6.30897645306624e-08,2.34911451560258e-08,4.60153823182867e-08,4.0358294257547e-08,3.08072531962056e-08,7.422303359525e-08,3.11087366475056e-08,5.37320612546319e-08,6.27961495126884e-08,4.52052358290286e-08,9.11543360503638e-08,3.60278766205211e-08,1.84344212684282e-08,7.7910021192679e-08,3.51855379498373e-08,7.42345020742023e-08,3.50766437534422e-09,5.7950660076429e-09,6.61875536876777e-09,6.53319456352868e-09,7.53245132166466e-09,8.12377504641587e-09,5.94325046255479e-09,6.11219530943253e-09,6.31239719118178e-09,7.37523995290415e-09,6.47078975272452e-09,8.47390932506701e-09,6.51075453687885e-09,6.70146856956647e-09,1.05267435502582e-08,6.97309734594022e-09,9.62981374820014e-09,1.01415473016569e-08,7.56329339397396e-09,1.08136860695088e-08,1.00612391218141e-08,1.01560441005166e-08,9.55999646100894e-09,1.03021479040576e-08,1.1998430983162e-08,1.04205018622675e-08,2.06318184889425e-08,1.06226210201385e-08,1.83008285425185e-08,1.69823094757254e-08,1.21098336990124e-08,2.28608259947991e-08,5.06685889067772e-08,2.03812351699565e-08,3.74895284556833e-08,3.36178225588913e-08,2.69505147124441e-08,6.00285166444151e-08,2.70740908831202e-08,4.38672213825463e-08,5.27538953019521e-08,3.82680395946561e-08,7.45948569232154e-08,3.1284671693461e-08,1.56830312512308e-08,6.6134205926612e-08,3.1334107101759e-08,6.47464064082568e-08
4.12626925758076e-09,7.8086392831734e-09,5.41214124867804e-09,6.08844701045372e-09,8.34969982486999e-09,7.1568820417085e-09,7.71208390683871e-09,5.60207029773784e-09,6.42875581121751e-09,8.57152874502644e-09,6.6957084023546e-09,9.53306499236662e-09,5.8704885755784e-09,6.8116860292184e-09,7.6322569388077e-09,7.12272326281341e-09,7.44182502854722e-09,7.55703138864837e-09,7.03709068859625e-09,8.06643058788741e-09,1.12122520902105e-08,7.98747893469502e-09,1.12284874827363e-08,1.08989126009267e-08,9.18702845277993e-09,1.21813619474573e-08,1.31133821498213e-08,1.24991477444917e-08,1.35450493642085e-08,1.28997110072058e-08,1.43973619351462e-08,1.51122402265204e-08,2.69462014815968e-08,1.5515213492473e-08,2.45147434414068e-08,2.42257832605349e-08,1.73991822435462e-08,3.10850251818e-08,6.92701312382254e-08,2.82840195819484e-08,5.46822891481346e-08,4.80490442961153e-08,3.60278766205211e-08,8.11018369074194e-08,3.42071135386194e-08,6.44950643460496e-08,6.99354908706921e-08,5.62914254012388e-08,2.89832146083533e-09,6.67904380220884e-09,5.23207733768216e-09,5.71191794193261e-09,7.3937811140353e-09,6.77097951802173e-09,6.90393714570954e-09,5.2824821085779e-09,5.32317436796281e-09,7.4421062260022e-09,5.70511101654981e-09,7.7440121875718e-09,5.43709881099142e-09,5.61525106089842e-09,6.27529331044834e-09,5.95056878466412e-09,6.05104388780555e-09,5.95870323213036e-09,5.77940643919826e-09,6.38148784741998e-09,1.00534930726293e-08,6.30769330277124e-09,9.39121285207355e-09,9.29723941827732e-09,7.12335995050819e-09,1.08540610867079e-08,1.07158406373777e-08,1.07085349193591e-08,1.09416857013088e-08,1.03394085416661e-08,1.31551201147425e-08,1.26363509124881e-08,2.22565597968421e-08,1.26490825111073e-08,2.0719055094944e-08,2.00810777310635e-08,1.4392956885721e-08,2.59726024694108e-08,6.01509721518847e-08,2.43031367867527e-08,4.62133132800147e-08,4.1402885387621e-08,3.07120511581653e-08,7.03984827832077e-08,2.84759804784532e-08,5.44997680182697e-08,6.04537300540596e-08,4.87912960801578e-08
4.34088452488407e-09,6.52087320603922e-09,5.10854401823474e-09,5.65544645142114e-09,7.7394036836619e-09,6.63202317931498e-09,6.51971957524814e-09,4.96809544072751e-09,6.41216094052629e-09,8.0192336731792e-09,5.92700170056877e-09,7.82405805992076e-09,5.24629014458505e-09,6.98953657319325e-09,7.73401825368683e-09,6.55181509789409e-09,7.66020354872377e-09,6.61398457319863e-09,7.20200526844599e-09,8.01277420377287e-09,8.00568771322014e-09,7.90768344692994e-09,8.09589402596858e-09,8.08245232748851e-09,8.61205964920679e-09,8.6920402057342e-09,1.08179085339336e-08,8.87066228392089e-09,1.17750396873392e-08,1.23550038378284e-08,9.8457381274885e-09,1.20786149163556e-08,1.32515001986137e-08,1.34455292287346e-08,1.38899401397244e-08,1.50571766208853e-08,1.4047325266547e-08,1.52102059270939e-08,2.931612896301e-08,1.62437559311996e-08,2.80918035787603e-08,2.64051780909892e-08,1.84344212684282e-08,3.42071135386194e-08,8.04360355799426e-08,3.30946237351329e-08,6.50524722069673e-08,6.10627537770396e-08,3.41551356380126e-09,5.25281030709046e-09,5.07103690884293e-09,4.77323116121204e-09,6.62575746116162e-09,5.98430133212151e-09,5.44132751790909e-09,4.81347891999635e-09,5.45862299469922e-09,6.39977619970379e-09,5.09731551648652e-09,6.08679414691828e-09,4.65005410439387e-09,5.85442970436333e-09,6.63360648146725e-09,5.29230948310598e-09,5.99431542756287e-09,4.91266930139099e-09,5.83170916693245e-09,6.71291883751149e-09,6.7785635711888e-09,6.26932786445855e-09,6.33579779024451e-09,6.53833696589161e-09,7.43466214108247e-09,7.0388470479719e-09,9.2981923338001e-09,6.93820801950705e-09,9.57563117527519e-09,1.05864897425972e-08,8.210258523486e-09,1.0516828267595e-08,1.00047136838683e-08,1.08358388023394e-08,1.07707645852913e-08,1.13079569888302e-08,1.21746747356841e-08,1.18995790655197e-08,2.43477040017374e-08,1.33646609622856e-08,2.35348512740573e-08,2.27805159654427e-08,1.4728842394338e-08,2.86576977108748e-08,6.70919450643583e-08,2.80580898718043e-08,5.3948901663385e-08,5.19107751903188e-08
5.9705785353786e-09,8.76072973003633e-09,7.27207075328331e-09,8.00697741307759e-09,1.04379809560995e-08,9.67555439556116e-09,8.65753178902317e-09,6.93022088484549e-09,8.7804196629126e-09,1.00559399718783e-08,9.08269954218211e-09,1.22013750171965e-08,7.39805732034876e-09,9.11651658982955e-09,1.2769780755921e-08,9.56542181676119e-09,1.31209917275627e-08,1.31738885178611e-08,9.57756546608282e-09,1.40214611451514e-08,1.32429119094131e-08,1.41369228950632e-08,1.25224700411591e-08,1.23031822341172e-08,1.58676594654884e-08,1.4337908626013e-08,2.38552015207869e-08,1.36775123506603e-08,2.21577180450247e-08,2.03005503556123e-08,1.6198809768352e-08,2.64080736820644e-08,5.39853842343684e-08,2.4726865393165e-08,3.93647650260901e-08,3.62059139833893e-08,3.07453399119726e-08,6.27806459785302e-08,5.4700301426572e-08,4.54959546825668e-08,9.55764401331538e-08,7.15390996543766e-08,7.7910021192679e-08,6.44950643460496e-08,3.30946237351329e-08,1.19225089067558e-07,5.68928830350465e-08,1.04973413036408e-07,4.07797276865913e-09,6.90273083083309e-09,7.21162037730839e-09,7.49801213957176e-09,9.02546317263284e-09,8.93825607268499e-09,7.25979277534101e-09,6.81996501983539e-09,7.27370123083182e-09,8.78501273798439e-09,7.48065296854283e-09,9.57177240784231e-09,7.01404619682709e-09,7.53290757966862e-09,1.09707970698097e-08,7.7685881796987e-09,1.0764669999855e-08,1.07365665824861e-08,8.18415648361738e-09,1.15022286388298e-08,1.09618477806993e-08,1.16566050627574e-08,1.01532287892069e-08,1.03986790557678e-08,1.27738735222348e-08,1.18045722473223e-08,2.00332751612393e-08,1.11792121329108e-08,1.84498192995954e-08,1.7084288927274e-08,1.36057616971101e-08,2.21591053331619e-08,4.374680412741e-08,2.04634288736778e-08,3.20718657832319e-08,2.97385242020065e-08,2.60275811462128e-08,5.14788886352832e-08,4.72058449991464e-08,3.72656351245261e-08,7.98245556370129e-08,5.99608059311003e-08,6.45486185383695e-08,5.58528887700948e-08,2.79271719467101e-08,1.00803060579385e-07,5.06097396754064e-08,9.12243239047383e-08
5.55845241321112e-09,8.90715462168921e-09,6.62408138695849e-09,7.46048537244742e-09,1.05162255950421e-08,8.37488121217633e-09,8.96649242041141e-09,6.56140549239541e-09,8.04352785463237e-09,1.06695521623973e-08,7.7192048719181e-09,1.0874108291637e-08,6.73342698147265e-09,8.66461958343897e-09,9.30102456575437e-09,8.33768504491423e-09,9.64745435913821e-09,8.65242154732176e-09,8.87913578743483e-09,9.50858943986464e-09,1.277863792271e-08,9.9602493095475e-09,1.34265482044171e-08,1.36886915932688e-08,1.08604581483126e-08,1.39597009929282e-08,1.41675325349122e-08,1.51952414882105e-08,1.51689985591025e-08,1.47708674077441e-08,1.61357183717e-08,1.58577724485807e-08,2.6089812352904e-08,1.72125670247601e-08,2.45170932667688e-08,2.48159152482694e-08,1.8133099112165e-08,2.99439733043399e-08,6.01317103032575e-08,2.8270356018816e-08,4.87046560535259e-08,4.3737342852562e-08,3.51855379498373e-08,6.99354908706921e-08,6.50524722069673e-08,5.68928830350465e-08,1.12653466939771e-07,9.20032481544856e-08,4.35099798314329e-09,7.67110641088281e-09,6.36947206251528e-09,6.77008601235655e-09,9.15063082773536e-09,8.07283033557424e-09,7.88189634385146e-09,6.0843479276663e-09,7.05479567862957e-09,8.91840679657937e-09,6.61665273607226e-09,8.75008338898341e-09,6.08096448116287e-09,7.29551594241583e-09,7.78346342563525e-09,6.90522566931575e-09,7.8274187830375e-09,6.80192337815785e-09,7.2144180177746e-09,7.66806382247011e-09,1.11179665592132e-08,7.99817769605103e-09,1.12320101657556e-08,1.18434718451732e-08,8.97919951337564e-09,1.20117544329914e-08,1.19445877461235e-08,1.30717866806383e-08,1.26029336272895e-08,1.246262610356e-08,1.38328695653845e-08,1.35381018894163e-08,2.16598492011584e-08,1.42705154914719e-08,2.05012815445618e-08,2.02679711898335e-08,1.54260976587834e-08,2.54039501920132e-08,5.21391103930358e-08,2.40803698381193e-08,4.16558973677931e-08,3.79026594068887e-08,3.01410721368333e-08,6.05722118989107e-08,5.53206059397559e-08,4.85253974106592e-08,9.60979691279009e-08,7.91102193908021e-08
