6.02507211500681e-09,1.0693002455963e-08,1.72844703984183e-08,1.08031418952738e-08,1.88020489021498e-08,1.66653077972615e-08,1.34661090485534e-08,1.87875363150411e-08,2.07432952668605e-08,2.06564206430673e-08,2.33174340563536e-08,2.73105983547679e-08,2.26782614704311e-08,2.15578399514083e-08,4.06153792383095e-08,2.68341582642143e-08,4.65220151026112e-08,5.30776768980739e-08,2.47050584533035e-08,4.50562391670713e-08,3.9252770883787e-08,5.05699867057714e-08,3.66937918548415e-08,4.15572128539763e-08,5.31985259537472e-08,4.57434674510596e-08,7.78193072763567e-08,4.2776601030197e-08,6.4833595070841e-08,6.02349115692531e-08,4.70261285339769e-08,8.925329841567e-08,2.55286647419387e-07,7.31287250799429e-08,1.78222518685798e-07,1.55415894245119e-07,1.09620169276127e-07,3.103961817064e-07,1.4009166305008e-07,2.15962572081478e-07,2.67489704611958e-07,1.84103076596458e-07,2.51280485535312e-07,1.09594586920275e-07,5.11295881032449e-08,2.18791701886812e-07,1.05405046575602e-07,2.08378246796578e-07,1.20166976872239e-09,1.31303023648401e-08,1.45586924950768e-08,1.49302276235475e-08,2.21175241834723e-08,2.26033416497268e-08,1.44137067996728e-08,1.67076718107202e-08,1.63732734897261e-08,2.12359283060461e-08,1.96096200545516e-08,2.70011583088674e-08,1.97697893315214e-08,2.03238456477258e-08,3.88008111920996e-08,2.44544169201692e-08,4.81565590778543e-08,5.30120668302352e-08,2.16897768821681e-08,3.3460820180721e-08,2.475275775684e-08,4.13448995271384e-08,2.71200224861081e-08,4.22182006181043e-08,4.07152992671665e-08,3.18991632825921e-08,5.06280224903049e-08,3.41221620295312e-08,4.25511660361483e-08,4.71900841641078e-08,3.1171545765952e-08,5.65454448271829e-08,1.91075299267924e-07,4.95775022536082e-08,1.23179006877811e-07,1.12698841554798e-07,7.54592838056254e-08,2.42450032896997e-07,1.15531229301141e-07,1.5410291547132e-07,2.1064053000358e-07,1.36177283455711e-07,2.00033170036851e-07,9.88251041742953e-08,4.88245485704807e-08,1.79604078956401e-07,9.38486252092591e-08,1.70951131724147e-07
9.79938143834338e-09,1.43378524758439e-08,1.37950378142675e-08,1.34383933854118e-08,1.92460353975669e-08,1.28108922755578e-08,1.25209994408769e-08,1.47476412469715e-08,1.86911574507449e-08,1.74968357677111e-08,2.40074406897297e-08,2.61923516729081e-08,1.95628358446781e-08,2.06363606773958e-08,2.52939773219034e-08,2.66066475732476e-08,2.81318285713434e-08,3.45355042546566e-08,2.28237613074369e-08,2.58374347394668e-08,4.39450943311961e-08,2.93485638604909e-08,4.42140119650836e-08,4.85902538290409e-08,3.52842883473598e-08,5.21830320781568e-08,4.4862563544813e-08,5.42809565177732e-08,4.25525742383886e-08,4.53194419087817e-08,5.69539924335865e-08,4.9944877869629e-08,1.15032805476134e-07,4.6669104777684e-08,9.67986212459209e-08,8.76786463219148e-08,6.0132987220709e-08,1.4009166305008e-07,3.26610286017087e-07,1.15466301941426e-07,2.53628865705586e-07,2.13102733331289e-07,1.09716299104361e-07,2.59180345314197e-07,1.08926452986488e-07,2.06476333269249e-07,2.17307338903249e-07,1.7181432585478e-07,1.08639148448086e-08,1.482994905974e-08,1.02688250948316e-08,2.03291164562849e-08,2.13662527069963e-08,1.55864134846195e-08,1.40782352596844e-08,1.16861814570892e-08,1.11289314382799e-08,1.88539359075697e-08,2.25166169172507e-08,3.23315550128555e-08,1.61771793204843e-08,1.58944320150554e-08,2.00582738133985e-08,2.57488559721493e-08,1.84049075378571e-08,2.31875744377807e-08,1.99413283444242e-08,2.22172953227903e-08,4.51696102121284e-08,2.10223521416972e-08,4.69441212996258e-08,5.40126619331215e-08,2.59655919703937e-08,5.43013921699362e-08,3.65821030402813e-08,5.45608781939227e-08,3.60663017867192e-08,4.08293138669622e-08,5.92968788680191e-08,4.01203805099158e-08,8.81819198416965e-08,3.85947751632803e-08,7.82929034466899e-08,6.58441799665077e-08,4.85857801196535e-08,1.08990981072338e-07,2.64020845566204e-07,9.22699893414826e-08,2.12121312987144e-07,1.76351487045044e-07,9.14137153164987e-08,2.23291595728479e-07,1.03930106709177e-07,1.89098103741973e-07,1.8286475577182e-07,1.51895443620047e-07
7.66277483337914e-09,1.57182885620628e-08,2.27844766042736e-08,1.42418811931679e-08,2.65361746628419e-08,2.34398107769405e-08,1.9022052350832e-08,2.42979171573821e-08,3.36429903750735e-08,2.70821672297977e-08,3.92903965383465e-08,4.57097477810568e-08,2.9096597526746e-08,3.95166966496184e-08,4.15620769435597e-08,4.70639255453739e-08,3.83639185400236e-08,4.43979992754563e-08,4.50025372543452e-08,4.47124213275687e-08,7.59398567678136e-08,3.85583688877369e-08,6.03062656849424e-08,5.29273860064699e-08,5.0209630017228e-08,8.30439745237736e-08,1.56390324903244e-07,6.95246402630219e-08,1.11786664331836e-07,9.49231958657132e-08,9.11528935869797e-08,1.83798582009802e-07,1.78255696597836e-07,1.24877822248999e-07,2.98447492277486e-07,2.22377117587782e-07,2.22742126232867e-07,2.15962572081478e-07,1.15466301941426e-07,3.56008231107129e-07,1.85282689954203e-07,3.13370067624381e-07,1.73147262874562e-07,9.07874667442686e-08,4.66848364992453e-08,1.49410879346519e-07,8.36882631191153e-08,1.36856812339276e-07,8.54926368035851e-09,2.04819453523225e-08,1.72155013488762e-08,1.95246686624509e-08,2.92696686651211e-08,2.8658426255831e-08,2.33007489302499e-08,1.8454898310406e-08,2.99996660389405e-08,2.8030391089803e-08,3.17841181324166e-08,3.86606235519292e-08,2.22118105174985e-08,3.98830247280444e-08,3.08196331778269e-08,4.00823610703981e-08,3.49119121543263e-08,2.82577820056815e-08,4.46008895995058e-08,2.38344453296338e-08,5.63371808673458e-08,3.06274790286749e-08,4.60202263211282e-08,5.35389227135357e-08,3.29253060169155e-08,6.65676617962268e-08,1.03352531455037e-07,5.72051441622289e-08,7.36822365955666e-08,6.22802758010029e-08,7.55026090855723e-08,1.05217297274502e-07,1.3271812780477e-07,8.85106097449393e-08,1.88965360272462e-07,1.64130328777035e-07,1.43087388595757e-07,1.67045493471287e-07,9.15034467292972e-08,2.37988497158677e-07,1.46934957166514e-07,2.11877489604508e-07,1.37786041800018e-07,7.78074492667166e-08,4.53296095465047e-08,1.24851067626828e-07,7.16733639997643e-08,1.13068382523212e-07
1.01619395325969e-08,1.90513619045297e-08,2.00853064696814e-08,1.9157721457744e-08,2.25432486751008e-08,2.1129401644454e-08,2.09507725878881e-08,2.19133349070962e-08,2.2404888391094e-08,2.42984662163901e-08,2.60606918818912e-08,3.17742902825811e-08,2.64863590014942e-08,2.54903986398305e-08,4.3827437917125e-08,3.15404704853603e-08,4.85308581753838e-08,5.34786507240175e-08,3.09907631132303e-08,4.96582436360088e-08,4.02527444758427e-08,5.38183048538856e-08,3.60592629824583e-08,4.28312057671176e-08,6.09981690983199e-08,4.61583407837853e-08,7.9911761526213e-08,4.10018164054923e-08,6.97825658809153e-08,6.28424645591208e-08,4.85379375727411e-08,8.95437698943584e-08,2.27356387509555e-07,7.82259347775285e-08,1.5746652899466e-07,1.38368840544853e-07,1.11134912716383e-07,2.67489704611958e-07,2.53628865705586e-07,1.85282689954203e-07,4.30131310660394e-07,3.11074964608788e-07,2.18815206225245e-07,2.06369083735998e-07,1.0667922365565e-07,3.59594265542432e-07,1.77725149096467e-07,3.09921337393286e-07,8.18151073676125e-09,1.48821062267726e-08,1.41948608298911e-08,2.496396421221e-08,2.41901710769616e-08,2.39765757642263e-08,1.53417579659591e-08,1.76846101629188e-08,1.86390258700485e-08,2.39286405065985e-08,2.45353482737241e-08,3.51093649570536e-08,2.32827947665748e-08,2.4778917271978e-08,4.52917863348618e-08,2.96856390370406e-08,5.086223262312e-08,5.29956882891513e-08,2.86400314289161e-08,3.97627795993266e-08,3.14339658333395e-08,4.65924783501964e-08,3.24274430923303e-08,4.67491855354347e-08,4.95235699551252e-08,4.176028798511e-08,4.90269302524727e-08,3.80622836584406e-08,5.11057492898113e-08,5.39191444339473e-08,4.30751927486326e-08,5.62690848701758e-08,1.62881074730838e-07,5.95281672435863e-08,1.12314722382431e-07,1.11882938560221e-07,7.69512353174501e-08,2.06539676829003e-07,2.18199674401441e-07,1.36259565320499e-07,3.61189496928797e-07,2.65113522785373e-07,1.73202318347042e-07,1.90969972169983e-07,9.1761137088331e-08,3.14328798161629e-07,1.55154760360174e-07,2.56752409369089e-07
1.11263251683965e-08,2.10017001059104e-08,2.61978517633808e-08,2.00916193499478e-08,3.06566180573581e-08,2.65936967066909e-08,2.32299490166898e-08,2.874007677002e-08,3.67956016851607e-08,3.10678090715549e-08,4.59958337548087e-08,5.16180355544015e-08,3.47711755071916e-08,4.38851697542163e-08,4.54400739380624e-08,5.67930824949003e-08,3.93323791642697e-08,4.64918825696248e-08,5.33879476007907e-08,5.01335708251527e-08,7.25125469481498e-08,4.28556624392347e-08,5.76205872763037e-08,5.33544120817332e-08,5.33357313803472e-08,7.87127896965155e-08,1.52834574652364e-07,6.23096161647665e-08,1.0991372652016e-07,9.27554933665958e-08,8.64995290588521e-08,1.76455196635605e-07,1.56233542254599e-07,1.21458579798859e-07,2.6474051668533e-07,1.95937996811135e-07,2.16053363203283e-07,1.84103076596458e-07,2.13102733331289e-07,3.13370067624381e-07,3.11074964608788e-07,4.73639729969838e-07,1.49446479718185e-07,1.72407740739612e-07,9.09710216500089e-08,2.55722031699689e-07,1.37951228471715e-07,2.08683708122558e-07,1.67852309732909e-08,1.64210220797626e-08,1.79484014821994e-08,2.50994342217706e-08,2.92612641099353e-08,3.14466341989789e-08,1.84165880134535e-08,2.14011371189859e-08,3.27282235827928e-08,2.87168553574847e-08,3.9197330855735e-08,4.14150948963291e-08,2.66725657687698e-08,4.26882800515381e-08,3.95720311670028e-08,4.67447702757834e-08,3.89757493500814e-08,2.98400517427892e-08,5.13444976721393e-08,3.33428192692273e-08,5.85182079594435e-08,3.77065438653879e-08,4.89559118329849e-08,5.74178968913263e-08,3.8860894678668e-08,6.76634211947438e-08,9.99530972558511e-08,5.67920537829313e-08,7.71713135904797e-08,7.16055117857611e-08,7.62683660481151e-08,1.03036807499883e-07,1.09873828993947e-07,8.75270263214673e-08,1.66219499168484e-07,1.47477808233973e-07,1.40340606684568e-07,1.39826127562844e-07,1.75278790163333e-07,2.07061931785783e-07,2.63956533577697e-07,3.57113089072714e-07,1.1753257228953e-07,1.51477032149522e-07,8.16739198997627e-08,2.2759295323676e-07,1.17302034314886e-07,1.74695694691633e-07
6.51292050987197e-09,9.52954489494503e-09,1.55070330686104e-08,1.01145489569538e-08,1.87616740348078e-08,1.80208196717732e-08,1.14532474208521e-08,1.49566354788744e-08,1.78017023899439e-08,1.87721601027532e-08,1.98764360025522e-08,2.44904914372128e-08,1.94525001110263e-08,1.87945456646974e-08,3.52187187357974e-08,2.37272861954152e-08,3.87756842962558e-08,4.50715241115052e-08,2.18962585064196e-08,3.9778295287185e-08,3.39797677760219e-08,4.25837819976465e-08,3.24533167977648e-08,3.61639272092252e-08,4.75564027680172e-08,4.00158366313797e-08,6.83535788002223e-08,3.79848011908165e-08,5.72822761722674e-08,5.10392648322637e-08,4.14135791421259e-08,7.79737394231332e-08,2.06690088693853e-07,6.41747647748243e-08,1.4333424588993e-07,1.21049218599698e-07,9.31132606990569e-08,2.51280485535312e-07,1.09716299104361e-07,1.73147262874562e-07,2.18815206225245e-07,1.49446479718185e-07,3.17204421923059e-07,1.27652061079781e-07,5.7715481343217e-08,2.66769898261191e-07,1.24388080704998e-07,2.56683825171941e-07,2.52837880568474e-09,8.98031210570647e-09,1.15702945012971e-08,1.24678693663151e-08,1.92942051149096e-08,2.16268315624858e-08,9.57113200138944e-09,1.34950006343382e-08,1.44028822711896e-08,1.82140026130204e-08,1.75354838541735e-08,2.36749593517225e-08,1.67409388473918e-08,1.74004627416453e-08,3.49364150339391e-08,2.12556395618642e-08,3.9378835614659e-08,4.46473918745686e-08,1.86568456107474e-08,3.09432835112959e-08,2.20757525548495e-08,3.34792262203489e-08,2.57257415341008e-08,3.64544947541673e-08,3.87155919550117e-08,2.75548378469429e-08,4.48151449726375e-08,3.26447699499639e-08,3.71335331265403e-08,4.17276938489516e-08,2.77346272750543e-08,5.27583460362069e-08,1.58625498766161e-07,4.35296213795999e-08,9.93571810521691e-08,8.98648509782619e-08,6.55737367057318e-08,2.00003585761875e-07,9.88418987303393e-08,1.23256961012957e-07,1.79555277523212e-07,1.13770290864486e-07,2.50792765700627e-07,1.13043568358813e-07,5.20970653785665e-08,2.13483333341363e-07,1.08100625291062e-07,2.06921195245957e-07
8.13059273330757e-09,1.2772036545431e-08,1.2901057794472e-08,1.1533653516211e-08,1.81113083179201e-08,1.10867705371146e-08,1.13358128601951e-08,1.30684494270576e-08,1.69928644409329e-08,1.61884621384343e-08,2.2172699878125e-08,2.47325768279364e-08,1.70529170591911e-08,1.90552887951379e-08,2.28238342871406e-08,2.49868284481917e-08,2.44102976027063e-08,3.01663231787474e-08,2.0112862504728e-08,2.32964281816965e-08,3.49269688505201e-08,2.4656635934281e-08,3.69016014952578e-08,4.07443307738513e-08,3.10564533658242e-08,3.88218824373424e-08,3.80924306310134e-08,4.48661061210361e-08,3.47901192535034e-08,3.81618362049196e-08,4.24096746843914e-08,4.29873276826181e-08,9.1832957833699e-08,3.93328286769415e-08,7.84291779314251e-08,6.94016107978768e-08,4.89984315870436e-08,1.09594586920275e-07,2.59180345314197e-07,9.07874667442686e-08,2.06369083735998e-07,1.72407740739612e-07,1.27652061079781e-07,3.01160102026825e-07,1.23028747037449e-07,2.43095661238204e-07,2.5289159642322e-07,2.01107780015264e-07,7.43888392323053e-09,1.50481322019155e-08,1.00339115793595e-08,1.80308368640791e-08,1.93274554897472e-08,1.28390241642793e-08,1.40904349820988e-08,1.05126968112691e-08,9.92540100510436e-09,1.67453910214205e-08,2.10838738944281e-08,2.86166245223627e-08,1.50829789369716e-08,1.38194899949628e-08,1.95083185608132e-08,2.38759858682335e-08,1.70394579041929e-08,2.01239031039824e-08,1.59247113266876e-08,2.09957837033222e-08,3.71367489740866e-08,1.8278866439266e-08,3.95679476215324e-08,4.57111212476467e-08,2.36138363081745e-08,4.15210642107187e-08,3.0623337992819e-08,4.61464438484729e-08,2.85064217475012e-08,3.30066073812259e-08,4.33135991701171e-08,3.4623028062533e-08,7.57947940433575e-08,3.12555634470903e-08,6.51866317266806e-08,5.51928470790599e-08,3.81018414248971e-08,9.13083967647032e-08,2.23253160900029e-07,7.37914606549134e-08,1.88988535840792e-07,1.54049412083618e-07,1.06158391710785e-07,2.55626029554734e-07,1.1699205276623e-07,2.14262575057676e-07,2.12241580804435e-07,1.72624179654881e-07
6.28295517241109e-09,1.43233792115041e-08,1.09268131753041e-08,1.23778818388491e-08,1.57976694243252e-08,1.30058249247885e-08,1.33706941897782e-08,1.13646935785386e-08,1.06026512136755e-08,1.47398722015281e-08,1.75546173319206e-08,2.19247409015322e-08,1.4486489985911e-08,1.24174526555082e-08,1.26130543056095e-08,1.81105498206666e-08,1.38695777683321e-08,1.89660360386308e-08,1.3219462516568e-08,1.26272533091431e-08,1.61003855223705e-08,1.37271093693831e-08,1.52179266101526e-08,1.85294992528545e-08,1.83215293449128e-08,2.13479804875209e-08,3.69629453709198e-08,2.18840885810575e-08,3.78330242762756e-08,4.0828874503855e-08,2.28637949304019e-08,3.96559609391358e-08,4.41628102177061e-08,4.22845545108425e-08,4.33374994088086e-08,4.07926124281057e-08,4.31769466342557e-08,5.11295881032449e-08,1.08926452986488e-07,4.66848364992453e-08,1.0667922365565e-07,9.09710216500089e-08,5.7715481343217e-08,1.23028747037449e-07,2.58722689090365e-07,1.17405483304766e-07,2.17460294519941e-07,2.0397385012378e-07,4.39050554171599e-09,1.51565987120277e-08,1.40667799403168e-08,1.64343377435768e-08,1.89438298846416e-08,2.0051523380054e-08,1.59251919024872e-08,1.44813984444098e-08,8.61591672720556e-09,1.76718177897507e-08,1.9405603163545e-08,2.60407940136389e-08,1.60177604499661e-08,1.11246515248395e-08,1.19987096710467e-08,2.00348697556626e-08,1.28918233876155e-08,1.75881171479281e-08,1.01262015892399e-08,1.21663504192517e-08,1.20241115718296e-08,1.22191728051628e-08,1.41489365946025e-08,2.13229479151793e-08,1.97429167898647e-08,1.46762275679475e-08,3.27807561028381e-08,2.14072954968563e-08,2.58718495801713e-08,4.84122601791921e-08,1.74483686718591e-08,3.73666339984933e-08,3.54297385291523e-08,3.24035584913694e-08,3.60318765171131e-08,3.10406333205431e-08,4.41089348677773e-08,4.24886974515474e-08,1.04173350954096e-07,4.03343241856081e-08,1.05219019080397e-07,8.81242142107866e-08,4.77269962508705e-08,1.15190708183114e-07,2.22941895142808e-07,1.10148920830641e-07,1.92293688116339e-07,1.68242428480522e-07
9.61165564774883e-09,1.68924204958349e-08,1.72522405310458e-08,1.67492650719579e-08,2.15540021162799e-08,1.94313293638733e-08,1.81320407638346e-08,1.67849927654575e-08,2.02777304466903e-08,2.12893558107592e-08,2.20679912590146e-08,2.7671728978917e-08,2.20908587868358e-08,2.35863167451951e-08,3.89462239859596e-08,2.79626544312529e-08,4.30302991197266e-08,4.72558870833379e-08,2.8708866822153e-08,4.49853854441462e-08,3.6058854249743e-08,4.81358704562823e-08,3.412178604465e-08,3.98697121449644e-08,5.57336554029056e-08,4.13200211993022e-08,7.04298163877769e-08,3.86685469222829e-08,6.13014853401053e-08,5.37400261629052e-08,4.35671607681158e-08,8.02461849004729e-08,1.89903604588916e-07,7.00019220982747e-08,1.30384602174762e-07,1.12800201469581e-07,9.53536404627211e-08,2.18791701886812e-07,2.06476333269249e-07,1.49410879346519e-07,3.59594265542432e-07,2.55722031699689e-07,2.66769898261191e-07,2.43095661238204e-07,1.17405483304766e-07,4.3386394233541e-07,2.06550441391361e-07,3.70112040083514e-07,5.39724171658478e-09,1.2859024742675e-08,1.1228322505627e-08,2.17469432783866e-08,2.09886028332036e-08,1.97597038139312e-08,1.2818854312017e-08,1.4350957257046e-08,1.58408418317942e-08,1.85435450260951e-08,2.11565578029954e-08,2.6977516177424e-08,1.97489081114895e-08,2.11958951814153e-08,3.87376134356811e-08,2.51656238693265e-08,4.29029259828428e-08,4.51370164770419e-08,2.47960275207545e-08,3.54083032042971e-08,2.84735781868812e-08,3.94049330114691e-08,3.0747782360378e-08,4.28874398069967e-08,4.47984555242436e-08,3.58805139935072e-08,4.35572350079852e-08,3.55286196391506e-08,4.50661108731609e-08,4.61550326831839e-08,3.68146912241906e-08,5.08902002647032e-08,1.39907034963907e-07,5.36060815610225e-08,9.25665417235635e-08,9.33009805016535e-08,6.44653684809865e-08,1.7315591097534e-07,1.90977348778069e-07,1.08264461476754e-07,3.14264636532942e-07,2.25742482696914e-07,2.09991848999263e-07,2.19945701033372e-07,9.81711966354757e-08,3.70191658965299e-07,1.75210376581496e-07,2.99525286051641e-07
9.75721107710596e-09,1.55277495188831e-08,1.16556111245976e-08,1.30766922312081e-08,1.78887108751599e-08,1.31793008525076e-08,1.386557635968e-08,1.25374767461199e-08,1.54468693833006e-08,1.75522113970357e-08,2.04096859510091e-08,2.40833320371067e-08,1.70002250753511e-08,1.76983107922657e-08,1.83221106543355e-08,2.26948705125536e-08,2.34139359096954e-08,2.8809755707331e-08,1.66324344663775e-08,1.84991731438138e-08,2.92362789735194e-08,2.15957344331318e-08,2.67396485385199e-08,3.29379094824315e-08,3.06659144263928e-08,3.84383469645243e-08,3.51249007415734e-08,4.27818772552368e-08,3.30602962566223e-08,3.28635421103694e-08,4.21342718309902e-08,4.02001582060733e-08,8.55972632813799e-08,3.87657776759856e-08,7.04303779278064e-08,6.27798108025532e-08,4.51702785502674e-08,1.05405046575602e-07,2.17307338903249e-07,8.36882631191153e-08,1.77725149096467e-07,1.37951228471715e-07,1.24388080704998e-07,2.5289159642322e-07,2.17460294519941e-07,2.06550441391361e-07,4.09873210363563e-07,3.37399949163398e-07,1.00775909628391e-08,2.1796622287268e-08,1.24423643509695e-08,1.98079357578165e-08,2.20384148458507e-08,1.7095838292706e-08,2.02269045603137e-08,1.27072720653196e-08,1.15508404124321e-08,1.90756104039485e-08,2.26132843692549e-08,3.30319073385946e-08,1.6156639760541e-08,1.55094873653565e-08,1.68060636214213e-08,2.41955417822121e-08,1.67654853627411e-08,2.19769038662563e-08,1.18769510726874e-08,1.79651946906734e-08,2.36024084075847e-08,1.45645774282548e-08,2.61130775374448e-08,3.50633912295283e-08,2.62226252594329e-08,3.15544605434151e-08,2.75697462126819e-08,4.02035310130078e-08,2.66211983288599e-08,2.88508926361486e-08,3.58570239533717e-08,3.42590491029032e-08,7.05411994827672e-08,3.48204667108342e-08,5.89406278825997e-08,5.17899013086597e-08,3.57630756351345e-08,8.94189831786848e-08,1.91123358836173e-07,6.97304202791353e-08,1.66620498443057e-07,1.25330938340392e-07,1.03551476160168e-07,2.17781804149676e-07,1.92728428023446e-07,1.81804930478981e-07,3.47260835116244e-07,2.75743354145463e-07
