2.6353155065472e-10,5.16155575151214e-10,4.40515886372503e-10,4.2326674211784e-10,4.93779881084218e-10,4.06504609806412e-10,6.56001858805736e-10,5.65283143373213e-10,1.12464568472431e-09,6.55152648313002e-10,9.86935604075385e-10,9.81764335910913e-10,6.99124470236175e-10,1.37633389935555e-09,3.18192501003848e-09,1.2171392795404e-09,2.4906984393792e-09,2.17925578767387e-09,1.087130977799e-09,2.43640671369874e-09,1.10849661370956e-09,1.90407672082221e-09,1.9885319424654e-09,1.54067604291915e-09,2.00029171591374e-09,8.80946943014438e-10,4.26282355438168e-10,1.6108543424468e-09,8.42746333377459e-10,1.51627764384656e-09,7.44239533725908e-10,3.51174293080606e-10,3.33205426084321e-10,7.05310187423359e-10,3.76503658959845e-10,7.07977226803048e-10,3.06204628921998e-10,2.86462306072091e-10,1.92787354194661e-10,3.24884475147403e-10,3.19331398763828e-10,3.49418549287561e-10,2.5634361237907e-10,1.66905001608326e-10,1.55665871996308e-10,2.8156120315765e-10,1.87140177828434e-10,3.07943223995143e-10,2.42548876434234e-10,8.33031312525406e-10,3.66901444146322e-10,7.88695180379482e-10,3.66903689169969e-10,3.42831692603996e-10,1.00201562891179e-09,4.83955572794144e-10,1.20537626361535e-09,5.05610642325934e-10,1.02502645090389e-09,9.68281182213155e-10,5.99148196749278e-10,1.4912656316499e-09,8.67261350587415e-09,1.25804110428733e-09,4.43569513912035e-09,3.97982782908687e-09,1.1725111959866e-09,6.59420465632335e-09,1.10308861205063e-09,3.25227916786509e-09,4.35111271058495e-09,1.60655261976389e-09,5.46370611960469e-09,8.87285555681698e-10,3.29985687846806e-10,3.57704386542045e-09,7.96798003507786e-10,3.3753692794573e-09,7.4680914838732e-10,2.76964482525641e-10,4.79601014891774e-10,6.81098233674386e-10,2.91380119148397e-10,6.66799000467986e-10,2.39927052351241e-10,4.20741156616587e-10,1.56706013379947e-10,2.56686289165179e-10,4.49076106046968e-10,2.73635300353019e-10,3.79313152633224e-10,1.37366716438386e-10,1.31229649597299e-10,4.03735632011292e-10,1.73999286130431e-10,4.59120167197103e-10
4.18627142161708e-10,8.35712528718125e-10,1.43122826019663e-09,7.05348061561241e-10,1.23855044653874e-09,1.04468769156812e-09,1.20447701549359e-09,1.85896191269812e-09,1.81026832652837e-09,1.76112505640539e-09,2.86336463704374e-09,2.60819630374413e-09,2.30841689118215e-09,2.2306338334857e-09,1.31549717143224e-09,3.59448054836731e-09,1.96809268478029e-09,3.14303776394211e-09,1.77872701057644e-09,1.01363530454039e-09,5.46448089695896e-10,1.5478806566608e-09,9.54018724070968e-10,1.4123586645095e-09,8.2323677026043e-10,4.38870865779694e-10,3.47010250857114e-10,7.66393817203043e-10,4.46870767720958e-10,7.41294282425252e-10,3.74622845259015e-10,2.8555551051939e-10,2.35265522232188e-10,3.74998014397229e-10,3.23742571808848e-10,4.07879051406502e-10,2.4379434298604e-10,1.97518116953394e-10,1.73587506113653e-10,2.79348388692228e-10,2.24363185502678e-10,2.97630048122055e-10,1.75834780807891e-10,1.48134064628409e-10,1.41776811011301e-10,1.95947726705026e-10,1.72546758811922e-10,2.1287308107411e-10,3.48258430255746e-10,6.80161599441691e-10,2.6440694019323e-09,6.09637320321678e-10,1.12027626281537e-09,1.01619098534753e-09,9.77459410495059e-10,3.37779969036263e-09,3.18671421452449e-09,1.59177422695309e-09,6.89897781307548e-09,4.24015957076417e-09,4.92067264815106e-09,3.90108739483352e-09,1.25804110428733e-09,9.51502523916852e-09,1.98077443967118e-09,6.42648148779904e-09,3.15811164675133e-09,9.8430294331507e-10,4.74346214592012e-10,1.56187222403502e-09,9.34517737912666e-10,1.46178287416107e-09,8.00412570956747e-10,3.82357330870503e-10,5.53979884747308e-10,7.52896088004775e-10,3.85657850260119e-10,7.13887931323804e-10,3.2667383799787e-10,4.70226578396551e-10,2.03235863628948e-10,3.32548044118068e-10,5.05884004225342e-10,3.46502587792094e-10,4.15693878782095e-10,1.72565209555252e-10,1.60410217190467e-10,4.45383395453374e-10,2.02499540003643e-10,4.44168699239522e-10,1.55005955449885e-10,1.34724075555447e-10,1.33064400603762e-10,1.74559085566265e-10,1.73361020036201e-10,2.02812200702334e-10
3.61875409762056e-10,5.08441635351381e-10,7.58424376801683e-10,4.33736551865212e-10,7.50488818004638e-10,6.40719818080162e-10,7.18957527192929e-10,9.77483730705216e-10,1.95127906192637e-09,1.05413854893779e-09,1.58068561779796e-09,1.54753490867072e-09,1.18684529998777e-09,2.38049360848020e-09,2.49484905551393e-09,1.94036947728748e-09,3.78876953290259e-09,3.11298316883102e-09,1.90553139103763e-09,1.88264299332664e-09,9.89150146825807e-10,2.93966715199891e-09,1.53598361098002e-09,2.41940580304795e-09,1.53965636614131e-09,7.89690564038803e-10,4.25622784806407e-10,1.23712767828707e-09,7.62399736795298e-10,1.16142651316345e-09,6.6598360732389e-10,3.51809761523885e-10,3.47250683087239e-10,6.37267137803841e-10,3.80697503194375e-10,6.48322270524063e-10,3.07151505792889e-10,2.96262919498271e-10,1.96108265448826e-10,3.24583396673265e-10,3.33755627201084e-10,3.54198046500511e-10,2.63780685139437e-10,1.66688516702416e-10,1.61504886155535e-10,2.91019135664736e-10,1.87978182015995e-10,3.1263576319423e-10,5.79595003141494e-10,4.3110033732319e-10,6.96216140959917e-10,3.77503222614859e-10,6.73841561250997e-10,6.02439959892858e-10,6.03517074983767e-10,9.237264745853e-10,3.86477053562082e-09,9.35075346037321e-10,1.61324633104865e-09,1.49475898345587e-09,1.14088911679408e-09,4.7878221258891e-09,4.43569513912035e-09,1.98077443967118e-09,9.70829500933282e-09,5.47730737458737e-09,3.88533782237485e-09,3.25187658473112e-09,9.23325653638458e-10,7.47031863861366e-09,1.60788036212723e-09,4.93341723993599e-09,2.6880604672363e-09,7.40972893184187e-10,3.43719236789156e-10,1.30420685073312e-09,6.7889459521005e-10,1.19098909718906e-09,6.25134801624927e-10,2.83216996991727e-10,5.02345971427387e-10,5.76441800716153e-10,3.07554330965355e-10,5.76169717582309e-10,2.48626624899638e-10,4.34250970649031e-10,1.69716351683434e-10,2.71049124572685e-10,4.62204451737831e-10,3.01944683182566e-10,3.87484892462212e-10,1.48438073872618e-10,1.43546214016869e-10,4.16730792406377e-10,1.84540558697332e-10,4.55735109742395e-10
4.2954841673043e-10,8.38649976704364e-10,1.32606362250463e-09,7.02995182884224e-10,1.18269276962696e-09,9.87980715142171e-10,1.21527181335883e-09,1.71516771428918e-09,1.58965900545436e-09,1.68773582754605e-09,2.48768229726986e-09,2.3279884840943e-09,2.10242240185825e-09,1.94133014654979e-09,2.26588665346224e-09,3.08885152207664e-09,3.1320462412927e-09,4.56817661304821e-09,1.53784557187916e-09,1.69801320459371e-09,9.35938432807242e-10,2.40228673048165e-09,1.40802481136991e-09,1.97488686521333e-09,1.38353084233507e-09,7.46112037035519e-10,4.37522455367328e-10,1.12918187282481e-09,7.27975824416698e-10,1.07026671494233e-09,6.32138362472609e-10,3.54739872326822e-10,3.67971334091535e-10,6.07032570112686e-10,3.98459212023717e-10,6.29679781363702e-10,3.09655714123064e-10,3.13490848640894e-10,2.09381193295479e-10,3.3925539804281e-10,3.515136935146e-10,3.66390121815663e-10,2.81753492946512e-10,1.8030828784089e-10,1.61989773945037e-10,3.12322547876064e-10,1.98717864929615e-10,3.29131711426978e-10,3.69487988826524e-10,7.05477090525612e-10,2.50111568037563e-09,6.35155809994698e-10,1.04178766273095e-09,9.40352221997374e-10,1.02186038491695e-09,3.19324132927236e-09,1.59625704423805e-09,1.49570848799457e-09,4.52752240411088e-09,2.21119101335453e-09,4.62145392147941e-09,1.96690438848228e-09,3.97982782908687e-09,6.42648148779904e-09,5.47730737458737e-09,1.18812722198197e-08,1.54830271083799e-09,2.88571034747135e-09,8.39200989542251e-10,4.04054857273637e-09,1.36764325104323e-09,2.06271830596507e-09,2.3703662961515e-09,6.77084821466395e-10,3.51521248828167e-10,1.09229445157601e-09,6.38897278048515e-10,1.01222254005327e-09,5.72414479569743e-10,2.9382008854355e-10,5.22233482115373e-10,5.46007215126639e-10,3.27909169428036e-10,5.52732567305763e-10,2.54843571279219e-10,4.46768233585826e-10,1.90872792520172e-10,2.79718763701403e-10,4.8411069160047e-10,3.21137659756228e-10,3.97574775374771e-10,1.67191175422478e-10,1.48987649466314e-10,4.30538968427855e-10,1.9646219052997e-10,4.59574577251174e-10
2.86025801450118e-10,3.67941726442862e-10,6.62654399866037e-10,3.39425612077481e-10,6.08147192173135e-10,5.57084092559711e-10,5.12464840160851e-10,8.41314409695167e-10,1.86178572396725e-09,8.36558815993808e-10,1.48646360187535e-09,1.38302889688683e-09,1.01102673418216e-09,2.24580895484963e-09,1.10391872570201e-09,1.79744575269116e-09,1.93543106399627e-09,1.54912681479628e-09,2.91917060854069e-09,1.38341645915787e-09,6.94704669510713e-10,2.49126155555643e-09,1.27909047364766e-09,2.27838368119551e-09,1.10846865668432e-09,5.4362509970024e-10,4.05809448921751e-10,1.0114930891615e-09,5.47727481839835e-10,9.73661798163752e-10,4.53621340768015e-10,3.34908834792983e-10,2.66920179249581e-10,4.49066210444633e-10,3.68435837186212e-10,4.77358372358766e-10,2.82216735154748e-10,2.22652100941903e-10,2.05861896645875e-10,3.15243743886923e-10,2.57877032514848e-10,3.42211216149319e-10,1.95994773430805e-10,1.73759503371867e-10,1.73854956043189e-10,2.20350304669352e-10,2.01791802245722e-10,2.44214119714292e-10,4.55914851399567e-10,3.06759749244692e-10,6.30208053665329e-10,2.75964521652395e-10,5.7580099450482e-10,5.36842545036946e-10,4.27500076522937e-10,8.05930907447464e-10,4.95311190010521e-09,7.85849674097722e-10,2.62776161237281e-09,2.49769842017831e-09,9.74344442209562e-10,6.01184471878456e-09,1.1725111959866e-09,3.15811164675133e-09,3.88533782237485e-09,1.54830271083799e-09,8.71842212345895e-09,1.47862431518129e-09,6.23621580208305e-10,5.83813910678530e-09,1.35003075923096e-09,5.52857050803939e-09,1.1959212580579e-09,4.89488052704687e-10,6.7060405393026e-10,1.08840651498076e-09,4.8379045233521e-10,1.02600496682783e-09,4.1419405549862e-10,5.66410623567984e-10,2.2756308504895e-10,4.0466441175761e-10,5.93805413068948e-10,3.92887555833147e-10,4.90493183779807e-10,1.92359761623695e-10,1.76887614064971e-10,5.20464114443014e-10,2.21025491461204e-10,5.26755785532642e-10,1.71252589603217e-10,1.4663558042551e-10,1.62546857509847e-10,1.90397353828922e-10,1.93365521796933e-10,2.36085584713763e-10
2.19396795325598e-10,4.23500479152843e-10,3.61623452432766e-10,3.5620819831386e-10,4.00847802531735e-10,3.40885749881621e-10,5.27318101779118e-10,4.54657537295871e-10,9.07701826805949e-10,5.24673378825567e-10,7.98425805342248e-10,7.8831730766898e-10,5.46507090032897e-10,1.0865814347039e-09,2.43691678250476e-09,9.53274023563359e-10,1.90405353814183e-09,1.65297561262456e-09,1.36123213564127e-09,3.05710926866794e-09,1.37527684874164e-09,2.38303359761859e-09,2.48089084951728e-09,1.92038909356272e-09,2.47179481567093e-09,1.06936383220294e-09,5.23065219324089e-10,1.9767053584421e-09,1.02018878961551e-09,1.85272888390542e-09,8.89409201981292e-10,4.23612142527612e-10,4.09774460867504e-10,8.41917921576962e-10,4.54546389313107e-10,8.45703791103021e-10,3.63126569012321e-10,3.45307284619057e-10,2.41245047529067e-10,3.84770541388392e-10,3.88990968157159e-10,4.16123583755066e-10,3.03000514225441e-10,2.0537669017485e-10,1.93992271722925e-10,3.38030085011268e-10,2.29473539461717e-10,3.65602555273227e-10,1.97606704985289e-10,6.76681099227033e-10,2.97015957321536e-10,6.39778572593265e-10,2.98054170982314e-10,2.74195920385896e-10,7.96898513090871e-10,3.78422438563038e-10,9.63345691898986e-10,3.92038074901402e-10,8.1818614191642e-10,7.72616946922858e-10,4.55381687890461e-10,1.17184177154627e-09,6.59420465632335e-09,9.8430294331507e-10,3.25187658473112e-09,2.88571034747135e-09,1.47862431518129e-09,8.36082886496062e-09,1.37753616259599e-09,4.06134671853348e-09,5.54573255597667e-09,2.02832471423756e-09,6.82079877105243e-09,1.08696892211098e-09,4.05718065520669e-10,4.4868986235233e-09,9.77578666196757e-10,4.22654682603435e-09,9.04533277871852e-10,3.31917348002033e-10,5.84221627460846e-10,8.18007102808197e-10,3.47096078892854e-10,7.92511426893066e-10,2.84767993024285e-10,5.05013664701476e-10,1.93003938568405e-10,2.99633854901848e-10,5.41484866610946e-10,3.19817989435765e-10,4.516785834344e-10,1.68293820682863e-10,1.61893160779883e-10,4.82319712445493e-10,2.13392072407607e-10,5.48946142887322e-10
1.70417766531635e-10,2.93818160089007e-10,2.86559871715254e-10,2.21274448891335e-10,3.8775468075226e-10,3.01636291592638e-10,3.73760432980167e-10,3.64718810572007e-10,4.43953530451412e-10,4.97690628540944e-10,4.32642535770442e-10,4.93304578204591e-10,4.5360642439381e-10,5.31453497581468e-10,1.11437606963946e-09,5.16538348192204e-10,9.69492950165443e-10,8.83675151064494e-10,6.71746998578783e-10,1.37212605702639e-09,2.74948282418886e-09,1.20117649194561e-09,2.22965902216395e-09,1.93207552136841e-09,1.0763631746615e-09,2.11489181853607e-09,9.6121063036001e-10,1.70156783802129e-09,1.75961032789487e-09,1.42917916013688e-09,1.748395689781e-09,7.77581780906862e-10,4.34365574054835e-10,1.45190163488909e-09,7.70991161450605e-10,1.4048561080928e-09,6.5356364994348e-10,3.5580051010044e-10,3.12898392972413e-10,6.42306848277314e-10,3.88105034998064e-10,6.53408990495338e-10,3.08621036508281e-10,2.61493584540657e-10,1.8473484793322e-10,3.31468946727541e-10,2.94269055781836e-10,3.52234156998036e-10,1.52817093818675e-10,2.34842894112891e-10,4.92025626327288e-10,2.13448501538396e-10,5.36016555190749e-10,4.94001973365343e-10,3.00575028888456e-10,6.27917765048784e-10,4.10163697789523e-10,6.80817447755546e-10,4.01382198035314e-10,4.08070846548083e-10,7.79190154037831e-10,4.93847178777561e-10,1.10308861205063e-09,4.74346214592012e-10,9.23325653638458e-10,8.39200989542251e-10,6.23621580208305e-10,1.37753616259599e-09,6.8793158349457e-09,1.15143130197802e-09,3.74610048698308e-09,3.32227117901758e-09,1.08766147543812e-09,5.36470772951592e-09,8.48774578506629e-10,2.83953165042142e-09,3.56802345544938e-09,1.49959918953219e-09,4.49376103309894e-09,6.96524243916522e-10,3.49067531039947e-10,2.99330264201981e-09,6.73939115929857e-10,2.87163055462879e-09,5.8555105184012e-10,2.9062120727899e-10,3.73209667355467e-10,5.60213327925314e-10,3.1587178523889e-10,5.64601682500762e-10,2.53570022375496e-10,3.1831399929865e-10,1.54858855120197e-10,2.72323613626365e-10,3.60660444959893e-10,3.02549858687949e-10
3.06090720306875e-10,4.16473711223321e-10,6.35353164337123e-10,3.6585201782201e-10,6.15494847654498e-10,5.38650456798761e-10,5.70077367422581e-10,7.96707221754316e-10,1.5978216015771e-09,8.39954856562195e-10,1.28823844586107e-09,1.23890153888726e-09,9.48333655174178e-10,1.90531940105393e-09,1.88375537901397e-09,1.53732351229366e-09,2.94022307833129e-09,2.40167372326673e-09,2.44668292063035e-09,2.35559687806208e-09,1.23364203237868e-09,3.76954083975224e-09,1.92715090295904e-09,3.10326483118133e-09,1.89045725488717e-09,9.63527169947405e-10,5.33606769193196e-10,1.51819907428433e-09,9.30425106600945e-10,1.42090471357378e-09,8.03786711583648e-10,4.34268217701576e-10,4.25207509581396e-10,7.6362754735726e-10,4.67667946804863e-10,7.78461245498051e-10,3.73653680518049e-10,3.59065914922381e-10,2.53719191954555e-10,3.95979294272512e-10,4.10384775768885e-10,4.34134137313681e-10,3.18576172245434e-10,2.16266561888614e-10,2.05791912681184e-10,3.58998240823811e-10,2.40006927654352e-10,3.78570417601659e-10,4.79452603638278e-10,3.54488284795018e-10,5.79309335417793e-10,3.14740802908967e-10,5.54155612080674e-10,4.92911692477527e-10,4.81495356252996e-10,7.49384484670864e-10,3.20401890638557e-09,7.46376964488752e-10,1.30625014301323e-09,1.20223831570773e-09,8.99702031600673e-10,3.88491042161061e-09,3.25227916786509e-09,1.56187222403502e-09,7.47031863861366e-09,4.04054857273637e-09,5.83813910678530e-09,4.06134671853348e-09,1.15143130197802e-09,1.06065105045736e-08,2.02926151886936e-09,7.28005000096198e-09,3.30042006258318e-09,9.0758959881499e-10,4.32453941788857e-10,1.62020402448493e-09,8.32869950571926e-10,1.47934716272827e-09,7.56234854358113e-10,3.52012359181952e-10,6.11579021363482e-10,6.92056983888291e-10,3.74319248027407e-10,6.85474745986706e-10,3.04472919367233e-10,5.21918231027748e-10,2.14897896464365e-10,3.22823247053131e-10,5.63581673252014e-10,3.62157514816306e-10,4.64927019415929e-10,1.8862766770309e-10,1.85343046916859e-10,5.0608263807835e-10,2.31062144520729e-10,5.51241765318132e-10
2.39069767403994e-10,4.66509583200791e-10,3.7854006221093e-10,3.82725420524143e-10,4.39894299601456e-10,3.65082810353876e-10,5.80067746520087e-10,4.78172857860541e-10,8.4647416088777e-10,5.70212086052032e-10,7.80283697554696e-10,7.97584539082668e-10,5.74503531194088e-10,1.02178431110331e-09,2.04893257126682e-09,9.31613753355253e-10,1.59148991289669e-09,1.40247855364671e-09,1.27734922051022e-09,2.53836960008429e-09,2.28068395025973e-09,1.97814909478564e-09,3.6727292081121e-09,2.88538441699693e-09,2.03505315015653e-09,1.73064946479037e-09,8.87470703865134e-10,2.85603179039617e-09,1.47361000179847e-09,2.43289294646344e-09,1.42167863414748e-09,7.1146665671343e-10,4.36528095031249e-10,1.20481593528825e-09,7.21391243885107e-10,1.17046812672189e-09,6.00164354892204e-10,3.59696153029834e-10,3.41896857655416e-10,6.01322068947197e-10,4.02941103815654e-10,6.23350625419672e-10,3.11001794175458e-10,2.89898018399704e-10,2.17198095212309e-10,3.40633169548883e-10,3.33056325650576e-10,3.73518549486082e-10,2.09212349272767e-10,7.317209125277e-10,3.30354521028182e-10,6.68232678444925e-10,3.33209450679793e-10,3.21846013212325e-10,8.70597960423161e-10,4.15172207267248e-10,8.68790737118498e-10,4.40505426314486e-10,7.77909216171543e-10,7.25676273442676e-10,4.96769286117981e-10,1.06968163596805e-09,4.35111271058495e-09,9.34517737912666e-10,1.60788036212723e-09,1.36764325104323e-09,1.35003075923096e-09,5.54573255597667e-09,3.74610048698308e-09,2.02926151886936e-09,9.76100820877956e-09,4.87712709998455e-09,4.48722713858018e-09,2.83894187575343e-09,7.39451471406778e-10,7.66609204844889e-09,1.4426001574531e-09,5.35415404778343e-09,2.35533887355843e-09,5.98083807938616e-10,3.36570896331615e-10,1.19518645384746e-09,5.72025649022463e-10,1.09849382295919e-09,5.01753548044995e-10,2.86389627736224e-10,4.16101779280583e-10,4.78248408196491e-10,3.21330080529375e-10,4.90458508646671e-10,2.47971345419761e-10,3.63227743166292e-10,1.92497357469356e-10,2.74183872159643e-10,4.37488902090882e-10,3.21856544240888e-10
3.16616060108489e-10,4.42091510949844e-10,6.2234035932631e-10,3.76474225640945e-10,6.34030456218538e-10,5.43096561777242e-10,5.93848624192155e-10,7.83172816407178e-10,1.47075471609613e-09,8.60831095219725e-10,1.20502146355909e-09,1.20180058897868e-09,9.36721241648669e-10,1.75155492687246e-09,1.58728715929886e-09,1.43586224452609e-09,2.48455875019422e-09,2.0285140678729e-09,2.25336371689792e-09,1.97705821680964e-09,2.04055557868424e-09,3.17671465851797e-09,2.88687425710333e-09,4.35177242647375e-09,1.56643890182575e-09,1.55588717342312e-09,8.56370994573369e-10,2.23166936205518e-09,1.33745052891103e-09,1.90203211830477e-09,1.27701146566094e-09,6.85591832471166e-10,4.37508841970436e-10,1.08430862090152e-09,7.04821967642807e-10,1.07189512229686e-09,5.81467012545251e-10,3.65473181842527e-10,3.43832571794597e-10,5.92209283507694e-10,4.07418446570509e-10,6.1609870097242e-10,3.14789214776796e-10,2.91871683609969e-10,2.10681807948546e-10,3.41159464105899e-10,3.2475679826015e-10,3.73438403576515e-10,4.7879595587622e-10,3.65054104734923e-10,5.93773635968782e-10,3.28959624054092e-10,5.71750661860229e-10,5.21486540572798e-10,4.96559728679126e-10,7.67089676454211e-10,3.0197577793557e-09,7.75501721143019e-10,1.21842092879358e-09,1.12084726610207e-09,9.29603024381314e-10,3.67073109860844e-09,1.60655261976389e-09,1.46178287416107e-09,4.93341723993599e-09,2.06271830596507e-09,5.52857050803939e-09,2.02832471423756e-09,3.32227117901758e-09,7.28005000096198e-09,4.87712709998455e-09,1.1964888179452e-08,1.6125805737987e-09,2.49704003821547e-09,7.32773171961511e-10,3.73228677812042e-09,1.21402011302109e-09,1.99069142246049e-09,2.07317220732227e-09,5.8990494248644e-10,3.37393900377606e-10,9.98387930449232e-10,5.6917609144558e-10,9.31384940033501e-10,5.00522848255198e-10,2.85955911228832e-10,4.26294933894022e-10,4.85323709097786e-10,3.31565436419696e-10,5.30220202251587e-10,2.47348295847648e-10,3.70845368690498e-10,1.99712145246122e-10,2.84386239889436e-10,4.30088028745283e-10,3.31868199706851e-10
