2.63561694503542e-10,9.56224921893056e-10,1.86594624994344e-10,8.29154129294633e-10,2.37111598542035e-10,6.45066043002323e-11,9.37966091191174e-10,2.05983592650693e-10,9.45222730124919e-10,1.33432173132101e-10,8.15383418647518e-10,6.47163997980574e-10,2.84511235667615e-10,1.08909661496323e-09,4.34755187944885e-09,8.81580199108808e-10,2.67180946633075e-09,2.2132097033056e-09,9.64951165413094e-10,3.74522647282384e-09,1.0878220398718e-09,2.37417852963886e-09,2.55293482397583e-09,1.31080228636213e-09,3.29500800245005e-09,9.57259623190139e-10,3.32493884733945e-10,2.24634133293552e-09,6.87830621327019e-10,1.8419921069595e-09,8.569213427436e-10,2.97777414852459e-10,4.75024648845493e-10,6.15871691133825e-10,2.3140153008517e-10,5.68470672037666e-10,2.7623565780606e-10,4.49327307601486e-10,9.44251051585422e-11,2.0542384620444e-10,4.4855051273568e-10,1.55504030199298e-10,4.38275086950365e-10,9.07000685767453e-11,1.44190419978932e-10,4.33115425804505e-10,1.91277129988374e-10,4.99843255729788e-10,2.71972902938987e-10,4.68663317199356e-09,2.01836256430084e-10,4.12427139843348e-09,9.42625322244103e-11,-1.05461588168668e-10,4.55204509911972e-09,2.18309788074162e-10,2.53745962429676e-09,-9.78071652485053e-11,1.56202175503157e-09,9.09549004773197e-10,-1.16279870148024e-10,2.62075600386887e-09,3.57882933697188e-08,1.27169724269704e-09,1.53523368601688e-08,1.22776440699127e-08,2.27718354021263e-09,2.8426944578508e-08,1.83378131370602e-09,1.16198387001146e-08,1.48675116405763e-08,3.07199119648218e-09,2.50045757150923e-08,1.61279080411019e-09,4.02488555483271e-10,1.30770731030834e-08,1.26652795365259e-09,1.15070404932257e-08,1.44221142892406e-09,3.60290167841908e-10,2.18812528647235e-09,1.13237815021928e-09,2.55002016016711e-10,8.51335253181595e-10,3.18803382348761e-10,2.09901318188238e-09,9.66296966146423e-11,2.38955532326769e-10,2.21046036367053e-09,2.33403275523829e-10,1.96745762338315e-09,1.04570652345473e-10,8.96395436591141e-12,2.14033951610637e-09,4.81152860322646e-11,2.11670296329793e-09
4.95429530538589e-10,7.2747959968246e-10,2.09119287080477e-09,5.37358433867835e-10,1.08635645547674e-09,7.75490652100938e-10,8.59801705756636e-10,2.27378082768718e-09,2.38759224054142e-09,1.32518106623083e-09,4.36652430478006e-09,2.74027543281804e-09,2.47460459968054e-09,2.35868063978344e-09,9.67495171309016e-10,4.47810298964108e-09,1.45713880562815e-09,3.08498504552052e-09,2.12102491845261e-09,8.78657041984404e-10,2.78841211059155e-10,1.32788420112435e-09,6.18462835144686e-10,8.82018459932902e-10,7.72779224216397e-10,2.45218286603612e-10,5.52443257444077e-10,5.43904079462943e-10,2.36310897762903e-10,4.22116996749232e-10,2.19202498388802e-10,4.94008183253166e-10,1.33809959149132e-10,2.11247954980633e-10,5.35309339294853e-10,1.76233006624919e-10,4.1053880068908e-10,1.04593757513453e-10,3.56923714189437e-11,4.34833198976834e-10,1.51922138108387e-10,4.61350383944558e-10,1.10499516147286e-10,5.66103552540096e-11,2.50175201796636e-11,1.65002740929699e-10,-9.74465868955854e-12,9.68090081870143e-11,6.67968899076577e-10,1.13622576902594e-09,1.22073976298843e-08,9.24739559822102e-10,2.01371665955506e-09,1.84658548535637e-09,8.62094489463301e-10,1.30722592188767e-08,1.15696495067298e-08,1.67317289197026e-09,3.22657786290179e-08,1.2891151650791e-08,2.31483048854708e-08,1.21883162634343e-08,1.27169724269704e-09,4.65835076721063e-08,2.48801208223191e-09,2.84560965484227e-08,1.04163560194088e-08,1.06913193109789e-09,4.68163618932011e-10,2.12842039799478e-09,1.0252103550427e-09,2.11751637622051e-09,9.40373868836508e-10,4.11820446081227e-10,2.78434201420746e-09,9.01818563612621e-10,2.33166356564056e-10,5.2754127326014e-10,3.68314405883629e-10,2.49004356282046e-09,2.93671932514122e-10,2.08560960824099e-10,2.86798624901131e-09,2.69357422882584e-10,2.24463830369913e-09,2.54924914474793e-10,1.5214753740833e-10,2.61515053322075e-09,1.11838485718765e-10,2.16267692886443e-09,3.21317462642993e-10,1.00720134467783e-10,8.36803659189608e-11,1.64320705980319e-10,1.81939939791753e-10,8.58694850322796e-11
6.92142250279677e-10,2.5958802782294e-10,6.07684315848089e-10,1.90571511706228e-10,3.54164013561731e-10,2.12906762164881e-10,2.65486095962389e-10,5.82215873409729e-10,2.16692614198827e-09,3.25154777645756e-10,1.216382134635e-09,9.23433094675727e-10,6.50743484584376e-10,2.28825973401362e-09,2.82225671904176e-09,1.32042622251275e-09,4.62109285031201e-09,3.1447352026484e-09,1.9980400975792e-09,2.49076684337605e-09,8.23728841183884e-10,4.08827956896204e-09,1.43694283472327e-09,2.56298078241088e-09,2.19128098682655e-09,7.24786132229651e-10,2.76581528346282e-10,1.26437954375085e-09,4.95299667880352e-10,1.01637118566645e-09,6.48660492822975e-10,2.4759242484644e-10,6.15971300269951e-10,4.43372845494092e-10,2.12614073996013e-10,4.25473742665505e-10,2.01675872423584e-10,5.51699434123098e-10,1.19532294303432e-10,1.60561064375781e-10,5.79038123341676e-10,1.40094543790876e-10,5.09614211829226e-10,1.00336977685476e-10,5.7707203090697e-11,5.35796078621455e-10,1.26694152281955e-10,5.19346098545747e-10,4.59174412487417e-09,3.86896157274917e-10,1.44824672007491e-09,-1.29154250941059e-10,1.06775285497012e-09,5.98605181893955e-10,7.09433543497618e-11,1.41925165920686e-09,1.65780758375723e-08,8.05772720954124e-10,2.96839749256004e-09,2.20937511387167e-09,1.10344269276483e-09,1.82539643327594e-08,1.53523368601688e-08,2.48801208223191e-09,4.0866382919292e-08,1.6486022291495e-08,1.58388484652141e-08,1.16194608989875e-08,1.28358327650158e-09,3.34832656475324e-08,2.87381420383639e-09,1.83927528796689e-08,1.02206180676095e-08,1.12892366400953e-09,1.95902422439506e-10,2.52759205056275e-09,9.83952951800638e-10,2.07881615177697e-09,1.00953878212253e-09,1.75391451817642e-10,2.35519338890828e-09,8.79795216004726e-10,1.62523501349475e-10,5.77852043424336e-10,9.30984751202406e-11,2.0932299818644e-09,1.19433426138257e-10,5.93302418473562e-11,2.17956291084595e-09,2.69264648253353e-11,1.9668002344556e-09,1.41880179028268e-10,3.47528876918914e-11,2.10065383086146e-09,3.64068152801321e-11,2.04421923133884e-09
3.12680800818663e-10,4.82026661033405e-10,1.64682896188148e-09,3.87444548988373e-10,7.20627045218149e-10,3.90944520676669e-10,6.88874412191486e-10,1.82577808793898e-09,1.25049039399378e-09,9.668241086388e-10,2.87552905011239e-09,1.68733231243287e-09,1.99423596406188e-09,1.35256484174611e-09,2.36725895571233e-09,3.03556402518812e-09,3.0142273997553e-09,5.27769290290455e-09,1.21599777480935e-09,2.10115034606248e-09,5.98114998137195e-10,2.69160790872067e-09,1.16236239097838e-09,1.49172146669409e-09,1.84843666037625e-09,5.26256362253513e-10,3.45731100495551e-10,1.02270690235173e-09,4.35097667613968e-10,8.6041833516685e-10,4.70951252932333e-10,3.09352056855203e-10,4.79323127490101e-10,3.89390871976763e-10,1.6634815288865e-10,2.76612595728408e-10,2.46465381323519e-10,4.48521253007292e-10,6.87748382886859e-11,8.92021070244645e-11,5.222818000514e-10,9.86563265644768e-11,4.08352424052433e-10,6.27479174955702e-11,3.89881859668986e-11,4.97444861786614e-10,5.44856405799717e-11,4.51186029273743e-10,4.29620120082447e-10,5.6642669473622e-10,1.0565477979281e-08,4.0510667743771e-10,1.21327287079831e-09,1.07119900689524e-09,3.31729852376179e-10,1.13846118003408e-08,3.12661237236365e-09,9.16070823194561e-10,1.70042393376201e-08,3.03385102130241e-09,2.10113042106942e-08,3.10497203776585e-09,1.22776440699127e-08,2.84560965484227e-08,1.6486022291495e-08,5.50343631540337e-08,2.63437544654377e-09,9.16478798118146e-09,1.00282122858349e-09,1.26699507072781e-08,1.79242795659946e-09,3.50931872162357e-09,8.06143800104228e-09,8.82004719052126e-10,1.22197679307807e-10,1.57647802669569e-09,5.09332724620069e-10,1.16169677382179e-09,7.88741143648062e-10,1.09410471233384e-10,2.48707416805056e-09,4.55392373256075e-10,7.07360839168967e-11,4.61874815295285e-10,4.1246652318716e-11,2.27329181762466e-09,2.04471911151213e-10,3.21628292241118e-11,2.2204479735681e-09,-1.45217621743233e-10,2.14038232819528e-09,1.40362100455235e-10,7.87657815127688e-11,2.09676300516705e-09,1.80389147790935e-10,2.20277252420774e-09
7.72201155915753e-10,3.53123401517639e-10,8.66413409209773e-10,2.91832369615291e-10,5.1864428778649e-10,4.9414851805826e-10,4.20937735624195e-10,8.92325258878685e-10,3.14871015588767e-09,6.1818189834732e-10,2.13638852644661e-09,1.6341008986759e-09,9.37619864400835e-10,3.32628987749103e-09,9.66871178067136e-10,2.17178302638631e-09,2.40818502911982e-09,1.38516272637318e-09,3.66482694132563e-09,1.11431434128993e-09,5.06178030684625e-10,2.63604751876867e-09,9.65831997932166e-10,2.2057996776376e-09,9.80149403877099e-10,4.45233518628952e-10,5.25880068478883e-10,8.49544533298198e-10,1.9140544277432e-10,5.70175169739212e-10,3.98179926430877e-10,4.7030351089288e-10,1.94626882046743e-10,1.71177150716416e-10,5.48553405997956e-10,2.34791758774089e-10,3.7893784712933e-10,1.52862668187534e-10,1.014641037282e-10,4.43658898862988e-10,1.15166826318135e-10,4.99398571220784e-10,1.44660126454253e-10,9.95121011260741e-11,-1.64679971239575e-11,1.181946329239e-10,5.67880318691123e-11,8.82603890999579e-11,4.18518725073525e-09,5.98897387621917e-10,1.8910095232845e-09,2.29058603032563e-10,1.55346134832524e-09,1.28338163465875e-09,5.06651690932128e-10,1.7771782617697e-09,2.63843618700466e-08,1.41197109935473e-09,9.8877196512389e-09,8.3242221612435e-09,1.70904681246667e-09,2.99077991716089e-08,2.27718354021263e-09,1.04163560194088e-08,1.58388484652141e-08,2.63437544654377e-09,4.57071074893976e-08,2.10323036497347e-09,6.58265480706227e-10,2.7551391309501e-08,1.23647271091385e-09,2.59407807571784e-08,1.84999861534455e-09,5.79009436206483e-10,2.84866088385447e-09,1.08759974237575e-09,6.29853726724114e-10,9.19398303977621e-10,5.17818010246476e-10,2.54760599483296e-09,4.07408868744167e-10,5.63288926093244e-10,2.86074628539674e-09,5.17082324955381e-10,2.18955174507191e-09,2.99068728563061e-10,3.14535554261639e-10,2.48188500941522e-09,1.01548093640598e-10,2.23866525791523e-09,3.06640654836216e-10,2.46461827631438e-10,4.993200990473e-11,1.90438571836049e-10,1.2738370909746e-10,1.54024975635206e-10
2.72160014048852e-10,7.87317458809657e-10,1.8746266562265e-10,6.76321899603164e-10,2.51263497047184e-10,1.13068220359489e-10,7.82207710399825e-10,1.95792976752531e-10,8.51961113606342e-10,1.6802886156006e-10,7.00602030016833e-10,6.14718294574236e-10,2.56323003749457e-10,9.64127766343542e-10,3.74488593459813e-09,7.50819878508488e-10,2.37348283409779e-09,1.92809521295456e-09,9.27639417809444e-10,3.90385165949536e-09,1.10778643831755e-09,2.34108137444763e-09,2.59282711246782e-09,1.22636177978055e-09,3.43382269714808e-09,9.74407469155576e-10,3.67552418230453e-10,2.28064725946169e-09,7.46122715017269e-10,1.90557430983989e-09,8.71429212195961e-10,3.28708393970804e-10,5.22020747556062e-10,6.67270264576774e-10,2.83887552353393e-10,6.60648023989796e-10,2.98344851880787e-10,4.7857956283927e-10,8.92646639791552e-11,2.42435624351864e-10,4.61157097702195e-10,1.8186545115037e-10,4.5767451086666e-10,8.8267375306864e-11,1.20303806999489e-10,4.24378822861369e-10,1.52771688645829e-10,4.53813958263144e-10,2.89996749670701e-10,3.99297074376523e-09,1.89289715455623e-10,3.55692892885661e-09,1.94148899151874e-10,-9.95794850005496e-11,3.85578537829984e-09,1.97231685522681e-10,2.2112203429787e-09,-2.86737871987304e-11,1.31366817607741e-09,8.16005727367589e-10,-7.7705899127721e-11,2.27685615957538e-09,2.8426944578508e-08,1.06913193109789e-09,1.16194608989875e-08,9.16478798118146e-09,2.10323036497347e-09,3.13909956959714e-08,1.95651162278574e-09,1.20109415034801e-08,1.69056995621657e-08,3.13433680006549e-09,2.76114778195333e-08,1.72094500599549e-09,3.69337293488139e-10,1.48702307185605e-08,1.24786429836096e-09,1.31038567571317e-08,1.53907045900095e-09,3.30304638343831e-10,2.31910996416463e-09,1.11598631667974e-09,2.8276988793932e-10,1.0116415500339e-09,2.92978151575088e-10,2.18488896215082e-09,1.09279996815025e-10,2.69686932158783e-10,2.2909269609821e-09,2.81541457270123e-10,2.05000039702944e-09,1.17230826161338e-10,1.8264189181145e-11,2.19135108883895e-09,3.67952531528895e-11,2.15558108786702e-09
1.5180448123505e-10,2.27816179187031e-10,5.51769306608265e-10,2.80496632661049e-10,5.28999228624142e-10,5.89903643396228e-10,3.07279155033245e-10,5.94208018884475e-10,3.88016154160444e-10,6.58020499981179e-10,3.771009661702e-10,3.45565645121111e-10,6.70063185710425e-10,4.18492122466124e-10,1.16820383064755e-09,4.21632657491471e-10,9.15608822090197e-10,7.86280013495252e-10,4.11414644047617e-10,1.19413032196376e-09,3.63945301496275e-09,8.86912109621148e-10,2.5562443719672e-09,2.09173891622976e-09,1.05035543370056e-09,3.20125800312782e-09,9.4605106183847e-10,2.24846912985742e-09,2.19353451426675e-09,1.43671743871643e-09,2.86293960997573e-09,8.46069593688044e-10,2.57434694780056e-10,1.96171531335722e-09,7.0022765827968e-10,1.81227765682709e-09,7.81769576315887e-10,2.1319885840286e-10,3.91745822300272e-10,6.40591007331207e-10,1.8423511435117e-10,5.97391679186511e-10,1.86060037483942e-10,3.26141734128953e-10,1.54375614622714e-10,1.6483390292316e-10,3.40134664183782e-10,1.39099287679285e-10,-7.31927945148127e-11,2.99245328041728e-10,3.2659240785641e-09,4.09013925175303e-11,3.50597782960653e-09,3.40193877148881e-09,3.00058072030025e-10,3.52827714007864e-09,5.75454033027437e-10,3.85867027080338e-09,2.98003929795778e-10,2.31792381005022e-10,3.77245218809945e-09,6.37969553725027e-10,1.83378131370602e-09,4.68163618932011e-10,1.28358327650158e-09,1.00282122858349e-09,6.58265480706227e-10,1.95651162278574e-09,2.45152594690324e-08,1.26261947541016e-09,1.01787115926138e-08,8.69768742872403e-09,1.72094500599548e-09,2.15635894326273e-08,1.41840354907956e-09,8.9531810998577e-09,1.15346510865173e-08,2.21349650224746e-09,1.92846856640742e-08,1.26850247609607e-09,2.04738520090386e-10,1.03156351192483e-08,9.71687855715437e-10,9.94175927444895e-09,1.15665053470387e-09,1.4962845845253e-10,1.61419340177868e-09,8.86894242681921e-10,1.55028766452169e-10,1.04864445480573e-09,1.18461970548436e-10,1.48954279025818e-09,2.33817866200248e-10,1.17611100768937e-10,1.64919585486497e-09,3.31542197581146e-11
6.54668039304968e-10,2.82682564687377e-10,5.55214517373566e-10,2.15122565785319e-10,3.54844053042175e-10,2.31160562859001e-10,2.88251322687941e-10,5.35323566682809e-10,1.90736644410923e-09,3.34965440317246e-10,1.07699675030877e-09,8.5644698014549e-10,5.85091623184992e-10,1.99762623437637e-09,2.49067195822463e-09,1.15217493569965e-09,4.08795516848207e-09,2.77280469754069e-09,2.2213235246794e-09,2.73594128269100e-09,9.35315206718127e-10,4.46688885295557e-09,1.60057371677649e-09,2.76535527124088e-09,2.40653029213285e-09,8.22702004571471e-10,3.91441742419167e-10,1.40786250004086e-09,5.51104791717046e-10,1.10971091664092e-09,7.35756428814162e-10,3.50073023878358e-10,6.74404995620005e-10,4.92862410937379e-10,3.01262714013336e-10,4.87604878729053e-10,2.87531741417615e-10,6.02807956084846e-10,1.450940075505e-10,2.36209520031853e-10,6.43758514157563e-10,2.06109715560743e-10,5.47921553069321e-10,1.32275699283559e-10,1.77355398993207e-11,5.72458490295164e-10,7.44972382862117e-11,4.98586971488964e-10,4.13356792889519e-09,4.05532570436446e-10,1.24901263935164e-09,-6.35164021055508e-11,1.03184931516875e-09,5.12450365127794e-10,1.05019980808033e-10,1.23217132310807e-09,1.43883471757594e-08,7.85919887595835e-10,2.48514530883506e-09,1.91598659714728e-09,9.92800662181089e-10,1.58386450608335e-08,1.16198387001146e-08,2.12842039799478e-09,3.34832656475324e-08,1.26699507072781e-08,2.7551391309501e-08,1.20109415034801e-08,1.26261947541016e-09,5.09069118403155e-08,2.87990558956096e-09,3.19682514837982e-08,1.0564808078312e-08,1.11059840144774e-09,2.18109241773837e-10,2.53316110386131e-09,9.31628314166699e-10,1.94954227157573e-09,9.93227084844086e-10,1.95058813430837e-10,2.45443670625518e-09,8.33171084553866e-10,1.5324287338072e-10,6.60978509049632e-10,9.72840967333372e-11,2.16087355829087e-09,2.71724172695415e-10,3.59124166012943e-11,2.38917288255726e-09,9.86189407254035e-12,2.00229072744311e-09,2.59290563749395e-10,7.85565865530937e-11,2.24882961495901e-09,8.21132097760414e-11,2.18236176057968e-09
3.24690680222849e-10,7.01655987428226e-10,1.81046064923523e-10,6.34561410201616e-10,2.62955071063728e-10,1.93071283794537e-10,6.83241907437244e-10,2.1736203406615e-10,6.5836502670381e-10,2.09002358436194e-10,4.68505339024181e-10,2.87979265649268e-10,2.52665414678938e-10,7.23034654673523e-10,2.42402936744885e-09,5.37024431208031e-10,1.33225258236516e-09,1.01682373826423e-09,6.54019316909252e-10,2.42537997779479e-09,2.29613588326507e-09,1.21333923865152e-09,3.98422056635045e-09,2.4356501911779e-09,2.13336098381277e-09,2.01967805116629e-09,5.38760645069725e-10,3.50451508010087e-09,1.16909599643971e-09,2.33035906125122e-09,1.80623251435312e-09,4.81822830137129e-10,1.51271831498789e-10,1.04554248136234e-09,4.01361904315016e-10,9.39434624386641e-10,4.42596919481341e-10,1.26043445960607e-10,3.52740916271929e-10,3.42178653369096e-10,7.10835380678651e-11,2.67024713252545e-10,1.29851672474132e-10,3.37235941199225e-10,1.11142669066945e-10,7.27359432540805e-11,3.51162397789071e-10,7.21279617600013e-11,2.05102037114768e-10,4.35611046064985e-09,7.98215987331711e-11,3.76839481083422e-09,3.59533624659183e-10,3.71426384815187e-11,4.40882134135457e-09,8.8074024803006e-11,1.64287742057341e-09,1.17465867465031e-10,9.29609148912738e-10,3.1039786379927e-10,1.22038145979153e-10,1.51715641373264e-09,1.48675116405763e-08,1.0252103550427e-09,2.87381420383639e-09,1.79242795659946e-09,1.23647271091385e-09,1.69056995621657e-08,1.01787115926138e-08,2.87990558956096e-09,3.36955818988707e-08,1.24547312781861e-08,1.48702307185605e-08,8.95318109985781e-09,1.02049126842037e-09,2.96385887605454e-08,2.24472526686445e-09,1.63923295303116e-08,8.00698249907518e-09,9.1264273955443e-10,2.17720777284415e-10,2.00749607614895e-09,6.66794883218535e-10,1.72689175978215e-09,8.58598603784486e-10,2.59800000453815e-10,1.84181901003317e-09,5.92293720168905e-10,2.36434309920865e-10,6.52353643755993e-10,2.24514903786943e-10,1.67630293501714e-09,9.42567013552214e-11,9.68056140979409e-11,1.72386116335177e-09,4.77587684667322e-12
6.64826439396426e-10,1.62214352957882e-10,6.19986474422484e-10,2.17383614361656e-10,3.1143295745368e-10,3.22150695705854e-10,1.99117337280932e-10,6.01518670218648e-10,1.5636648667375e-09,3.70793050876556e-10,7.92331914616121e-10,4.55482515469464e-10,6.58108285696618e-10,1.65042966369511e-09,1.24713600124251e-09,8.59273633666685e-10,2.61153937930075e-09,1.58412002218868e-09,1.83160504209348e-09,1.44458518840669e-09,1.96577987261674e-09,2.87824045345692e-09,2.68771888425153e-09,4.57680470114824e-09,1.27065519916707e-09,1.72909734614783e-09,4.74030439211299e-10,2.36411393497705e-09,9.30589934247536e-10,1.38729371904096e-09,1.54636123578726e-09,4.23933503462148e-10,1.28394665824768e-10,8.32242443688992e-10,3.07643600744572e-10,7.08273476970583e-10,3.52447278441245e-10,8.03909593868424e-11,3.32175748059237e-10,2.35233750010525e-10,1.52120788644597e-11,1.93986950042573e-10,8.38819247897643e-11,2.57832385137149e-10,2.19901482826787e-11,1.05813031562973e-11,1.88876917865761e-10,-3.94243557746917e-11,4.18748929277215e-09,1.74061371508589e-10,1.26172946819944e-09,7.53657628828226e-11,8.82030400736352e-10,7.07835899929022e-10,-4.64385098732462e-11,1.22535084633175e-09,1.28863799521119e-08,6.72999098995798e-10,2.23711896089083e-09,1.26257551793722e-09,1.23375906737643e-09,1.4670885361066e-08,3.07199119648218e-09,2.11751637622051e-09,1.83927528796689e-08,3.50931872162357e-09,2.59407807571784e-08,3.13433680006549e-09,8.69768742872403e-09,3.19682514837982e-08,1.24547312781861e-08,5.37700133817192e-08,2.75695845624492e-09,7.65047422660331e-09,9.06098989407676e-10,1.09551649704446e-08,1.85859180102158e-09,2.89291990237571e-09,6.84194953266521e-09,8.10339774176161e-10,2.40594111020363e-10,1.66217033451277e-09,4.03824273692508e-10,1.22135242816048e-09,7.35713378029313e-10,1.47087745100349e-10,2.16968716432715e-09,3.15350730368421e-10,1.11630735888221e-10,4.35322238391243e-10,1.27037869940192e-10,1.93313537868502e-09,9.92928701513768e-11,1.03037841551862e-10,1.78797593350688e-09,2.0704632023989e-11
