2.92166914138872e-08,6.49468916696994e-08,4.78518302948903e-08,3.84214001577696e-08,8.26496143716351e-08,4.40228787426095e-08,7.06730547794743e-08,5.32204753009329e-08,4.52903004763101e-08,9.15875041906711e-08,5.89333459636476e-08,9.2083647622621e-08,5.50553192418323e-08,4.92146961839256e-08,7.66820248336282e-08,6.52513211528522e-08,6.92562422669229e-08,7.69789410378444e-08,6.50614752642728e-08,8.4406120882649e-08,9.01299058828902e-08,8.03793885318492e-08,1.08309280137065e-07,9.68688903677702e-08,1.01893758441993e-07,1.00533187404933e-07,1.16042173441942e-07,1.29442850702978e-07,1.11787806434119e-07,1.27461120917148e-07,1.14481179300081e-07,1.33936188611442e-07,2.66739267210259e-07,1.28663633460412e-07,2.38373603519884e-07,2.18015521080497e-07,1.57810046914646e-07,3.05524148386087e-07,6.53978843856239e-07,2.81535152486022e-07,5.34001776700551e-07,4.74979389515452e-07,2.35226652909882e-07,4.77426606971872e-07,2.26038141612281e-07,3.94651788980505e-07,4.08331873938353e-07,3.41318847607921e-07,1.64355706509983e-08,3.07632271871694e-08,3.84611071222431e-08,1.78519686313668e-08,3.82132944515485e-08,3.69037512857946e-08,2.8068320314815e-08,4.05017496767734e-08,3.15194129878513e-08,4.29553376211685e-08,4.88024030897702e-08,4.74413411885646e-08,3.78420892392596e-08,3.02116449417078e-08,5.25051232203368e-08,4.70258284764605e-08,5.07113107636011e-08,6.61186728094423e-08,5.0257954522005e-08,6.27062881538689e-08,6.59395097630278e-08,5.95261276837725e-08,7.44763323846206e-08,5.56903644933625e-08,8.19497721149793e-08,7.23718569070351e-08,8.96485531029758e-08,9.07486582970371e-08,9.10245690147165e-08,1.10305557513706e-07,7.89496713871573e-08,1.04850221111183e-07,1.7856263003833e-07,9.73771651847718e-08,1.58886488794541e-07,1.24219949280419e-07,1.21746529071218e-07,2.03432140625415e-07,4.6549853404667e-07,1.87073189232697e-07,3.78377351165045e-07,3.40903782117782e-07,1.6376181819295e-07,3.48300556879044e-07,1.69117062251943e-07,2.97009385501437e-07,3.0925219770222e-07,2.70050827816764e-07
4.53809820382019e-08,6.08392739949929e-08,4.96362387076487e-08,4.74484055143639e-08,6.93650785707878e-08,5.56998858422295e-08,7.69133542627991e-08,7.09973338688583e-08,7.86517108869331e-08,9.21296553112956e-08,9.54454792132775e-08,1.15947140983864e-07,7.79055949082618e-08,9.49148613036313e-08,9.48441974604935e-08,1.06623050606606e-07,9.91823998164706e-08,9.99276038385901e-08,1.0989744919525e-07,1.10708191590642e-07,1.65383343201818e-07,1.14381094402556e-07,1.44062614133345e-07,1.33569993228894e-07,1.384418007851e-07,1.92363102186777e-07,3.8793701728522e-07,1.75728223675738e-07,3.12722720788406e-07,2.55639028559768e-07,2.36768519809857e-07,4.52513378662061e-07,4.84130598885414e-07,3.63494302238748e-07,7.43737363267551e-07,5.97851675785204e-07,5.66080218364417e-07,5.72416504456022e-07,2.81535152486022e-07,9.1412402487785e-07,4.53532313034919e-07,7.4442804585587e-07,4.43845376240881e-07,2.15236872353228e-07,1.47240681228524e-07,3.50572009708836e-07,2.09838374143662e-07,3.29478606243768e-07,3.44216052754859e-08,2.90593671247162e-08,3.55446048802339e-08,2.53150721586013e-08,3.06404198094546e-08,3.22653440262554e-08,4.50143629015837e-08,5.48598719739025e-08,5.69425755668244e-08,5.31713647960045e-08,6.86361242587975e-08,6.04639680170101e-08,6.28879700427301e-08,6.99961496396042e-08,7.03029286710023e-08,7.73876566234989e-08,7.41747689665847e-08,7.8657998624611e-08,7.95671803218317e-08,7.61758533095006e-08,1.31306380074944e-07,8.62289816343045e-08,1.11405360943491e-07,1.0981577789627e-07,1.05166290803239e-07,1.59736980658795e-07,2.86401653438382e-07,1.43380336511844e-07,2.39066101385302e-07,2.01978409820891e-07,1.86666068481814e-07,3.30850040384247e-07,3.49272881994219e-07,2.75393810976194e-07,5.1843207874267e-07,4.24849288843292e-07,4.00389097282265e-07,4.19433191334526e-07,1.98931458188939e-07,6.34856781339526e-07,3.3844813798524e-07,5.50127015590467e-07,3.30119291173722e-07,1.52394402357195e-07,1.0874125834985e-07,2.68063010063581e-07,1.51549401846191e-07,2.42849564786251e-07
4.13117492964735e-08,6.6162506244312e-08,4.78327646037531e-08,4.82437055342402e-08,7.99709726094577e-08,5.70754121109234e-08,7.9028715983675e-08,6.29953725610123e-08,6.51372541762381e-08,9.7101456582309e-08,7.21235910577616e-08,9.68198686712403e-08,6.4232121449981e-08,6.80440571376035e-08,1.18918980049969e-07,7.64345635904454e-08,1.21754414846981e-07,1.23483678816307e-07,9.38308455068222e-08,1.31590618139906e-07,1.00492179532137e-07,1.39830096971578e-07,1.10878724596836e-07,1.02269185985414e-07,1.63565842025463e-07,1.16514843926817e-07,2.10201742849015e-07,1.39018495200599e-07,1.84832280946202e-07,1.81563942905052e-07,1.36854274665619e-07,2.51723877497386e-07,5.16606794724397e-07,2.19946403190145e-07,3.92124880582309e-07,3.37243402076127e-07,2.91999780208518e-07,5.88115805900176e-07,5.34001776700551e-07,4.53532313034919e-07,9.15925406403901e-07,7.07743963182692e-07,4.67225583263349e-07,3.94346087249239e-07,2.03523517873856e-07,7.16347420450215e-07,3.37070048828967e-07,6.13498694298032e-07,3.25251501478202e-08,3.73746146973506e-08,4.03636491818125e-08,3.31875163047075e-08,3.66104845726214e-08,4.57456043947087e-08,3.51519336274288e-08,4.9612695107057e-08,5.1276484502139e-08,4.3198168576812e-08,6.97741874585795e-08,6.42358331446062e-08,4.86933659754327e-08,4.95028212594445e-08,8.47925104949997e-08,6.50174000391593e-08,8.30437807358045e-08,1.02420513212211e-07,7.87559004751645e-08,9.24438719125e-08,7.78750821776507e-08,9.98864388007394e-08,8.63856784919361e-08,7.8615137636331e-08,1.170861384113e-07,8.88839518806933e-08,1.69449196919624e-07,1.10093506218609e-07,1.46088920973964e-07,1.60188353725617e-07,9.63237007005829e-08,2.12140314115437e-07,3.56611570624236e-07,1.64948765647165e-07,2.74833018944363e-07,2.08209931431194e-07,2.4071573312728e-07,4.0487419525987e-07,3.72781600972519e-07,3.13198238542365e-07,6.59737699867849e-07,5.10544428568258e-07,3.30024440531881e-07,2.79656360071022e-07,1.51785430701969e-07,5.39617887238789e-07,2.56878649894534e-07,4.78332961408829e-07
4.54269744159017e-08,6.9043603094612e-08,4.33204843212591e-08,5.04045248956509e-08,7.62536047097534e-08,5.84197276885455e-08,8.36167727204723e-08,6.60668046178393e-08,7.79675776146425e-08,1.05766941234016e-07,9.25655497391179e-08,1.24841962446808e-07,7.37949258026378e-08,9.56266064036253e-08,9.40451043028004e-08,1.08383669958957e-07,1.02648836449783e-07,9.67723946583277e-08,1.21552600200771e-07,1.13103500965753e-07,1.61233563213954e-07,1.27522304183248e-07,1.50714983784345e-07,1.39383386217663e-07,1.34144693650695e-07,1.81197416696999e-07,3.43528040405613e-07,1.77881228692543e-07,2.75011372339375e-07,2.45117241860523e-07,2.26300828606499e-07,4.16145730295167e-07,3.96182462343338e-07,3.26459993913578e-07,6.16734687031813e-07,4.85373123531556e-07,5.13519577862008e-07,4.56701832998081e-07,4.74979389515452e-07,7.4442804585587e-07,7.07743963182692e-07,1.08832914351689e-06,3.56217781318508e-07,3.49151407679608e-07,2.09972615545817e-07,5.42674467697834e-07,3.0622175115645e-07,4.69668923245534e-07,3.42918277911786e-08,3.98906789277819e-08,3.8388767891094e-08,3.2995957310097e-08,4.01424128244697e-08,3.97080304075476e-08,4.95508512467412e-08,5.9096100707445e-08,5.99455187395862e-08,6.12722161480741e-08,8.36785619684322e-08,8.87004194476078e-08,6.39710304568588e-08,6.94466187177605e-08,8.03946169420963e-08,9.02484375101075e-08,8.13661517311707e-08,9.5418804171549e-08,9.72431658127839e-08,8.91856555635097e-08,1.32723523197734e-07,1.03722227994053e-07,1.19299014741513e-07,1.16409970694449e-07,1.04866057973369e-07,1.50342250688152e-07,2.62602481373674e-07,1.40276316205921e-07,2.1217878272925e-07,2.00971021212314e-07,1.76269030819498e-07,3.19822625950039e-07,2.82308601422325e-07,2.42556471074225e-07,4.43538150829719e-07,3.36697103624356e-07,3.82818807815612e-07,3.23526070337835e-07,3.31238357428058e-07,5.2989827753685e-07,5.09629168695073e-07,7.94261310360732e-07,2.54236436154993e-07,2.41452450742889e-07,1.52101885039452e-07,3.98732713220862e-07,2.19198858229863e-07,3.6249959867284e-07
3.58691502412681e-08,5.85859438525452e-08,5.51097272663598e-08,4.62423889202643e-08,7.8392355544921e-08,5.74908889115198e-08,5.98229282564459e-08,5.18756411896626e-08,5.53559146408959e-08,7.472185743248e-08,6.26938816358653e-08,7.47184920133002e-08,5.33342172053402e-08,5.6206529405848e-08,9.09976853429893e-08,6.40888655469712e-08,1.00466964866052e-07,1.06176462613235e-07,7.1183018911668e-08,1.00061261064048e-07,7.50227601586175e-08,1.07520908187573e-07,7.31619705908083e-08,7.26575674761915e-08,1.16339958982426e-07,8.5284347859413e-08,1.84787861492484e-07,8.6912259974318e-08,1.56666070230598e-07,1.27258368651427e-07,1.04506799468254e-07,2.12776167042019e-07,5.03747054445021e-07,1.80530219102606e-07,3.76021310407266e-07,3.23667281138802e-07,2.49727588495848e-07,5.78750650716591e-07,2.35226652909882e-07,4.43845376240881e-07,4.67225583263349e-07,3.56217781318508e-07,7.65970463904948e-07,2.90322770629515e-07,1.56892869950532e-07,6.3420199545971e-07,2.75450766099787e-07,5.97321077043739e-07,3.13474170576531e-08,3.36932171585903e-08,3.76273931763258e-08,3.06852961603849e-08,3.19531801097551e-08,3.95895009804542e-08,3.07931292076774e-08,4.07189064956157e-08,4.24601694261845e-08,4.0782797799676e-08,4.98127522430009e-08,4.81256931029554e-08,4.4257624558926e-08,4.23359248130302e-08,5.8188554798952e-08,4.94232832345483e-08,6.4165636319159e-08,7.58443529230144e-08,5.59435371486263e-08,5.82769748066645e-08,5.90821983554434e-08,7.08798007492229e-08,4.57184199613089e-08,5.02523784503981e-08,7.65115143514363e-08,7.23446483009039e-08,1.34468448832064e-07,6.25073055803391e-08,1.23204649728992e-07,1.06019234711972e-07,8.16817339710296e-08,1.61713823430616e-07,3.60537258750469e-07,1.38915058995479e-07,2.60523616190414e-07,2.19558700911921e-07,1.82742568091229e-07,4.17353310848462e-07,1.70923610275611e-07,3.02238857157764e-07,3.55189419009496e-07,2.69406107017642e-07,5.5696811227013e-07,2.16531457960429e-07,1.1233407500875e-07,4.72414419050153e-07,2.043842697147e-07,4.27239545106026e-07
2.6855015185828e-08,5.71076337478056e-08,4.53327229977996e-08,3.47735149323296e-08,7.63957510940806e-08,4.31537154228182e-08,5.86665827819255e-08,4.7691582364855e-08,3.94877396783729e-08,7.71884587302649e-08,4.97957784620476e-08,7.03988633206555e-08,4.98730287942707e-08,4.31201470208762e-08,6.06563290786495e-08,5.62688884696704e-08,6.09008660915202e-08,6.84131376923778e-08,5.48915129777578e-08,6.41641770322458e-08,7.92179735716501e-08,6.85288379217662e-08,8.34900908281991e-08,8.11558546513549e-08,6.89216824092664e-08,8.52302157499305e-08,9.29095215034625e-08,9.16098659968704e-08,9.53895776657397e-08,9.63871395434542e-08,9.56187135979181e-08,1.05547761331486e-07,2.02730904446033e-07,1.04594703168167e-07,1.78907276390283e-07,1.6687706130562e-07,1.24858703943808e-07,2.34932384690312e-07,4.77426606971872e-07,2.15236872353228e-07,3.94346087249239e-07,3.49151407679608e-07,2.90322770629515e-07,5.98212725576817e-07,2.8614935401906e-07,5.02203455867165e-07,5.10709140681849e-07,4.32088249387064e-07,1.7000352080958e-08,3.06777727989082e-08,3.76864851163773e-08,2.46716580583092e-08,3.72313843203873e-08,3.92560940303467e-08,2.92085472154754e-08,3.49692704909375e-08,2.71300317816917e-08,3.8105679676811e-08,4.24230435257868e-08,3.52429061293371e-08,3.418650856218e-08,2.62131243197199e-08,4.32382629556221e-08,4.28646632181946e-08,4.57829659569874e-08,6.119759326845e-08,4.55660625655348e-08,4.80172334137043e-08,5.95723706342123e-08,5.28260819860108e-08,5.73406648600089e-08,4.73441736804479e-08,5.52924318459361e-08,6.30477459491623e-08,6.91055867161909e-08,6.32136719823047e-08,7.86116759261994e-08,8.03185394168902e-08,7.04131694043974e-08,8.10754853120686e-08,1.41516105686452e-07,8.34522966249785e-08,1.23423480554036e-07,1.01648846169168e-07,9.36007137681075e-08,1.63486909233715e-07,3.48255368726614e-07,1.46623607876275e-07,2.96698559305518e-07,2.57688803775135e-07,2.07535070401277e-07,4.3934043077567e-07,2.23518178166743e-07,3.75794724662625e-07,4.04751777280753e-07,3.55090098828067e-07
3.60271512550216e-08,4.32817100399527e-08,4.30524414685597e-08,4.095498750872e-08,5.57781965566998e-08,4.38775076297989e-08,5.42759207798275e-08,4.16169238410015e-08,3.53519952904519e-08,6.03797594447543e-08,4.20302342283257e-08,6.0188401587956e-08,5.0603421203031e-08,4.54537437530753e-08,4.94856666106513e-08,5.05045036396045e-08,5.21694661371044e-08,6.00469175380156e-08,6.09639620272032e-08,5.8615563579344e-08,5.71190125432291e-08,6.48888380355213e-08,6.77627111395394e-08,6.94595898148226e-08,7.01535851469865e-08,6.97823457727658e-08,9.61877587056219e-08,8.48990600093539e-08,1.11982341363522e-07,1.1739215847043e-07,8.04481356604106e-08,1.12274145301391e-07,1.02861982205074e-07,1.22391223066234e-07,1.2369079251637e-07,1.17855631564291e-07,1.27291563649632e-07,1.21797183324289e-07,2.26038141612281e-07,1.47240681228524e-07,2.03523517873856e-07,2.09972615545817e-07,1.56892869950532e-07,2.8614935401906e-07,6.51477641024499e-07,2.62965760053547e-07,5.34802095975519e-07,4.88586617815549e-07,2.32377571553175e-08,2.75923021761596e-08,4.10590461911091e-08,2.83630627569917e-08,3.39205293500081e-08,4.34085570838483e-08,3.00957233434555e-08,3.37026662528901e-08,2.67751684148074e-08,2.9234398318186e-08,4.63346598135151e-08,3.12236433225641e-08,3.58087018032132e-08,3.32033505572638e-08,3.63111255419576e-08,4.84651260855403e-08,4.98773546995971e-08,6.55267700647134e-08,5.41473269994904e-08,3.88895645035457e-08,3.67364954001935e-08,6.31230266786467e-08,4.6933869416684e-08,4.67914798446648e-08,5.22224932223235e-08,4.78787083785567e-08,6.43097091644704e-08,6.17508453554872e-08,7.33391573926274e-08,8.95210632119398e-08,5.08659666509985e-08,7.4543770549211e-08,7.00547944597134e-08,7.68130901272253e-08,7.40658279643761e-08,6.67376139406033e-08,8.44273822060488e-08,8.58552154136177e-08,1.69735456315966e-07,8.82503419172608e-08,1.58517158063167e-07,1.40742575116244e-07,1.15022529472613e-07,2.17228986784815e-07,4.69855175241788e-07,2.10264517211671e-07,4.12110352644439e-07,3.93057182383411e-07
3.84534588614582e-08,5.94205190462956e-08,5.19104316745847e-08,4.70140910498376e-08,8.09332554652283e-08,5.89963984634133e-08,6.84693637367529e-08,5.40871330859872e-08,5.54932941550328e-08,8.2688274963093e-08,6.12843908096384e-08,7.60794068256912e-08,5.62095447541169e-08,5.8926128262144e-08,9.6830448080083e-08,6.64537767902263e-08,1.05826879288242e-07,1.08450705261309e-07,8.05132322419698e-08,1.04608114234403e-07,8.23912828918545e-08,1.1958325485015e-07,8.13972559341172e-08,8.11850907564686e-08,1.19156503382865e-07,9.32753350801605e-08,1.63622651134316e-07,9.56188462014319e-08,1.49755984048795e-07,1.32593697508035e-07,1.09898732312617e-07,1.98940115178516e-07,4.06630872832032e-07,1.75291309637532e-07,3.01151632256326e-07,2.6268540274936e-07,2.27956048240368e-07,4.67192300679053e-07,3.94651788980505e-07,3.50572009708836e-07,7.16347420450215e-07,5.42674467697834e-07,6.3420199545971e-07,5.02203455867165e-07,2.62965760053547e-07,9.69751882222676e-07,4.30955759840977e-07,8.42889992649748e-07,3.2669641629041e-08,3.35041680765054e-08,3.6184102988023e-08,3.87797743779961e-08,3.04442911059703e-08,4.24533502472078e-08,3.59568754608652e-08,4.09038221147203e-08,4.64697997281792e-08,3.67150304542627e-08,6.10589298732113e-08,5.25495079033273e-08,4.27345584529956e-08,4.5197144327224e-08,7.19236471335067e-08,5.92380521864961e-08,7.61403550092149e-08,9.41335276570394e-08,7.16112687116583e-08,7.37804977522951e-08,6.48576435879897e-08,9.00797958683072e-08,5.8678809085263e-08,5.64691223740674e-08,8.74969101832351e-08,7.39606059537183e-08,1.23683291141186e-07,7.15691759155222e-08,1.15542651514571e-07,1.12650052393799e-07,8.43537077157921e-08,1.62002859498687e-07,2.88499230268132e-07,1.32803661162362e-07,2.18749503020775e-07,1.7140318780745e-07,1.83605076617062e-07,3.29932920179602e-07,2.79789108377101e-07,2.48603557923124e-07,5.39432033506426e-07,4.02721033831262e-07,4.60574353717086e-07,3.66359970903868e-07,2.06382920401485e-07,7.27966654374809e-07,3.5313575021504e-07,6.73223061231103e-07
3.11433023340545e-08,5.48061643680473e-08,4.44959654166791e-08,4.44679188133044e-08,6.81487936448559e-08,5.022766084251e-08,6.8319946887242e-08,4.42217011185134e-08,4.45626796229454e-08,7.72793998390866e-08,5.17067901463148e-08,8.25483619481769e-08,4.90289872232209e-08,5.05775092495707e-08,5.78494385783851e-08,6.07238347868326e-08,6.60040760042174e-08,7.25861202910496e-08,6.98666003201349e-08,6.68116725037429e-08,8.08476534839081e-08,8.10828917665133e-08,9.53714281425084e-08,9.9971825199861e-08,7.87847630940987e-08,9.6272532697667e-08,9.96283733030397e-08,1.14967010802996e-07,1.04735181955453e-07,1.15671511011824e-07,1.14761725023291e-07,1.21297132302105e-07,1.88268783654298e-07,1.21786447712603e-07,1.78236505769022e-07,1.65912191648065e-07,1.37587185757711e-07,2.21663296852721e-07,4.08331873938353e-07,2.09838374143662e-07,3.37070048828967e-07,3.0622175115645e-07,2.75450766099787e-07,5.10709140681849e-07,5.34802095975519e-07,4.30955759840977e-07,8.47118672919742e-07,7.11563385774497e-07,1.63759998066744e-08,2.72150215159719e-08,3.92077695919449e-08,2.61836227172978e-08,3.1386914931558e-08,3.87529853007342e-08,2.65938080999668e-08,3.39425641780531e-08,2.95648477690532e-08,3.0603723928592e-08,5.04370746777185e-08,3.52138240733716e-08,3.16959150812584e-08,3.0279414564631e-08,4.23413230687211e-08,4.90050454867968e-08,5.35838278116937e-08,6.99285130519751e-08,5.34716973718418e-08,5.06684637670679e-08,5.7446508070231e-08,6.53209286107479e-08,6.77304226739861e-08,5.83131932046474e-08,6.6889876609832e-08,7.00543920023382e-08,7.31820546730613e-08,8.28523820761608e-08,8.57793983752596e-08,9.68489974228088e-08,7.97348729600674e-08,8.81002111611285e-08,1.29793329759583e-07,9.38558605595844e-08,1.14060834172952e-07,1.04851031459049e-07,1.02327508358434e-07,1.54514361594586e-07,2.95880433505415e-07,1.34065750284014e-07,2.50111719934038e-07,2.12114410537571e-07,1.87263992012461e-07,3.7381396748148e-07,4.08581055267201e-07,3.16491696418462e-07,6.51201374841409e-07,5.61332202150971e-07
4.16220614049608e-08,6.24872726588138e-08,6.80397468725301e-08,5.64458384295674e-08,8.78564813915943e-08,7.30918408940804e-08,8.22065744842568e-08,6.75965326682213e-08,6.73870046250073e-08,1.01868115657936e-07,7.86646617239304e-08,1.0518948946695e-07,6.89499070729715e-08,7.31452763080225e-08,1.12817507771686e-07,8.47159572803098e-08,1.22522378017166e-07,1.3282312183774e-07,1.02877216080169e-07,1.20596569848038e-07,8.60073589787679e-08,1.43332072449407e-07,8.48837665941901e-08,8.87465288563092e-08,1.39228616181976e-07,1.04236326977312e-07,1.64802707666925e-07,1.04857562736782e-07,1.62139608846999e-07,1.51059050402686e-07,1.25333206994578e-07,2.02773218245221e-07,3.67118403783347e-07,1.90645437209661e-07,2.81460380996756e-07,2.54649067108268e-07,2.31543934728807e-07,4.27866193966078e-07,3.41318847607921e-07,3.29478606243768e-07,6.13498694298032e-07,4.69668923245534e-07,5.97321077043739e-07,4.32088249387064e-07,4.88586617815549e-07,8.42889992649748e-07,7.11563385774497e-07,1.24178659507983e-06,2.60975422521392e-08,3.73461331971487e-08,4.8131671176214e-08,3.75838368290699e-08,3.91418730090518e-08,4.39449609351219e-08,3.44140973912968e-08,4.57711684805964e-08,5.16255667659152e-08,4.13057169828924e-08,6.96797825549516e-08,5.48088668040226e-08,4.36733713433122e-08,5.24984511643868e-08,7.95303277464684e-08,6.5496606255222e-08,9.5024523033154e-08,1.08673119985569e-07,8.78465033320529e-08,8.20869591648341e-08,6.38537516683838e-08,1.15038043908563e-07,6.7808460686853e-08,7.24589824216176e-08,9.97516995447674e-08,8.30374736941909e-08,1.23775052712225e-07,8.85155041650498e-08,1.25880424175867e-07,1.25939178213246e-07,9.32710334868739e-08,1.58489929864843e-07,2.55410814950718e-07,1.43862966360394e-07,1.9664068446131e-07,1.67059349060925e-07,1.80766962159749e-07,2.95298187690118e-07,2.361785486294e-07,2.25960344580354e-07,4.53029421247557e-07,3.33375162598123e-07,4.13841790964613e-07,3.08019924984218e-07,3.76839283645428e-07,6.15885423528647e-07,5.65430419665902e-07,9.64948960615435e-07
