9.26430319584279e-09,2.10933208421312e-08,1.28445011438748e-08,1.6886044672813e-08,1.95756597575579e-08,1.68872701153386e-08,2.39341453727846e-08,1.4387045788148e-08,1.18794752550076e-08,2.43005334705008e-08,1.76314373703828e-08,2.81353645548722e-08,1.57400918950274e-08,1.32759203921537e-08,2.36615288138522e-08,1.96772801553126e-08,2.32336597274258e-08,2.92608106930016e-08,1.40009340206489e-08,2.49975642369669e-08,3.3258491083081e-08,2.49769289422071e-08,3.61793317456876e-08,3.31229674419621e-08,2.77516003167291e-08,3.64830240488618e-08,3.28795316167235e-08,4.08311421995614e-08,3.46623512535552e-08,3.45596765052106e-08,4.19805877017121e-08,3.94897758232048e-08,7.22587831455081e-08,3.9604983185011e-08,6.7036162981508e-08,6.14468937434486e-08,4.5518151000642e-08,8.66500149732197e-08,2.19044528777502e-07,8.17891221890588e-08,1.68107592254362e-07,1.50582434247586e-07,6.96063812137961e-08,1.70463957902076e-07,7.67436064741355e-08,1.30785640276119e-07,1.42279675125659e-07,1.10403179549999e-07,6.57870601679692e-09,1.08784573167762e-08,9.53572569598928e-09,1.10815025657596e-08,1.28379400614225e-08,1.45478130431844e-08,1.2714274195557e-08,1.1909809339194e-08,6.77005699329256e-09,1.72401123319825e-08,1.21692455031035e-08,1.78376657718293e-08,1.25563720119982e-08,7.84062510309381e-09,1.31253418678652e-08,1.50560672540298e-08,1.19124709513134e-08,1.99474165413234e-08,8.62466012521755e-09,1.36372383965097e-08,1.96748003788187e-08,1.33915997029945e-08,1.64819159031688e-08,1.60241579459805e-08,1.76114225241222e-08,2.0277575969142e-08,2.04252923095955e-08,1.85573085838547e-08,2.09286219674389e-08,2.11656921789574e-08,2.77623452755603e-08,2.52853262940216e-08,5.01843572246723e-08,2.39308323327728e-08,4.72519735338347e-08,4.31789255431516e-08,3.07108210054441e-08,5.57292536730647e-08,1.51555227512886e-07,5.9047225447179e-08,1.10099710453271e-07,1.09424272146174e-07,4.42279597768005e-08,1.18131293510086e-07,5.11809163906831e-08,8.59892646856365e-08,9.96938778684599e-08,7.47837732686817e-08
1.73121525578041e-08,2.51099372393206e-08,2.07157130059627e-08,2.39631832227293e-08,2.61374631041807e-08,2.50967149978849e-08,2.89748427759138e-08,2.36839400532714e-08,2.26706286511257e-08,3.26675881894432e-08,2.8084881104042e-08,3.88230330189134e-08,2.60857681687135e-08,2.45019672634314e-08,3.50877096354139e-08,3.00445502697744e-08,3.31839532019137e-08,3.78743170191027e-08,2.88294051926229e-08,3.75867086254792e-08,5.65836714109841e-08,3.64153041444239e-08,4.95970042565842e-08,4.7994895354801e-08,4.23624065677334e-08,6.33886114291134e-08,1.20058551276541e-07,5.90059646811181e-08,8.84818782178285e-08,8.29049097192347e-08,7.12161780044479e-08,1.36306318492147e-07,1.25931498345537e-07,9.96707424898696e-08,2.1849314877313e-07,1.62926124221907e-07,1.61859191010868e-07,1.52498680147437e-07,8.17891221890588e-08,2.63447647017781e-07,1.23453976207575e-07,2.17341833766511e-07,1.24035070972164e-07,6.39425049202609e-08,4.34087226057398e-08,9.69176320412581e-08,6.46719807170343e-08,9.38333772331777e-08,1.2003653054969e-08,1.24557158151281e-08,1.68713604027634e-08,1.7898293887174e-08,1.55893860265163e-08,1.99248801226939e-08,1.50513282274826e-08,1.80092669262485e-08,1.40734321910177e-08,1.99489593096159e-08,1.72089538974617e-08,2.33285982328931e-08,1.91177813197e-08,1.56681087393909e-08,2.05996119391057e-08,1.83625782383774e-08,1.90933531285255e-08,2.48608125142366e-08,2.17970031820056e-08,2.08608257086013e-08,4.11130887419748e-08,2.31078204422675e-08,3.521207869299e-08,3.81655790595319e-08,2.56249853605347e-08,4.24101707911652e-08,8.48121899224085e-08,3.98594614466374e-08,5.89240222823441e-08,6.0130697145661e-08,5.1400191554146e-08,9.91441484912371e-08,8.21003872479299e-08,6.96050984109458e-08,1.48774820188087e-07,1.07250168756051e-07,1.19979935229719e-07,1.0296254214364e-07,6.44362519305136e-08,1.85210649160404e-07,9.77126957860061e-08,1.68854639608477e-07,8.15282850936466e-08,5.14814792171172e-08,3.26183286563452e-08,7.61504540790215e-08,4.82770802915647e-08,6.29299662340153e-08
1.76433641695442e-08,2.74408410895376e-08,1.54195611719746e-08,2.65076071158443e-08,2.53920827686524e-08,2.45786286378856e-08,3.00900671848299e-08,1.77791879516926e-08,1.66150509346781e-08,2.88690070774063e-08,2.36323481436118e-08,3.3235721186509e-08,1.96758709386623e-08,1.9047343693763e-08,3.97354707340536e-08,2.5654088749922e-08,4.02872423758245e-08,5.18731918377091e-08,2.04548382226311e-08,4.25359804046486e-08,3.35783578196853e-08,4.235673699156e-08,3.47929685579947e-08,3.3605634198228e-08,4.65172793621882e-08,3.57028277148986e-08,5.7469860542526e-08,3.9302950394142e-08,5.30122029608644e-08,5.21517854857639e-08,4.02914534433574e-08,6.5335276849915e-08,1.39003359437394e-07,5.98551320232988e-08,1.02202113030844e-07,9.01353176764848e-08,7.95053562378482e-08,1.67396543340611e-07,1.68107592254362e-07,1.23453976207575e-07,2.80009976351498e-07,2.10143375763852e-07,1.35759575140549e-07,1.30748575013991e-07,7.20693846504082e-08,2.2118410681556e-07,1.11571782684604e-07,1.86059537851501e-07,1.47897257991337e-08,1.39378644951318e-08,1.34296664573201e-08,2.06996478476556e-08,1.61220911879025e-08,2.30573991242896e-08,1.33877846520126e-08,1.5309327719613e-08,8.71850310617759e-09,1.79381109272862e-08,1.76284409301448e-08,1.7521137260945e-08,1.58803854495395e-08,9.57379846921799e-09,1.86311928547647e-08,1.81405115771017e-08,2.18050387643391e-08,3.37289813370144e-08,1.24328941836422e-08,2.17540057648859e-08,2.27977843386474e-08,2.40573257161141e-08,2.04452049337519e-08,1.93404926680009e-08,2.77995139716316e-08,2.66209388722627e-08,4.00478247581873e-08,2.619488859272e-08,3.5276789671289e-08,3.44610853059522e-08,2.99442250678074e-08,4.56765374473767e-08,9.42655849705535e-08,3.95641306696661e-08,6.98463054975434e-08,6.11124034355268e-08,5.60186059174883e-08,1.0847427612488e-07,1.23914559351662e-07,8.57779329273358e-08,2.03655727316012e-07,1.63078206061868e-07,8.54531067923803e-08,9.58940040973957e-08,5.55315799660516e-08,1.58292170834843e-07,8.43339981499922e-08,1.27432161369266e-07
2.0586519042301e-08,2.82405865861632e-08,2.08884870021049e-08,2.95223629814235e-08,3.09927505641046e-08,3.06952968855833e-08,3.18030706690051e-08,2.38206262167533e-08,2.17140660019794e-08,3.68358069589062e-08,2.98716969937761e-08,4.41886834358174e-08,2.49824137011145e-08,2.4010859793607e-08,3.85401347998238e-08,3.21999197269146e-08,3.82385375515598e-08,4.5610840057857e-08,2.77203024577533e-08,4.09265568996017e-08,5.83985959903429e-08,3.99061958376998e-08,5.21902775690621e-08,5.02028865186317e-08,4.49733038671863e-08,6.36701007251929e-08,1.12840935755249e-07,5.85056883945813e-08,8.62460243852997e-08,7.83577313636407e-08,7.08628662177055e-08,1.27123310714181e-07,1.03518463335873e-07,9.68645588788085e-08,1.79962414067075e-07,1.38730828134e-07,1.50641298883842e-07,1.25135484572971e-07,1.50582434247586e-07,2.17341833766511e-07,2.10143375763852e-07,3.29636610561907e-07,9.9212797283961e-08,1.14602820375246e-07,6.91349416352342e-08,1.60927785428303e-07,1.02328002539635e-07,1.39352084658659e-07,1.65452767840399e-08,1.47305837039144e-08,1.72055439731135e-08,2.21792528402523e-08,1.68378252836488e-08,2.37464824902514e-08,1.59361749630781e-08,2.04544439628068e-08,1.21869879526616e-08,2.20409031363791e-08,1.91433934018413e-08,2.63564640694011e-08,2.10449440778427e-08,1.4092021740108e-08,2.40601242284987e-08,2.08725494897188e-08,2.35368503229492e-08,3.36983877772635e-08,1.89353477710113e-08,2.4417764706705e-08,4.12948781383633e-08,2.62687110354883e-08,3.78527388797775e-08,3.77712631322042e-08,3.01716234869526e-08,4.5591476373671e-08,7.53604138369956e-08,4.28668201012508e-08,5.49391479400542e-08,5.72770083143679e-08,5.32255927495779e-08,8.921494649937e-08,7.10466235867976e-08,6.53101128299127e-08,1.21946293174074e-07,9.6190917396392e-08,1.06054857908954e-07,8.55388451728332e-08,1.14748485096202e-07,1.50972182313015e-07,1.59226353880128e-07,2.4908784225931e-07,6.47553725958265e-08,8.68134537135579e-08,5.18993342400523e-08,1.20865562933576e-07,7.80652586760107e-08,9.65044770580675e-08
1.25189957979267e-08,2.15696598013263e-08,1.42454326862679e-08,1.65871751240064e-08,2.20388445902557e-08,1.71501043316821e-08,2.35549843769907e-08,1.48671972528749e-08,1.76440892113197e-08,2.37392984040432e-08,1.89940084414809e-08,2.74946386515996e-08,1.67623581296713e-08,1.84214278385865e-08,3.07042526680362e-08,2.01332712898891e-08,2.85323432581126e-08,3.83403667620818e-08,2.08821916651098e-08,3.2977176438582e-08,2.73309469621043e-08,3.30300850576976e-08,2.49202851425706e-08,2.60012689176305e-08,3.63884607789804e-08,3.04205423245896e-08,5.18816219705229e-08,3.00552926182713e-08,4.59257640980393e-08,4.28237346506603e-08,3.36213634255143e-08,5.62775738369682e-08,1.47444319062854e-07,5.17632621792962e-08,1.03696860303081e-07,9.20141865249519e-08,6.7843184996223e-08,1.76206665735042e-07,6.96063812137961e-08,1.24035070972164e-07,1.35759575140549e-07,9.9212797283961e-08,2.22441527877503e-07,8.76531866804309e-08,5.01949895666392e-08,1.76259864110901e-07,8.75669886381331e-08,1.67046652506662e-07,1.17479414056066e-08,1.09084778289472e-08,1.34737145495083e-08,1.3278472606631e-08,1.65743585382586e-08,1.75460837766512e-08,1.04057768298348e-08,1.28192974518253e-08,1.07235256941502e-08,1.70111081035409e-08,1.35593521268354e-08,1.47864465838821e-08,1.32658179563165e-08,1.15053277225099e-08,1.65536331652349e-08,1.354983330988e-08,1.75667347117072e-08,2.59399812689805e-08,1.47395667662599e-08,1.90053510779392e-08,2.02348208307293e-08,2.09206846130399e-08,1.4858143266602e-08,1.76352007783681e-08,2.09183051085888e-08,2.28759829337085e-08,4.07469634465157e-08,1.94414469464087e-08,3.47318170823675e-08,3.0748044758495e-08,2.40273388781964e-08,4.41409078511901e-08,9.6741694247736e-08,3.62887879256667e-08,6.91908680898393e-08,6.09647810388703e-08,5.4789849042845e-08,1.16788028717801e-07,5.53939610506131e-08,8.46306233281432e-08,1.02639330570032e-07,8.14953508673554e-08,1.51112446969567e-07,6.80274995924414e-08,4.15290095654625e-08,1.31924247443153e-07,7.0492220811082e-08,1.22730446261001e-07
7.73248026425859e-09,1.99251076717114e-08,1.29271880213874e-08,1.4171957392895e-08,1.96069392262572e-08,1.56483578226185e-08,2.22333487878181e-08,1.33212930955242e-08,1.07396504569439e-08,2.32452357520665e-08,1.53300824651752e-08,2.55009554307092e-08,1.45131875532779e-08,1.19127778163479e-08,2.18694994435362e-08,1.70982173874427e-08,2.11812734701728e-08,2.68570703553513e-08,1.23855223404505e-08,2.26967148052986e-08,2.89188413338172e-08,2.28782714016093e-08,3.11476446471264e-08,2.9258485576382e-08,2.49611576628433e-08,3.20252235167396e-08,2.71242234283034e-08,3.51411522098635e-08,3.0224254974033e-08,2.82291962774415e-08,3.67890717171874e-08,3.27143952126949e-08,5.94662690176483e-08,3.43370461749403e-08,5.32750805513815e-08,5.01965221066633e-08,3.71160442310142e-08,6.95461636499715e-08,1.70463957902076e-07,6.39425049202609e-08,1.30748575013991e-07,1.14602820375246e-07,8.76531866804309e-08,2.14263260846184e-07,9.48385707112064e-08,1.62620259115647e-07,1.74289016317275e-07,1.34489536201853e-07,6.30337191675134e-09,1.0322423437926e-08,9.7153334371544e-09,1.00564314090026e-08,1.26142736973696e-08,1.39415003974902e-08,1.16723827055552e-08,1.05213907143091e-08,5.55792477976695e-09,1.5891891518855e-08,1.08274543533579e-08,1.70040514810505e-08,1.11562813993483e-08,6.81900662420789e-09,1.2711041333484e-08,1.33665502461254e-08,1.09357730539665e-08,1.86350239997983e-08,7.06523718069295e-09,1.24847144144096e-08,1.76242941371209e-08,1.22001444123679e-08,1.40594588930347e-08,1.38136777937651e-08,1.59518704377349e-08,1.88588166072497e-08,1.81172115135443e-08,1.5093540874299e-08,1.8180720945333e-08,1.89050612307714e-08,2.53324104076739e-08,2.20544780448752e-08,4.00501670177815e-08,2.06256687233263e-08,3.73737778543314e-08,3.37916585232723e-08,2.60069459962146e-08,4.41819345368579e-08,1.18133065835522e-07,4.51643547210594e-08,8.5992405064488e-08,8.30622368271836e-08,6.09079057321812e-08,1.49484607501407e-07,6.66842236348934e-08,1.1014196146079e-07,1.25489542968167e-07,9.57408154517426e-08
7.72878120782527e-09,2.12291597078952e-08,1.34973379759504e-08,1.48102934746915e-08,2.06027745394884e-08,1.55064724808211e-08,2.17220617035471e-08,1.34532998545784e-08,1.17124483313747e-08,2.0555041077765e-08,1.49655737580259e-08,2.18261147008064e-08,1.56355651845948e-08,1.15609348662583e-08,1.9469217807678e-08,1.53024913742707e-08,2.02311717584588e-08,2.41742323252655e-08,1.32065043255828e-08,2.06347228250148e-08,2.49559634477981e-08,2.20315532016335e-08,2.31910023903063e-08,2.38816708541108e-08,2.17773696806729e-08,2.67176487807896e-08,3.21555128800279e-08,2.54683456341825e-08,3.71559041502077e-08,3.60281131586358e-08,2.82750771826771e-08,3.63261400702538e-08,3.4345466609871e-08,4.0413896229975e-08,3.74363600643723e-08,3.87355161941551e-08,4.02298592652083e-08,3.97005515206281e-08,7.67436064741355e-08,4.34087226057398e-08,7.20693846504082e-08,6.91349416352342e-08,5.01949895666392e-08,9.48385707112064e-08,2.27266960698294e-07,9.11186562809265e-08,1.84758427526013e-07,1.70439706535027e-07,4.64320071717714e-09,9.38185088336003e-09,9.61943151516966e-09,8.71284953274226e-09,1.13506792511255e-08,1.143934560721e-08,8.91898463505589e-09,9.35076939288144e-09,8.03378741969054e-09,9.28494018305377e-09,1.07493569999346e-08,1.24395896447293e-08,1.06727507434101e-08,7.87358815375981e-09,1.04837137356376e-08,1.22407881674154e-08,1.21413980621402e-08,1.52815961006102e-08,8.63116281705866e-09,1.01612094638958e-08,1.67159420573532e-08,1.33308367191448e-08,1.2134801100652e-08,1.44098302156372e-08,1.32689383245599e-08,1.72189343875318e-08,2.07710015909518e-08,1.27176961334428e-08,2.23329950900425e-08,2.2484079956345e-08,1.79259232937326e-08,2.33834666950473e-08,2.40150707539185e-08,2.318814602634e-08,2.41252840425885e-08,2.40360175636075e-08,2.76135888763909e-08,2.7299557600312e-08,5.1873721584104e-08,2.76771956936631e-08,4.53991891252991e-08,4.57458714480199e-08,3.46090797271962e-08,6.55896629581455e-08,1.69016660939174e-07,5.87545444588484e-08,1.35487755337677e-07,1.20698163475366e-07
1.48090931942239e-08,2.57752236860034e-08,1.65293634351928e-08,2.16000731404666e-08,2.69117178155109e-08,2.27623814777947e-08,2.74221523979325e-08,1.67077269562518e-08,1.51939832375424e-08,2.67913843906348e-08,2.17739721793464e-08,3.04549644947781e-08,1.84016730758021e-08,1.74368996986097e-08,3.74201216037252e-08,2.34766925296219e-08,3.74342563246163e-08,4.87323793945972e-08,1.81496285536348e-08,3.892343024558e-08,2.9952250474542e-08,3.87287754098291e-08,3.08871417090059e-08,2.94898888423988e-08,4.17511779443349e-08,3.20431441237383e-08,4.81270949743315e-08,3.43851406347852e-08,4.64914778774243e-08,4.39046228463777e-08,3.57875177175916e-08,5.35569483396709e-08,1.1462121623112e-07,5.19598596018608e-08,8.14032638586339e-08,7.45387513880011e-08,6.34616530683062e-08,1.35712922067326e-07,1.30785640276119e-07,9.69176320412581e-08,2.2118410681556e-07,1.60927785428303e-07,1.76259864110901e-07,1.62620259115647e-07,9.11186562809265e-08,2.80762948634937e-07,1.36766190507214e-07,2.36309699445109e-07,1.36486674798694e-08,1.35540640796922e-08,1.41139449279134e-08,1.6737766476461e-08,1.73087233523677e-08,2.14342318946353e-08,1.15991684223618e-08,1.40281066704386e-08,7.97025408413318e-09,1.71080880418893e-08,1.61289539787087e-08,1.68248154738804e-08,1.44989530718307e-08,9.39792209356666e-09,1.84468273744624e-08,1.62134161993689e-08,2.18464378782224e-08,3.14931873641811e-08,1.14314010017229e-08,2.14582256389242e-08,2.00399273554351e-08,2.37420402677102e-08,1.7022844430203e-08,1.71674048100864e-08,2.57878793498322e-08,2.36221459433987e-08,3.53891128030894e-08,2.1413834784198e-08,3.11508435698942e-08,2.98847715693018e-08,2.63832152850716e-08,3.91296251148526e-08,7.47019715743263e-08,3.49498462419631e-08,5.45914040721255e-08,5.07424533413555e-08,4.76723664754458e-08,8.5410713241564e-08,9.59178525498546e-08,6.61763879583605e-08,1.58330448939568e-07,1.24744781333721e-07,1.16401242300955e-07,1.15921476962221e-07,7.53848383138132e-08,2.00251393262404e-07,1.07435604804391e-07,1.70428763197733e-07
9.03519434167028e-09,2.61919844940825e-08,1.69744589576393e-08,1.80941394825781e-08,2.58519724328989e-08,2.09414159260223e-08,2.75873463229546e-08,1.68582545635649e-08,1.51734425351133e-08,2.79955113487017e-08,1.78900285919126e-08,2.73904015247998e-08,1.96383169537109e-08,1.61517079394217e-08,2.4710025745734e-08,1.9615783538276e-08,2.3760689796352e-08,2.79216871244453e-08,1.65376213952349e-08,2.49262289785503e-08,3.50829722560385e-08,2.46526227706934e-08,3.58051102861671e-08,3.40615346260292e-08,2.69189914032118e-08,3.77353137248736e-08,3.34424032982539e-08,3.99783076538519e-08,3.71693769930518e-08,3.48503277948075e-08,4.14057473527644e-08,3.82184128995604e-08,5.68929356264711e-08,4.12162752749159e-08,5.43332364420145e-08,5.30295723532094e-08,4.37891251107973e-08,7.1241900781692e-08,1.42279675125659e-07,6.46719807170343e-08,1.11571782684604e-07,1.02328002539635e-07,8.75669886381331e-08,1.74289016317275e-07,1.84758427526013e-07,1.36766190507214e-07,2.99447423096133e-07,2.39417551998169e-07,5.8182312310172e-09,1.01549003062866e-08,8.9223426213925e-09,9.65079893140886e-09,1.29825624171135e-08,1.44969326987165e-08,1.14608181481391e-08,8.45168306275804e-09,9.12906779014557e-09,1.29880556661533e-08,1.25700041504151e-08,1.69519172814485e-08,1.03952748744976e-08,9.06450464088206e-09,1.12590711534467e-08,1.51835669242963e-08,1.18225372111038e-08,1.73667494998537e-08,8.99921941250896e-09,1.14428713632861e-08,2.15354680563466e-08,1.29101332774302e-08,1.64241326478475e-08,1.70573892144317e-08,1.53741151538603e-08,2.28151031565565e-08,2.45120414717322e-08,1.76293495379174e-08,2.57957569553697e-08,2.49352478722067e-08,2.76803337341573e-08,2.81462817271494e-08,3.6828434296572e-08,2.90394897402307e-08,3.68177275149485e-08,3.45073213987252e-08,3.3005137066295e-08,4.63660708635112e-08,1.00530759079277e-07,4.3078056597163e-08,7.6726400803407e-08,7.62740536754637e-08,5.81056881936056e-08,1.23573169528643e-07,1.38103914126398e-07,9.30815667609565e-08,2.14133253339487e-07,1.65829319225614e-07
1.80029610054367e-08,3.17272396187685e-08,2.11312029808783e-08,2.56430595267733e-08,3.39982573632018e-08,2.90946876831931e-08,3.1977229818946e-08,2.01739174040034e-08,1.9512597673529e-08,3.13346669655778e-08,2.49098249336137e-08,3.2125109351515e-08,2.34500101682121e-08,2.03055536142827e-08,3.88928683510027e-08,2.61966754783209e-08,3.95105369419154e-08,5.00447235523685e-08,2.13896994623514e-08,3.97823609161544e-08,3.30805296267939e-08,3.9948481386273e-08,3.25908726897691e-08,2.8913522673435e-08,4.25584650956369e-08,3.48787763977721e-08,5.16162614241582e-08,3.58689422539809e-08,5.00028882465062e-08,4.82497522294119e-08,3.92940108271886e-08,5.67909362650008e-08,1.0754713026468e-07,5.60394667787899e-08,7.96712571395273e-08,7.36998930018795e-08,6.59680541971826e-08,1.29396802607771e-07,1.10403179549999e-07,9.38333772331777e-08,1.86059537851501e-07,1.39352084658659e-07,1.67046652506662e-07,1.34489536201853e-07,1.70439706535027e-07,2.36309699445109e-07,2.39417551998169e-07,3.68907181513946e-07,1.60961030324731e-08,1.60198148314301e-08,1.44424847042028e-08,1.85208725054868e-08,2.05291893004508e-08,2.4455445231749e-08,1.41870236144319e-08,1.35222059532235e-08,1.1096867509491e-08,1.70432703498782e-08,1.85363686505047e-08,1.51142962567129e-08,1.55622483630581e-08,1.0883998012137e-08,1.76458670174165e-08,1.87487381582804e-08,2.36332512170295e-08,3.22468677052069e-08,1.13155303686213e-08,2.02204254150155e-08,2.36227287306808e-08,2.37265465043196e-08,1.91496637246499e-08,1.68231194158265e-08,2.56127174247618e-08,2.62958646877277e-08,3.45874672598603e-08,2.24622751441748e-08,3.53508251647159e-08,3.51902036802519e-08,2.97162652710477e-08,3.84255027121269e-08,7.12386473194232e-08,4.0577366157918e-08,5.17426827185241e-08,5.26258057849211e-08,4.64114548025496e-08,8.35063816570692e-08,8.33959399024958e-08,5.97100794921095e-08,1.35642345896683e-07,1.07804823769026e-07,1.10441603308098e-07,1.00504668090918e-07,1.35819416193024e-07,1.70471560924543e-07,1.786904337923e-07,2.64526934181197e-07
