1.11849948075198e-08,2.31973792071184e-08,2.1460903426157e-08,2.08135005145993e-08,2.5841524720179e-08,2.10792002878983e-08,2.7148020164447e-08,2.30457779507043e-08,2.65390709629601e-08,3.06052353521395e-08,2.91702538444578e-08,3.96811204301807e-08,2.49548917298492e-08,2.94545211175115e-08,3.63266182748129e-08,3.34607530372225e-08,4.5365574651661e-08,5.19271966977187e-08,3.27555789920358e-08,4.24000896013278e-08,3.79089491002168e-08,5.12995178639878e-08,4.01226513977016e-08,3.99239332960105e-08,4.80651783655494e-08,4.07170200027121e-08,6.69962255251486e-08,4.17839550138995e-08,6.50477390942751e-08,6.24565748869692e-08,4.78322580437775e-08,7.95964429896859e-08,2.08887641903506e-07,7.78894859099032e-08,1.52409975644681e-07,1.40546494323929e-07,1.04823697061317e-07,2.64517928530603e-07,1.09464014192349e-07,1.94537190140964e-07,2.24238528183756e-07,1.67190054960986e-07,2.10942251998085e-07,8.3131521774334e-08,5.17646222805282e-08,1.78277850131288e-07,8.58372635721004e-08,1.69618589421469e-07,9.96165941932147e-09,1.59433578450813e-08,2.06380784023536e-08,1.85980183844518e-08,1.61330509700662e-08,1.92179832746727e-08,1.6744453633447e-08,2.47200057928542e-08,1.75690721925997e-08,2.15579070823474e-08,2.66686999408849e-08,2.34670928143249e-08,2.68406230061444e-08,2.05835280140848e-08,2.48001065933836e-08,3.07519320900254e-08,3.2455347288709e-08,4.2285234803642e-08,2.33497987191118e-08,2.92932479223171e-08,2.78628308821052e-08,3.64818748528506e-08,3.00093793032325e-08,3.13366162087871e-08,2.90470048331821e-08,2.94564097136812e-08,5.15572785039365e-08,3.54984988303453e-08,5.50918742459566e-08,5.52277881735877e-08,3.38884820699573e-08,6.25465686878404e-08,1.43409791756743e-07,6.28255200588953e-08,1.1047176269871e-07,1.0602299318336e-07,8.18088626828744e-08,1.76981720614791e-07,8.27428681119643e-08,1.37772888722435e-07,1.58238875938948e-07,1.21738392433945e-07,1.457333599975e-07,6.39880536221434e-08,3.82460415961205e-08,1.30314947916169e-07,6.60152213454693e-08,1.31015559120929e-07
1.58754858963619e-08,2.26041967240433e-08,2.19470185742368e-08,2.32624038469965e-08,2.99045360163564e-08,2.69525069023515e-08,2.51062554564516e-08,2.48691357158655e-08,2.35545962767085e-08,3.3314277911776e-08,2.93321660711719e-08,3.83801400995379e-08,2.62553083580857e-08,2.58232795099738e-08,2.5256016335621e-08,3.12448291152104e-08,2.73716840074442e-08,3.1529338892972e-08,2.61426067068984e-08,2.7939978214567e-08,4.0642382805781e-08,3.05958393837442e-08,3.67573535270823e-08,4.14030029066173e-08,3.1411908796015e-08,4.47605829893448e-08,4.88271579701436e-08,4.04683767694228e-08,5.14882612461936e-08,4.61201879343082e-08,5.54651066975035e-08,5.40938549243071e-08,8.97762295865613e-08,5.91003271125688e-08,8.66874405969771e-08,8.66771093391734e-08,6.68613335174252e-08,1.09464014192349e-07,2.63824383045742e-07,1.03568527376491e-07,2.15952386827114e-07,1.99375124874795e-07,8.31953855298342e-08,1.99394682789992e-07,9.08898008892452e-08,1.60680638183442e-07,1.63563102319841e-07,1.36698435165114e-07,8.94646127339443e-09,1.98392930470936e-08,1.93110136851648e-08,2.02930217476731e-08,1.85493844026167e-08,1.8004767892688e-08,2.0071211790144e-08,2.04551940451773e-08,1.46918612158019e-08,2.1524733640393e-08,2.55640604914031e-08,2.51021835895225e-08,2.1716131098551e-08,1.63551257360653e-08,1.83737024130616e-08,2.63403127979856e-08,2.02546651881412e-08,2.64865800010738e-08,1.72262564640749e-08,1.95575922199761e-08,2.52221454422225e-08,2.19763262247801e-08,2.62701489401128e-08,2.67648442125669e-08,2.11677586242688e-08,2.92488886585402e-08,2.9459318195951e-08,3.09686617009633e-08,3.58816018720097e-08,3.35713110811207e-08,4.11277883920077e-08,3.4547457677822e-08,6.0125437296799e-08,4.41244666744332e-08,5.62770667033475e-08,5.47825891939033e-08,4.47395978110744e-08,6.96578869276359e-08,2.00336231429491e-07,6.67384220020786e-08,1.57129827436153e-07,1.47913811764777e-07,5.75208363121322e-08,1.5129823419682e-07,7.00581530260286e-08,1.2165558911733e-07,1.27720680231418e-07,1.02482002519765e-07
1.86186155023899e-08,2.91947284851487e-08,2.42754046308263e-08,2.84189809463137e-08,3.25792264921546e-08,3.02301168111083e-08,3.26305507993104e-08,2.80928883324344e-08,3.46717128411506e-08,3.81000786914733e-08,4.08688058693751e-08,5.28105739239408e-08,3.12961789651426e-08,3.82014904119461e-08,4.00061046519941e-08,4.63593936455366e-08,4.36896710548981e-08,4.58967793369687e-08,4.23666423858389e-08,4.33869686465126e-08,6.21254310784099e-08,4.80090427625744e-08,5.96029375927319e-08,5.76542107822586e-08,4.87007273062594e-08,7.05852855920256e-08,1.34796929477459e-07,6.49113646002484e-08,1.03638268894878e-07,9.49826776234098e-08,8.08961957591735e-08,1.55015198125262e-07,1.5242070716535e-07,1.2060984696291e-07,2.5356742725142e-07,1.98597658432292e-07,1.97356749806842e-07,1.94537190140964e-07,1.03568527376491e-07,3.16401932752123e-07,1.73445567788917e-07,2.78392412957111e-07,1.56023062766668e-07,7.66400314652831e-08,6.03716155344151e-08,1.3663220097422e-07,8.14153830597987e-08,1.33473085781266e-07,1.45224196541162e-08,1.92928499317725e-08,2.18124972616848e-08,2.42323556552312e-08,1.71568521618807e-08,2.41061261072364e-08,1.84501468021049e-08,2.61256701243899e-08,2.09294402534417e-08,2.05019766361359e-08,3.55535216763217e-08,2.72719647936506e-08,3.08618653141707e-08,2.40446494843195e-08,3.16725449098697e-08,4.144378413412e-08,3.84599910521533e-08,4.26784615035012e-08,2.89834128739014e-08,3.3904793916508e-08,4.84748987877668e-08,4.24511354979761e-08,4.64754610484259e-08,4.96045436955408e-08,3.74894699218154e-08,5.79173972843472e-08,9.69547984411688e-08,5.50924042172878e-08,8.37898667282952e-08,7.82911238240134e-08,6.78086196119195e-08,1.14064983552285e-07,1.11839057680426e-07,9.77513100187224e-08,1.81194363166533e-07,1.50755641876932e-07,1.41829568783179e-07,1.36939730303568e-07,7.51314779731479e-08,2.1802266248883e-07,1.23163721766381e-07,1.9243604391665e-07,1.14456013363973e-07,5.99119861835834e-08,4.64978389084012e-08,1.02871498231755e-07,6.61791985130264e-08,1.09999094710307e-07
1.87847504285615e-08,2.86565549620301e-08,2.87854154075801e-08,2.92880162441621e-08,3.16108372888614e-08,2.8450720319329e-08,3.03676684777764e-08,3.05396425603811e-08,3.28309079223687e-08,3.43082160514474e-08,3.82949779171902e-08,4.47333525165588e-08,3.2319777025964e-08,3.64575926675855e-08,4.13430029531435e-08,4.26367806892241e-08,5.38224304177643e-08,6.00107794078328e-08,3.86584535403859e-08,4.80506483747299e-08,4.06866110594969e-08,6.14735974450529e-08,4.33071189932388e-08,4.59009970524168e-08,5.49905917287473e-08,4.42505222299381e-08,7.44626407637719e-08,4.65134717349443e-08,7.03412051994497e-08,7.01800194136828e-08,5.15215548657186e-08,8.54970250031328e-08,1.80003605312826e-07,8.26008079298697e-08,1.36892559412193e-07,1.26681014851554e-07,1.11168403881231e-07,2.24238528183756e-07,2.15952386827114e-07,1.73445567788917e-07,3.62873199180668e-07,2.89095369416865e-07,1.7832595537432e-07,1.60641592593509e-07,8.69378805226744e-08,2.80051449362026e-07,1.38403301492425e-07,2.41963151624596e-07,1.18532020654898e-08,2.81003506292269e-08,2.74617994078685e-08,3.24847155708241e-08,2.34833446300267e-08,2.48264948620226e-08,2.67351817399273e-08,3.13589871484743e-08,2.24400989774902e-08,2.85197985024556e-08,3.27879477705337e-08,2.9027788720382e-08,3.32180923489691e-08,2.52929039851878e-08,3.02586400411497e-08,3.58122618778089e-08,3.865485965538e-08,4.98774476702021e-08,2.69937978765653e-08,3.35688688125429e-08,2.97366288566602e-08,4.2525823317703e-08,3.46494192331462e-08,3.36076774650419e-08,3.47366874488495e-08,3.23037044424437e-08,5.19760395382763e-08,4.11294347529212e-08,5.76305618037004e-08,5.98880187245169e-08,3.64979736058032e-08,6.12323778798383e-08,1.2420307126254e-07,6.55935787541769e-08,9.45986904296599e-08,9.37271305898577e-08,8.23776137548876e-08,1.52635727100039e-07,1.68688213608495e-07,1.21111109800045e-07,2.63856889619341e-07,2.15971303317536e-07,1.27811004456294e-07,1.26399123013042e-07,6.38847480893911e-08,2.11142496713961e-07,1.09201887116034e-07,1.86166244534828e-07
2.49357132916436e-08,3.40146265934077e-08,2.82963175949213e-08,3.53525437810964e-08,3.66193719639658e-08,3.52371164560296e-08,3.68365573656401e-08,3.27578151082113e-08,3.78832810763621e-08,4.19114800434245e-08,4.60205424922839e-08,5.74323844017016e-08,3.52413043089795e-08,4.20162861959696e-08,4.27628597082716e-08,5.05216679313247e-08,4.7171426104705e-08,5.21082621786209e-08,4.50962070673982e-08,4.52040318258404e-08,6.32864134895159e-08,5.03042448588727e-08,6.22465006055263e-08,5.94119279643633e-08,5.0547556661914e-08,7.31191338473969e-08,1.4005356005304e-07,6.9034381825737e-08,1.11543895592884e-07,1.03428102037975e-07,8.33414893484013e-08,1.56929974452733e-07,1.32692074576775e-07,1.27319890711414e-07,2.22582176288149e-07,1.77360975821406e-07,1.99857920269898e-07,1.67190054960986e-07,1.99375124874795e-07,2.78392412957111e-07,2.89095369416865e-07,4.39400199588313e-07,1.32937694108589e-07,1.46658709888989e-07,8.58736116869836e-08,2.19679302945111e-07,1.25891631734926e-07,1.89141212100615e-07,1.66202667438028e-08,3.18793103972752e-08,2.43465132451504e-08,4.14315442189302e-08,2.29159035438567e-08,2.75053244148626e-08,3.11155897760013e-08,2.89635778221661e-08,2.18386738071836e-08,2.7508781357408e-08,4.05384878884585e-08,3.95154758993346e-08,3.24926198199495e-08,2.42225659829895e-08,3.72996370239785e-08,4.32193732203214e-08,4.05454104039281e-08,4.67724561622845e-08,2.72703666056389e-08,3.7775927804927e-08,4.5319361155718e-08,4.28413521234203e-08,5.20685521299381e-08,4.59205394210437e-08,4.02885785080996e-08,5.51459765977226e-08,9.41693412418239e-08,6.07645167490537e-08,7.98693566811979e-08,8.5757787424218e-08,6.4590547831109e-08,1.08412693751772e-07,9.55329952307442e-08,9.31841622286993e-08,1.55749422191795e-07,1.30484838333627e-07,1.34669767738164e-07,1.17818824968188e-07,1.49976440465157e-07,1.9009966203164e-07,2.13344224313841e-07,3.09312997025521e-07,9.99396098788286e-08,1.15242879108816e-07,6.66737036590937e-08,1.70598242060136e-07,1.0331004321363e-07,1.54754626051824e-07
1.100807333211e-08,2.23008069059511e-08,2.46856879391268e-08,2.06220255986976e-08,3.01027305511865e-08,2.6757321630498e-08,2.41185157348938e-08,2.07419867965449e-08,2.28565624698347e-08,2.815295896631e-08,2.54383176483568e-08,3.56870178644696e-08,2.25045378721256e-08,2.59539656316024e-08,3.16079432300587e-08,2.96396191489048e-08,4.00244612648019e-08,4.57742630528006e-08,2.85979841008016e-08,3.62926369828377e-08,3.35201061792535e-08,4.41627725315962e-08,3.43494480269132e-08,3.47261110019915e-08,4.06250082235311e-08,3.6025035935064e-08,5.77845067422853e-08,3.61229312137973e-08,5.66419377978908e-08,5.35530015030421e-08,4.14324035047252e-08,6.46173205163004e-08,1.73288442311762e-07,6.41626093107647e-08,1.26343600642418e-07,1.17647466715849e-07,8.09782517326591e-08,2.10942251998085e-07,8.31953855298342e-08,1.56023062766668e-07,1.7832595537432e-07,1.32937694108589e-07,2.60048052072807e-07,1.01758111869235e-07,6.66142096509252e-08,2.18568781127316e-07,1.06122037225419e-07,2.09418785584072e-07,1.11346045037174e-08,1.47559194015562e-08,1.98139746482104e-08,1.87684616570607e-08,1.73297676732377e-08,2.12429010010501e-08,1.41538979616994e-08,2.16071001812374e-08,1.59432068868768e-08,1.93533546156712e-08,2.1841858608719e-08,2.15522570811599e-08,2.33831951855621e-08,1.86642847969355e-08,2.19693791586647e-08,2.55481536904264e-08,2.83792500990055e-08,3.59378920062498e-08,2.06507651839739e-08,2.47735454176328e-08,2.37124874864288e-08,3.06428935571605e-08,2.45242231644554e-08,2.63634429957909e-08,2.50226224986438e-08,2.4741146381539e-08,4.54207881160224e-08,2.89215834250182e-08,4.807031348057e-08,4.73878454642757e-08,2.77654429400164e-08,5.27533909142094e-08,1.21864690445078e-07,5.04528275809753e-08,9.79193414980619e-08,9.00277505934876e-08,6.62313039228132e-08,1.45729742804923e-07,6.40548689965252e-08,1.17789181822236e-07,1.30362425039817e-07,1.03857833656066e-07,1.79233466160451e-07,7.68069424473914e-08,5.43748104326399e-08,1.61281981034458e-07,8.42306777375402e-08,1.69552314493125e-07
1.42868456635356e-08,2.16325071172413e-08,2.17234634371102e-08,2.14277631604752e-08,3.11831757060757e-08,2.84503509995676e-08,2.2358899189917e-08,2.23437613560779e-08,2.03024394739718e-08,3.16553867166559e-08,2.35916324001418e-08,3.38301025293875e-08,2.38209350102824e-08,2.27405331754122e-08,2.26011535230118e-08,2.58998153765774e-08,2.51883581063295e-08,2.72356555099833e-08,2.31318814646542e-08,2.47366135928501e-08,3.6185123665243e-08,2.75938765896606e-08,3.17520959628414e-08,3.66913279153019e-08,2.72388624442367e-08,3.97357667816504e-08,3.82895298694009e-08,3.47464689861036e-08,4.20725544960058e-08,3.75720623723934e-08,4.92443649841095e-08,4.28874142053851e-08,7.28856405810075e-08,4.85813432193571e-08,6.84216305595809e-08,6.96553788358783e-08,4.64829309944834e-08,8.3131521774334e-08,1.99394682789992e-07,7.66400314652831e-08,1.60641592593509e-07,1.46658709888989e-07,1.01758111869235e-07,2.41191602408971e-07,1.13597759058829e-07,1.93738860261476e-07,1.99274666061682e-07,1.66395346109949e-07,1.02317732401132e-08,1.97176270582278e-08,1.63653810324761e-08,2.1390928787051e-08,2.00769355873513e-08,2.02916218363635e-08,1.89665047654798e-08,1.67539009743757e-08,1.35008725399364e-08,2.06217082535103e-08,1.88893890325354e-08,2.32470914483371e-08,1.80723181987044e-08,1.50023186982528e-08,1.71416582688461e-08,2.01302742995382e-08,1.74171500035658e-08,2.22532599327213e-08,1.55669311200363e-08,1.75245117183496e-08,2.19014177582089e-08,1.83629140953078e-08,2.21660023583308e-08,2.31625506723363e-08,1.82980415159824e-08,2.56229458512408e-08,2.45678522885592e-08,2.60143984871624e-08,3.03621709415499e-08,2.8805612360825e-08,3.52852937570801e-08,2.93463843103057e-08,5.31439342773086e-08,3.78503946029131e-08,5.05533040564486e-08,4.75294098974998e-08,3.22845462317677e-08,5.74739731632644e-08,1.51323850818273e-07,5.51774950913925e-08,1.21648926032333e-07,1.15186094205873e-07,7.32641931395486e-08,1.80735665271716e-07,8.71019080189427e-08,1.50698198822031e-07,1.52397312142998e-07,1.32665048893038e-07
1.60880832332405e-08,1.39746252200417e-08,2.1548879729275e-08,1.83148020679451e-08,2.81887349274304e-08,2.6693092380327e-08,1.52192196841189e-08,1.83407515379753e-08,2.36544676582667e-08,2.54742756290922e-08,2.13105749097264e-08,3.08249230700794e-08,1.943483111156e-08,2.71342768496605e-08,2.16693867225762e-08,2.64590375592681e-08,2.48767981723044e-08,2.35233774245312e-08,2.77351120244947e-08,2.46019020329916e-08,2.51255764871989e-08,3.00393637671614e-08,2.55263050573571e-08,2.97838565512158e-08,2.63854455255321e-08,2.7878856378858e-08,4.34837555901233e-08,2.81375280751553e-08,4.4784627943287e-08,4.18731065472463e-08,3.27843664688815e-08,5.00562624661255e-08,4.44320687750648e-08,5.28347935970628e-08,5.22857557793798e-08,4.58454986459538e-08,5.61346307743602e-08,5.17646222805282e-08,9.08898008892452e-08,6.03716155344151e-08,8.69378805226744e-08,8.58736116869836e-08,6.66142096509252e-08,1.13597759058829e-07,2.76771672304034e-07,1.08173511738591e-07,2.26331394321518e-07,2.04534010565297e-07,1.12738514963317e-08,1.34657143560728e-08,1.7295818885406e-08,1.49997663007325e-08,2.06377982888e-08,1.97603696157893e-08,1.17768428334729e-08,1.38162404888156e-08,1.53641315461162e-08,1.75139959823684e-08,1.81497806039113e-08,2.17292026096426e-08,1.45636614180887e-08,1.68252619295409e-08,1.68432373191504e-08,2.20368950085719e-08,1.57260490996953e-08,1.79377292246824e-08,1.81562967525586e-08,1.94665753993915e-08,1.72782496137296e-08,2.01899856425892e-08,2.02577198981758e-08,2.30914495260933e-08,2.0507097755723e-08,1.77704737514269e-08,2.96763459760822e-08,2.32161997689096e-08,3.22278795504624e-08,2.87338193997193e-08,2.23362297753867e-08,3.47716677451173e-08,3.02217295658043e-08,3.76812429825665e-08,3.53073560553827e-08,3.04214728798258e-08,4.0495550692561e-08,3.39876603488412e-08,7.21835655241599e-08,4.16254962516399e-08,6.99469208583312e-08,6.93176920478381e-08,4.51536317569131e-08,8.80933254153829e-08,2.11785747901406e-07,8.52139607694833e-08,1.71441778036471e-07,1.63665849349254e-07
1.76354629503459e-08,2.73310050681824e-08,3.19503733511377e-08,2.79527402377274e-08,3.53564788543846e-08,3.31639239259516e-08,2.76192186354356e-08,2.79001003834387e-08,2.84352134584614e-08,3.19923851392175e-08,3.37683884554784e-08,4.02432373262734e-08,2.9704497846971e-08,3.22770133567738e-08,3.73993236512052e-08,3.81951899545195e-08,4.89986610711268e-08,5.49311424518002e-08,3.40329560591186e-08,4.2507968722279e-08,3.66422576493955e-08,5.4405333283823e-08,3.85632404995461e-08,3.97503878667766e-08,4.83679298604704e-08,4.01466810932078e-08,6.08754180841374e-08,4.18069080798918e-08,6.01043293577352e-08,5.95167233584005e-08,4.55886314185436e-08,6.75989172876914e-08,1.49396273306674e-07,6.84451344445128e-08,1.1218358357865e-07,1.05273467942975e-07,8.15150227553506e-08,1.78277850131288e-07,1.60680638183442e-07,1.3663220097422e-07,2.80051449362026e-07,2.19679302945111e-07,2.18568781127316e-07,1.93738860261476e-07,1.08173511738591e-07,3.45530493745466e-07,1.67186241339389e-07,2.98253059451194e-07,1.41206559090204e-08,2.64993578594375e-08,2.73680695015906e-08,3.26694649141415e-08,2.46133094314487e-08,2.66323439830313e-08,2.47019184554294e-08,2.87245809171465e-08,2.06800832542012e-08,2.65465375502182e-08,2.88365057115192e-08,2.65490051208745e-08,3.02067060005479e-08,2.3096544565587e-08,2.82661869893968e-08,3.17290077888405e-08,3.45863839672033e-08,4.57089059400937e-08,2.40942244532761e-08,2.95564234570663e-08,2.62017753597182e-08,3.64110727945545e-08,3.06786351854042e-08,2.84134276254662e-08,3.08729336314584e-08,2.83324803192146e-08,4.45335117138104e-08,3.58410121027317e-08,5.0667208655222e-08,5.27414954970273e-08,3.05798660374016e-08,5.16963693850363e-08,1.08067290686989e-07,5.49719854165679e-08,8.50173963717882e-08,8.09297774298409e-08,6.28383571124474e-08,1.27773493374072e-07,1.26459268857581e-07,1.02862649996572e-07,2.11166504744275e-07,1.72220030770647e-07,1.59114428006907e-07,1.52214348010958e-07,8.64090320705016e-08,2.62860238646627e-07,1.34550653795518e-07,2.42906044452235e-07
1.71206448145103e-08,2.11875373601632e-08,2.55381870859471e-08,2.22718067220921e-08,3.54805826005159e-08,3.07577779195889e-08,2.30167866352778e-08,2.28099170710419e-08,2.34718949626795e-08,3.40365801528574e-08,2.82168297061244e-08,3.80102351547078e-08,2.28301385715783e-08,2.81487517818227e-08,2.84818890833182e-08,3.24791852669344e-08,2.72301775391394e-08,2.93369184643056e-08,2.95580492129197e-08,3.20003158886134e-08,3.76354948724277e-08,3.30392343488211e-08,3.80562556758715e-08,4.10599741353293e-08,3.44850279428486e-08,4.05418409102636e-08,4.40278882952888e-08,4.14453203923204e-08,4.92530748072633e-08,4.73967470373944e-08,5.28651706531867e-08,4.969261836597e-08,7.47872553477506e-08,5.74947954511207e-08,7.16494090230178e-08,6.92911370466999e-08,5.40043757170021e-08,8.58372635721004e-08,1.63563102319841e-07,8.14153830597987e-08,1.38403301492425e-07,1.25891631734926e-07,1.06122037225419e-07,1.99274666061682e-07,2.26331394321518e-07,1.67186241339389e-07,3.47349228052888e-07,2.92249291289163e-07,1.31596128986322e-08,1.97979833984345e-08,1.8512390323611e-08,2.01797746800642e-08,2.55303442999838e-08,2.06732639718003e-08,1.91450632014609e-08,1.64160264856319e-08,1.48530013541108e-08,2.33310472192276e-08,2.19003565632135e-08,2.81730355952875e-08,1.58708442993594e-08,1.73140549791319e-08,2.05732297145419e-08,2.43830604490506e-08,1.62462407872961e-08,2.07222933830917e-08,1.93731953761876e-08,2.31063624112721e-08,2.4882225001614e-08,1.99622499109061e-08,2.67976633208003e-08,2.70211628756239e-08,2.39052621446362e-08,2.67338805868297e-08,2.93781629226637e-08,2.95086493087146e-08,3.83685390179645e-08,3.72610758187929e-08,3.86226581544339e-08,3.42973814360044e-08,5.44494520617528e-08,4.57581462962545e-08,5.36514464824226e-08,4.8777185980246e-08,3.76279134670239e-08,5.93060220848968e-08,1.29180339825266e-07,5.9105907900478e-08,1.07708101779404e-07,1.01284856255961e-07,7.86250558730737e-08,1.53099175767271e-07,1.78543005034919e-07,1.33882838460871e-07,2.58709283982421e-07,2.32860510290366e-07
