9.06909655573906e-09,1.84810659738374e-08,1.45120929572368e-08,1.71332755575453e-08,1.71066552432649e-08,1.44830070004059e-08,1.99780148496215e-08,1.51323605978887e-08,3.16392218044001e-08,1.79575865609945e-08,2.82388794916773e-08,2.72796174346521e-08,1.61231209206515e-08,3.38629954214521e-08,8.0844409858299e-08,2.97034525639258e-08,6.02582907564306e-08,5.21778890133567e-08,2.81937681093002e-08,6.80357873645878e-08,2.96195473065482e-08,5.02673915785111e-08,5.54990835815933e-08,3.97125536441508e-08,6.09920646171285e-08,2.64859096016587e-08,1.15324515527746e-08,4.94472306688151e-08,2.35692248407722e-08,4.39292732466377e-08,2.44607518920296e-08,1.03720189504141e-08,9.35751916307115e-09,2.17761046429811e-08,1.14715137250765e-08,2.20548744830517e-08,9.18113643256867e-09,7.9011987482256e-09,6.21149461359906e-09,1.01973156497482e-08,9.34945404909945e-09,1.15675579363585e-08,7.00908426637663e-09,4.93699600677341e-09,5.0426357060843e-09,7.9476157224487e-09,6.01836035304476e-09,9.28111595511794e-09,7.56684463658905e-09,2.46951549912847e-08,1.29782096051442e-08,2.55013549267175e-08,1.43566958139354e-08,1.29397601461506e-08,2.5612733432194e-08,1.33548902589681e-08,3.06017623791642e-08,1.59732705900411e-08,2.72587813700105e-08,2.58463877738347e-08,1.41136407510053e-08,3.32860816892535e-08,1.52043125127644e-07,2.89337519718233e-08,8.27205230627735e-08,7.2110877330145e-08,2.79225499804556e-08,1.26800056931395e-07,2.93384309719951e-08,6.81859605268163e-08,8.49427182326798e-08,3.95016668995627e-08,1.10883359454893e-07,2.6489713266444e-08,9.60112408304224e-09,7.45092309969139e-08,2.18689013746065e-08,6.73457306354148e-08,2.43215750374464e-08,8.71932190509964e-09,1.2221477135502e-08,2.0331093641216e-08,9.219979928017e-09,1.97369964250885e-08,7.83100800433546e-09,1.06315468812156e-08,5.62951387513696e-09,7.95204991108339e-09,1.27795634970294e-08,1.02000188766084e-08,9.1527430900094e-09,4.56751358133076e-09,4.21121183443493e-09,1.06565851700875e-08,5.11039124239621e-09,1.17256499544787e-08
1.29540612421908e-08,2.42154285799459e-08,4.67849640732751e-08,1.90951203405782e-08,3.75880646402709e-08,3.01249894196648e-08,3.05701926778517e-08,5.13838136237196e-08,4.76354017652251e-08,4.54371620180249e-08,7.74847090408397e-08,6.68778184728413e-08,5.6411214704621e-08,5.20948445522671e-08,2.8953552506965e-08,8.58599665884327e-08,4.39915026786406e-08,7.08165384028898e-08,4.3919145114199e-08,2.44861020233457e-08,1.58756219564999e-08,3.72385362758276e-08,2.27714456883656e-08,3.24028401370358e-08,2.22304809140075e-08,1.41804419819867e-08,1.17883070038043e-08,2.01380884169504e-08,1.30511333485903e-08,1.83990869586495e-08,1.30886158941549e-08,1.11309691780155e-08,8.33498303442729e-09,1.20625251343481e-08,1.18374151689843e-08,1.29488498627226e-08,9.08721570415255e-09,6.78557113307184e-09,6.35861197357336e-09,9.53899217920987e-09,8.53435279260032e-09,1.10991138025067e-08,6.11084517167576e-09,5.16813112360183e-09,5.16971698951639e-09,7.21785717176159e-09,6.29716758420447e-09,8.66046317297611e-09,1.19853075746804e-08,2.04927426646652e-08,6.71872390503353e-08,1.89338943472207e-08,3.32612929454752e-08,2.93749278491619e-08,2.35243479751401e-08,7.55726766032599e-08,7.31188794684627e-08,3.94162818906063e-08,1.43031423304433e-07,9.07268604683772e-08,9.46308213787277e-08,8.09772626323657e-08,2.89337519718233e-08,1.73878561974136e-07,4.62030457096463e-08,1.14997048741952e-07,6.82134715616187e-08,2.46996266095743e-08,1.40984129329195e-08,3.87687583413628e-08,2.1224876482527e-08,3.27578204236752e-08,2.22954329130189e-08,1.27276818986222e-08,1.84470495221757e-08,1.89808596949445e-08,1.25619084949282e-08,1.84763313758367e-08,1.17599727851284e-08,1.68211286071022e-08,7.85350580455189e-09,1.15948188126326e-08,1.77072536702096e-08,1.21171996930011e-08,1.46658122329329e-08,6.43959663240192e-09,6.50520440194863e-09,1.51838680645717e-08,7.85939270352532e-09,1.67098706540801e-08,5.69718044196882e-09,5.25961645306739e-09,5.03271834559884e-09,6.39208539011561e-09,6.31833122084071e-09,7.76336661911816e-09
1.29806637653973e-08,1.49855614668555e-08,2.52243741898514e-08,1.27642352000761e-08,2.38473933741413e-08,2.07014554054133e-08,1.79247015734998e-08,2.58861462510508e-08,5.478959374627e-08,2.68411827063182e-08,4.26438156943054e-08,3.97383705346817e-08,2.78294249609291e-08,6.05144629779148e-08,6.0291091607933e-08,4.63605809950331e-08,9.59680236167458e-08,7.53710546644608e-08,5.17175079434179e-08,5.07787970293376e-08,2.49143914400295e-08,8.17493767534397e-08,3.92761360535356e-08,6.52035035077299e-08,4.54196134740424e-08,2.20270655454041e-08,1.1587843966536e-08,3.49682507329224e-08,1.94333665173318e-08,3.01893246968491e-08,1.99795117388863e-08,1.03128474350613e-08,1.07214458646267e-08,1.78371085862812e-08,1.11680386929065e-08,1.88763466304563e-08,8.99312178088505e-09,8.85217444799960e-09,6.0558720812078e-09,9.67651546199818e-09,1.03523340419059e-08,1.07139950383345e-08,7.73143639214626e-09,4.9190522090722e-09,4.86410251196009e-09,8.540465276981e-09,5.95834944971187e-09,9.95913637452012e-09,2.05652775155142e-08,1.24812424069697e-08,2.32618251255168e-08,1.17499740793139e-08,1.98939718991843e-08,1.8406198118812e-08,1.41136272001271e-08,2.47191238415678e-08,8.77573327524577e-08,2.24399563055494e-08,4.21462326163561e-08,3.67090995338014e-08,2.63657411295625e-08,9.96312982099818e-08,8.27205230627735e-08,4.62030457096463e-08,1.82126227016038e-07,1.03972886811087e-07,8.33154153385374e-08,6.81838703660261e-08,2.43459993475713e-08,1.50832164591541e-07,3.85047768129139e-08,1.03578512312547e-07,6.11017729008633e-08,2.2077279604339e-08,1.05104137793772e-08,3.57151624263945e-08,1.85494619923101e-08,2.99709835219719e-08,2.01227722177316e-08,9.38770725481015e-09,1.41279787527936e-08,1.71150318756638e-08,9.48980625875217e-09,1.59915888408424e-08,8.3341586682272e-09,1.23755155931267e-08,5.89535387802471e-09,8.4414353605614e-09,1.31324724423627e-08,9.51430533988260e-09,1.03187088991416e-08,4.77479314745115e-09,4.3720574266937e-09,1.06636267393473e-08,5.49370193520911e-09,1.20064016634131e-08
1.19568431760574e-08,2.17369986855961e-08,4.09210859098163e-08,1.73223679262419e-08,3.39842820411826e-08,2.79682733829158e-08,2.85841679337712e-08,4.48001734325332e-08,4.060200300796e-08,4.14668244988568e-08,6.50943778133678e-08,5.64135526425215e-08,4.95101692660528e-08,4.39456349857041e-08,5.14749643742648e-08,7.17123340000905e-08,7.22150699317442e-08,1.07922522051953e-07,3.77185140170711e-08,4.37517582702961e-08,2.34467406618588e-08,6.20448528839172e-08,3.41460543016879e-08,4.81762831059506e-08,3.9439470635871e-08,2.07053195969451e-08,1.12927533426866e-08,3.07851352921874e-08,1.86048314406921e-08,2.71961683184933e-08,1.90095301094744e-08,1.02618926237322e-08,1.23056829424135e-08,1.70785626954997e-08,1.18591865554826e-08,1.82931908131961e-08,8.871454260516e-09,9.91467529121195e-09,6.8461567089911e-09,9.89302992752742e-09,1.16669664077302e-08,1.12280872276396e-08,8.87850953479476e-09,5.86119007242374e-09,5.21947488621145e-09,9.95497141653834e-09,6.68643294325777e-09,1.15684725907076e-08,1.12671247773879e-08,1.91080585048223e-08,5.82457982553394e-08,1.76882690004297e-08,3.00332995524059e-08,2.59123604619576e-08,2.30828864044151e-08,6.53008289019441e-08,4.14004798796557e-08,3.63285531029037e-08,9.22317927540934e-08,5.29081676541953e-08,8.18380084815543e-08,4.56768430204822e-08,7.2110877330145e-08,1.14997048741952e-07,1.03972886811087e-07,2.04129235061341e-07,3.83323683988608e-08,5.96522888556719e-08,2.17127532588992e-08,8.56489860386805e-08,3.27351252792366e-08,4.86729363762831e-08,5.2302078611676e-08,1.97555128557275e-08,1.00632113178562e-08,3.00190110965265e-08,1.67511125883024e-08,2.64925409681727e-08,1.82399248899336e-08,9.26150217839929e-09,1.48201955024175e-08,1.54486141555704e-08,9.74556260661625e-09,1.52741580419487e-08,8.29791501084685e-09,1.26671542475513e-08,6.31376925667796e-09,8.30936560225105e-09,1.46159348956189e-08,9.93435536735179e-09,1.11731729050285e-08,5.39161408520691e-09,4.70880393448754e-09,1.24261136691986e-08,6.51036687170018e-09,1.41493241090965e-08
1.01630334796211e-08,1.17171556218506e-08,2.24504259062115e-08,1.05041713221177e-08,1.97072890402259e-08,1.77102644946174e-08,1.34632380234491e-08,2.36365003465532e-08,5.56673322877018e-08,2.19196799658914e-08,4.16978554203646e-08,3.80734576820307e-08,2.54280161053877e-08,6.14708113255015e-08,2.86596939599082e-08,4.53870612991286e-08,5.19505758457389e-08,3.83626280139378e-08,6.89146089839401e-08,3.26363453429001e-08,1.55104484010762e-08,5.89494921483012e-08,2.81068584777012e-08,5.13922495542748e-08,2.91641743775385e-08,1.38099040683806e-08,1.19016735585864e-08,2.45971791293547e-08,1.37497655771555e-08,2.27301725177307e-08,1.25022102415961e-08,1.06405154098648e-08,8.32739554603465e-09,1.24614451181823e-08,1.0859566622368e-08,1.37075705009602e-08,9.00265428904326e-09,7.03176323087477e-09,6.15757895054393e-09,9.19981926344203e-09,8.19565056547375e-09,1.06197618400225e-08,6.0868994263566e-09,4.93404410505646e-09,4.77744693890372e-09,6.75902813686712e-09,5.60585062102517e-09,7.66660019984574e-09,1.67309808532559e-08,9.43794879918005e-09,2.29149586174011e-08,1.00719222199526e-08,1.76856050388337e-08,1.74319807112465e-08,9.50519920680022e-09,2.41102678571701e-08,1.10211734665539e-07,1.9312275639414e-08,6.24701497297419e-08,5.37179672558157e-08,2.51495307987484e-08,1.24903903305752e-07,2.79225499804556e-08,6.82134715616187e-08,8.33154153385374e-08,3.83323683988608e-08,1.51680681596147e-07,3.17978347855052e-08,1.46091415907625e-08,1.02968514540782e-07,2.76751111115328e-08,9.3734699303105e-08,2.90988691421421e-08,1.33489326227383e-08,1.96275368501361e-08,2.53457573894333e-08,1.3990330692529e-08,2.29255838857448e-08,1.22160218642077e-08,1.72290480167399e-08,8.28393663825932e-09,1.24880952007646e-08,1.77164122028584e-08,1.31125538741352e-08,1.52403170492276e-08,7.23587387226647e-09,6.40400348048542e-09,1.56774237541101e-08,7.69484050937889e-09,1.7646359912266e-08,5.9522229025591e-09,5.16239063003126e-09,4.58835884300383e-09,5.97235099566565e-09,5.1256486194321e-09,6.60932549428808e-09
7.77150247267485e-09,1.59683202445863e-08,1.24035396147737e-08,1.49594928571352e-08,1.49540690510286e-08,1.28462688085394e-08,1.73095591541196e-08,1.28837188009198e-08,2.65100521188394e-08,1.55165608365125e-08,2.36949445356696e-08,2.28302631321834e-08,1.37499796980408e-08,2.81895228757442e-08,6.80371829181694e-08,2.49938080793766e-08,5.02658261419024e-08,4.40744473514951e-08,3.19011327320459e-08,7.66963409190122e-08,3.1978266365594e-08,5.60182413701388e-08,6.22094329524618e-08,4.38876428617304e-08,6.8786432374435e-08,2.848990123546e-08,1.19717331520781e-08,5.54829977347791e-08,2.5735354780478e-08,4.97044909290696e-08,2.61958380127067e-08,1.06652552615008e-08,1.0373492344831e-08,2.35128837163453e-08,1.21167094990947e-08,2.43116963085417e-08,9.51198477350512e-09,8.56686332161582e-09,6.82142658456877e-09,1.07926315961023e-08,1.02604571584559e-08,1.21909013437611e-08,7.71106064272689e-09,5.48035803714355e-09,5.24854060109102e-09,8.94450697331498e-09,6.3000866158822e-09,1.00414023396543e-08,6.32424239335901e-09,2.0792882254896e-08,1.14212988499554e-08,2.14312254400827e-08,1.2011686756966e-08,1.16019964047573e-08,2.14100297515584e-08,1.2166552858268e-08,2.58415343982396e-08,1.35064383985181e-08,2.33239690970597e-08,2.11544162512724e-08,1.2710016349526e-08,2.79189344439988e-08,1.26800056931395e-07,2.46996266095743e-08,6.81838703660261e-08,5.96522888556719e-08,3.17978347855052e-08,1.45490874767331e-07,3.14971582271328e-08,7.83329446090852e-08,9.63912719582857e-08,4.35361371332351e-08,1.27537615323912e-07,2.82196794483047e-08,9.9939381005885e-09,8.454944103463e-08,2.38115918853046e-08,7.70324053816116e-08,2.59011135159349e-08,9.08827572388112e-09,1.33895008186843e-08,2.1926079519225e-08,9.82902439486631e-09,2.15559451851983e-08,8.14428924158824e-09,1.14112124913618e-08,6.35651562311619e-09,8.4628666417518e-09,1.44100975217055e-08,1.11491023435316e-08,9.91735189533707e-09,5.20924966212332e-09,4.42310230384214e-09,1.22401012384495e-08,5.43415300925546e-09,1.24382842046658e-08
6.98619517525404e-09,1.27040910518501e-08,1.46619084835152e-08,1.0077879308678e-08,1.82640199983509e-08,1.38050029746123e-08,1.36154070760933e-08,1.55332582589914e-08,1.33685732432924e-08,2.01713252365929e-08,1.41244807096138e-08,1.68484445314191e-08,1.66580877409053e-08,1.4477439745478e-08,3.13253230282705e-08,1.52259677086788e-08,2.73947747951569e-08,2.5073322380412e-08,1.59565656797269e-08,3.38946389347013e-08,6.83472043082541e-08,2.97096588229224e-08,5.36562241506045e-08,4.58535931548934e-08,3.05545726457069e-08,6.11531575208264e-08,2.54593487587159e-08,4.81628541366121e-08,4.95083002699949e-08,3.8731871839913e-08,5.52021532986644e-08,2.28229831042265e-08,1.30275580786961e-08,4.44375198458947e-08,2.27936537978322e-08,4.3677574452376e-08,1.94809543717398e-08,1.06500667365417e-08,1.01832527346884e-08,1.93236512163301e-08,1.16503748991901e-08,2.02081941947711e-08,9.35687065978631e-09,7.92605290159099e-09,5.57701389790936e-09,9.96985206565583e-09,9.5631761567681e-09,1.13808305105393e-08,5.9399187762099e-09,9.88797248835567e-09,1.9817897045242e-08,8.55212219778134e-09,2.22908115188802e-08,1.96446102764811e-08,1.07193728325988e-08,2.28421123249911e-08,1.20479444823547e-08,2.60192612292002e-08,1.31302518790727e-08,1.33729755694556e-08,2.47037302754758e-08,1.29658527889196e-08,2.93384309719951e-08,1.40984129329195e-08,2.43459993475713e-08,2.17127532588992e-08,1.46091415907625e-08,3.14971582271328e-08,1.30658013627557e-07,2.60533300470046e-08,7.38285388115479e-08,6.52560227157868e-08,2.82173491770165e-08,1.12458491852763e-07,2.3503729014214e-08,6.34844328332574e-08,7.46468074721349e-08,3.65185195095465e-08,9.9592427716676e-08,2.09984416662412e-08,1.04793280493529e-08,6.51752371526796e-08,2.08054056099014e-08,6.26827777955541e-08,1.79001917768951e-08,8.29912652563135e-09,1.18940274779985e-08,1.71401134969934e-08,1.05205434359753e-08,1.78139540405713e-08,7.68596163350658e-09,9.64620729272092e-09,5.18093844079825e-09,9.05541842655786e-09,1.16913560868581e-08,1.07163920699519e-08
1.14860725680581e-08,1.32851465819756e-08,2.24109957403097e-08,1.151281330775e-08,2.16616703592262e-08,1.91250970733435e-08,1.53365118806327e-08,2.29538527072939e-08,4.75697294373244e-08,2.36098495708769e-08,3.69639971058073e-08,3.40507370102095e-08,2.39493879340633e-08,5.17160572575255e-08,5.07836963041006e-08,3.93080906197615e-08,8.17517332981366e-08,6.41399162882914e-08,5.85366476027251e-08,5.67818063804119e-08,2.74931784388442e-08,9.14271909960548e-08,4.3550137530221e-08,7.27422759404817e-08,5.08952975878501e-08,2.41794273012762e-08,1.22364303716051e-08,3.87610141863278e-08,2.19449901255336e-08,3.39631475195673e-08,2.18514379386452e-08,1.07950952878517e-08,1.19629060550774e-08,1.98806904825731e-08,1.16519139511076e-08,2.09220905512236e-08,9.33056005553543e-09,9.75142870503564e-09,6.50309434130353e-09,1.00254186095776e-08,1.15518322197517e-08,1.12792763215165e-08,8.69901619100969e-09,5.3191754346331e-09,4.97495041569763e-09,9.59692632158453e-09,6.07839223083812e-09,1.06515150169384e-08,1.73480882939125e-08,1.07636524316466e-08,2.08255740110381e-08,1.01908586741334e-08,1.80028246621602e-08,1.68019397654023e-08,1.16618584364018e-08,2.20960369687826e-08,7.45178986885193e-08,1.98809834608802e-08,3.61775651931697e-08,3.11975928228614e-08,2.24681620673821e-08,8.33134017344548e-08,6.81859605268163e-08,3.87687583413628e-08,1.50832164591541e-07,8.56489860386805e-08,1.02968514540782e-07,7.83329446090852e-08,2.60533300470046e-08,1.83241617057714e-07,4.36264689314928e-08,1.27813675190994e-07,7.02604878588256e-08,2.38204665061011e-08,1.10440198026612e-08,4.05406905507173e-08,2.07136007116227e-08,3.44676818705323e-08,2.15707067995659e-08,9.92620225016102e-09,1.52534288602806e-08,1.8849073398006e-08,1.01158458217368e-08,1.75962889549513e-08,8.61382032391968e-09,1.31479928384892e-08,6.51036470444822e-09,8.85998842011178e-09,1.48871333034409e-08,1.04348551530051e-08,1.11191175021231e-08,5.38042489107067e-09,4.53544038495273e-09,1.21774994023203e-08,5.66587045550694e-09,1.26069835605383e-08
8.18200336620896e-09,1.71642524092805e-08,1.29848506433587e-08,1.55801726753664e-08,1.5527835767415e-08,1.27539713733209e-08,1.80765587207762e-08,1.35426451393847e-08,2.31625157840297e-08,1.60470561585257e-08,2.18724318295411e-08,2.21806485048564e-08,1.42944778979421e-08,2.41968980514992e-08,5.58895336075056e-08,2.27843531061263e-08,3.98280694921669e-08,3.55507885995194e-08,2.79708691896903e-08,6.25327932615693e-08,5.23028498597045e-08,4.45666615174315e-08,8.9289802323958e-08,6.54196168467595e-08,5.63419860292262e-08,4.68724315305132e-08,2.13167197939285e-08,7.96673034865976e-08,3.75814984357277e-08,6.46095470408614e-08,4.22593741387338e-08,1.88788250824983e-08,1.14221528120161e-08,3.35737881412938e-08,1.97037869574524e-08,3.32797705085687e-08,1.627456894414e-08,9.49589343660646e-09,1.00726805550189e-08,1.68688786113491e-08,1.07424823002777e-08,1.79240194564643e-08,8.18252501273076e-09,8.00843092771836e-09,5.75679813578593e-09,8.99068654648017e-09,9.83361019196747e-09,1.00041898535475e-08,7.35556724762386e-09,2.4573609097734e-08,1.14111248953003e-08,2.34974290623745e-08,1.33191078529635e-08,1.15360270003682e-08,2.44947887217253e-08,1.24724306735932e-08,2.20906600616791e-08,1.43995883046475e-08,2.04515226726992e-08,1.95223716271636e-08,1.29559726522665e-08,2.37083194147116e-08,8.49427182326798e-08,2.1224876482527e-08,3.85047768129139e-08,3.27351252792366e-08,2.76751111115328e-08,9.63912719582857e-08,7.38285388115479e-08,4.36264689314928e-08,1.68171344796424e-07,9.21587952194657e-08,8.45476811247205e-08,6.34857470811722e-08,1.89311694295252e-08,1.43239074933676e-07,3.57793756852736e-08,9.66625078832111e-08,5.68774315927179e-08,1.66464421020156e-08,9.77288544419411e-09,3.19655852191448e-08,1.6714151261077e-08,3.05525481089018e-08,1.43454182879364e-08,7.74105460151009e-09,1.2247258409076e-08,1.3632206151321e-08,1.03701115746302e-08,1.63381665079758e-08,6.80026851954088e-09,1.00244239976159e-08,4.38506621823137e-09,8.41218405597368e-09,1.19527440785455e-08,8.41913692409168e-09
1.17659134456232e-08,1.43672100469996e-08,2.04019626517632e-08,1.17718086983744e-08,2.10000956781462e-08,1.75312582850847e-08,1.5918762186033e-08,2.12925479566157e-08,4.18071932137016e-08,2.29867657891282e-08,3.19765515312643e-08,3.11400396268104e-08,2.22990833762952e-08,4.53671415811781e-08,4.06633386425292e-08,3.40789772505504e-08,6.65656176016128e-08,5.07775690146003e-08,5.16474927685348e-08,4.49141447849784e-08,4.56506959503847e-08,7.44480876977477e-08,6.46478467977977e-08,9.9997050747574e-08,4.03253228708472e-08,4.03890219367625e-08,2.00492208939457e-08,5.76772840333991e-08,3.18811038075925e-08,4.53315064185547e-08,3.6037336272213e-08,1.76103271228634e-08,1.05725049060124e-08,2.8275153023945e-08,1.76260635667672e-08,2.80176384893181e-08,1.5106536435592e-08,9.03578110080217e-09,1.01965182629355e-08,1.52465529519947e-08,1.03879503596889e-08,1.60533485488133e-08,7.82656252401901e-09,8.4092461956659e-09,5.5758729268488e-09,8.66668958737746e-09,9.93209771606531e-09,9.50599682150892e-09,1.820087110119e-08,1.12548012392133e-08,1.9421958405046e-08,1.06237876443632e-08,1.81672936593872e-08,1.55366849858951e-08,1.20584127083261e-08,2.09554745667547e-08,6.66880720810407e-08,1.97955609641204e-08,3.0879332437489e-08,2.75802030038102e-08,2.09155322527786e-08,7.49556517892435e-08,3.95016668995627e-08,3.27578204236752e-08,1.03578512312547e-07,4.86729363762831e-08,9.3734699303105e-08,4.35361371332351e-08,6.52560227157868e-08,1.27813675190994e-07,9.21587952194657e-08,2.04782269049236e-07,4.03329769722423e-08,5.62633778539766e-08,1.75749587746794e-08,8.05546730033965e-08,3.04604191371026e-08,4.55903461865192e-08,4.97825042091333e-08,1.52894154052421e-08,9.2441966506952e-09,2.68783655864616e-08,1.48868818958022e-08,2.54534515364196e-08,1.31386562942599e-08,7.81010198075902e-09,1.26563473122996e-08,1.26851346020254e-08,9.75250147608534e-09,1.42703603626638e-08,6.61638823890115e-09,1.04569480244093e-08,4.76310900310618e-09,7.79202675385666e-09,1.22483352396346e-08,8.3412552400866e-09
