8.68552735691382e-09,1.57861476906033e-08,1.27898503735164e-08,1.52206169354019e-08,1.40004554941752e-08,1.23338319122675e-08,1.78766560053861e-08,1.42751239167982e-08,3.0509856035203e-08,1.60313980968087e-08,2.53362266153358e-08,2.52239549086601e-08,1.4914939823251e-08,3.32869621028954e-08,8.02405061510923e-08,2.72983750769329e-08,5.88806657805639e-08,4.88288506509925e-08,2.92385191823614e-08,6.95654487847805e-08,3.01851351829843e-08,5.11626715438713e-08,5.57265611839792e-08,4.00433097311805e-08,6.22344753814817e-08,2.67724304298625e-08,1.10221158684921e-08,4.96416958638628e-08,2.44344822708156e-08,4.56575445874928e-08,2.42403807373645e-08,9.94995610384042e-09,9.33742131912189e-09,2.21064925178539e-08,1.0741172430615e-08,2.17955662583794e-08,8.70533717314558e-09,8.14953061546819e-09,5.30412311072456e-09,9.5173623212974e-09,9.15378515005989e-09,1.02522089728712e-08,7.48670797492153e-09,4.91242334310044e-09,4.45033018387734e-09,8.45998261289077e-09,5.69228246918489e-09,9.38604214278757e-09,7.58424741917498e-09,2.36140583337692e-08,1.23154179107678e-08,2.29027501351424e-08,1.31341802599065e-08,1.09342193238529e-08,2.68792812871448e-08,1.35354009915437e-08,3.16485611911856e-08,1.45132225037205e-08,2.61671244288695e-08,2.55159944814748e-08,1.40411185145266e-08,3.43395092889338e-08,1.3537773248931e-07,2.77861034143802e-08,7.61770259579421e-08,6.33675772605994e-08,2.9877856318931e-08,1.14150298795979e-07,2.83486529168696e-08,6.45770204707766e-08,8.0925483763224e-08,4.0780335730254e-08,1.00944952727925e-07,2.52861427805598e-08,9.85230188331582e-09,7.17517564570447e-08,2.21314666191094e-08,6.57406920885899e-08,2.28608632538137e-08,8.8193625972722e-09,1.0711070966531e-08,2.03044090138133e-08,9.78194100018138e-09,1.97621894293524e-08,7.69815453715423e-09,9.13401531295065e-09,5.15660203830344e-09,8.55516459400031e-09,1.01240372831548e-08,9.9550075907207e-09,8.28765434994679e-09,4.71157519889042e-09,3.6037189755554e-09,9.19478491528518e-09,4.95189253701972e-09,1.02200575682509e-08
1.08764998332971e-08,2.20617505128649e-08,4.40079865363373e-08,1.71954169336176e-08,3.52825158254684e-08,2.69031011756982e-08,2.6509816065362e-08,5.01014846978121e-08,5.18175570801328e-08,4.17990685204753e-08,8.03435799674898e-08,6.67173283820627e-08,5.60232396785774e-08,5.60259573160483e-08,2.88633829876137e-08,8.92226558354769e-08,4.54669464389523e-08,7.20486627389907e-08,4.91475105360366e-08,2.54793576416967e-08,1.39977780413655e-08,3.98113051009133e-08,2.27187043900409e-08,3.44764198190487e-08,2.27588864738816e-08,1.25383674195321e-08,1.16116985617461e-08,2.02846772884989e-08,1.25925341203692e-08,1.92884995989381e-08,1.1359071877356e-08,1.0428068610733e-08,7.19361459490192e-09,1.13335920842244e-08,1.14202959827617e-08,1.24027312701734e-08,9.04638775272724e-09,6.24262601473733e-09,6.21089522980469e-09,9.89306379835214e-09,7.99080371534183e-09,1.13249111416504e-08,5.47792988656898e-09,5.16727406042532e-09,4.4714983842968e-09,6.8588820373545e-09,5.77762335652987e-09,7.44258740886835e-09,9.4836322052362e-09,2.23051367901575e-08,5.81392041803093e-08,1.75242312580561e-08,3.62116916035328e-08,2.85091008824083e-08,2.62045959194196e-08,6.67394754866747e-08,6.85657973298983e-08,4.2242031798406e-08,1.2417737538039e-07,8.6006590774504e-08,7.86838346106476e-08,7.47231946498151e-08,2.77861034143802e-08,1.45059999701585e-07,4.7313508386984e-08,1.00751999603469e-07,6.46581304826881e-08,2.49979181420395e-08,1.29999699788443e-08,4.13635197156115e-08,2.25137157157135e-08,3.66645189315695e-08,2.23691948885103e-08,1.13809527265475e-08,1.41646124741397e-08,2.01549437052879e-08,1.13932698802029e-08,1.92452810803086e-08,1.02700326092512e-08,1.26320415461758e-08,6.70028924867795e-09,1.03248646256488e-08,1.39793324018726e-08,1.13364464463201e-08,1.10600367520842e-08,5.67418185845394e-09,5.58121986910356e-09,1.21280575157486e-08,7.08604969959031e-09,1.36020170723634e-08,5.03717734450785e-09,4.73791727673278e-09,4.02251552478339e-09,5.96754574417311e-09,5.40098677142543e-09,6.15798928342598e-09
1.36807579435253e-08,1.356033592197e-08,2.18006497251381e-08,1.22455573539631e-08,2.04720075729383e-08,1.75536289978459e-08,1.63569489644246e-08,2.47390030503823e-08,5.58900787373554e-08,2.45855604353685e-08,4.14634840190128e-08,3.85699372874997e-08,2.66466692759705e-08,6.13637313369811e-08,5.84927223226119e-08,4.50332954949886e-08,9.4874971699228e-08,7.18004379222555e-08,5.36961917951173e-08,5.03164545525714e-08,2.47454840622423e-08,8.23869058513525e-08,3.94490343220909e-08,6.61703815647821e-08,4.51581084248667e-08,2.21986972546317e-08,1.08878016384418e-08,3.53072405042844e-08,2.02963951040796e-08,3.16458667683156e-08,2.01384405129854e-08,9.81267533406278e-09,1.01701823422671e-08,1.84014630011379e-08,1.10043215021246e-08,1.92125540554599e-08,8.63844648873912e-09,8.70328246786001e-09,5.59188683806633e-09,9.60119641880164e-09,1.03587392285381e-08,1.07484126991785e-08,7.61409660132472e-09,4.56390596812805e-09,4.08344315122377e-09,8.80833232493e-09,5.55710711289175e-09,9.72329647969928e-09,1.98696550897584e-08,1.24619961623465e-08,2.31405066968625e-08,1.06360221448383e-08,2.06328246374885e-08,1.72297057169618e-08,1.46907718136041e-08,2.62192259805587e-08,8.05198470497651e-08,2.41572037502502e-08,4.33935670475609e-08,3.91502932579163e-08,2.79504390016677e-08,9.00387835900789e-08,7.61770259579421e-08,4.7313508386984e-08,1.55454855002794e-07,9.34044950244761e-08,7.80294135367309e-08,6.4577847396637e-08,2.38794272970543e-08,1.32913782541649e-07,4.04025403211224e-08,9.50338058879889e-08,5.7166284116205e-08,2.11643099504128e-08,9.82468837471856e-09,3.5772493473424e-08,1.90495436187845e-08,3.15881359537255e-08,1.90794637630768e-08,8.71392723725547e-09,1.19429824573135e-08,1.73960735782525e-08,9.90477809031507e-09,1.73317066588542e-08,7.60013308472537e-09,9.59935637288288e-09,5.02323494995706e-09,8.44886624226636e-09,1.08322788161114e-08,9.84892212157761e-09,8.38407721104938e-09,4.23179078578586e-09,3.73950329554673e-09,9.268848728119e-09,5.24195520287695e-09,1.03178652931297e-08
1.05376491481557e-08,2.06246973123593e-08,3.80702118797231e-08,1.65027927952188e-08,3.08052761880567e-08,2.41363740879606e-08,2.5655915441858e-08,4.35192697500853e-08,4.11013120976983e-08,3.73038676687836e-08,6.44811661022898e-08,5.3765139910852e-08,4.83057988542795e-08,4.42976900216483e-08,4.88387922769666e-08,7.14663146189911e-08,7.12124492107092e-08,1.05754326838895e-07,3.9057861943033e-08,4.23698819697605e-08,2.2025017618192e-08,6.21618032319845e-08,3.28146296117552e-08,4.88135044023613e-08,3.75702401317325e-08,1.9506974997424e-08,1.01228236142513e-08,2.91627816899615e-08,1.83501120460232e-08,2.69424273693393e-08,1.75963423139876e-08,8.9939757747624e-09,1.03321321923426e-08,1.65678077458228e-08,1.03222971155914e-08,1.71733591202263e-08,7.93174730460048e-09,8.85092971096344e-09,6.02420995453164e-09,8.87700824185882e-09,1.06925881960087e-08,1.0160852254865e-08,7.95404052726183e-09,5.16810030702806e-09,4.03533679139122e-09,9.46901395674991e-09,5.51878689204433e-09,9.87647426288013e-09,9.18660582372067e-09,2.05492134895741e-08,5.18309590492309e-08,1.64142156883875e-08,3.17753478202795e-08,2.51270291267116e-08,2.51036338948947e-08,5.97891711614583e-08,4.28033571971252e-08,3.76947906091124e-08,8.56463741884617e-08,5.51709160546232e-08,7.00406307892833e-08,4.62545643441058e-08,6.33675772605994e-08,1.00751999603469e-07,9.34044950244761e-08,1.69429426990653e-07,4.0815444533115e-08,5.4233474753451e-08,2.03785680959716e-08,8.01705531852209e-08,3.38314515755485e-08,5.12606249648492e-08,4.78890570196163e-08,1.79970149709211e-08,9.09114049226979e-09,2.99219724038027e-08,1.63269402174355e-08,2.70809128972869e-08,1.61835953858796e-08,8.01656193008254e-09,1.19820610633755e-08,1.48144110625135e-08,9.15327283865521e-09,1.50039465183957e-08,7.00782985148573e-09,9.67110172514628e-09,5.43344044217982e-09,7.7221631992777e-09,1.12481769798142e-08,9.41030047045872e-09,8.69433825837648e-09,4.77191654287104e-09,3.62283041585922e-09,9.88926691152315e-09,5.08884976831112e-09,1.00684554751678e-08
1.16678226257741e-08,1.0799965419456e-08,2.17632485312996e-08,1.02127369607486e-08,1.95485386887311e-08,1.65896957114101e-08,1.27465199413747e-08,2.46196152802889e-08,6.21858173881353e-08,2.32449256028394e-08,4.59553912698632e-08,4.16363455186798e-08,2.65279447202181e-08,6.7660081503519e-08,2.97877823434776e-08,4.96949891170001e-08,5.46264890244522e-08,3.97149006088545e-08,7.86339929195673e-08,3.43074064865014e-08,1.57479189149142e-08,6.44602428219759e-08,2.96051067497256e-08,5.6042217988551e-08,3.0196379604577e-08,1.40447647937099e-08,1.2049909095668e-08,2.60151164196716e-08,1.41865018017084e-08,2.41846787490722e-08,1.26001756227822e-08,1.08295266893616e-08,7.52891369019076e-09,1.25733376934791e-08,1.14636664520861e-08,1.38040698742212e-08,9.29931921073857e-09,6.56935583166994e-09,6.11647538263778e-09,9.99620878326819e-09,8.01426747002774e-09,1.1277403446464e-08,5.79036909186276e-09,4.94035811199606e-09,4.59553970835604e-09,6.74153490865283e-09,5.68902892287267e-09,7.26052199691126e-09,1.65246278912285e-08,9.98215237825301e-09,2.31296041739415e-08,9.53225770316942e-09,1.9872477868679e-08,1.71765963767518e-08,1.17944340186265e-08,2.59545896298166e-08,9.95883506348875e-08,2.31558220155959e-08,5.97425339875365e-08,5.34158797360995e-08,2.75526051448293e-08,1.10244234963261e-07,2.9877856318931e-08,6.46581304826881e-08,7.80294135367309e-08,4.0815444533115e-08,1.40303804916453e-07,3.48511727007445e-08,1.4649893539519e-08,1.01269760018698e-07,2.94821174245858e-08,9.08166959303159e-08,3.02900553590696e-08,1.27959673714307e-08,1.50550239541544e-08,2.54906244482627e-08,1.31300004850991e-08,2.37952470804162e-08,1.16538922225288e-08,1.35391834417796e-08,7.28436839075503e-09,1.18827100221397e-08,1.49789041525259e-08,1.26327201724404e-08,1.1714403253608e-08,6.33334935939063e-09,5.7594687111467e-09,1.29584881437729e-08,7.46539223745316e-09,1.43101886777881e-08,5.45616554177528e-09,4.65877804984589e-09,4.27482719672908e-09,6.07103396647154e-09,5.01482980875824e-09,6.16344088212748e-09
7.73908889539613e-09,1.39626427734962e-08,1.11966426642552e-08,1.36302899178086e-08,1.24657692096194e-08,1.1018292779312e-08,1.56670595898827e-08,1.2429169365841e-08,2.6967038931364e-08,1.40699428283566e-08,2.25855801223618e-08,2.223067578749e-08,1.30282847678492e-08,2.923777325684e-08,6.95669796835594e-08,2.42179115775941e-08,5.11638035444637e-08,4.23949477331309e-08,3.35435763825702e-08,7.92610351827265e-08,3.25274091765748e-08,5.77967936709566e-08,6.23165153592235e-08,4.43723894941346e-08,7.0360802433744e-08,2.87316804661332e-08,1.21623884501532e-08,5.5039585314753e-08,2.65282636435807e-08,5.06698004742905e-08,2.60101731041327e-08,1.06887958799382e-08,1.00351280955313e-08,2.38750220640099e-08,1.15006276236952e-08,2.38356095402019e-08,9.33990283940096e-09,8.70451751554115e-09,5.68383328053044e-09,1.01269926671126e-08,9.72871249665e-09,1.07584285847699e-08,8.02218901136178e-09,5.19693706609527e-09,4.62212922640326e-09,8.99126632539591e-09,5.87736699326469e-09,9.83709083916349e-09,6.49708100652028e-09,2.05381852414551e-08,1.08468492345099e-08,1.9630757127709e-08,1.16926669306742e-08,9.81489981328902e-09,2.33281104243941e-08,1.18605064878307e-08,2.75656147816749e-08,1.30290409386426e-08,2.34915975187178e-08,2.27604868096388e-08,1.22221988611892e-08,2.98777442043241e-08,1.14150298795979e-07,2.49979181420395e-08,6.4577847396637e-08,5.4233474753451e-08,3.48511727007445e-08,1.33711154581318e-07,3.08966862704409e-08,7.31553676067936e-08,9.4719941474102e-08,4.53421271255395e-08,1.17541963238736e-07,2.75070590591763e-08,1.09487816160687e-08,8.33657115462136e-08,2.42340556995873e-08,7.52753055998906e-08,2.45226716435735e-08,9.58998251614981e-09,1.19477074093128e-08,2.18216788872357e-08,1.07810474313478e-08,2.11935525208617e-08,8.37566511886553e-09,1.01954316974211e-08,5.53979531614163e-09,9.29958250151829e-09,1.13446814669337e-08,1.06637631321422e-08,9.25537540084586e-09,4.95685219624493e-09,3.78070348590675e-09,1.0240568464759e-08,5.02723524715298e-09,1.10551177505759e-08
6.00964699083724e-09,8.57823509645815e-09,1.10961361076077e-08,8.09262852328101e-09,1.3026133870577e-08,1.18062390631878e-08,9.54385123144739e-09,1.23725601477314e-08,1.24969632854266e-08,1.43898777606143e-08,1.23403378648185e-08,1.27558619863736e-08,1.33347316722977e-08,1.34213936421859e-08,2.85268913251522e-08,1.32345117208068e-08,2.43192128584717e-08,2.18555828522344e-08,1.48764682136609e-08,3.09491882398305e-08,6.6819103052497e-08,2.62474462290193e-08,4.96257105621325e-08,4.20797356424198e-08,2.75816657361709e-08,5.95453190539776e-08,2.41579916987105e-08,4.41221465215069e-08,4.86101062697517e-08,3.60462022426842e-08,5.39927509310587e-08,2.16395270437178e-08,1.07363419111061e-08,4.39875529895303e-08,2.0654372922719e-08,4.14737370107291e-08,1.89248338509556e-08,9.2167682564762e-09,7.53947756854496e-09,1.80015524979392e-08,1.00184446009731e-08,1.80096832746688e-08,8.23587931242077e-09,6.67155135668975e-09,4.22246514437887e-09,8.844190058919e-09,7.67411202570956e-09,9.56715075677905e-09,4.86115629883292e-09,8.0700473848709e-09,1.43683954218849e-08,7.07724685456485e-09,1.6568542826388e-08,1.58271954892373e-08,8.99379690035953e-09,1.58540504168087e-08,1.24461458491068e-08,1.77834726160051e-08,1.18981381236857e-08,1.2299681841394e-08,1.68765542050041e-08,1.34017840573543e-08,2.83486529168696e-08,1.29999699788443e-08,2.38794272970543e-08,2.03785680959716e-08,1.4649893539519e-08,3.08966862704409e-08,1.03499869171943e-07,2.58138439605151e-08,6.37453752043979e-08,5.48250313603565e-08,2.75057919731671e-08,9.0632595813587e-08,2.25373967453934e-08,5.58631232769881e-08,6.44643570173505e-08,3.68357819780051e-08,8.07683765982532e-08,1.99353744296775e-08,9.71539682902739e-09,5.72914694719139e-08,1.89184847199653e-08,5.41235004121359e-08,1.75326989774867e-08,8.4192957049451e-09,8.27561007247358e-09,1.65626614883427e-08,8.86627281799922e-09,1.64901991379932e-08,7.40263007368267e-09,7.29396560782166e-09,3.84136642825931e-09,7.87803132341216e-09,8.14381673695914e-09,8.52943033043057e-09
1.22586583759835e-08,1.16581860131801e-08,1.90365085237229e-08,1.08035819468714e-08,1.80254533600832e-08,1.56096302324761e-08,1.42697599530684e-08,2.16148196242392e-08,4.93703099047333e-08,2.17378312406619e-08,3.65462602106978e-08,3.40640055793435e-08,2.31886843163548e-08,5.36928772835256e-08,5.03181486649253e-08,3.93961270925863e-08,8.23870972037272e-08,6.22184917799176e-08,6.30636021664355e-08,5.72019062591242e-08,2.68884182222107e-08,9.56395266186171e-08,4.37887893334465e-08,7.59968799605043e-08,5.07230840279069e-08,2.41993883728619e-08,1.22795672684016e-08,3.8751638512343e-08,2.26009657824773e-08,3.50457237078176e-08,2.18558098691003e-08,1.10597849314643e-08,1.14498267531929e-08,2.03904521720288e-08,1.22952728857776e-08,2.14179004495561e-08,9.61729904406938e-09,9.75920899366788e-09,6.07428754997065e-09,1.06736445588528e-08,1.13572957281764e-08,1.15943768741875e-08,8.64793837132768e-09,4.9722207557088e-09,4.32030931148534e-09,9.63350917819534e-09,5.90246496047272e-09,1.04056567286411e-08,1.73934452366517e-08,1.05948065633099e-08,2.05679266027274e-08,8.90733217214073e-09,1.84134676701514e-08,1.53114267008419e-08,1.26581035941761e-08,2.3150209698718e-08,7.03321757952473e-08,2.16187260610783e-08,3.84567973352452e-08,3.48146580536031e-08,2.43439856059767e-08,7.80276871709828e-08,6.45770204707766e-08,4.13635197156115e-08,1.32913782541649e-07,8.01705531852209e-08,1.01269760018698e-07,7.31553676067936e-08,2.58138439605151e-08,1.65447521503121e-07,4.43962106001768e-08,1.19391241291153e-07,6.42682955551927e-08,2.29168862731801e-08,1.11758076953396e-08,3.89194902098187e-08,2.11187112645601e-08,3.46543221095355e-08,2.07339241959519e-08,9.94766872295115e-09,1.37670792589556e-08,1.9161576144463e-08,1.11264132148505e-08,1.89694430195774e-08,8.59602461641122e-09,1.11965670790633e-08,5.53842118878867e-09,9.40338598077386e-09,1.24392339118779e-08,1.08087443146629e-08,9.66311891549581e-09,4.60990437020228e-09,4.12335734359275e-09,1.04384424983803e-08,5.51710377477568e-09,1.12782587613188e-08
7.43945968116702e-09,1.4700188612743e-08,1.11136224799197e-08,1.42242891327492e-08,1.27066283262321e-08,1.12884559382399e-08,1.63138078264573e-08,1.24318065859301e-08,2.31612669641817e-08,1.44188938524137e-08,2.07168471473156e-08,2.08824728457498e-08,1.31411028521109e-08,2.50341286070009e-08,5.58424445275374e-08,2.19589230605936e-08,3.96372603099872e-08,3.35444791224102e-08,2.86262783661357e-08,6.25130237319547e-08,5.13928896205222e-08,4.42326423579596e-08,8.76980511225358e-08,6.33278172825939e-08,5.53851032147382e-08,4.53922643087994e-08,2.09842897710978e-08,7.7646694435975e-08,3.7541122080705e-08,6.45855381406998e-08,4.09271483838447e-08,1.82030705361488e-08,1.00843206977518e-08,3.3531900630591e-08,1.80703087735948e-08,3.17187101981085e-08,1.56216979218057e-08,8.56909811421591e-09,8.12119721716384e-09,1.56783517107458e-08,9.45079195123186e-09,1.57550310561672e-08,7.46506394159061e-09,7.20888623031676e-09,4.8767218114918e-09,8.28367097067725e-09,8.47450835875195e-09,9.31966203539107e-09,6.08884218580802e-09,2.19226841334527e-08,1.0862350279171e-08,2.10426691108684e-08,1.20373245786651e-08,1.02813289478504e-08,2.42510395300242e-08,1.19336372885104e-08,2.43281027180612e-08,1.3316664816061e-08,2.11995520137976e-08,2.0697131405797e-08,1.24997728886719e-08,2.60382153439516e-08,8.0925483763224e-08,2.25137157157135e-08,4.04025403211224e-08,3.38314515755485e-08,2.94821174245858e-08,9.4719941474102e-08,6.37453752043979e-08,4.43962106001768e-08,1.51962416919995e-07,8.33764998465376e-08,8.33656141946435e-08,5.58643308504204e-08,1.88813514647845e-08,1.32991149164991e-07,3.6056350002103e-08,9.73556738010957e-08,4.96854207581794e-08,1.6373144671931e-08,8.23170215816123e-09,3.22583572887854e-08,1.59156258690438e-08,2.93917406732167e-08,1.40600501888485e-08,7.3728553730725e-09,9.49140265884405e-09,1.38374842906905e-08,8.56676629054121e-09,1.47969112413021e-08,6.36061217255413e-09,8.59211344580348e-09,4.13693777340623e-09,7.58010127397295e-09,9.71158769860249e-09,8.05969122042814e-09
1.14124265853167e-08,1.2111735045534e-08,1.75665982496934e-08,1.06415983386009e-08,1.76642613270906e-08,1.50427979491033e-08,1.45650285750363e-08,2.00425081928794e-08,4.28178798306089e-08,2.13808833572647e-08,3.21325231757749e-08,3.09852322021564e-08,2.15929200318429e-08,4.65996330215312e-08,3.94395228763568e-08,3.46227505423882e-08,6.56854949325238e-08,4.93075750493824e-08,5.48119093862901e-08,4.39020179813564e-08,4.42399852743998e-08,7.59472511071623e-08,6.34015734302999e-08,1.02907661302757e-07,3.89026197482734e-08,3.93552444346541e-08,2.03077257164274e-08,5.62886594615471e-08,3.25684985730852e-08,4.58093368271543e-08,3.53731748392689e-08,1.78483678124087e-08,1.04652461311321e-08,2.90933845645213e-08,1.76842945256201e-08,2.80896667519844e-08,1.55522982131014e-08,8.9807547551942e-09,8.35468814440614e-09,1.53341419650143e-08,9.82828946927493e-09,1.56958780560207e-08,7.60741872970675e-09,6.9725452223027e-09,4.59091530863428e-09,7.95388623473056e-09,8.50587735666824e-09,9.09131569321891e-09,1.72411823628077e-08,1.03353985219984e-08,1.90195925276854e-08,8.34229086401211e-09,1.76179034958905e-08,1.43194572315253e-08,1.24931244191339e-08,2.16189502354474e-08,6.36665838481036e-08,2.11323060370101e-08,3.42149549438616e-08,3.14700289186134e-08,2.27802257214381e-08,7.05244479557298e-08,4.0780335730254e-08,3.66645189315695e-08,9.50338058879889e-08,5.12606249648492e-08,9.08166959303159e-08,4.53421271255395e-08,5.48250313603565e-08,1.19391241291153e-07,8.33764998465376e-08,1.8020630750112e-07,3.98940622145687e-08,4.76344624016829e-08,1.81662179365885e-08,7.26488050338489e-08,3.10183579374253e-08,4.76849948262315e-08,4.26488680802314e-08,1.58657742763549e-08,8.81897260548048e-09,2.78064393767056e-08,1.5287073618822e-08,2.57997861558749e-08,1.38333264875516e-08,7.79599561760569e-09,9.43114110192606e-09,1.34586554429463e-08,8.21474646587346e-09,1.43006748285479e-08,6.39769308902399e-09,8.16394748278012e-09,4.48935211820022e-09,6.59840201329011e-09,1.00548037575936e-08,7.83652426262479e-09
