1.58788389826215e-09,3.30347236545386e-09,2.77079228402245e-09,3.21918375158212e-09,2.44668800665807e-09,2.38544781740791e-09,3.87036221664715e-09,3.83110386763448e-09,8.10374614036243e-09,4.10921761356644e-09,8.14598161829716e-09,7.76827884041411e-09,4.02324109533922e-09,8.38967207261855e-09,2.46045062067816e-08,8.39725693042951e-09,1.923750523399e-08,1.86010849774345e-08,6.74433009215027e-09,1.94511608525263e-08,9.12929545523022e-09,1.53064024973501e-08,1.6242150736046e-08,1.22446065134901e-08,1.57834575194127e-08,6.85827730370837e-09,3.09632208329056e-09,1.24743013754211e-08,6.70008637274384e-09,1.21202088101908e-08,5.42139435282833e-09,2.8219761300525e-09,2.68716127256768e-09,5.47594011041244e-09,2.38319598550085e-09,5.09637298841078e-09,2.45879719902884e-09,2.08312765913857e-09,9.07951015300504e-10,2.07829720124636e-09,2.28769789923923e-09,2.21704940160187e-09,1.93145337870195e-09,9.84112111605353e-10,7.9550536587441e-10,2.17745995509912e-09,1.1886699793371e-09,2.40142029347742e-09,1.11378265802205e-09,1.07780949712988e-08,-2.39104262394121e-10,1.14622545472576e-08,1.26900046884826e-09,8.90410084658068e-10,1.03685897558488e-08,9.52151504647329e-11,7.71755546814736e-09,1.59774411934338e-09,5.34366225427344e-09,4.35093983523998e-09,-3.9102278150202e-10,8.60738864258341e-09,1.25816496437243e-07,5.61137410420286e-09,5.72209207322135e-08,5.19025545886634e-08,7.60809755032757e-09,9.82065714672238e-08,7.73921083382811e-09,4.09031385879133e-08,5.58603861513407e-08,1.13997580791641e-08,7.92819228163702e-08,6.10237298107985e-09,1.42209104483937e-09,4.31395348274517e-08,5.22490214801754e-09,4.27013367423468e-08,4.56628283345237e-09,1.31529287543875e-09,9.50206578985294e-09,4.12600359630577e-09,1.75712712146487e-09,5.08367759053122e-09,1.19817875044208e-09,8.37695742721193e-09,2.259138005077e-10,1.56533479958085e-09,8.04851578930776e-09,1.13923807671861e-09,7.83261408455634e-09,3.36134904189829e-10,7.64444004429553e-10,7.69380326135384e-09,8.77341107656832e-10,8.61228340475446e-09
2.14716022685363e-09,5.89220277573899e-09,1.18015809999368e-08,4.17995229021598e-09,9.64318884791674e-09,7.52447544536148e-09,7.69401041340548e-09,1.32244128468236e-08,1.16714963722337e-08,1.16663563441612e-08,1.98465326295786e-08,1.79914755668727e-08,1.6932523464827e-08,1.45667832663221e-08,7.30129029368069e-09,2.5334601249471e-08,1.25132284088004e-08,2.30907808954899e-08,1.25678889292108e-08,6.57330659817590e-09,3.18526863267649e-09,1.1035055907141e-08,6.02466706486588e-09,1.03288302574664e-08,5.51721089461222e-09,2.803509842579e-09,1.86990864874225e-09,5.0762564445341e-09,2.14288793897999e-09,4.51024383572067e-09,2.66884973326378e-09,1.94421659235379e-09,1.33725004727047e-09,2.03042831087012e-09,2.175875734327e-09,1.9551613999636e-09,1.37162475428038e-09,1.19356481708993e-09,1.66790803881361e-09,1.61435542208084e-09,1.79601751888578e-09,2.3879382545608e-09,1.12396883217176e-09,1.49993278497701e-09,1.86668940959236e-09,1.4948921090539e-09,1.56110937831329e-09,1.58803942014149e-09,1.38205997433281e-09,2.86521000116564e-09,2.90694520580148e-08,2.18352027403439e-09,7.20229231497609e-09,6.68083866094669e-09,5.02819714534855e-09,3.66874487777212e-08,3.58634109140647e-08,9.25017804012674e-09,9.07398188148228e-08,4.56211807101063e-08,5.71209918170133e-08,4.18799508470816e-08,5.61137410420286e-09,1.26171791315358e-07,1.14655171122584e-08,7.35687106588284e-08,3.37097163523335e-08,4.71814089192863e-09,1.81789951334775e-09,9.24068329782833e-09,4.28873834149925e-09,7.53522682716314e-09,4.20346892422303e-09,1.63232702019187e-09,6.97820908354096e-09,3.35990880733831e-09,1.7909304811336e-09,3.57427547804432e-09,1.46312609930361e-09,5.8624794698657e-09,5.01601243765722e-10,1.72699328780397e-09,5.30364359436054e-09,7.04797628105467e-10,5.02260654153117e-09,5.06144663508373e-10,1.01784366876505e-09,4.46487143603025e-09,1.12644404515492e-09,5.13020773285937e-09,7.4483108962885e-10,9.69237475657472e-10,1.24185688933514e-09,1.1333302570298e-09,1.03290199445526e-09,8.01801006092794e-10
1.61233582861484e-09,3.97479503320063e-09,5.93399125350106e-09,2.91267321838701e-09,6.19711857944068e-09,5.01637348736898e-09,5.16772941973722e-09,6.77067354761201e-09,1.2390820696663e-08,7.71003804051384e-09,1.0692818930204e-08,1.18417194714132e-08,7.60046583298137e-09,1.42339695682242e-08,1.83256997067388e-08,1.20953679822423e-08,2.6948005073559e-08,2.32387549455933e-08,1.13641327814386e-08,1.51585048430903e-08,7.88810512174411e-09,2.23304862346618e-08,1.12323760914728e-08,1.75500673761182e-08,1.29286130397826e-08,6.67107143286277e-09,3.61695458865490e-09,9.44286277087621e-09,6.43269444279527e-09,9.38048399860139e-09,5.82141613101589e-09,3.13936519164757e-09,3.42391412838973e-09,5.66354636199965e-09,2.69407589316852e-09,4.79935582365702e-09,2.94386414575135e-09,2.93621837549839e-09,1.46559305256584e-09,2.50601739204311e-09,2.79823394771034e-09,3.09033148675565e-09,2.49882383551379e-09,1.22171175173799e-09,1.43380665481432e-09,2.29305766475539e-09,1.55330885162549e-09,2.94387846375613e-09,7.23741750441213e-09,1.52000465695075e-09,3.47204951544871e-09,1.69213926065523e-09,4.14583807914258e-09,4.05943997546718e-09,1.90041739102788e-09,4.6995673939392e-09,4.21352858146988e-08,4.88259991779742e-09,1.08883840176492e-08,8.88413208048049e-09,4.83117049752444e-09,5.43951693931035e-08,5.72209207322135e-08,1.14655171122584e-08,1.39223145991737e-07,6.89975915806025e-08,4.47152712475094e-08,4.09073663772643e-08,7.85736676633744e-09,1.06384787746928e-07,1.26133736075097e-08,6.04743262990917e-08,3.41441231274074e-08,6.0370005911699e-09,2.01989209302172e-09,1.07733273017407e-08,5.26225959360166e-09,9.25144283574966e-09,5.10530626888668e-09,1.7321813318902e-09,9.09396756404431e-09,4.16851834875587e-09,1.69895189951886e-09,4.07226395533168e-09,1.72362447059067e-09,8.06809232418799e-09,1.11157664708458e-09,1.52970588517958e-09,7.3944971962292e-09,1.79402512901076e-09,7.56798605532855e-09,1.11028655243673e-09,8.40212011885893e-10,7.50336282039249e-09,1.84366848863561e-09,8.50308763267196e-09
2.25787936467476e-09,5.76053243493995e-09,1.01481407043422e-08,4.00771908176169e-09,8.4023212664891e-09,6.58270082056982e-09,7.32849488117956e-09,1.16652151366942e-08,8.71004530285797e-09,1.02256510780694e-08,1.65864034180456e-08,1.47682722053423e-08,1.40789731919681e-08,1.07711661260238e-08,1.79232859327441e-08,2.04664643238378e-08,2.2266719559279e-08,3.51313900100758e-08,9.13959521452672e-09,1.43867086947286e-08,7.59759066958136e-09,1.86228684559276e-08,1.03118126757091e-08,1.43632219474673e-08,1.2034751024425e-08,6.08437061374027e-09,2.49059461005487e-09,8.46681170653563e-09,5.26842983534972e-09,7.92881885827200e-09,5.09952611501822e-09,2.45371022832907e-09,4.18755238728479e-09,4.49022207272312e-09,3.01415762764871e-09,4.62882461956825e-09,2.29607592217821e-09,3.65669356435154e-09,1.55938039199487e-09,2.74975086919142e-09,3.45623364635383e-09,2.9144373905045e-09,3.15257725704852e-09,1.51110921374942e-09,1.79849367945948e-09,2.79173647023898e-09,2.03386454288404e-09,3.56191042018579e-09,2.23948632019586e-09,2.62261353212795e-09,2.69693170667043e-08,2.7888089223721e-09,6.05074061125554e-09,5.62480250515286e-09,4.98769208310872e-09,3.33732339683793e-08,1.13231071794283e-08,7.67940864738895e-09,4.96349860912507e-08,1.33433099134015e-08,5.10950036177936e-08,1.28443482584112e-08,5.19025545886634e-08,7.35687106588284e-08,6.89975915806025e-08,1.648979512974e-07,1.0923498849316e-08,3.56193209643628e-08,5.76048704019145e-09,4.88916380687612e-08,9.29257224451224e-09,1.58822704718691e-08,2.95316123035808e-08,4.87097497403688e-09,1.82669110523993e-09,7.79997517930947e-09,3.62824577082841e-09,6.55696362018693e-09,4.33958811453862e-09,1.87109344382547e-09,9.40905466427180e-09,3.12868410432975e-09,1.29855479336532e-09,2.598458189355e-09,1.70242407054991e-09,8.38273923504085e-09,9.31250158473998e-10,1.22984662840529e-09,7.00599705164825e-09,2.37007336805742e-09,8.05737595050432e-09,9.85889592522175e-10,1.81592531320368e-09,7.08798870279186e-09,1.97750483829145e-09,8.65804616833817e-09
1.47981291596974e-09,3.16085595260687e-09,6.04260393415854e-09,2.17445821031562e-09,6.05731668799134e-09,4.56594241622094e-09,4.05126236589873e-09,6.72272281734921e-09,1.37842301942359e-08,7.28089304596811e-09,1.12849204284806e-08,1.21884897756024e-08,7.85186968193639e-09,1.60014147698744e-08,7.06707952506584e-09,1.31730442720386e-08,1.29631624252549e-08,1.11399911512954e-08,1.80196819983495e-08,7.21583452833206e-09,2.62186023930029e-09,1.4586269035911e-08,6.27214417762517e-09,1.36179574169052e-08,6.05736015558146e-09,2.09659706610655e-09,1.7266165564628e-09,5.54749772042471e-09,2.34400478161945e-09,5.33389234953996e-09,2.0777484620912e-09,2.10993491231525e-09,6.24999992398488e-10,2.28422376800064e-09,2.41921225649306e-09,2.05124309666077e-09,1.66335748729566e-09,7.23760822348714e-10,1.39354305027209e-09,2.23318929412625e-09,1.29167410568429e-09,2.64304289390715e-09,7.36102304420194e-10,1.20436289649127e-09,1.35064480016633e-09,1.22173925964316e-09,1.2141693117627e-09,1.2112563940766e-09,5.80812150227426e-09,1.99447663995981e-09,4.45165255760951e-09,1.85303483973719e-09,5.39185130854204e-09,4.40302284134602e-09,2.95658603114908e-09,5.35459784419148e-09,6.31308845046339e-08,6.61585624747524e-09,2.86329718476214e-08,2.85398076646597e-08,6.0944081055846e-09,7.88107909294711e-08,7.60809755032757e-09,3.37097163523335e-08,4.47152712475094e-08,1.0923498849316e-08,1.16725062758852e-07,8.88243164519951e-09,3.3257673117747e-09,7.20891295938444e-08,7.61030872236404e-09,6.73976912056875e-08,8.46337013780526e-09,2.29691029763356e-09,7.17542893292681e-09,6.56312436250879e-09,1.62787187860466e-09,5.35795716282616e-09,2.02768696794036e-09,6.42205699132135e-09,9.50499222914169e-10,1.63093540442868e-09,5.65381413614197e-09,1.68049603615386e-09,5.55660674059446e-09,5.76553894899543e-10,1.54845971957598e-09,4.81953166976942e-09,8.36840595459264e-10,5.4878412118599e-09,2.5583147194573e-10,1.30653368472394e-09,8.63169630713878e-10,5.67948085801676e-10,1.53675369944836e-09,8.31860767285424e-10
1.40904127050829e-09,2.75149019874534e-09,2.28977451026224e-09,2.77316514450205e-09,2.14975323132591e-09,2.1306184959196e-09,3.21622899679625e-09,3.27438637436273e-09,6.5101812145301e-09,3.56815826690161e-09,6.54139263433322e-09,6.45129759754309e-09,3.35166474728011e-09,6.7455218131753e-09,1.94567907835774e-08,6.66772835340479e-09,1.53110461882496e-08,1.47753159296164e-08,8.4868398228628e-09,2.41661858388958e-08,1.01822950235875e-08,1.8121392782508e-08,1.94910521786041e-08,1.41174661286068e-08,1.96634056500149e-08,7.76788894322808e-09,3.45679210135436e-09,1.50389040156558e-08,7.6856975203982e-09,1.49228527593802e-08,6.19428401523414e-09,3.13752211939265e-09,3.55702396386152e-09,6.2241800488413e-09,3.08464249049155e-09,5.92034589007978e-09,2.65823227916394e-09,2.9282150974668e-09,1.52669186082466e-09,2.78634347590166e-09,3.38278115052239e-09,2.75708262227609e-09,2.49522348697688e-09,1.49133431389611e-09,1.57769504829577e-09,2.87950989627003e-09,2.01305171613692e-09,3.18939798596817e-09,1.07186187835089e-09,9.17105788411101e-09,1.01814086735659e-10,9.81530428196024e-09,9.42019265932037e-10,7.05836755272989e-10,8.95483589023637e-09,4.69336721421254e-10,6.72625090947073e-09,1.4590099386738e-09,4.74948482925721e-09,4.20885702737319e-09,-7.52020894809289e-11,7.61134707216891e-09,9.82065714672238e-08,4.71814089192863e-09,4.09073663772643e-08,3.56193209643628e-08,8.88243164519951e-09,1.21221185802741e-07,9.62478418858827e-09,4.76084316090543e-08,6.9187305148511e-08,1.35319761005528e-08,9.83091199449964e-08,7.46029996403117e-09,1.90841251062838e-09,5.42214230240571e-08,6.58681408740453e-09,5.35443378470194e-08,5.47029799338215e-09,1.69979644378071e-09,1.0445876455505e-08,4.78838512627526e-09,2.09914585590663e-09,5.4186949057966e-09,1.53910200954873e-09,9.1545645516455e-09,5.55503918042764e-10,1.9399291739254e-09,9.05440960764981e-09,1.4672086723089e-09,7.96012001430404e-09,7.15105983973119e-10,1.54960509518255e-09,8.222246208651e-09,1.48726153292146e-09,9.18212039571687e-09
7.47839073072872e-10,1.99431590820345e-09,1.91953296285774e-09,1.29457512893769e-09,2.70329696017162e-09,2.07446136291967e-09,2.68106677307851e-09,2.54511903023771e-09,2.90163957622512e-09,3.42685195376375e-09,2.95127370921309e-09,3.94035112313203e-09,2.891999789301e-09,3.32935954235496e-09,8.18628120627888e-09,3.14637866385738e-09,6.93428081177713e-09,6.5203931006213e-09,4.13679800653932e-09,9.73084607835391e-09,1.98573373122991e-08,8.54956822554284e-09,1.68641721641385e-08,1.47443002503366e-08,7.83710023841289e-09,1.65930274076952e-08,6.58422103858974e-09,1.39298384144666e-08,1.27002607425778e-08,1.03102212924474e-08,1.38644479552094e-08,5.55858243622401e-09,3.15706246143747e-09,1.05587101121344e-08,5.13120134879017e-09,9.70710639652971e-09,4.88595749973751e-09,2.58266132262206e-09,3.7706713430046e-09,4.66294103135795e-09,3.04886835588426e-09,4.95890355216363e-09,2.21880733249702e-09,3.16493966228871e-09,1.44358122993178e-09,2.46783317340782e-09,3.34311318050748e-09,2.53370188318056e-09,-1.17035689273957e-10,1.42586656886117e-09,5.8184067684704e-09,8.43493030553199e-10,6.78782918902044e-09,6.26561003601018e-09,1.72574446043311e-09,6.91178195424178e-09,2.61264348410242e-09,8.36709631936288e-09,2.2867655123369e-09,3.46742888814393e-09,6.95457992805382e-09,3.63029745782621e-09,7.73921083382811e-09,1.81789951334775e-09,7.85736676633744e-09,5.76048704019145e-09,3.3257673117747e-09,9.62478418858827e-09,9.21078454761847e-08,8.03048690036999e-09,4.01772466700768e-08,3.89579991619244e-08,7.4624262809664e-09,7.33860960443657e-08,5.12304749712285e-09,3.12110052993326e-08,4.17899379412079e-08,1.05364824252921e-08,6.20678839423713e-08,4.669131826131e-09,1.72861399118314e-09,3.45980795473934e-08,4.36086081691513e-09,3.17576985666232e-08,4.21719082716157e-09,1.74168773139321e-09,5.94163888767891e-09,4.33096969586121e-09,1.62395151830904e-09,3.54489878727554e-09,1.38168482399225e-09,5.34873497913514e-09,1.43189738814333e-09,1.22367635918161e-09,5.99395904194064e-09,1.23799981094367e-09
1.30984149853604e-09,3.35094389564899e-09,5.171938996858e-09,2.52087545613529e-09,5.38243519662029e-09,4.50364854158418e-09,4.32092733229127e-09,5.79084803993312e-09,1.0133887388888e-08,6.44668441797834e-09,8.83707075808338e-09,9.73243498781039e-09,6.3485070656831e-09,1.13595403801477e-08,1.51564570556687e-08,9.67581292125384e-09,2.23268713296027e-08,1.9410507594032e-08,1.33971553665716e-08,1.71297833004124e-08,7.88804954074351e-09,2.53771957527032e-08,1.27369802071817e-08,2.00246700252287e-08,1.47835299191896e-08,6.86745409851007e-09,3.67283789457439e-09,1.0855712696109e-08,6.68949915852485e-09,1.0634138440751e-08,5.90336178610487e-09,3.22262982211422e-09,3.38649647328291e-09,5.64009483319397e-09,2.7218335485703e-09,5.04179541169134e-09,3.00308595491608e-09,3.48321540869825e-09,1.72731070949002e-09,2.96215822673698e-09,3.44345025373006e-09,3.65320573771281e-09,3.04206449832526e-09,1.67316094258592e-09,1.70454487100859e-09,3.02235331318674e-09,2.14164551736347e-09,3.560495187941e-09,5.98893323550734e-09,1.28684003733681e-09,3.47688099388455e-09,1.68000996123262e-09,3.72752791929656e-09,3.66783625422913e-09,1.94645349873348e-09,4.31647931255436e-09,3.380780838002e-08,4.80777357589309e-09,8.93998752857899e-09,8.01123803959023e-09,4.31654337911658e-09,4.47161340937613e-08,4.09031385879133e-08,9.24068329782833e-09,1.06384787746928e-07,4.88916380687612e-08,7.20891295938444e-08,4.76084316090543e-08,8.03048690036999e-09,1.51478421483188e-07,1.53665747135058e-08,9.51163472920208e-08,3.94803454358612e-08,6.18299737543736e-09,2.80043245335748e-09,1.30024979335788e-08,4.55961279600944e-09,1.04989796393376e-08,5.25311105380168e-09,2.35578814912963e-09,1.02590490386854e-08,3.69100231985368e-09,2.19419385883228e-09,4.2921635089176e-09,2.28482143911753e-09,8.74736698642253e-09,1.5292456441902e-09,1.96060519726552e-09,8.03494209505885e-09,2.41400563573251e-09,7.96114757930814e-09,1.47121843458004e-09,9.31669975873499e-10,7.82825937314505e-09,2.47938683704006e-09,8.89426133631543e-09
1.37706584942685e-09,3.19747877916542e-09,2.49600542553655e-09,2.80065347220799e-09,2.69970431086486e-09,1.98570957676641e-09,3.57452698576244e-09,3.29837917975804e-09,5.64332745424449e-09,3.41149634135153e-09,6.17601770223715e-09,6.43347345629077e-09,3.40386919310335e-09,6.12738300466518e-09,1.54825702580714e-08,6.45569791319766e-09,1.15299489060768e-08,1.16647061209695e-08,8.14856130984972e-09,1.90448330144224e-08,1.6114582624319e-08,1.42739262789446e-08,2.95882980150082e-08,2.30062705222712e-08,1.51278792555679e-08,1.32733148735904e-08,5.50960094577851e-09,2.36720022493188e-08,9.73336486166678e-09,1.81826105544711e-08,1.08834180576803e-08,4.77266208802797e-09,2.79104431359326e-09,7.80499191286798e-09,4.28004585923812e-09,7.22410237304262e-09,4.34141684975762e-09,2.45576914339324e-09,4.5119092030526e-09,3.99908413573258e-09,3.0616942973807e-09,4.34743972217538e-09,2.0986408452953e-09,3.93187100448864e-09,2.07183450875486e-09,2.72025800380768e-09,4.3537649262461e-09,2.79609092684535e-09,7.63132706881215e-10,9.80837152918416e-09,5.94480820283745e-10,1.0068051898223e-08,1.98828727447356e-09,1.46673159183927e-09,9.46142361265243e-09,7.34773670338874e-10,5.45838758351426e-09,2.57025978507776e-09,4.0055098625238e-09,4.94123144012320e-09,7.2315237236482e-10,6.4618471476975e-09,5.58603861513407e-08,4.28873834149925e-09,1.26133736075097e-08,9.29257224451224e-09,7.61030872236404e-09,6.9187305148511e-08,4.01772466700768e-08,1.53665747135058e-08,1.28048753995019e-07,5.3616661671925e-08,5.42237092291898e-08,3.12108925840928e-08,3.15834818955602e-09,9.87871939612714e-08,9.98774274034568e-09,6.1996570384626e-08,2.62590039689462e-08,2.56389718588637e-09,1.62785777555858e-09,8.2427182270258e-09,2.99496950837125e-09,7.37897108484907e-09,2.57360176062418e-09,1.59697471351417e-09,6.91797607241818e-09,3.24894124493838e-09,1.4651477720474e-09,2.75415537997389e-09,1.28414799820395e-09,6.43949331579737e-09,1.72475876096864e-09,1.07995024821778e-09,7.42449120476529e-09,1.63585377525323e-09
1.49846946971357e-09,3.71268668826144e-09,5.40988477903394e-09,3.04039804706047e-09,5.20020013947337e-09,4.18127446366956e-09,4.27677725657718e-09,5.84837939545048e-09,9.7550186655281e-09,5.96826885180328e-09,8.17333126964721e-09,8.46504199585494e-09,6.50655458345878e-09,1.15470683656231e-08,1.0794253979216e-08,9.286454279585e-09,1.79671058825633e-08,1.50542221689031e-08,1.43795316428076e-08,1.2494320638606e-08,1.45178614488406e-08,2.13932039933762e-08,2.08362543451839e-08,3.18358488764044e-08,1.10240027520994e-08,1.27760139393828e-08,5.95694807668731e-09,1.79959034939517e-08,9.24400760185139e-09,1.37899469243315e-08,1.09093341000203e-08,5.27916565995926e-09,2.20997556388736e-09,7.89602256045149e-09,4.64961623639693e-09,7.28845651054254e-09,4.82488158470038e-09,2.25885536333894e-09,3.97580224638243e-09,4.50931509685651e-09,2.74440762580424e-09,5.38151252269079e-09,1.69953442146501e-09,3.32633110278633e-09,1.80868366989621e-09,2.09143999127413e-09,3.43476345676405e-09,2.11257171737217e-09,6.46835497488789e-09,2.30678730406201e-09,3.63627388299665e-09,2.08709872628677e-09,4.17868093063672e-09,4.10782109992761e-09,2.43193622519969e-09,4.14968860339918e-09,2.97491857926521e-08,4.27749963949806e-09,7.05135127955766e-09,6.01383282257106e-09,4.06572459619697e-09,4.08958278583237e-08,1.13997580791641e-08,7.53522682716314e-09,6.04743262990917e-08,1.58822704718691e-08,6.73976912056875e-08,1.35319761005528e-08,3.89579991619244e-08,9.51163472920208e-08,5.3616661671925e-08,1.68834691774158e-07,1.12366949644163e-08,3.03488683390517e-08,4.64076796918817e-09,4.22584777955588e-08,7.69606853911991e-09,1.36042689449182e-08,2.62314154382439e-08,3.74753866618563e-09,1.74306020077001e-09,7.35883626773391e-09,3.3553362010475e-09,7.16843771521921e-09,3.64875323146151e-09,1.08514276811165e-09,7.19335697826513e-09,3.45931398135927e-09,9.26960694857435e-10,3.8938106054965e-09,7.74563768630166e-10,6.39585516254748e-09,1.04616647781716e-09,5.16097557323542e-10,7.4651749168427e-09,7.91915845606606e-10
