1.19966328306373e-08,2.3870534363516e-08,2.05347435930885e-08,2.20657688094352e-08,2.02135735568588e-08,1.84547888172634e-08,2.39918824189619e-08,2.24769512133075e-08,4.67693195798199e-08,2.1451963100488e-08,4.07208019175976e-08,3.65302793392324e-08,2.20749601891794e-08,4.81475937757658e-08,1.18495629280301e-07,4.17538650699024e-08,9.21096843737455e-08,7.76454134752177e-08,4.06437712977511e-08,9.90296924907634e-08,3.6189506661371e-08,7.6349445114277e-08,7.46149700186639e-08,5.54645168203375e-08,8.53982281228059e-08,3.1210512597186e-08,1.50865558765934e-08,6.43496121151518e-08,3.00154223161386e-08,6.06478435630375e-08,2.74437878745366e-08,1.32682026451807e-08,1.22347609299723e-08,2.63952135880419e-08,1.30614178716334e-08,2.59972589566122e-08,1.1230436858237e-08,9.74812464071694e-09,5.52304180827081e-09,1.08843437707331e-08,1.05810856510045e-08,1.14532529103683e-08,9.09057082676559e-09,4.67342456084301e-09,5.25668530150224e-09,9.19087054163541e-09,5.92198017282497e-09,1.14494226126508e-08,1.0535174013659e-08,3.41823201862501e-08,1.785514489389e-08,3.64845380246531e-08,1.58528604671367e-08,1.51226589011066e-08,3.14839857982736e-08,1.97568164932978e-08,4.98157605003086e-08,1.85055068154894e-08,4.19720665382038e-08,3.95004227340569e-08,1.96565423593698e-08,5.32989085015139e-08,2.72432062620037e-07,4.31742270328902e-08,1.42933498584843e-07,1.19750109529006e-07,4.52924605806182e-08,2.19668652891491e-07,3.50955909801835e-08,1.14539373251865e-07,1.46059626901593e-07,5.86054521659731e-08,1.89400043995311e-07,3.02620151339823e-08,1.29504399136529e-08,1.25937005385491e-07,2.76261925842468e-08,1.1714905400331e-07,2.6602174769373e-08,1.13906460500365e-08,1.73478077764708e-08,2.4289472062165e-08,1.12801569634932e-08,2.43216960335082e-08,9.71530690689018e-09,1.49421014153085e-08,3.63418832848311e-09,9.73979181020817e-09,1.53471402624895e-08,9.2089341953468e-09,1.30922991455539e-08,3.53580257756821e-09,4.93768014925072e-09,1.29022287951036e-08,5.53556632161362e-09,1.58830244836582e-08
1.82216818159144e-08,4.07366134804592e-08,7.9621887391325e-08,3.02073209615712e-08,6.26183730439275e-08,4.85017338228889e-08,4.83288888752836e-08,8.81840013754571e-08,8.11329488302916e-08,7.53068447865772e-08,1.3743709637663e-07,1.17199922616793e-07,9.64545049814793e-08,8.84756518307825e-08,4.68016017035117e-08,1.50198691769617e-07,7.51330392570459e-08,1.27538767954643e-07,7.48376804467755e-08,3.86677912653387e-08,1.81560697850147e-08,6.26203538412793e-08,3.37043598615535e-08,5.37229303132762e-08,3.33442067078683e-08,1.56565882368655e-08,1.34856274123676e-08,2.90651702190627e-08,1.5037586699633e-08,2.72996643288527e-08,1.37634233408978e-08,1.18528699758255e-08,8.64514299560927e-09,1.32200611740251e-08,1.21202077209291e-08,1.44041026645465e-08,9.76467575008468e-09,7.1162658925297e-09,5.1120515105998e-09,9.82981851630516e-09,6.97295465150474e-09,8.87896597961182e-09,6.50772794010609e-09,4.25378860738801e-09,6.02433216726133e-09,6.08796133182197e-09,6.64024924136033e-09,8.15132843993297e-09,1.64173219296269e-08,3.48212003993735e-08,1.23043951012775e-07,2.77102660513313e-08,6.18222686749982e-08,4.80974989754143e-08,3.91540750646161e-08,1.35371697138836e-07,1.30259769511815e-07,7.34991323745196e-08,2.71214473857337e-07,1.74127274758544e-07,1.67429344001846e-07,1.40668342414959e-07,4.31742270328902e-08,3.20512811548848e-07,7.52941762321299e-08,2.17253875158826e-07,1.20190245452884e-07,3.67450039969237e-08,1.69165365536008e-08,6.34664326867866e-08,3.31089486336995e-08,5.53560653028349e-08,3.168403110567e-08,1.45860839747432e-08,2.50051171684414e-08,2.85488718335488e-08,1.48099053251046e-08,2.53764698947909e-08,1.28200602332355e-08,2.19734799929155e-08,7.43967538198289e-09,1.30177669983065e-08,2.10586263098982e-08,1.36787712566045e-08,1.87883847810209e-08,6.51880574470561e-09,4.0005396477548e-09,1.82667553886695e-08,6.01652290653102e-09,1.58762384734089e-08,5.56624530649339e-09,3.06678095893627e-09,4.313857995125e-09,5.05811077824269e-09,4.63751334644846e-09,6.47920166698252e-09
1.68735841695098e-08,1.83974731242379e-08,3.69512578613359e-08,1.74454363318532e-08,3.05058078415013e-08,2.86936185454703e-08,2.13062461019351e-08,3.96457626609776e-08,8.53452665102308e-08,3.41186909039545e-08,6.70512049836588e-08,5.84856886123003e-08,4.19049668509793e-08,9.09548845274082e-08,9.11505789430216e-08,7.19869139093517e-08,1.48042208172862e-07,1.19235395146976e-07,7.77252376098734e-08,7.62697764988797e-08,2.96554043052788e-08,1.24692086366862e-07,5.54532708200998e-08,9.46755618160423e-08,6.57741621039015e-08,2.5576349337428e-08,1.28486196161799e-08,4.78277064440975e-08,2.27640987066001e-08,4.31914978302011e-08,2.24918578921399e-08,1.13009036922736e-08,1.25099161121271e-08,2.00223522867249e-08,1.11795564831081e-08,2.15102416678629e-08,9.83358597365763e-09,9.93057622057572e-09,5.95836784176815e-09,9.45976111639442e-09,1.17495846602815e-08,1.07158368226775e-08,9.29504666813928e-09,5.19516218296443e-09,5.47691559975996e-09,1.01305351616716e-08,5.84879159848259e-09,1.22918798908738e-08,2.73963608896712e-08,1.6482184462192e-08,3.63643898958057e-08,1.60810585918185e-08,2.92531637216842e-08,2.66612132070591e-08,1.56336342354406e-08,4.004493290375e-08,1.50884197832092e-07,3.1939154029657e-08,6.91501557237384e-08,5.80156440119198e-08,4.28954930044946e-08,1.67824139405291e-07,1.42933498584843e-07,7.52941762321299e-08,3.19734998570566e-07,1.81022867502337e-07,1.41808322989407e-07,1.1453294339783e-07,2.86862230722605e-08,2.62930359381623e-07,6.00970280200324e-08,1.68655008332154e-07,9.87562107927686e-08,2.47358253997856e-08,1.07439097154156e-08,5.18233599635007e-08,2.08269112636785e-08,4.47423112708425e-08,2.17457763003391e-08,9.45100390990804e-09,1.8398265761347e-08,1.83143012572613e-08,8.58454117995894e-09,1.86374130107564e-08,8.10578717295608e-09,1.56687302570866e-08,5.2691835219071e-09,7.79273674002489e-09,1.72412715971579e-08,8.50475429511556e-09,1.34074924947779e-08,4.68820898357003e-09,4.01781405665031e-09,1.42626004262005e-08,5.23093628544764e-09,1.63764048142358e-08
1.85252936523873e-08,4.10348964731649e-08,7.51071912664182e-08,2.99913642926811e-08,5.96255249745057e-08,4.55500817366533e-08,4.8131034616463e-08,8.2141773032638e-08,6.77957954473298e-08,6.97695025110965e-08,1.16827450827406e-07,9.98045047603155e-08,9.04144256291907e-08,7.32776334571205e-08,8.04037665931019e-08,1.276960730825e-07,1.21974877127147e-07,1.8790866316769e-07,6.26384976849657e-08,6.59001715921236e-08,2.90434364569496e-08,1.01709839367728e-07,4.97142995673394e-08,7.57785120353048e-08,5.68377082065918e-08,2.50505661923754e-08,1.38709018857635e-08,4.28836602299261e-08,2.35667790116335e-08,3.86884723222909e-08,2.2034164887319e-08,1.22015772102679e-08,1.57504120946283e-08,2.07320973133807e-08,1.33176621713714e-08,2.22540828681397e-08,1.08054495885361e-08,1.30116167116187e-08,8.0376234987243e-09,1.1213717761267e-08,1.48756324552165e-08,1.25580115050421e-08,1.17225941669381e-08,6.54581681749356e-09,6.40217724522500e-09,1.22510034063286e-08,8.05377706313381e-09,1.40977170496158e-08,1.57462347435301e-08,3.5388661590576e-08,1.10353220261667e-07,2.77305487262115e-08,5.48856831019544e-08,4.38621243032948e-08,3.82987909585105e-08,1.21983962488557e-07,6.93947551031478e-08,6.34128902181505e-08,1.7661484993362e-07,9.71452915132076e-08,1.54710094944849e-07,7.54605072542665e-08,1.19750109529006e-07,2.17253875158826e-07,1.81022867502337e-07,3.80387128303195e-07,6.51405803435282e-08,9.56168334378464e-08,2.63618014840205e-08,1.45938757449177e-07,4.86303266495052e-08,7.68795707285495e-08,8.24500391918141e-08,2.27326379222726e-08,1.0751602323225e-08,4.19395183689684e-08,2.07656291464358e-08,3.53919269782534e-08,1.99884980040983e-08,9.46012266667413e-09,2.083388300692e-08,1.82637395872102e-08,9.77707303808236e-09,1.97286086000055e-08,7.91588865359208e-09,1.82882539210761e-08,5.32181487199807e-09,8.51946498919222e-09,1.97573805884738e-08,8.7556674057993e-09,1.48321955365837e-08,4.29725494705623e-09,4.21402306831126e-09,1.58358367834361e-08,5.66358338887564e-09,1.77299151318528e-08
1.47444810151976e-08,1.48517754294288e-08,3.22466298685285e-08,1.441075697186e-08,2.78081851533881e-08,2.57137743673942e-08,1.76114899479685e-08,3.5064490134852e-08,8.87775146374834e-08,3.18417327197018e-08,6.86424911032783e-08,5.97895556057579e-08,3.74369251016307e-08,9.51261032010077e-08,4.47207194021285e-08,7.42394632425553e-08,7.81979265644573e-08,6.13867157053208e-08,1.02859259029742e-07,4.81935855999188e-08,1.9018864151211e-08,8.57484405485978e-08,3.95469281333736e-08,7.42486556830332e-08,4.15501306451219e-08,1.63971258906697e-08,1.31791928432677e-08,3.40954093807388e-08,1.5705532058324e-08,3.36051983178141e-08,1.44063114949738e-08,1.1579075419582e-08,8.40713691224404e-09,1.37986857291409e-08,1.16073833792393e-08,1.51948583777222e-08,9.86957468135732e-09,7.30462994086864e-09,4.96292701604625e-09,1.00699292172029e-08,7.43599080977795e-09,1.00446618527591e-08,6.3890397561579e-09,4.25622809016843e-09,5.0404988605371e-09,6.29735083076485e-09,5.48985817362266e-09,7.88354538752949e-09,2.44635284710987e-08,1.34803624238655e-08,3.42190813950021e-08,1.17113390012562e-08,2.8334719226352e-08,2.55096839162072e-08,1.39530579183615e-08,3.79360505801801e-08,2.02895284939371e-07,3.36247892857502e-08,1.11037323849335e-07,1.01869366043761e-07,4.05345446959794e-08,2.20694420413929e-07,4.52924605806182e-08,1.20190245452884e-07,1.41808322989407e-07,6.51405803435282e-08,2.72341353168755e-07,5.21298206851405e-08,1.81972600553527e-08,1.80551529223086e-07,4.35074139329426e-08,1.65512323901891e-07,4.49437582410966e-08,1.5688779394004e-08,2.50931267582382e-08,3.75099447455967e-08,1.56117657862174e-08,3.58125674981069e-08,1.37839670459905e-08,2.20465100330628e-08,7.41354258272497e-09,1.37163038451027e-08,2.0222024127296e-08,1.38797396098656e-08,1.90982479884113e-08,6.57113348298543e-09,3.84434693457459e-09,1.83201308664402e-08,5.67340452113462e-09,1.73495213761628e-08,5.95955814690433e-09,3.30338730823644e-09,4.61470052223394e-09,5.51248406157653e-09,4.52126390455469e-09,8.31118010232546e-09
1.01086277975107e-08,2.03052847482653e-08,1.76209338225237e-08,1.92082233865414e-08,1.68575926971977e-08,1.56126223120431e-08,2.08394210401538e-08,1.94221938683886e-08,3.96125435849553e-08,1.8534172792776e-08,3.51135540418874e-08,3.10003286522349e-08,1.8912156049463e-08,4.06375018547131e-08,9.9031584939179e-08,3.54314297158218e-08,7.63445125677681e-08,6.47202794964943e-08,4.5061279873515e-08,1.07450807711397e-07,3.81466132193758e-08,8.39058769557939e-08,7.99630240507711e-08,5.99341308814807e-08,9.26387825839615e-08,3.28881269821238e-08,1.54423269850932e-08,6.89401723223143e-08,3.31107080213733e-08,6.58051491001005e-08,2.88951005773722e-08,1.35674370153543e-08,1.29592612623628e-08,2.90906575186117e-08,1.40357786322297e-08,2.87119481817689e-08,1.1302044088712e-08,1.04239522612893e-08,6.22714413585273e-09,1.14253903493465e-08,1.14180417713857e-08,1.23788134438156e-08,9.72931339677471e-09,5.26807662192948e-09,5.13689983078637e-09,9.9828882217291e-09,6.08437039406414e-09,1.21596382593293e-08,8.70905806318188e-09,2.81921743093289e-08,1.51405510807255e-08,3.06002464495521e-08,1.32204714314046e-08,1.22634540494074e-08,2.67960869256247e-08,1.68061551613213e-08,4.28808034984848e-08,1.5645923888796e-08,3.60129059466543e-08,3.36828469899277e-08,1.68537625714973e-08,4.52877996904623e-08,2.19668652891491e-07,3.67450039969237e-08,1.1453294339783e-07,9.56168334378464e-08,5.21298206851405e-08,2.52865497175547e-07,3.79656794612925e-08,1.30264837648784e-07,1.69895793519707e-07,6.77446963158482e-08,2.18008150099241e-07,3.27321348268842e-08,1.23927935890976e-08,1.46475767032622e-07,2.99391779904771e-08,1.35225424461789e-07,2.8758047803969e-08,1.08881547856534e-08,1.81090988865101e-08,2.63041905581581e-08,1.13609745037879e-08,2.66487326749676e-08,8.9083779136305e-09,1.57836335644244e-08,4.3502128477656e-09,9.36386005358851e-09,1.58971013957462e-08,8.89095328627203e-09,1.43058152140579e-08,4.15862911027556e-09,4.50438109220213e-09,1.40102121337029e-08,5.63887312940708e-09,1.70668578601509e-08
8.43347432334987e-09,1.34143237424803e-08,1.45601879409804e-08,1.18330439849609e-08,1.87907698870853e-08,1.81929633690614e-08,1.44514226718199e-08,1.69845173518232e-08,1.63287915092234e-08,2.17881564103813e-08,1.74806141989123e-08,1.92584262945609e-08,1.74405438518924e-08,1.69905426235388e-08,3.95609056477856e-08,1.77529040504927e-08,3.33386067620389e-08,3.00942702356673e-08,1.92349809123484e-08,4.3398844198529e-08,9.78016043855094e-08,3.68202267504536e-08,7.49737279402234e-08,6.33786838119924e-08,3.74163412796419e-08,8.43197157658122e-08,3.53029773701939e-08,6.46386474899129e-08,6.65681246124098e-08,5.23327709193387e-08,7.40822567680075e-08,3.10167581859228e-08,1.44320202638273e-08,5.84859288875935e-08,2.97997292055491e-08,5.82453472342454e-08,2.57637485434723e-08,1.13890329736414e-08,1.13862053561689e-08,2.41485015054252e-08,1.09766984028398e-08,2.31337182895022e-08,9.62845816668747e-09,1.00512730558224e-08,5.66955583399125e-09,9.65175625010935e-09,1.04268306263194e-08,1.01768404796509e-08,7.65745419691333e-09,1.04710693356972e-08,1.76489062801617e-08,9.83272198560567e-09,1.52542732245532e-08,2.6652208662845e-08,1.02091706349085e-08,2.24914360377718e-08,1.39933418037068e-08,2.09126594369599e-08,1.58645409565243e-08,1.44294962546418e-08,2.39998287206662e-08,1.51477987037737e-08,3.50955909801835e-08,1.69165365536008e-08,2.86862230722605e-08,2.63618014840205e-08,1.81972600553527e-08,3.79656794612925e-08,2.07507955571853e-07,3.36002113426703e-08,1.06134523311078e-07,9.5290599900924e-08,3.2732134826884e-08,1.78903116599134e-07,3.18971026273032e-08,9.15039471464535e-08,1.16939343978414e-07,5.13643197069149e-08,1.57182059974017e-07,2.8024398867216e-08,1.16113519144246e-08,1.02741457655671e-07,2.61615411685071e-08,1.01303709033262e-07,2.2723820225823e-08,8.73565815578437e-09,1.2636682378933e-08,2.01975045212814e-08,8.3902373740923e-09,1.88258134686157e-08,8.15772724761679e-09,1.09717789023549e-08,4.46807554215582e-09,7.56484030372346e-09,1.09034787867114e-08,8.9410758813783e-09
1.43884873363005e-08,1.52567314201376e-08,3.23353810817814e-08,1.48949452511248e-08,2.60460602531289e-08,2.46237345162755e-08,1.76237003529455e-08,3.42379385825074e-08,7.32321753553821e-08,2.91773776501173e-08,5.75762980624197e-08,4.9682304606483e-08,3.60496290081537e-08,7.77235228674163e-08,7.62784284642996e-08,6.12579418726627e-08,1.24695314455731e-07,1.00428011797845e-07,8.63077540368815e-08,8.43621051952924e-08,3.45639763586794e-08,1.38770665481182e-07,6.16527614891985e-08,1.05773906379253e-07,7.27328429443055e-08,2.97993543215521e-08,1.41284259712734e-08,5.31539677453061e-08,2.66322234149199e-08,4.78768549567714e-08,2.61813432163536e-08,1.24130598760396e-08,1.43882282666532e-08,2.33987412719317e-08,1.23276654291705e-08,2.46216859536414e-08,1.09608660503308e-08,1.18848155051377e-08,7.6640113883875e-09,1.06521876997256e-08,1.50219628288695e-08,1.29934864169065e-08,1.12794813310879e-08,6.83241468048907e-09,5.73464851982206e-09,1.33339294097204e-08,7.30087175500997e-09,1.50166815388309e-08,2.27805432939574e-08,1.41831713579529e-08,3.14085450054263e-08,1.35308763543678e-08,2.53828489375029e-08,2.23057211625545e-08,1.29828537745015e-08,3.43824589000124e-08,1.28281641716798e-07,2.81367326412904e-08,5.86390958838016e-08,5.07142724839335e-08,3.67520763836578e-08,1.41806455291337e-07,1.14539373251865e-07,6.34664326867866e-08,2.62930359381623e-07,1.45938757449177e-07,1.80551529223086e-07,1.30264837648784e-07,3.36002113426703e-08,3.25877230317785e-07,6.79689153263732e-08,2.15726889400858e-07,1.12307913084219e-07,2.89684436966651e-08,1.17768392712495e-08,5.85994438152533e-08,2.42199186968933e-08,5.14230605343685e-08,2.54513154440219e-08,1.03469849593826e-08,2.0514639670508e-08,2.12793202575175e-08,9.73324420661500e-09,2.21775224561294e-08,8.85553544151394e-09,1.75380028834497e-08,6.68676622811922e-09,8.63290280015062e-09,1.96417838473667e-08,9.30977044168823e-09,1.53606494240551e-08,6.03726666281164e-09,4.96133999931394e-09,1.69660182629928e-08,6.93414626687319e-09,1.94024284031294e-08
1.05543475028591e-08,2.23726066210946e-08,1.81415153610458e-08,2.16364237318781e-08,1.74224060366979e-08,1.68967949913413e-08,2.31431649019989e-08,1.9715924712287e-08,3.44230033069429e-08,1.97044506794716e-08,3.3208384946925e-08,3.09287903519329e-08,1.90346703224749e-08,3.54766591845861e-08,7.84060251741282e-08,3.35094061080028e-08,5.75696279042403e-08,4.92641260341089e-08,3.86464955126994e-08,8.43127167652144e-08,7.15113871614749e-08,6.2268510588095e-08,1.22433884241089e-07,9.20739455914629e-08,7.26902626777306e-08,6.16535881733229e-08,2.81400731145633e-08,1.05556451595822e-07,5.00087266912661e-08,8.83355631973515e-08,5.41680781089285e-08,2.4723519321787e-08,1.29340630848895e-08,4.39370471987011e-08,2.45914699117994e-08,4.21389625721172e-08,2.01098840825463e-08,1.01894099394357e-08,1.01237995205887e-08,1.94881624357822e-08,1.02058282327654e-08,1.92510427019429e-08,8.75755742690491e-09,8.44428202872091e-09,6.10885762343907e-09,8.58551212058412e-09,9.74167018425295e-09,9.93622372834432e-09,1.03729801616389e-08,3.02516409761601e-08,1.64282006016371e-08,3.60213002803548e-08,1.39868104252044e-08,1.41097664805626e-08,3.10389823314341e-08,1.74802201293127e-08,3.51349233289838e-08,1.66433138065874e-08,3.24652835749471e-08,2.93482277397719e-08,1.76197180148547e-08,3.78026010364398e-08,1.46059626901593e-07,3.31089486336995e-08,6.00970280200324e-08,4.86303266495052e-08,4.35074139329426e-08,1.69895793519707e-07,1.06134523311078e-07,6.79689153263732e-08,2.86753496436355e-07,1.43758806449298e-07,1.4647576703262e-07,9.15039471464541e-08,2.34944688059121e-08,2.4722471033357e-07,5.1898722335595e-08,1.76154059426474e-07,8.03942333797381e-08,2.06419489783581e-08,1.04684883934853e-08,4.55975739372217e-08,2.0032199587535e-08,4.28460008722711e-08,1.65318664395569e-08,8.54066942711194e-09,1.28303308418558e-08,1.53974372775144e-08,7.22795848043916e-09,1.35529673228458e-08,7.97302624025487e-09,1.13030986532854e-08,5.49047743146677e-09,6.42803020720928e-09,1.33613125535888e-08,9.07072820436044e-09
1.55996823961047e-08,1.55688710969283e-08,2.82083048200605e-08,1.49384271407664e-08,2.50368975950535e-08,2.37049459374188e-08,1.6889545798239e-08,3.004632857738e-08,6.25000452495072e-08,2.74745465910293e-08,4.83025821339072e-08,4.28898116177877e-08,3.14746129747249e-08,6.693739583898e-08,5.8048667620667e-08,5.16947908502702e-08,9.66715854419765e-08,7.45002441602225e-08,7.492971446586e-08,6.44120684858152e-08,6.60364431238991e-08,1.07592750464287e-07,9.64555221596404e-08,1.48288031641412e-07,5.55329060370373e-08,5.69333616700592e-08,2.48568656878952e-08,8.31591901139482e-08,4.25120188705491e-08,6.60726751572956e-08,5.00209456305755e-08,2.18389339861272e-08,1.09180720943367e-08,3.7350532661205e-08,2.07804747542714e-08,3.58764324931733e-08,1.81189897468608e-08,8.9389504340956e-09,1.11955627142981e-08,1.68168832794525e-08,1.08960119188104e-08,1.82455369975605e-08,8.05216890510719e-09,9.92419120196926e-09,6.46649136602438e-09,9.57509888987373e-09,1.0367211659952e-08,1.0423697126361e-08,2.43700376362499e-08,1.18136180965272e-08,2.94939266697236e-08,1.2187987650455e-08,2.19789766698442e-08,2.18380604511489e-08,1.08929377470305e-08,3.10574255521831e-08,1.13010126438741e-07,2.44656073742773e-08,5.08533509737571e-08,4.18590572486827e-08,3.2957775512386e-08,1.26301235789429e-07,5.86054521659731e-08,5.53560653028349e-08,1.68655008332154e-07,7.68795707285495e-08,1.65512323901891e-07,6.77446963158482e-08,9.5290599900924e-08,2.15726889400858e-07,1.43758806449298e-07,3.48776953224596e-07,5.84061332519388e-08,8.21548516436206e-08,2.1483956110173e-08,1.23941746915076e-07,4.06484704318664e-08,7.16040219354347e-08,7.21802339930085e-08,1.88755374527932e-08,8.93263982654364e-09,3.5713242109638e-08,1.70292917195105e-08,3.33312617834657e-08,1.56254818102088e-08,7.30965310780256e-09,1.389598819901e-08,1.42715893001864e-08,8.62874080509482e-09,1.47326917441603e-08,6.99357563457271e-09,1.24597214095401e-08,5.88426610866955e-09,8.03811531623867e-09,1.36022705105519e-08,9.67457642334512e-09
