1.45401389859038e-09,1.88336979089245e-09,3.52450686277627e-09,1.66615415430901e-09,3.31796882796893e-09,2.92705209352602e-09,2.38961593618931e-09,4.19039093422015e-09,9.5090912645082e-09,4.2716188402501e-09,7.57368497638698e-09,7.60580166457705e-09,5.05846355482533e-09,1.14864732194534e-08,4.94806293804359e-09,9.27544952253372e-09,9.4323875060803e-09,7.57188412704152e-09,9.55215524597684e-09,4.24627162472918e-09,1.95700393904871e-09,7.8661724847632e-09,4.15054984653704e-09,7.57325686863513e-09,3.44809025162985e-09,1.6640804857509e-09,1.51257807373929e-09,3.42642263288526e-09,1.72904966280871e-09,3.219761377216e-09,1.47284923864037e-09,1.35909134631797e-09,7.95126571893499e-10,1.52932906915246e-09,1.60604850345886e-09,1.37338813883734e-09,1.18709333119224e-09,6.75943908624535e-10,8.71897953903562e-10,1.40858623176155e-09,9.50647719181634e-10,1.62452779466507e-09,5.85355387071915e-10,7.28558414609704e-10,6.74813673511312e-10,7.70539525553659e-10,6.53489821881666e-10,7.79537305330899e-10,4.29318716494579e-09,6.28784462702468e-10,3.16030771955241e-09,6.75567978301289e-10,3.10240129347161e-09,2.83889129290089e-09,8.51287651833409e-10,3.90090229052297e-09,4.15148648440152e-08,3.72279579082339e-09,1.9442359831044e-08,1.84815183878235e-08,4.46410782179519e-09,5.06396502991476e-08,5.4047603758521e-09,2.29076956769403e-08,2.88386996601836e-08,7.72789838019627e-09,4.11414305980229e-08,4.7265838818086e-09,1.71392292071765e-09,2.37676155650435e-08,4.20193213475336e-09,2.19043565293428e-08,4.12801505188237e-09,1.22766654726009e-09,3.38910675633219e-09,3.52237875952638e-09,1.31812957334589e-09,3.50721970623724e-09,1.01073712010654e-09,2.88495967742314e-09,4.05424591835056e-10,1.0162511147636e-09,2.87019195076537e-09,7.97891743987103e-10,2.57223969328078e-09,3.11866459800525e-10,5.71394217740199e-10,2.62138622102764e-09,5.68761529488427e-10,2.75701497159481e-09,2.12430430902388e-10,5.75418048667528e-10,3.57388465871737e-10,5.25496755474264e-10,5.85888879038355e-10,6.05219611483808e-10
1.04298712692305e-09,1.93138585180365e-09,1.53079789762281e-09,1.89002652376062e-09,1.47912021008672e-09,1.44613771678216e-09,2.10810027253653e-09,1.90930705523488e-09,4.34950145361969e-09,1.88864637411960e-09,3.9363955931054e-09,3.78636545758547e-09,2.37240697747122e-09,5.05378235361904e-09,1.30596120281958e-08,4.57669247305488e-09,1.01609544324624e-08,9.26061105576143e-09,4.1221999170903e-09,1.05255058316926e-08,4.52551109801659e-09,8.40150041323765e-09,8.34616360882202e-09,6.47843747555547e-09,8.59730738746415e-09,3.56517781836941e-09,1.75858812628094e-09,6.56767016643552e-09,3.29522286541614e-09,6.18282427278882e-09,2.92902477463635e-09,1.50182079968017e-09,1.56980073716537e-09,2.74603445136588e-09,1.277715325769e-09,2.60046217034314e-09,1.22600900434293e-09,1.2541746175371e-09,6.41089310414525e-10,1.10204701860039e-09,1.40809125524224e-09,1.33622711182855e-09,1.08348553272286e-09,6.04336138890045e-10,5.00689853977155e-10,1.20902746599815e-09,6.45946728790507e-10,1.36652988429046e-09,7.51382193380393e-10,5.73562728569955e-09,5.32762962407305e-10,5.79466988061011e-09,1.04167054728998e-09,9.35325860574378e-10,5.8095120070731e-09,7.11829301298586e-10,4.50701652907847e-09,9.73756193197712e-10,3.27992604087226e-09,2.8603440910421e-09,9.08320121930716e-10,5.4047603758521e-09,6.27243606908593e-08,3.81797459799763e-09,2.94254149474349e-08,2.63335590343687e-08,4.72666543016008e-09,4.78771710001229e-08,4.26744358001565e-09,2.12035456138315e-08,2.63777778501675e-08,6.41213245365317e-09,3.93200457906399e-08,3.40355613267036e-09,1.12136385618477e-09,2.10050690805426e-08,3.04879324694105e-09,2.04225547744645e-08,2.53296622380623e-09,1.03646213827504e-09,4.42954217039118e-09,2.45427307406151e-09,9.22878724337125e-10,2.4699186188617e-09,8.34219189372937e-10,3.75005960589441e-09,3.96096288137089e-10,7.72101236251235e-10,3.97523510304266e-09,7.3714353354508e-10,3.40988119474167e-09,3.90183976375775e-10,3.74694357670908e-10,3.60295479380172e-09,4.8253656486889e-10,4.08723987040203e-09
1.57651412640924e-09,3.41248423949699e-09,6.39466413174435e-09,2.74638344546813e-09,5.25221458885326e-09,4.33955583793587e-09,4.41450646694841e-09,7.52411461260325e-09,7.01216066345163e-09,6.52971012918809e-09,1.16362098790928e-08,1.02283187774973e-08,9.44166278185399e-09,8.52831770506927e-09,4.52058421727742e-09,1.44751937284616e-08,7.15960311768354e-09,1.2751956583771e-08,7.19125250196999e-09,3.84093026775847e-09,1.96629567517461e-09,6.08784207422255e-09,3.75994472191674e-09,5.88241531464476e-09,3.16278071395543e-09,1.63123945863365e-09,1.33284384164393e-09,3.06773874684166e-09,1.53667875179902e-09,2.84839152747368e-09,1.41496040441669e-09,1.25545170019263e-09,9.65747049023945e-10,1.3490637743024e-09,1.41494221916998e-09,1.359430160008e-09,1.05332074063055e-09,8.42623613528457e-10,9.39402317206478e-10,1.19804239061023e-09,1.11644345479433e-09,1.5576226794336e-09,7.38860906396882e-10,8.18961876206365e-10,7.92369999619546e-10,9.18863240429214e-10,7.34121193389204e-10,8.81185747758356e-10,1.19065420787439e-09,2.23478671058545e-09,1.55014220023784e-08,1.9053316867729e-09,4.92297503456653e-09,4.25664709377135e-09,3.02768446785642e-09,1.92412927408358e-08,1.94412198359672e-08,5.91631389603197e-09,4.72756671180833e-08,2.45282411137571e-08,2.95131843292735e-08,2.29076956769403e-08,3.81797459799763e-09,6.49412501999036e-08,7.26365087545345e-09,3.77359245382396e-08,1.87823788391107e-08,3.0437283300809e-09,1.09782788951249e-09,5.85459943979167e-09,2.99561151850118e-09,5.07497663042341e-09,2.55961336889481e-09,8.54530354260633e-10,3.63702713297174e-09,2.40936703854336e-09,1.04418037625827e-09,2.54392641628892e-09,7.04972770145029e-10,3.1627748858004e-09,4.71905743253438e-10,9.80643467229213e-10,2.80383374454171e-09,4.81931822332748e-10,2.74283866960994e-09,3.46976009973154e-10,4.94356921174534e-10,2.43280667534712e-09,6.02632963951896e-10,2.890899029411e-09,3.83140114107014e-10,5.28826501078389e-10,5.61802317964262e-10,5.92228452418202e-10,6.17735787505373e-10,6.54249781648189e-10
1.57166554192758e-09,2.12318196457534e-09,3.25482031679195e-09,1.96620310135753e-09,3.2348835241352e-09,3.046181336366e-09,2.76645276721457e-09,3.89902902106846e-09,7.62283561916685e-09,4.25368110683911e-09,6.18966600840055e-09,6.5789901428486e-09,4.44954175833082e-09,8.85184576608956e-09,9.68785541951152e-09,7.15066857151069e-09,1.48904899482387e-08,1.23158148773422e-08,7.2703896369002e-09,7.96556762523746e-09,3.98013478527106e-09,1.23388059558168e-08,6.09781057072676e-09,9.94686656406312e-09,6.65988163194474e-09,3.35649657809367e-09,1.89042729537757e-09,4.96209497647535e-09,3.20792972391608e-09,4.67088591552513e-09,2.98162969603892e-09,1.65472808759059e-09,1.94103538552711e-09,2.82732089024016e-09,1.553064842793e-09,2.45193972230464e-09,1.47674093245053e-09,1.70664181428865e-09,1.00847922623979e-09,1.38840723634004e-09,1.77527538622566e-09,1.68484344390235e-09,1.43604015490072e-09,8.69722814882429e-10,8.42990911646669e-10,1.43605936131088e-09,8.77716917000745e-10,1.58312138888619e-09,4.64110881478355e-09,1.15813290507072e-09,2.54210109931329e-09,1.28481321458422e-09,2.47523573103494e-09,2.61119838427946e-09,1.37427683042641e-09,3.25986434092784e-09,2.32395028962817e-08,3.0140503143282e-09,6.29002531146673e-09,5.84679936048129e-09,3.6207116431336e-09,2.88386996601836e-08,2.94254149474349e-08,7.26365087545345e-09,6.92117024005319e-08,3.44463350191084e-08,2.3767985262341e-08,2.12040360102343e-08,3.60268016698347e-09,5.35747869328315e-08,6.68501158836725e-09,3.07915026348342e-08,1.76754011252811e-08,2.86649444320269e-09,1.00728462584754e-09,5.5665063951926e-09,2.40931141467539e-09,5.13309360643499e-09,2.37928383437628e-09,9.08568558385271e-10,4.10698816705705e-09,1.9452578070007e-09,8.13500132556139e-10,1.78605400086691e-09,8.23235067797342e-10,3.6932473991337e-09,7.02875250880979e-10,7.6277381866655e-10,3.82948228297054e-09,9.76721858242515e-10,3.32027278468685e-09,6.78505547970422e-10,4.90891813249074e-10,3.57436194189293e-09,8.17997938486281e-10,3.95055952189915e-09
1.73601216738889e-09,3.26887058741432e-09,5.63046683086728e-09,2.76334585890832e-09,4.7440211799915e-09,4.15902946892745e-09,4.2188362695807e-09,6.73486510735367e-09,5.57036167639841e-09,5.80481478454251e-09,9.69728764991957e-09,8.56228844477139e-09,8.14366697445653e-09,6.69540152684533e-09,9.02599367660742e-09,1.17714162299006e-08,1.19188932145421e-08,1.8554355703007e-08,5.53503109604515e-09,7.27849599988002e-09,3.91682658401801e-09,9.77317389346384e-09,5.5250936739789e-09,7.73882537549513e-09,6.11538959102849e-09,3.19032594495995e-09,1.62732053627418e-09,4.50249197252469e-09,2.80320763450023e-09,4.1186748495249e-09,2.76359498681104e-09,1.54767367125887e-09,2.26133666032617e-09,2.48416800589826e-09,1.71919626226531e-09,2.54720605743304e-09,1.32029425725964e-09,1.88509842882721e-09,1.01423929085046e-09,1.49462017732276e-09,2.02075908526116e-09,1.64144587355837e-09,1.66697829284953e-09,9.35651182058536e-10,8.47580183257284e-10,1.67387661086677e-09,9.92208584049923e-10,1.77462971486031e-09,1.69268611781937e-09,2.44384909538112e-09,1.4173716169161e-08,2.5804692090884e-09,3.83641298899202e-09,3.67261507237167e-09,3.23074894105246e-09,1.74804339441773e-08,6.62097807725932e-09,4.47274561225372e-09,2.5772975512911e-08,8.06721604020024e-09,2.64570001194029e-08,7.72789838019627e-09,2.63335590343687e-08,3.77359245382396e-08,3.44463350191084e-08,8.10136477814143e-08,6.31385360672794e-09,1.82386773517381e-08,2.9663345018509e-09,2.4843357741138e-08,5.12237890860996e-09,8.29896838996942e-09,1.52165998452724e-08,2.39857838789301e-09,1.05438328599219e-09,4.28165602665475e-09,2.097416671943e-09,4.10933904453825e-09,2.08395919294171e-09,1.11691647219259e-09,4.37823933509818e-09,1.93816060266776e-09,7.84832577152955e-10,1.5147954608798e-09,9.28272531565456e-10,3.62285006251955e-09,5.91058460528204e-10,6.46464156387261e-10,3.63685404212458e-09,1.08081627216387e-09,3.37222680064156e-09,5.88943275991214e-10,6.28439301063581e-10,3.362335359422e-09,7.45257101198132e-10,3.77506656501431e-09
1.25662839856114e-09,1.6090359222685e-09,3.09538204411549e-09,1.44379483093863e-09,2.87327837177162e-09,2.51294263123186e-09,2.03107572345861e-09,3.6308201275732e-09,8.03632259160667e-09,3.6711758883183e-09,6.54208559252487e-09,6.46733540341189e-09,4.36624095567951e-09,9.55268566393319e-09,4.24799325139058e-09,7.9180734023004e-09,7.86760635357182e-09,6.45947097266257e-09,1.09147759109869e-08,4.53105928934159e-09,2.01406251159814e-09,8.88282057165431e-09,4.40098493607397e-09,8.56151299038608e-09,3.73150910717144e-09,1.68745451502462e-09,1.5441271981255e-09,3.72448138857675e-09,1.70510518910806e-09,3.50306756623015e-09,1.50437157949281e-09,1.45782954591122e-09,7.82700720439815e-10,1.5169896378234e-09,1.67525961024749e-09,1.38982613732974e-09,1.26944810229725e-09,7.35544959492872e-10,9.11654049771121e-10,1.52688018222052e-09,9.56646710091872e-10,1.69927952844383e-09,6.65968164434883e-10,7.81612823373069e-10,7.31016182240029e-10,8.13003091014104e-10,7.9454077842409e-10,9.31947560489139e-10,3.51448320954499e-09,6.6596336836224e-10,2.77819533689967e-09,7.47609540967804e-10,2.76349582210278e-09,2.46630072389475e-09,8.67778966699153e-10,3.30186067407654e-09,3.34605458084782e-08,3.34333419437309e-09,1.58664571056862e-08,1.51381342188777e-08,3.81293072074782e-09,4.11414305980229e-08,4.72666543016008e-09,1.87823788391107e-08,2.3767985262341e-08,6.31385360672794e-09,5.88710691956756e-08,5.52908451619437e-09,1.69629704155552e-09,3.66942748181108e-08,4.90859763655175e-09,3.38576296035802e-08,4.85121772453958e-09,1.15811893509546e-09,3.87605797262781e-09,4.0898208421612e-09,1.10541725448686e-09,3.82714546295239e-09,9.79241303480983e-10,3.34996985677548e-09,7.27392072208527e-10,8.93839330163867e-10,3.13592462862122e-09,8.45363788182153e-10,2.97029671930534e-09,5.26247489403013e-10,6.99847939383421e-10,2.79797484874033e-09,6.8597918885261e-10,3.05008145857995e-09,4.00389007911042e-10,6.51355552426313e-10,4.71729125205541e-10,5.83260344817424e-10,7.65793052720165e-10,7.87828368922598e-10
9.72700468188048e-10,1.71513086138691e-09,1.27692068751635e-09,1.70653399472614e-09,1.35950143980693e-09,1.31869096113349e-09,1.9428985604728e-09,1.62276837427182e-09,3.53294705167704e-09,1.8835286513008e-09,3.20104078613993e-09,3.39430336967402e-09,2.00300970098121e-09,4.12290029952328e-09,1.05282073338561e-08,3.75098225431778e-09,8.40367039775392e-09,7.63726917952913e-09,4.81615326658543e-09,1.24667546470985e-08,5.08749302140866e-09,9.54805248969724e-09,9.8608855836635e-09,7.40752353806611e-09,1.01923800811111e-08,3.99189084444871e-09,1.9811737993512e-09,7.76202079302057e-09,3.72834457619026e-09,7.41239836453898e-09,3.30646874516219e-09,1.69793970392538e-09,1.94303981981448e-09,3.09306622560415e-09,1.53141731444228e-09,2.94555207663303e-09,1.32052791202437e-09,1.60554961893544e-09,8.8525548422706e-10,1.30882170051006e-09,1.81418127765481e-09,1.49150564443171e-09,1.28068513315484e-09,7.76517797043106e-10,7.2496230878835e-10,1.4415520996313e-09,8.97074773992931e-10,1.64455712763438e-09,7.48713436634503e-10,4.92126794884434e-09,4.96800382012471e-10,5.03866517180179e-09,9.08814423924156e-10,8.58881134249393e-10,4.75822184387678e-09,6.48026703287341e-10,3.77902996938833e-09,9.10900036186825e-10,2.65784626307919e-09,2.67061501604995e-09,7.60277158075065e-10,4.7265838818086e-09,4.78771710001229e-08,3.0437283300809e-09,2.12040360102343e-08,1.82386773517381e-08,5.52908451619437e-09,5.86396529731887e-08,5.0425018620188e-09,2.45597125101987e-08,3.27510322251072e-08,7.55538226978342e-09,4.78691180598162e-08,3.99455882615648e-09,1.184074897089e-09,2.58826154102023e-08,3.45338216990987e-09,2.49066599409746e-08,3.03275567152099e-09,1.07134026394794e-09,4.8387758169626e-09,2.6848290904317e-09,1.0111397614858e-09,2.70582047661329e-09,8.64040930088754e-10,4.08502553066388e-09,5.66907398298998e-10,8.25408037736332e-10,4.43621990742971e-09,8.68986502818481e-10,3.56484475613293e-09,5.63862570120457e-10,5.69181292695723e-10,3.90737512558227e-09,6.37441980851931e-10,4.24361415523869e-09
6.07870824229495e-10,9.86726741636612e-10,9.98336128414264e-10,8.2787937343378e-10,1.38511814794397e-09,1.21684526024158e-09,1.25120065318776e-09,1.31956332665324e-09,1.56109206764677e-09,1.68867802663712e-09,1.64187883768691e-09,1.85877361688685e-09,1.49525794618323e-09,1.83938978157892e-09,4.24663432471305e-09,1.8198375375853e-09,3.86083354701628e-09,3.71376337572376e-09,2.03719171328504e-09,5.0325863029727e-09,1.04328012597251e-08,4.6943907592768e-09,8.40772702690020e-09,7.72172050622484e-09,4.16882055531584e-09,8.76235455583477e-09,3.41367093954624e-09,6.89376310870372e-09,6.56613280772177e-09,5.01192799907639e-09,7.14829732101603e-09,2.66013749161665e-09,1.8916799417787e-09,5.27566116871477e-09,2.55586988216174e-09,4.84701080627747e-09,2.16522120215711e-09,1.49398707422762e-09,1.89238045655057e-09,2.17318545131923e-09,1.6417181081796e-09,2.3154564380415e-09,1.28209291911091e-09,1.66644997304951e-09,8.43446179203038e-10,1.38366344241625e-09,1.70734125777237e-09,1.46685434734858e-09,3.41530464324567e-10,6.45641596156073e-10,3.16872610245451e-09,5.60524985212256e-10,3.28506973144977e-09,3.5489713795078e-09,7.52021627062185e-10,4.05764126256619e-09,1.29187650023153e-09,4.23967558906765e-09,1.18155230306366e-09,1.64428794880944e-09,4.62487666348856e-09,1.71392292071765e-09,4.26744358001565e-09,1.09782788951249e-09,3.60268016698347e-09,2.9663345018509e-09,1.69629704155552e-09,5.0425018620188e-09,4.65449350460598e-08,3.98210977849791e-09,1.99927994146016e-08,1.82191677749915e-08,3.99457939196262e-09,3.77232860435713e-08,2.856024422969e-09,1.55639790894386e-08,2.21655509798431e-08,5.12651589767465e-09,3.1678702882595e-08,2.53351780285604e-09,1.13287331759662e-09,1.82517649201934e-08,2.29681224632309e-09,1.65968813449989e-08,2.23368585317321e-09,9.78257429516109e-10,2.6555911486338e-09,2.03604410680178e-09,1.12757054860313e-09,1.84104801853188e-09,7.87275907107621e-10,2.42102824607728e-09,7.14003737369088e-10,9.66105922049765e-10,2.76775742808773e-09,1.05612867580256e-09
1.37737781285507e-09,1.80308531114054e-09,2.83493854900078e-09,1.73480577679939e-09,2.84364529136401e-09,2.73353480569502e-09,2.37196422060975e-09,3.41066187873212e-09,6.31946458035652e-09,3.7145107078698e-09,5.24205232365104e-09,5.57767081395705e-09,3.84489879043108e-09,7.27037509871629e-09,7.96746169820217e-09,5.98558871108133e-09,1.23400208584359e-08,1.03471858192385e-08,8.37798648063505e-09,8.98647239723913e-09,4.24767073302806e-09,1.40452943021306e-08,6.92168678967205e-09,1.13859451810726e-08,7.57582076127485e-09,3.62775819469065e-09,2.04082845323914e-09,5.70854798887062e-09,3.49230341336024e-09,5.43089626591313e-09,3.19609903202784e-09,1.79570167549636e-09,1.99769157825237e-09,3.00649279564153e-09,1.64297534132357e-09,2.66506248566839e-09,1.55643961736226e-09,1.87430552167472e-09,1.0973221914825e-09,1.5463561920705e-09,1.93808392762816e-09,1.86781333312357e-09,1.60075259745606e-09,1.00915291337552e-09,9.75686427324143e-10,1.62043412159057e-09,1.1347105942817e-09,1.85315631124631e-09,3.77788634756514e-09,9.36626613903096e-10,2.25823266482142e-09,1.12659639695867e-09,2.1562953416771e-09,2.32272390161675e-09,1.10865332248861e-09,2.83646331047347e-09,1.89104406151406e-08,2.66544951047127e-09,5.20272563608133e-09,4.94016427547833e-09,3.07171780362957e-09,2.37676155650435e-08,2.12035456138315e-08,5.85459943979167e-09,5.35747869328315e-08,2.4843357741138e-08,3.66942748181108e-08,2.45597125101987e-08,3.98210977849791e-09,7.47771857022195e-08,8.0220169288362e-09,4.64687747482141e-08,2.04239545250191e-08,3.14905324990539e-09,1.28944266982652e-09,6.65115246875721e-09,2.48235097742359e-09,5.82961816128932e-09,2.55004308180529e-09,1.08725906762383e-09,4.55657832189936e-09,1.92496096810071e-09,1.06062822008391e-09,2.12588381312956e-09,9.72417529892451e-10,4.00468715630971e-09,8.65753107641133e-10,9.28510338717836e-10,4.11814652305063e-09,1.17905513957885e-09,3.54587096046066e-09,8.2348441234201e-10,5.38423061925032e-10,3.78044344562868e-09,9.87373913872602e-10,4.10007522241318e-09
9.04052840502663e-10,1.65590656647058e-09,1.29500004418021e-09,1.59046029538884e-09,1.34317644313689e-09,1.06720268950815e-09,1.83645708604576e-09,1.57631907841686e-09,2.94280640599311e-09,1.57085927579855e-09,2.959333176419e-09,2.96282865708403e-09,2.01868389439846e-09,3.63106048094895e-09,8.02725744218848e-09,3.6287319162269e-09,6.21701400670583e-09,5.98331373663804e-09,4.26585179613195e-09,9.46163071020035e-09,8.40692846527404e-09,7.32574422772677e-09,1.46070773857533e-08,1.17856288752566e-08,7.67858547620139e-09,6.64521543573494e-09,2.885834421357e-09,1.15698076429407e-08,4.89554600899691e-09,8.96486237345837e-09,5.49858871728193e-09,2.34678405239749e-09,1.51015325218844e-09,3.95689692564425e-09,2.19489404578254e-09,3.72828720670271e-09,1.96102029866014e-09,1.31320182330094e-09,1.96960649770963e-09,1.90604966158284e-09,1.35278864872543e-09,2.0115599786814e-09,1.09764383726805e-09,1.70132458477263e-09,9.48040899823439e-10,1.14073965661653e-09,1.90631334797093e-09,1.33634554005281e-09,6.6000874212871e-10,5.05264660207785e-09,6.24119310549611e-10,5.0927366853249e-09,1.17958213715712e-09,8.57530869245492e-10,5.00656489602741e-09,7.59847074788865e-10,3.03759740153313e-09,1.36625098831052e-09,2.29593460701723e-09,2.58253749272637e-09,9.91198310869523e-10,4.20193213475336e-09,2.63777778501675e-08,2.99561151850118e-09,6.68501158836725e-09,5.12237890860996e-09,4.90859763655175e-09,3.27510322251072e-08,1.99927994146016e-08,8.0220169288362e-09,6.22806191366982e-08,2.64229662935202e-08,2.58825680741575e-08,1.55639193165551e-08,1.89622226230577e-09,4.75633563377153e-08,5.07766756313618e-09,2.95365417786841e-08,1.29294547554806e-08,1.60694679500454e-09,1.00848838918952e-09,4.14269531553927e-09,1.63286215299009e-09,3.62196098655547e-09,1.45463755625223e-09,9.24678209460093e-10,2.80661917335494e-09,1.5222925582648e-09,7.54899327497583e-10,1.27056299216639e-09,7.83428298739249e-10,2.62596306086391e-09,7.24878750158026e-10,5.77621876728914e-10,3.15094500818979e-09,9.27468149578183e-10
