2.00441329641106e-09,1.89179896827371e-09,2.4516481416334e-09,1.30779852152064e-09,2.64659480542425e-09,1.92335451565342e-09,2.59376139522104e-09,2.82914985883113e-09,1.02234445634992e-08,3.43406205049645e-09,7.53955022409259e-09,7.59296280426065e-09,4.12501800437248e-09,1.27593246203843e-08,6.01499731452565e-09,9.46910329942371e-09,1.05316153494303e-08,7.66600053790316e-09,1.02413168754249e-08,4.74899040239829e-09,2.75732665684515e-09,8.63472605932023e-09,4.40467495803853e-09,8.00750011772676e-09,3.66038573215814e-09,2.13513900962048e-09,1.3788535365076e-09,3.51105600692525e-09,1.45223993292627e-09,2.86374075897315e-09,1.69607355405357e-09,1.0301451489322e-09,7.93895836065614e-10,1.12312923420734e-09,1.02919620531185e-09,1.30693638805769e-09,7.15137124836795e-10,8.41525873381737e-10,4.87008106579184e-10,6.983173652247e-10,9.42213683690608e-10,7.66655918887059e-10,9.34836037773552e-10,6.24553539180914e-10,3.97858166700743e-10,1.06969191092832e-09,6.71365435677761e-10,9.12424329463241e-10,6.92782621693431e-09,1.12142193739922e-09,4.04428556839456e-09,3.64822505089219e-10,4.14486632243714e-09,3.19140420658917e-09,1.55670507068725e-09,4.16762754075549e-09,6.33898402603637e-08,4.82067147796256e-09,2.8351524842578e-08,2.58796728963393e-08,5.76671391235735e-09,7.63440417533004e-08,7.57007701179251e-09,3.30454805977106e-08,4.05253732552881e-08,8.8002603685869e-09,6.28344579517794e-08,5.61186185425172e-09,2.23523373222347e-09,3.27635039175441e-08,5.83187130322464e-09,3.10250472041638e-08,4.52822407328408e-09,1.50685221184787e-09,5.97265443485543e-09,4.40689541146375e-09,1.52742798689425e-09,4.21003444774317e-09,1.13278922834311e-09,5.19677379736738e-09,8.86698532539025e-10,1.16274561557767e-09,4.72091165910555e-09,1.33082006890814e-09,4.68777019054293e-09,1.052514866641e-09,5.18805046417578e-10,4.34785980335381e-09,7.70049407160836e-10,4.72328049832468e-09,9.3246919364698e-10,6.58804006017958e-10,1.30143362221724e-10,8.31347839476624e-10,7.18412030850831e-10,4.82866040660133e-10
1.11991361555977e-09,2.32717783896368e-09,1.45577407299928e-09,2.99368266067794e-09,4.56737954366045e-10,1.15073233425834e-09,2.33719039795388e-09,1.58908348315188e-09,4.0890329881403e-09,6.58603671621761e-10,3.24965024170077e-09,2.62702527621787e-09,1.87486334269191e-09,4.46926489397476e-09,1.58415689779909e-08,3.66787069258333e-09,1.13244328780646e-08,1.00506248527043e-08,4.10190896450964e-09,1.29216319222384e-08,5.22211727752283e-09,9.34900529842483e-09,1.001943419513e-08,7.11272852097286e-09,1.09401953049333e-08,4.19270366724584e-09,1.91973561314873e-09,8.23127541926679e-09,3.96926665483429e-09,7.30849283977512e-09,2.99691311100653e-09,1.40647946123598e-09,2.25596221674759e-09,2.75978257397829e-09,1.57920819563237e-09,3.23974440110821e-09,1.30719571851275e-09,2.05394604167662e-09,8.95900474454985e-10,1.33571073683067e-09,2.34431460055355e-09,1.37986084971207e-09,1.88812089046779e-09,7.39338372722424e-10,4.40754045071297e-10,2.10126016000862e-09,5.52866211648679e-10,1.78404392406529e-09,8.90530619023416e-10,9.29571352386106e-09,-4.35226561316061e-10,9.63179744168298e-09,-4.86492588947542e-10,-1.32001251674735e-10,9.98682958332994e-09,-5.2591113666686e-10,6.34974243363596e-09,-7.51395951541287e-10,4.23422942334130e-09,3.80172183833981e-09,-5.4640932802619e-10,7.57007701179251e-09,9.46329312204489e-08,4.17583033521289e-09,4.286512809015e-08,3.69029509534821e-08,5.61474357791285e-09,6.86634559587496e-08,4.82090047058824e-09,2.9200965153444e-08,3.91754380376104e-08,7.73863943553318e-09,5.44960681563005e-08,3.99049871374167e-09,4.87219423692027e-10,3.17394749367341e-08,2.97839157534101e-09,2.88586301392908e-08,3.42794206180749e-09,6.15067624903868e-10,5.86241240076886e-09,2.40890079568228e-09,1.54324259495541e-09,2.92896224235577e-09,7.65764259083751e-10,5.47329977890904e-09,8.921984742354e-10,1.31026864537428e-09,5.51519913028649e-09,9.61750419967206e-10,5.10715465420879e-09,7.45335781551632e-10,3.915737903874e-10,5.11423647556638e-09,8.89364572763188e-10,5.49261504208353e-09
1.59430986607648e-09,3.06469250327041e-09,6.37713194287672e-09,2.00066096346746e-09,4.42926950654472e-09,3.26284753778886e-09,3.98466321713002e-09,7.35313298785874e-09,7.00147776617557e-09,5.44469222702675e-09,1.31287125694486e-08,9.78937045127723e-09,9.34418465661624e-09,8.42579159001237e-09,4.71900100935373e-09,1.59777295196549e-08,7.16474555525961e-09,1.3976924505046e-08,6.68855962691707e-09,3.76575997362675e-09,2.21648355293719e-09,5.82071449410914e-09,3.87599399834344e-09,5.76732709111743e-09,3.23774667602966e-09,1.86373418149414e-09,1.4322828618745e-09,3.31137094244424e-09,1.59918392061803e-09,2.83281998714254e-09,1.46729198576121e-09,1.21854339616074e-09,1.05622129744205e-09,1.21107759144875e-09,1.01817452237341e-09,1.19246502979522e-09,1.04245507100189e-09,9.16928105471415e-10,3.04320613439922e-10,8.1479517948523e-10,7.88836346277481e-10,7.72218720708627e-10,8.65730470129986e-10,2.81088100328654e-10,6.59694154900299e-10,7.43446536629155e-10,5.33422303558103e-10,8.95179323103267e-10,1.77304478385452e-09,2.39092646926999e-09,2.48396858085113e-08,1.78066267428462e-09,6.6039678300087e-09,5.49242551442178e-09,3.42498812390193e-09,2.85682605217346e-08,2.8350254480566e-08,7.76416030822237e-09,6.90057519569402e-08,3.29365082321405e-08,4.58909455809538e-08,3.30454805977106e-08,4.17583033521289e-09,9.55616287781315e-08,8.22617270146506e-09,5.41100526731024e-08,2.67882966177227e-08,2.71265823660129e-09,1.70245492914328e-09,6.18753000591905e-09,4.10382619179983e-09,7.28444743124647e-09,2.28225207238582e-09,1.41894555819314e-09,5.84202212372519e-09,3.06832029428767e-09,2.25370456311518e-09,2.9985777052978e-09,9.87171886847286e-10,5.12686858347959e-09,9.19604222372526e-10,1.66905681251781e-09,4.92398889855928e-09,1.57771606652719e-09,4.77922836502426e-09,7.21758444982228e-10,2.31610526288922e-10,4.74539175021859e-09,5.96661269826471e-10,4.47474214963726e-09,6.19117340391992e-10,3.9293686796911e-10,5.54563287568617e-10,5.64060547451432e-10,7.74424044852244e-10,4.86103612147257e-10
1.64435089489879e-09,1.06497354923746e-09,2.50158584087568e-09,1.41923385980228e-09,1.62004306814866e-09,1.76679098232765e-09,1.74538393408698e-09,3.05639588150051e-09,8.92972666325641e-09,2.4422625639798e-09,5.98991628101798e-09,5.86225218455672e-09,3.99980757753647e-09,1.04000289823914e-08,1.14335168624765e-08,7.06535816990022e-09,1.81047272156881e-08,1.38560974080792e-08,8.98978976644857e-09,8.98563569302382e-09,3.92758435729443e-09,1.50884258276922e-08,6.46392194802193e-09,1.18673402935328e-08,7.64651188250022e-09,3.16501638234829e-09,2.48728876063281e-09,5.2317304336694e-09,3.21450826781579e-09,5.03406748440546e-09,2.31360876016588e-09,1.85729688648582e-09,2.1551525400091e-09,2.29532370262132e-09,1.64441952195777e-09,2.23428210789954e-09,1.89524083615589e-09,2.15411945001603e-09,6.64457312588583e-10,1.64679479581049e-09,2.2539169577636e-09,1.68589350340912e-09,2.06066300074515e-09,7.79755131145708e-10,7.89844207252348e-10,2.12195685640899e-09,8.36604321715973e-10,2.06096559674486e-09,5.990233281706e-09,1.72594940409738e-09,1.40047262624992e-09,1.32327098756523e-09,1.43591630127246e-09,1.63524118185398e-09,2.02020982724882e-09,1.69475736751177e-09,3.20589056261233e-08,1.72299953308599e-09,6.24604371512692e-09,6.68381476352602e-09,3.17780777152031e-09,4.05253732552881e-08,4.286512809015e-08,8.22617270146506e-09,1.03281255807936e-07,4.73865675005221e-08,3.27611499013239e-08,2.91967155449534e-08,2.55470838324277e-09,7.76649068399882e-08,7.4524179603482e-09,4.12754881027278e-08,2.16308164583135e-08,1.99295854762234e-09,1.53269193284209e-09,5.56893776504183e-09,1.93450119719918e-09,5.29993834644787e-09,1.78731159145647e-09,1.36362368698068e-09,6.13819975122808e-09,1.52615741356298e-09,1.74740012443772e-09,1.76444545860861e-09,1.18106562429987e-09,5.71048865401719e-09,6.54964997964299e-10,1.50696648237667e-09,5.06084164000935e-09,1.35636824041192e-09,5.18027503545346e-09,6.81748606730262e-10,6.00582992982445e-10,4.61204975678652e-09,7.78871011762514e-10,4.92900945270778e-09
1.22803527635603e-09,2.08145507201768e-09,5.99843599326957e-09,1.84192942666724e-09,3.44315536543387e-09,2.63468244798883e-09,2.91342893437244e-09,7.09286549699993e-09,6.12883838264268e-09,4.50784024182387e-09,1.07141539895073e-08,7.40109971177725e-09,8.85452951046871e-09,7.15303732222352e-09,1.04128323259514e-08,1.32108302719832e-08,1.42789061485444e-08,2.15148651584511e-08,6.06939636547264e-09,8.2530235318214e-09,4.36427691769153e-09,1.16367848976407e-08,6.14193743246612e-09,9.09025035429302e-09,7.30468387474469e-09,3.62158262825432e-09,2.62075226662967e-09,5.17855037615355e-09,3.63812941071385e-09,4.79913391375692e-09,2.58960614222542e-09,1.97332092217901e-09,2.68331466441815e-09,2.57671246533293e-09,1.96249512594918e-09,2.561010209602e-09,1.82391793219734e-09,2.31815435124349e-09,3.89031146757932e-10,1.69619970059678e-09,2.1440218873239e-09,1.30998846277589e-09,2.09966465212664e-09,3.68748036150058e-10,9.06849716816736e-10,1.91451995119616e-09,7.60985835706817e-10,2.11186840221477e-09,1.48345339258539e-09,2.70171770203545e-09,2.16602059537595e-08,2.5528183468314e-09,4.0164018144849e-09,4.37500224759431e-09,3.38034216366774e-09,2.50322370378853e-08,6.82826360792862e-09,4.91430283069549e-09,3.58292961436238e-08,9.27784687030208e-09,4.04873654092415e-08,8.8002603685869e-09,3.69029509534821e-08,5.41100526731024e-08,4.73865675005221e-08,1.17878491850792e-07,6.89330460276283e-09,2.47551423534411e-08,2.40869718557635e-09,3.269016992756e-08,5.71277572332912e-09,9.38635954385347e-09,1.89770144071062e-08,1.99339607041957e-09,2.07809033520307e-09,4.5621506947645e-09,2.19111557818736e-09,4.27098471688266e-09,1.67666939894228e-09,1.91667162765273e-09,6.82181336308717e-09,1.74972725521116e-09,2.09777033408247e-09,1.73617200712062e-09,1.43599643117936e-09,5.73113792984507e-09,6.23804716817596e-10,1.57126464291837e-09,4.9191311071963e-09,1.44320101264098e-09,5.37568894761978e-09,7.36829910547244e-10,7.27390711965431e-10,4.59641099590421e-09,1.09317963622672e-09,4.93416312451330e-09
1.80716476047974e-09,1.57666184774951e-09,2.17391610389135e-09,1.20119636328526e-09,2.35688159786496e-09,1.80120443950351e-09,2.17462715848428e-09,2.43905319781417e-09,7.97061968167535e-09,2.99145171148832e-09,5.87142336709454e-09,5.85369045762416e-09,3.60855286761515e-09,1.02485148874853e-08,4.76015569429438e-09,7.66967180547772e-09,8.64701375758805e-09,6.40241441548608e-09,1.28482313787939e-08,5.79978825625294e-09,3.25616835724788e-09,1.08966900678987e-08,5.49265544898428e-09,1.05072038667658e-08,4.54128387384752e-09,2.56287961284289e-09,1.58014531488571e-09,4.36297476834288e-09,1.94387263076761e-09,3.89025398673592e-09,2.08495918818922e-09,1.13881800267479e-09,7.49227256733049e-10,1.46804201870947e-09,1.16903146061642e-09,1.73185038636688e-09,9.02625462588037e-10,8.59327842004141e-10,6.15556749659369e-10,8.84265830747558e-10,9.60222290976889e-10,9.30214792460816e-10,1.00432359995728e-09,7.36456574215528e-10,4.81341880343036e-10,1.14890082820449e-09,7.62863668905351e-10,1.02843657320362e-09,6.07039980757522e-09,1.01454501098273e-09,3.42758769580376e-09,3.77283223067342e-10,3.51352561196494e-09,2.37691540165927e-09,1.50207660909654e-09,3.5561121268491e-09,5.2457755155721e-08,4.26314691181759e-09,2.27888483016436e-08,2.12079241322836e-08,5.01455454732987e-09,6.28344579517794e-08,5.61474357791285e-09,2.67882966177227e-08,3.27611499013239e-08,6.89330460276283e-09,9.22717423052157e-08,6.80455565384464e-09,2.30150221780896e-09,5.39167409731515e-08,6.75529531457718e-09,5.1295945646918e-08,5.50395524712945e-09,1.77068169495579e-09,6.92392438714835e-09,5.18210019209844e-09,1.64141650701829e-09,4.8294603374258e-09,1.250871975047e-09,5.78968847377114e-09,6.9543313953742e-10,1.10944496534982e-09,5.17020208731132e-09,1.34905519249473e-09,5.28904312017329e-09,1.01369302199454e-09,4.8246245767723e-10,4.78518418441092e-09,9.22398547962227e-10,4.92716750410253e-09,9.25580075297459e-10,5.99611656902883e-10,4.01245413145819e-10,9.97940499465509e-10,6.90643665969727e-10,9.80558270160113e-10
1.06585884369144e-09,1.8145533491774e-09,1.24248329809471e-09,2.26152693589775e-09,3.94903469200819e-10,9.08112737638878e-10,2.01474550755909e-09,1.36785196212021e-09,3.75392395513708e-09,4.95615407619199e-10,2.95089781865919e-09,2.35010400919829e-09,1.55208141407352e-09,4.10341392418856e-09,1.29259637907983e-08,3.22746139768018e-09,9.3531391252238e-09,8.19180712895469e-09,5.12159257368393e-09,1.50162308872059e-08,5.89931916622108e-09,1.12145608566155e-08,1.17086301997653e-08,8.64705022455585e-09,1.23780698744224e-08,4.68215465601589e-09,2.09314731768524e-09,9.38274230150065e-09,4.46328783605377e-09,8.41783906293405e-09,3.35542940877249e-09,1.48862153560597e-09,2.24385981971953e-09,3.13684216028424e-09,1.69457798021956e-09,3.61749322026868e-09,1.41022670801891e-09,2.01899680242487e-09,9.59806797498129e-10,1.46439732536832e-09,2.40040929419808e-09,1.48901977621096e-09,1.90998687208382e-09,7.9321795433754e-10,6.79515865410021e-10,2.18643717943885e-09,7.52688652687957e-10,2.04932326483168e-09,8.64537205636423e-10,7.14376989808267e-09,-5.85994061292751e-10,7.26562924772895e-09,-3.98576645745971e-10,-4.92683941179731e-11,7.5749844009181e-09,-7.75176841027737e-10,4.60232097534985e-09,-6.20355923729483e-10,2.65363701801707e-09,3.03614543303484e-09,-6.09550116972482e-10,5.61186185425172e-09,6.86634559587496e-08,2.71265823660129e-09,2.91967155449534e-08,2.47551423534411e-08,6.80455565384464e-09,8.15218335112725e-08,5.68239039529769e-09,3.34728141301805e-08,4.63475331213238e-08,8.38476009585942e-09,6.2537869556093e-08,4.7356672177575e-09,5.40741290448162e-10,3.64662560508171e-08,3.126593814163e-09,3.29565369467853e-08,4.04002818590206e-09,5.47243947257254e-10,6.53766210485546e-09,2.54521047381755e-09,1.53796064795052e-09,3.25928392585508e-09,7.45312146511149e-10,5.95520004824265e-09,9.10443240340906e-10,1.33514511546408e-09,5.67067374071459e-09,9.8284044186778e-10,5.63024470219269e-09,6.9587588502254e-10,6.23077281690485e-10,5.20660829149375e-09,1.01855303386155e-09,5.69846801064615e-09
5.59296810166743e-10,1.15956854597442e-09,1.8198479911627e-09,1.16223988389231e-09,1.86217253663278e-09,1.80575346234862e-09,1.51947997492772e-09,2.27450595667962e-09,2.18451973929617e-09,2.40686541887291e-09,2.41259082042289e-09,2.14440414902241e-09,2.41346827736611e-09,2.32516669626314e-09,4.65004518142718e-09,2.42790987891916e-09,3.95324718859219e-09,4.01571148910462e-09,2.56412300260474e-09,5.40002897784955e-09,1.36318053053254e-08,4.76336932761704e-09,1.0674120527409e-08,9.60827536190224e-09,4.2984282026373e-09,1.09408300183567e-08,3.87877181201430e-09,8.17436771899441e-09,8.09171961364886e-09,5.5942413485134e-09,9.39666363283195e-09,3.22343021962255e-09,1.84855144252123e-09,6.94414345907777e-09,3.61225065571652e-09,7.08418373213371e-09,2.97121372491991e-09,1.63852937182043e-09,2.56647806743282e-09,3.04521676109588e-09,2.26743650932416e-09,3.27612684549472e-09,1.39672431775992e-09,1.68582356103374e-09,1.26932304825823e-09,1.85266704025985e-09,1.76129541223908e-09,2.19603288269459e-09,7.73799593787641e-10,8.75186149425215e-10,5.06913172927792e-09,7.31831120156268e-10,4.56292378413569e-09,5.78282483537129e-09,1.13105550763644e-09,6.05639454560901e-09,1.70420813645032e-09,5.41052318370671e-09,1.54016398179497e-09,1.26509411737237e-09,5.62271018402284e-09,2.23523373222347e-09,4.82090047058824e-09,1.70245492914328e-09,2.55470838324277e-09,2.40869718557635e-09,2.30150221780896e-09,5.68239039529769e-09,6.98330491021436e-08,3.51266421280695e-09,3.1698358358691e-08,2.82867284624417e-08,4.73573475443021e-09,5.31649080361979e-08,3.61323186647352e-09,2.2068846717689e-08,3.03749605412133e-08,6.35108462416417e-09,4.40050961419204e-08,2.87412607991404e-09,1.29616407614971e-09,2.41647655252816e-08,2.93717972315613e-09,2.36350235665727e-08,2.62924457585971e-09,1.20365972196577e-09,4.64102905820072e-09,2.35631609045308e-09,1.89761411928017e-09,2.43732115280245e-09,1.13075948546653e-09,3.72624532230713e-09,1.20155675195685e-09,1.40453935033628e-09,3.87229978831579e-09,1.27676259361315e-09
1.80388660803633e-09,1.01344587253154e-09,2.35898685610845e-09,1.35950243649506e-09,1.56026070654237e-09,1.67118035848021e-09,1.66615078729106e-09,2.79162224946171e-09,7.58879708578132e-09,2.24641887101344e-09,5.07590253986184e-09,4.99792703277128e-09,3.73390634454256e-09,8.9991751332817e-09,8.99856227265744e-09,6.11725461141145e-09,1.51031693689016e-08,1.13923820812218e-08,1.06804712455844e-08,1.0370815554277e-08,4.7152253039144e-09,1.80923535936495e-08,7.78124821456025e-09,1.48966663153974e-08,8.87581809169829e-09,3.89489110575274e-09,2.58993408643009e-09,6.28011326312629e-09,3.62642161535776e-09,5.83203605393045e-09,2.84687586493675e-09,1.88855892121312e-09,2.09083141086698e-09,2.55618215354042e-09,1.73034059883591e-09,2.61165060139107e-09,1.96410213144977e-09,2.13595029927253e-09,7.92927571381163e-10,1.73496782627934e-09,2.30829686256433e-09,1.77341531228414e-09,2.27230833426839e-09,9.46497734450767e-10,9.18227023551532e-10,2.39603832575608e-09,1.04415223035677e-09,2.40476152883972e-09,5.11958263954822e-09,1.42017405980252e-09,1.26272858826362e-09,8.11744774076362e-10,1.27015580448282e-09,1.16386390380784e-09,1.83264272633652e-09,1.51838451266237e-09,2.59294817888145e-08,1.69249042269705e-09,4.55534196437818e-09,5.36076221577686e-09,2.74624374129874e-09,3.27635039175441e-08,2.9200965153444e-08,6.18753000591905e-09,7.76649068399882e-08,3.269016992756e-08,5.39167409731515e-08,3.34728141301805e-08,3.51266421280695e-09,1.07719555542734e-07,8.83362045513044e-09,6.45730090047029e-08,2.47992133244026e-08,3.16719546092667e-09,1.53098247636787e-09,6.81084010940508e-09,2.28866418966863e-09,5.80690514926553e-09,2.61525205076739e-09,1.31622927529514e-09,6.48694364572685e-09,1.52169848060182e-09,1.58768976995244e-09,2.05468817981174e-09,1.29414918124459e-09,5.90640090451325e-09,6.98174711629937e-10,1.50864102226118e-09,5.14911374603785e-09,1.55126247313739e-09,5.51124245495234e-09,6.80114861032161e-10,9.10363657115848e-10,4.78196778818762e-09,9.95729210889584e-10,5.52588244050648e-09
7.98698070636118e-10,2.63594766760405e-09,1.23550883106415e-09,2.36037189762301e-09,8.7263592429523e-10,7.28697180204747e-10,2.96248575002072e-09,1.43472992742445e-09,3.1143120933473e-09,1.25231534741653e-09,3.26107879146256e-09,2.94809497412154e-09,1.84499949867595e-09,3.81913296826952e-09,9.77469812526132e-09,3.99439105869847e-09,6.58441652873221e-09,6.50205286710198e-09,4.77726371283462e-09,1.14418006496237e-08,1.10897362868855e-08,8.17919539012822e-09,1.88288236662781e-08,1.44332183176045e-08,9.18573766198326e-09,8.32791085906452e-09,2.92155220444467e-09,1.48279546143873e-08,5.44862783588327e-09,1.08646471241054e-08,6.6759425054715e-09,2.45403199620524e-09,1.84706488813438e-09,4.32016921273092e-09,2.89090859732772e-09,4.55453729491526e-09,2.44885755779372e-09,1.63457911158009e-09,2.29314587586578e-09,2.46194157886633e-09,1.79574996051692e-09,2.42967733609905e-09,1.409690345862e-09,1.92926761753991e-09,8.88729664156925e-10,1.49391827866543e-09,1.92976550256336e-09,1.71596248243869e-09,1.66226814120575e-09,6.75354167220355e-09,3.11541893680715e-10,7.9068817888313e-09,5.82333671767138e-10,9.66457217466314e-10,7.79535177579735e-09,3.53851451085605e-10,4.80212944592481e-09,9.14493806175152e-10,3.74134292117153e-09,3.2711822054128e-09,5.65381133372153e-10,5.83187130322464e-09,3.91754380376104e-08,4.10382619179983e-09,7.4524179603482e-09,5.71277572332912e-09,6.75529531457718e-09,4.63475331213238e-08,3.1698358358691e-08,8.83362045513044e-09,9.27560196149918e-08,4.09847147439295e-08,3.64662721104862e-08,2.20687691639088e-08,1.55007175439772e-09,7.06967815384372e-08,5.38982516221629e-09,4.24542012396426e-08,1.84655913798563e-08,1.52793718382943e-09,1.55119113143062e-09,4.41541836366469e-09,2.32863047008116e-09,5.26715536386075e-09,1.70789152309949e-09,1.54035294547825e-09,4.73139445543602e-09,1.85630013441603e-09,1.09817590531256e-09,1.81469604190673e-09,1.30456252067237e-09,4.19906878588293e-09,1.14411137940858e-09,8.17725145368324e-10,4.18896688349549e-09,8.84852986932717e-10
