6.3690522809981e-09,1.12716933505493e-08,8.21412984607679e-09,1.06593277629617e-08,1.0202678751119e-08,8.4310886446122e-09,1.24799755681296e-08,8.33349570533955e-09,1.89316457225566e-08,1.09004839280874e-08,1.65708803671325e-08,1.67694978360349e-08,9.04849492872547e-09,1.96447945898127e-08,5.31119647843112e-08,1.73581866958988e-08,4.02717269705348e-08,3.48543193965669e-08,1.67357588947851e-08,4.447582304435e-08,1.75508941602568e-08,3.34584959322352e-08,3.32625766767543e-08,2.46588522647443e-08,3.81545083339263e-08,1.50567397012873e-08,5.62990340055348e-09,2.85363901615576e-08,1.2574424926987e-08,2.45184192950238e-08,1.32098878763e-08,4.94055750995777e-09,7.31233342023961e-09,1.10330274477218e-08,6.196048073476e-09,1.1681929657808e-08,4.28431010995389e-09,6.22206004905549e-09,3.23356496083543e-09,5.1314566959125e-09,6.91900026270634e-09,5.74282090118776e-09,6.05187671688697e-09,2.408018633851e-09,1.67677934190513e-09,6.1551853223076e-09,2.3879731381821e-09,6.40418041958039e-09,4.23726716168373e-09,2.27440573833722e-08,5.54053949819427e-09,2.27466837213852e-08,6.09397781222518e-09,5.19203459503099e-09,2.29611982583414e-08,4.95395463213811e-09,1.85569119027444e-08,5.38101834586367e-09,1.35485162640719e-08,1.58173724975905e-08,4.94373791087378e-09,1.90602229806586e-08,1.67856499507814e-07,1.38297506283243e-08,7.6317925391494e-08,6.34100749278415e-08,1.63103941168253e-08,1.35755289879689e-07,1.70355203117466e-08,5.94102285061688e-08,8.29182480001643e-08,2.45558930820417e-08,1.16452626318571e-07,1.46132174141964e-08,3.42633657566265e-09,7.11295291316509e-08,1.07826235479753e-08,6.35555385804338e-08,1.28189454899703e-08,3.00826629242099e-09,1.14844437061016e-08,9.46047281323901e-09,4.18804544315312e-09,8.95910706289202e-09,2.47067316631995e-09,1.01640125286222e-08,2.42239159433499e-09,3.12919494623662e-09,1.06020840886548e-08,3.2601911505561e-09,9.60237056814486e-09,1.754078185819e-09,1.27198629980884e-09,9.55785575488814e-09,1.91294120551681e-09,9.48755922894785e-09
8.65283483318228e-09,1.87042196497191e-08,3.15749126277799e-08,1.48044514360789e-08,2.87450215151405e-08,2.3006778525642e-08,2.24967962569657e-08,3.46372302808923e-08,3.45190250942134e-08,3.31701214931379e-08,5.54530083352121e-08,5.09212901294066e-08,3.88570885309779e-08,3.65126156183776e-08,1.78934811764481e-08,6.14509673871699e-08,2.96045259252276e-08,5.024648385712e-08,3.10712337917585e-08,1.57570398262145e-08,9.23781707698056e-09,2.52648847356941e-08,1.43576589096285e-08,2.25003142706492e-08,1.35180124727951e-08,7.92492677051e-09,5.44017420159997e-09,1.2317812901018e-08,6.57805529327442e-09,1.08088406861562e-08,6.9526088599216e-09,4.77258088735825e-09,3.72229930109654e-09,5.77146010000911e-09,5.81858153886156e-09,6.77905965158728e-09,4.16405026115028e-09,3.37441735146456e-09,2.93035339452956e-09,5.41070626811542e-09,3.37151942041204e-09,5.58301587812768e-09,3.24894663598116e-09,2.92992742932084e-09,2.07743289416546e-09,3.29537418337834e-09,3.14714355251838e-09,3.65551298507569e-09,7.18636818330191e-09,1.27076530141533e-08,5.9874864705902e-08,1.28495321987239e-08,2.26619071894514e-08,2.22158738930396e-08,1.58370911314816e-08,6.59929364597138e-08,6.16763526491041e-08,2.72957288186918e-08,1.42189090597844e-07,8.02858426019125e-08,8.8103877503322e-08,6.73983304363692e-08,1.38297506283243e-08,1.80820136844624e-07,2.70785445570651e-08,1.09593131792098e-07,5.64947455856588e-08,1.16195223061146e-08,6.11512918910433e-09,2.26111726879697e-08,1.08140685157445e-08,2.00193034269019e-08,9.96935847841873e-09,5.24567660896998e-09,1.02653553988446e-08,9.27808400194979e-09,5.22311486028292e-09,9.59948222565939e-09,4.60191455243622e-09,9.00451177934135e-09,2.73393342971754e-09,4.58262315253497e-09,1.1007963475883e-08,4.73168764031093e-09,8.62292987353227e-09,2.4702650479425e-09,3.09492914548037e-09,1.09519200147158e-08,2.09110067449592e-09,1.00420497848302e-08,2.17867595906066e-09,2.8476407317088e-09,1.41604394127905e-09,1.78832537642502e-09,2.84924943621412e-09,1.78760095532483e-09
7.94542226046418e-09,1.07099426508853e-08,1.54189547510938e-08,9.36898797005285e-09,1.54325497151659e-08,1.3426481796279e-08,1.23335600428523e-08,1.60418201022541e-08,3.37494779704396e-08,1.70529549231982e-08,2.79510990168796e-08,2.65360832178879e-08,1.74052574525646e-08,3.59913226160177e-08,4.07789821460197e-08,3.02201599518588e-08,6.16666837946899e-08,5.19174410935848e-08,3.04106351286423e-08,3.41723743034923e-08,1.48055213030143e-08,5.1640897837669e-08,2.47849500634436e-08,3.89776803581752e-08,2.93153428069042e-08,1.27012938908269e-08,6.52420382118468e-09,2.12632833550506e-08,1.14743026717837e-08,1.90277344768253e-08,1.11428448075595e-08,5.72408627224427e-09,7.36190479169622e-09,1.00668826583048e-08,6.41933112734699e-09,1.04316563179216e-08,4.77574854255845e-09,6.52190388177567e-09,2.54018711360401e-09,5.0489882311257e-09,6.68332789721622e-09,5.12703378954812e-09,5.99658995869501e-09,2.25080171850394e-09,2.08028412936996e-09,5.88330472464864e-09,2.53239600145086e-09,6.53686606001978e-09,1.18916601452733e-08,6.55171777904412e-09,1.26063547082606e-08,5.30550643292155e-09,1.19463405816713e-08,1.07827140580928e-08,7.94008226099665e-09,1.28633321234823e-08,7.75294758338213e-08,1.36562275282372e-08,2.5437036902471e-08,2.5010327750101e-08,1.4624166713881e-08,8.50044972025151e-08,7.6317925391494e-08,2.70785445570651e-08,1.84821668901935e-07,8.92464850549906e-08,7.18222264443151e-08,5.94100705265855e-08,1.26393705713657e-08,1.49035224889871e-07,2.41371638495186e-08,9.06479427246556e-08,5.09642425308921e-08,1.08421584763444e-08,3.50428682120928e-09,2.07074343513842e-08,9.00400341167187e-09,1.63646578112643e-08,9.51089577806437e-09,3.07576128375136e-09,1.13688373436691e-08,7.89956134719929e-09,3.72168347423802e-09,7.38147785324766e-09,2.04199400385775e-09,9.58684210632264e-09,2.60169874089933e-09,2.58365511013987e-09,9.98508549888781e-09,2.55069517290346e-09,9.02906327154346e-09,2.35333263126759e-09,1.30283580745691e-09,9.05069849707766e-09,2.11135805440178e-09,9.2830566480084e-09
8.56805809742944e-09,1.74265972546068e-08,2.73801154950725e-08,1.44284282960374e-08,2.41544784157177e-08,1.91832128719328e-08,2.08331622671343e-08,2.99653949607675e-08,2.93767498381159e-08,2.81311522070891e-08,4.63375110676088e-08,4.14927858392616e-08,3.41841097290566e-08,3.14202083171835e-08,3.77140158958442e-08,5.1376425988153e-08,5.29693365714085e-08,7.78304404729125e-08,2.68091700844606e-08,3.11320255178201e-08,1.5108537749025e-08,4.42199285229715e-08,2.33788201391684e-08,3.43503451705282e-08,2.67075312962937e-08,1.2961272860894e-08,6.38579702901793e-09,2.0057273768413e-08,1.05846033590642e-08,1.68585770251815e-08,1.13709920727283e-08,5.60278810188623e-09,7.6041674846896e-09,9.28674113677e-09,7.11457744995433e-09,1.04395198020142e-08,4.28176777085672e-09,6.88733461505353e-09,4.11898270647958e-09,5.5743887716675e-09,7.57779109201567e-09,6.01245973432496e-09,6.28101297020133e-09,3.98730001762026e-09,2.86339973627063e-09,7.01424403166096e-09,4.47608721981831e-09,7.82524026354289e-09,7.00533702037244e-09,1.20291335205796e-08,5.12130425599898e-08,1.16969938799199e-08,1.83408936698307e-08,1.6521462194487e-08,1.48695358745282e-08,5.64624334161725e-08,2.51064593712326e-08,2.19405647304688e-08,8.55097029880807e-08,3.61395042180278e-08,7.57779638554118e-08,2.73667161601804e-08,6.34100749278415e-08,1.09593131792098e-07,8.92464850549906e-08,2.12501558661486e-07,2.31441460850471e-08,4.96400850676631e-08,1.22111046876927e-08,7.02138529071274e-08,1.91997019085655e-08,2.97482725562773e-08,4.25839406995765e-08,1.04748193103856e-08,4.47643051447806e-09,1.6472328080667e-08,9.8270334798164e-09,1.44312789179799e-08,9.18881326724171e-09,3.92844977820483e-09,1.16548234236553e-08,8.62149054563045e-09,5.15402864771117e-09,8.04162802942154e-09,2.80055702955347e-09,1.00910598836686e-08,4.15763682487902e-09,3.58534445443674e-09,9.96131781172682e-09,3.335508460724e-09,9.43347194623911e-09,3.84764307985249e-09,2.26653382855186e-09,9.08911895256124e-09,3.8175765239628e-09,9.88129640261786e-09
5.07372328620944e-09,7.18823254746676e-09,1.36251469436395e-08,6.60244317240546e-09,1.16399068275881e-08,1.06595830740521e-08,8.23702338801361e-09,1.43087086505042e-08,3.2088793900699e-08,1.29409687682403e-08,2.68913628203263e-08,2.39758942750031e-08,1.56611657735715e-08,3.43448499306831e-08,1.67245735082145e-08,2.89479819247305e-08,2.91794114187992e-08,2.46462193849078e-08,4.00902602307797e-08,1.92980372027154e-08,7.78519102330516e-09,3.33244970567557e-08,1.75523004335894e-08,2.99148193075306e-08,1.65533774471336e-08,6.6779436765037e-09,5.01533636490621e-09,1.50559277656388e-08,5.37327703742433e-09,1.38428198438626e-08,5.85670986857482e-09,4.39856509810324e-09,2.9709245359526e-09,4.71248728293353e-09,4.70260305742699e-09,5.11791242530732e-09,3.91703623662662e-09,2.83237404386805e-09,1.81274361065697e-09,4.25689648208743e-09,2.63384802234899e-09,4.20576861574633e-09,2.62783960907291e-09,1.74154049316842e-09,1.36481838557305e-09,2.2819371347688e-09,1.8479430082096e-09,2.70304962790778e-09,1.09490888856994e-08,4.62286907411383e-09,1.22634694079057e-08,5.01629073210439e-09,1.16625484489157e-08,1.08135346208826e-08,5.42269069564165e-09,1.28351416553354e-08,1.09443602207009e-07,1.28527476723788e-08,5.15643346373174e-08,4.61564772703959e-08,1.37146661835009e-08,1.22404101849021e-07,1.63103941168253e-08,5.64947455856588e-08,7.18222264443151e-08,2.31441460850471e-08,1.68349014998421e-07,1.87356666801145e-08,6.32413422716708e-09,1.03050695667918e-07,1.80820084260133e-08,9.81399377780259e-08,1.60709899676213e-08,5.42468541173204e-09,1.09364805187976e-08,1.55102981372598e-08,4.54491054783579e-09,1.26908722358361e-08,4.75757360706561e-09,9.5915444161777e-09,3.02158318764023e-09,3.98599085987442e-09,1.03812658404128e-08,4.13631633337598e-09,8.72795645071223e-09,2.76789728189583e-09,2.5125976813474e-09,9.84561459951555e-09,2.47903474197069e-09,9.88073919611199e-09,2.59787795128692e-09,2.20544317968652e-09,3.59489452540769e-10,2.13862105149673e-09,1.43074235421468e-09,2.19522902203535e-09
5.45085229964982e-09,9.83416921140003e-09,7.17864401765249e-09,9.36663428555444e-09,8.88522818974812e-09,7.25122659843484e-09,1.09599599885144e-08,7.22395688517413e-09,1.62221300457439e-08,9.4110727041938e-09,1.41007244661327e-08,1.42133210125879e-08,7.89524405332456e-09,1.67344860125055e-08,4.44793737716192e-08,1.47313027913998e-08,3.34603601277385e-08,2.85020137621786e-08,1.82360213228989e-08,4.78375901099357e-08,1.87964912133016e-08,3.6157619782974e-08,3.64368891827256e-08,2.70232331706045e-08,4.10338977447717e-08,1.6123163742877e-08,5.87351652152205e-09,3.12546593886847e-08,1.37127266836315e-08,2.73469029155259e-08,1.41403846423268e-08,5.15120879139336e-09,7.84524106768084e-09,1.20263760198624e-08,6.5101565082538e-09,1.26204007250708e-08,4.42653851882493e-09,6.38554328640163e-09,3.59842903903965e-09,5.27420839860334e-09,7.11372713382562e-09,5.73946449333892e-09,6.02056382399585e-09,2.48659209901894e-09,1.8302848102417e-09,6.01728873154124e-09,2.44209005957525e-09,6.13993485728848e-09,3.57381956584876e-09,1.93298931259145e-08,5.13039878431962e-09,1.95098931465816e-08,5.5444549360737e-09,4.44531420400587e-09,1.95641128324446e-08,4.54149624000861e-09,1.60344519099597e-08,4.83113783851814e-09,1.15055865940815e-08,1.32880145783602e-08,4.65532388265238e-09,1.6310794346761e-08,1.35755289879689e-07,1.16195223061146e-08,5.94100705265855e-08,4.96400850676631e-08,1.87356666801145e-08,1.51340866100983e-07,1.85958159673983e-08,6.58386065718976e-08,9.28686384937501e-08,2.83186165659021e-08,1.29816439538894e-07,1.59510294965365e-08,3.59438682953542e-09,7.96604136389641e-08,1.18627015052134e-08,7.20656503163736e-08,1.39894189576642e-08,3.15235974362652e-09,1.2255930036238e-08,1.04038614787953e-08,3.89263548295229e-09,9.55864324699697e-09,2.53817586225293e-09,1.06751503914135e-08,2.69024040897525e-09,2.74370407856954e-09,1.1622743923133e-08,3.05747314028192e-09,9.87991903414213e-09,2.11195159697009e-09,1.55043496886746e-09,1.00921341151977e-08,2.59412145352384e-09,1.01601415977004e-08
3.07041291588271e-09,7.14513652644234e-09,6.68984053283348e-09,6.39549064153372e-09,9.18306291130521e-09,8.29771286219336e-09,7.97681363533842e-09,7.34490634875501e-09,8.43016367293467e-09,1.01841906057426e-08,8.25356947161345e-09,9.67934359096118e-09,7.53570372225193e-09,8.40974811829484e-09,2.12582594441107e-08,8.11056284349602e-09,1.75829941714847e-08,1.61710745177998e-08,9.42459386683028e-09,2.21259502952933e-08,4.41721427146975e-08,1.85210845020815e-08,3.54124061694415e-08,2.90611190807641e-08,1.89790911255457e-08,3.78897679242811e-08,1.45466886706559e-08,3.03758832816159e-08,2.90599843089902e-08,2.25818870062008e-08,3.32301960708257e-08,1.27577798225937e-08,6.32279392715221e-09,2.54862731894444e-08,1.3313632955387e-08,2.47647412248453e-08,1.07251087487422e-08,5.62696122705083e-09,6.14665171136845e-09,1.09851368425464e-08,6.30762295674144e-09,1.07155232648431e-08,4.91850559812999e-09,4.58638085908896e-09,2.35076104349963e-09,5.20148189835408e-09,4.72380529064903e-09,4.87426710800441e-09,1.72717388468208e-09,3.81553658187067e-09,1.44862355981768e-08,3.37791503364511e-09,1.63334123554742e-08,1.68656956398011e-08,4.70780027443035e-09,1.51734645033583e-08,5.35284686314929e-09,1.78626090576481e-08,6.61356366921633e-09,7.66277017632468e-09,1.73284096672918e-08,5.24564300246552e-09,1.70355203117466e-08,6.11512918910433e-09,1.26393705713657e-08,1.22111046876927e-08,6.32413422716708e-09,1.85958159673983e-08,1.32582074440404e-07,1.30426217046937e-08,6.15501592235215e-08,5.05530424185432e-08,1.59510294965367e-08,1.1372561353686e-07,1.24493917527447e-08,5.27961992639735e-08,6.87330062052765e-08,2.04186770272217e-08,9.97399731678749e-08,1.09184022909023e-08,4.91810559487821e-09,6.02804239208583e-08,9.550328640691e-09,5.75349526008689e-08,8.40652694312445e-09,4.48127983701091e-09,9.88925650898686e-09,7.5842943087622e-09,4.94102889543865e-09,7.42491201966455e-09,3.8344976158318e-09,8.07222871635863e-09,1.59835617135061e-09,3.59711685667278e-09,8.55431990017031e-09,3.78318767452514e-09
6.96013095357488e-09,9.42531635121822e-09,1.35478665754226e-08,8.27383631841732e-09,1.34795384057849e-08,1.16499930289894e-08,1.03444624674314e-08,1.39364491796917e-08,2.87495610063025e-08,1.43203110369565e-08,2.35927952959271e-08,2.20544916593663e-08,1.5184905472723e-08,3.04098427508721e-08,3.41752445592424e-08,2.52209463198775e-08,5.1642543276534e-08,4.28228637842851e-08,3.40257143045012e-08,3.77079866196122e-08,1.56291606187344e-08,5.72613890906203e-08,2.7727843139504e-08,4.35384840648955e-08,3.23449752287798e-08,1.34063061536323e-08,6.88098146404393e-09,2.37842558008198e-08,1.18020490041191e-08,2.12096618022523e-08,1.17576381824506e-08,6.03477866813117e-09,8.02935960728853e-09,1.03506678433109e-08,6.87888649671838e-09,1.07316543844463e-08,5.24648319777534e-09,7.05468028805939e-09,2.92583266156035e-09,5.64880723904709e-09,7.20699901704905e-09,5.59930912996363e-09,6.12708255357176e-09,2.51576350261637e-09,2.58612490080129e-09,6.06694122567505e-09,2.78732172868536e-09,6.64224083047444e-09,1.04363725358881e-08,5.60651793703487e-09,1.1134016937271e-08,4.52672008481317e-09,1.05042695352278e-08,9.24745182494077e-09,6.23859061907648e-09,1.13872609469256e-08,6.56921212038209e-08,1.12592498108119e-08,2.13927723329569e-08,2.04325050461693e-08,1.30462961324048e-08,7.1822645597967e-08,5.94102285061688e-08,2.26111726879697e-08,1.49035224889871e-07,7.02138529071274e-08,1.03050695667918e-07,6.58386065718976e-08,1.30426217046937e-08,1.9348478859257e-07,2.81278236901691e-08,1.28117221208109e-07,5.64747229850192e-08,1.1187637256062e-08,3.68898471878658e-09,2.41273491919832e-08,9.06551799473639e-09,1.93911830863253e-08,9.81181463901158e-09,3.23532426359891e-09,1.24393086995664e-08,7.95066734245254e-09,3.63499458594491e-09,7.36015376288211e-09,2.51395187410316e-09,1.06302276929823e-08,3.19827874694296e-09,2.7012837853881e-09,1.18378846089936e-08,2.83154864587888e-09,9.5753210997417e-09,2.96534770953208e-09,1.69427538750354e-09,1.03601111266647e-08,2.76737170360185e-09,1.02690545951061e-08
5.85890992960809e-09,1.11002584996005e-08,8.15746894059027e-09,1.03104306245651e-08,1.03356337519032e-08,8.50232681010724e-09,1.25378740805061e-08,8.49681781131531e-09,1.5842414972254e-08,1.13646856284427e-08,1.40489422180881e-08,1.52270017046174e-08,8.96501973990778e-09,1.60070316214097e-08,3.57634348031367e-08,1.43754341447875e-08,2.68165294829125e-08,2.38987078879299e-08,1.77189695189045e-08,3.83699112682911e-08,3.49247538828047e-08,2.92033212837782e-08,5.59370977677925e-08,4.24505619606957e-08,3.29127577672862e-08,2.99575872508401e-08,1.22038351763585e-08,4.79814544308778e-08,2.22846227173001e-08,3.76910028384708e-08,2.62734915701696e-08,1.07030435376868e-08,6.34988081298045e-09,1.95441255734297e-08,1.09753656521794e-08,1.8305139308551e-08,8.88147578552105e-09,5.33262274615809e-09,6.78138420097667e-09,8.71447662325491e-09,6.53758549012856e-09,9.8072275255083e-09,4.32084600109753e-09,5.5691102337688e-09,2.78627708945714e-09,4.68386336325129e-09,5.62435602841052e-09,4.75471737773148e-09,4.75338017557099e-09,2.08062266250975e-08,4.58867119664098e-09,2.07171678078151e-08,7.15025598961582e-09,5.62850970578265e-09,2.29368563131436e-08,4.22370047288933e-09,1.45355380116801e-08,7.40895305052427e-09,1.04965020711522e-08,1.29247698546008e-08,4.90638276491232e-09,1.51236006053991e-08,8.29182480001643e-08,1.08140685157445e-08,2.41371638495186e-08,1.91997019085655e-08,1.80820084260133e-08,9.28686384937501e-08,6.15501592235215e-08,2.81278236901691e-08,1.74830229815941e-07,7.77747115959466e-08,7.96604136389647e-08,5.27961992639727e-08,9.69091136487519e-09,1.49965032863817e-07,2.05289000401409e-08,9.53868761594395e-08,4.63034784705529e-08,8.49915168135483e-09,4.34880535503883e-09,1.80043164902865e-08,7.69501545519262e-09,1.62415632427379e-08,6.50739652954673e-09,3.75018249034209e-09,1.02654551356431e-08,5.49531132021157e-09,4.36093063818603e-09,6.16727480785606e-09,3.2700337449935e-09,8.62009275407695e-09,2.67271368919269e-09,2.87807833806192e-09,9.63590059045554e-09,3.47673366513246e-09
7.38808432885352e-09,1.01963347499819e-08,1.33282204813768e-08,9.24343861466057e-09,1.36400931902957e-08,1.18741709299748e-08,1.15071179411069e-08,1.39881143622667e-08,2.6978328638747e-08,1.51009005363988e-08,2.16702530197672e-08,2.18349986046445e-08,1.47580655906445e-08,2.80618890392742e-08,2.71645997441182e-08,2.26972578277377e-08,4.17041472873709e-08,3.41571286348776e-08,3.18583637968169e-08,3.00143354229352e-08,2.88570122206977e-08,4.63645944415418e-08,4.33974026085912e-08,6.26625109797875e-08,2.57455521440702e-08,2.47528290192405e-08,1.16681033431177e-08,3.72252150858198e-08,1.84498083757422e-08,2.92277409973652e-08,2.17087991475893e-08,1.023319442445e-08,5.58001561121923e-09,1.6180905383751e-08,1.05694651655366e-08,1.54908808402863e-08,8.57985072161332e-09,4.57994892334254e-09,6.05764643875260e-09,8.58650798356959e-09,5.25552695821012e-09,8.615335209417e-09,3.8140594538116e-09,5.42567089112942e-09,3.36350590116838e-09,4.29543514847908e-09,5.93887462892257e-09,4.84621296559045e-09,1.11157759183845e-08,6.69051331776312e-09,1.03001215180183e-08,6.2523383449374e-09,1.08573483348668e-08,9.51148232920862e-09,8.12373555803481e-09,1.12040537828352e-08,6.00218837931328e-08,1.24938964533708e-08,1.93600669911725e-08,1.88116570841341e-08,1.24417012259013e-08,6.69469451162241e-08,2.45558930820417e-08,2.00193034269019e-08,9.06479427246556e-08,2.97482725562773e-08,9.81399377780259e-08,2.83186165659021e-08,5.05530424185432e-08,1.28117221208109e-07,7.77747115959466e-08,2.15558877574495e-07,2.42910065864141e-08,4.33631453533182e-08,8.91586433313096e-09,6.6713217689751e-08,1.59425441804435e-08,2.8443081818979e-08,3.80304736945898e-08,7.81941764655033e-09,4.0684141812042e-09,1.39819771407055e-08,7.08681647251068e-09,1.27502159395079e-08,5.85494728655621e-09,3.41570435020666e-09,1.0816857053535e-08,5.53220636188894e-09,3.84215434227865e-09,5.29737090761851e-09,3.07008159420122e-09,9.28513094195268e-09,2.71121497391666e-09,3.12488190057819e-09,9.55746891975936e-09,4.08249240769647e-09
