6.98176191664301e-09,1.278067227167e-08,1.11119180903944e-08,1.07795678881432e-08,1.58739822370712e-08,1.24026076972847e-08,1.52086973072441e-08,1.24688750259565e-08,1.39347204477771e-08,1.85852636163994e-08,1.49909057405094e-08,1.96413562975768e-08,1.44390516804894e-08,1.55768533444631e-08,2.24928551053054e-08,1.69335291000485e-08,2.2525401392136e-08,2.38943576859641e-08,1.86228515324234e-08,2.57574707001677e-08,2.55086024149464e-08,2.75791549255722e-08,2.42684628695379e-08,2.23539665845296e-08,3.1618492418876e-08,2.97169014143532e-08,5.75275594508921e-08,2.94126702582661e-08,4.93441964879371e-08,4.55567700006445e-08,3.60499647245036e-08,6.78415757758992e-08,1.62492378865969e-07,5.93583673966663e-08,1.19387628762502e-07,1.01423402936454e-07,8.30094508934063e-08,1.96810242523937e-07,8.69369281079934e-08,1.44943071303308e-07,1.69422085921964e-07,1.26547786184529e-07,1.68142835285487e-07,7.22467098851204e-08,3.90486903864704e-08,1.44719470483726e-07,6.9275116251567e-08,1.34219495912903e-07,5.14006299224408e-09,8.03468482021053e-09,8.23373271562335e-09,7.32069730566487e-09,9.95165054063786e-09,9.40014189624719e-09,9.78133526341308e-09,9.23202826245602e-09,9.65382695602595e-09,1.25475081598932e-08,9.78282119843066e-09,1.14323874992734e-08,1.12891404942062e-08,1.09864724175814e-08,1.52820338833039e-08,1.14711805398182e-08,1.61900252911522e-08,1.70755260382559e-08,1.3036019307783e-08,1.70760225417848e-08,1.88395139559195e-08,1.94361816423385e-08,1.68433629958439e-08,1.59789110087986e-08,2.04248574159854e-08,2.2462926856145e-08,4.20657264858714e-08,2.058548639407e-08,3.9678864195194e-08,3.27946550755785e-08,2.69900932132001e-08,4.94636515132841e-08,1.21878168622026e-07,4.66587653251765e-08,8.61150519783009e-08,7.75855879477041e-08,6.19249522362911e-08,1.46286019559478e-07,6.79846449631114e-08,1.0452999491711e-07,1.29602507143357e-07,9.54739353868214e-08,1.276787391707e-07,5.78125118478217e-08,2.87926118865941e-08,1.12118318183227e-07,5.5482220909868e-08,1.0384940387723e-07
8.78627756551523e-09,1.44717631039229e-08,1.1654522282718e-08,1.16542243789738e-08,1.77434838796285e-08,1.38269940041191e-08,1.68706317180453e-08,1.37538169873599e-08,1.35220915591354e-08,2.08805060934171e-08,1.54121849797135e-08,2.05826299200832e-08,1.62199063277692e-08,1.56822637769925e-08,1.83337277905124e-08,1.78058421819006e-08,1.81438222090724e-08,1.88669033555336e-08,1.88375655949778e-08,2.05996393883305e-08,2.46920722386579e-08,2.18223986661847e-08,2.58145378973881e-08,2.61843723231997e-08,2.5688389743338e-08,2.93380194214705e-08,3.07010320296847e-08,3.18535902231567e-08,3.24976924322666e-08,3.08943229320017e-08,3.50212832293776e-08,3.58092547733526e-08,7.22708066953789e-08,3.84000648895617e-08,6.28159514566961e-08,6.13151218321614e-08,4.36204367734049e-08,8.69369281079934e-08,2.00699415504697e-07,7.69757429646465e-08,1.61342299806953e-07,1.40569240048886e-07,7.23818220341283e-08,1.61844519184702e-07,7.52713361912629e-08,1.29827195407695e-07,1.39577186635923e-07,1.13392197412693e-07,6.48180580397655e-09,1.01857925223329e-08,8.05380121337567e-09,8.3913115056032e-09,1.18816323922644e-08,1.04236384966911e-08,1.20341032171422e-08,9.19833087578588e-09,9.23008744404052e-09,1.44042490719424e-08,1.01213765067423e-08,1.35114645884666e-08,1.15920521201593e-08,1.06217921378867e-08,1.1052433089834e-08,1.20991561252361e-08,1.06935090513177e-08,1.13619604151348e-08,1.23723179493227e-08,1.22463213192356e-08,1.59742688456172e-08,1.23616789345058e-08,1.62596011972955e-08,1.68061322483693e-08,1.45302630001687e-08,1.9152006043585e-08,2.03167645951776e-08,2.05926630356803e-08,2.14898122564531e-08,1.93496339890437e-08,2.32772734544166e-08,2.40754641006135e-08,5.19816667142732e-08,2.56088603647423e-08,4.41890789069646e-08,4.48434446400376e-08,2.96073404241083e-08,6.05348672769421e-08,1.52528778319623e-07,5.24753609555338e-08,1.15855057630672e-07,1.00334876970876e-07,5.11006367564648e-08,1.25524878067238e-07,5.44598913742523e-08,9.505388737819e-08,1.0845798760157e-07,8.45177785099079e-08
9.36129072551536e-09,1.37813057665157e-08,1.49350454052707e-08,1.26601617048636e-08,1.87331263826657e-08,1.5778249241575e-08,1.61610142019055e-08,1.68288853587232e-08,2.07210402843866e-08,2.17154935833003e-08,2.34812855716166e-08,2.78481171182116e-08,1.94363784313859e-08,2.36370556656782e-08,2.4452847082465e-08,2.6923573716871e-08,2.24711751057745e-08,2.28492627092254e-08,2.78342266019357e-08,2.73211994384375e-08,4.71835200005415e-08,2.64706011450553e-08,3.98132770151956e-08,3.47763192551989e-08,3.44010439458674e-08,5.55792809941317e-08,1.06328681278273e-07,4.79674305776516e-08,7.9995473452392e-08,6.67530168600701e-08,6.85146942182678e-08,1.28195932795984e-07,1.19451444043944e-07,9.66803939458062e-08,2.02763994239996e-07,1.53811922086347e-07,1.65557291924177e-07,1.44943071303308e-07,7.69757429646465e-08,2.55034376244857e-07,1.27133434530296e-07,2.2560471632697e-07,1.23351955505043e-07,6.39686230803415e-08,4.05280822022708e-08,1.07688342468734e-07,6.46308594810367e-08,1.02372729108191e-07,7.28292009154341e-09,8.6655198682173e-09,1.02953045835608e-08,8.72442828247548e-09,1.15304726885167e-08,1.15746577941408e-08,1.07903583677839e-08,1.16488980522414e-08,1.51054199741308e-08,1.45151628502653e-08,1.64730893458113e-08,1.80128512362982e-08,1.37968936076979e-08,1.73779285092689e-08,1.72393167190173e-08,1.93632518879139e-08,1.65632877814446e-08,1.63276508913861e-08,2.02758295651425e-08,1.90378137090679e-08,3.72656736747974e-08,1.94110646991344e-08,3.08912896664173e-08,2.81372873896038e-08,2.40486662185882e-08,4.4203616468516e-08,8.26909892024943e-08,3.72407018013428e-08,6.3156119122564e-08,5.07221727193954e-08,5.5135689614002e-08,1.01001691729897e-07,9.06127583230926e-08,7.67972582208295e-08,1.55290848050438e-07,1.18286413120697e-07,1.3074667449264e-07,1.08304812839726e-07,6.07602215955787e-08,1.9497942449059e-07,1.0012919615496e-07,1.79898355068287e-07,9.4524111615503e-08,5.27896711530541e-08,3.07557147892302e-08,8.64387717420343e-08,5.23268860466618e-08,8.07505646284994e-08
9.9094975693063e-09,1.5773973366795e-08,1.42544448317541e-08,1.36934465402616e-08,2.06936541025817e-08,1.64582411137206e-08,1.89884657317579e-08,1.62624449040158e-08,1.73019151402139e-08,2.43592466364454e-08,1.96951886219016e-08,2.60927740298898e-08,1.87947281401845e-08,1.9588718962805e-08,2.63515304328123e-08,2.21735832834562e-08,2.80970056552862e-08,3.03575746651397e-08,2.34349019168059e-08,2.95858176821596e-08,2.96848662871684e-08,3.35783552768381e-08,2.83027135085019e-08,2.76714885065803e-08,3.6187703867148e-08,3.47915649812755e-08,5.68233419513682e-08,3.4405116867607e-08,5.24634745420005e-08,4.73739052577807e-08,4.1230349118344e-08,6.64690463292666e-08,1.41624027904861e-07,6.21529739447498e-08,1.04915009364652e-07,9.23634665398016e-08,8.11032325441897e-08,1.69422085921964e-07,1.61342299806953e-07,1.27133434530296e-07,2.68562598689468e-07,2.05317082462359e-07,1.44807155688802e-07,1.29731145340636e-07,6.9964576374931e-08,2.2123233771956e-07,1.12260126898259e-07,1.92851392780516e-07,7.63344057552839e-09,1.08185607690648e-08,1.02506943940777e-08,1.04712736831181e-08,1.38988475733567e-08,1.22348543800109e-08,1.31816071052809e-08,1.15181257710707e-08,1.18736647153403e-08,1.72873274975907e-08,1.29961138779196e-08,1.64960413776238e-08,1.41552891258994e-08,1.33710331917319e-08,1.77549633439975e-08,1.48627609511347e-08,1.97511712358729e-08,2.10723717999592e-08,1.5616506750248e-08,1.97911545892468e-08,2.04400962429408e-08,2.29083825388775e-08,1.92492383582651e-08,1.82159372607251e-08,2.28268252962377e-08,2.44002770831381e-08,3.99913736730141e-08,2.3203461867763e-08,3.91607394638178e-08,3.29993696086184e-08,2.83113619337328e-08,4.71560930819524e-08,1.0734244310148e-07,4.57564589239243e-08,7.54059970193451e-08,6.85055721889787e-08,5.911737396668e-08,1.26212259006662e-07,1.23199267295441e-07,9.04844153938836e-08,1.99969070200925e-07,1.4951628247987e-07,1.09574732064063e-07,1.01876460454284e-07,5.16469959982626e-08,1.67295060175384e-07,8.9516281948179e-08,1.48896429083954e-07
1.19331695058371e-08,1.71694147104226e-08,1.72293686234629e-08,1.58002105952359e-08,2.28665927523449e-08,1.99956032702865e-08,1.98504531648014e-08,1.9599872391333e-08,2.38010070579844e-08,2.6257475640774e-08,2.73957248420863e-08,3.33983703819432e-08,2.24235203923477e-08,2.70729188146009e-08,2.68841063323092e-08,3.12309718328392e-08,2.59944983970796e-08,2.67763366290236e-08,3.21940072698262e-08,2.99410176136172e-08,4.9279570801309e-08,3.06095974176869e-08,4.13666396427835e-08,3.75763621640482e-08,3.74354137443454e-08,5.85970900138934e-08,1.02801099547505e-07,5.02774755769219e-08,8.02945517200502e-08,6.63944950712697e-08,7.07353874898084e-08,1.22512528573e-07,1.05077826204267e-07,9.56645493998098e-08,1.79893025748123e-07,1.38779522674941e-07,1.58320461080864e-07,1.26547786184529e-07,1.40569240048886e-07,2.2560471632697e-07,2.05317082462359e-07,3.30747669797409e-07,1.07520164156444e-07,1.12542886561443e-07,6.51411982246428e-08,1.68057353777035e-07,9.9486257879613e-08,1.47846414674503e-07,9.56015377446208e-09,1.19465633896824e-08,1.11025169552269e-08,1.25330080162432e-08,1.45013923163006e-08,1.4113559889481e-08,1.4242318316143e-08,1.25259443699977e-08,1.68705106766589e-08,1.78622740661445e-08,1.83588656202394e-08,2.21770569528501e-08,1.48101880200418e-08,1.92678069019521e-08,1.90797363430167e-08,2.12959529160164e-08,1.84785227323643e-08,1.80576581366665e-08,2.26229152015327e-08,2.10456416848444e-08,3.73322875849497e-08,2.149895875575e-08,3.21334678528171e-08,2.92085422977285e-08,2.53629015646185e-08,4.50460298834519e-08,7.79299400775271e-08,3.86076270575243e-08,6.09881309933687e-08,5.02562895920973e-08,5.44499998744546e-08,9.46911513738134e-08,7.98802129749826e-08,7.35240964860219e-08,1.3646455260189e-07,1.04576553418896e-07,1.22051072635003e-07,9.41665399606255e-08,1.0673273442549e-07,1.70984669132893e-07,1.55703416554193e-07,2.53195364120036e-07,8.12705947105485e-08,8.82192924562256e-08,4.90166250642273e-08,1.2978545294596e-07,7.96274732184715e-08,1.15770042198419e-07
6.58883339898529e-09,1.27080757708365e-08,1.20339407980491e-08,1.07014581538369e-08,1.64172749015912e-08,1.31659946763816e-08,1.37799889759183e-08,1.12019315543705e-08,1.18666824493648e-08,1.64937718139884e-08,1.31132498249198e-08,1.74911702848797e-08,1.27154016248367e-08,1.32553815459318e-08,2.01651091794822e-08,1.47812850725472e-08,1.9616103415574e-08,2.11622525902358e-08,1.58955085731315e-08,2.31286410692285e-08,2.23424427857208e-08,2.39450522213741e-08,2.13129070887664e-08,1.93905843930105e-08,2.8358250896232e-08,2.58270936162764e-08,5.07476042510548e-08,2.5194941939528e-08,4.35101067944443e-08,3.94449002500049e-08,3.17436583582641e-08,5.8954504616386e-08,1.41604356584188e-07,5.1596927789595e-08,1.03815210683613e-07,8.85221683841625e-08,7.04453930161564e-08,1.68142835285487e-07,7.23818220341283e-08,1.23351955505043e-07,1.44807155688802e-07,1.07520164156444e-07,2.19550179697179e-07,8.78913384311638e-08,4.77757435619611e-08,1.88958314618701e-07,8.45497529381374e-08,1.76155561164544e-07,4.01761200280602e-09,7.1975831356842e-09,8.8937071613728e-09,7.51619515606749e-09,1.02917098654854e-08,1.00685711336982e-08,8.03971545810603e-09,8.40908626357197e-09,7.73040828115458e-09,1.11050875687614e-08,8.54200142423028e-09,1.00155815928739e-08,9.99184572918144e-09,8.82826251012573e-09,1.36475285648249e-08,9.87819744430204e-09,1.33448309918625e-08,1.48421740576482e-08,1.05853605900071e-08,1.51534212846556e-08,1.62237769796772e-08,1.60366594187792e-08,1.41691859546127e-08,1.31130398146594e-08,1.83801012485536e-08,1.89041582449851e-08,3.8039400471599e-08,1.65492798178168e-08,3.49013379455167e-08,2.80384150885451e-08,2.32720384402023e-08,4.43871372864071e-08,1.07989378673691e-07,4.1056307164051e-08,7.67773393301428e-08,6.9062066108472e-08,5.28887213410428e-08,1.2765707373896e-07,5.78881746385946e-08,9.08971348843105e-08,1.12145325910803e-07,8.2031742797502e-08,1.65835047080114e-07,6.98082478946401e-08,3.63561922868957e-08,1.47860707323102e-07,6.82308505322889e-08,1.39038319789458e-07
7.57077108368844e-09,1.42458699580616e-08,1.16510610858573e-08,1.12934478204031e-08,1.69508371284693e-08,1.36498593077592e-08,1.55734849389827e-08,1.244830601885e-08,1.14808920553687e-08,1.86974496944301e-08,1.34339725775976e-08,1.8559733029634e-08,1.44201078380324e-08,1.31468597002404e-08,1.61190049193366e-08,1.53606452871043e-08,1.52128546150188e-08,1.63743698254041e-08,1.53102843413473e-08,1.8040799014063e-08,2.16001541203456e-08,1.803810640074e-08,2.27582759600838e-08,2.21966437488914e-08,2.19787166727959e-08,2.52209093147748e-08,2.62195979103941e-08,2.72230105194049e-08,2.8218421185561e-08,2.6459955506343e-08,3.06395248843194e-08,3.06546348836476e-08,6.11326015911423e-08,3.32644111581361e-08,5.3275006899726e-08,5.27491296893067e-08,3.60285534216818e-08,7.22467098851204e-08,1.61844519184702e-07,6.39686230803415e-08,1.29731145340636e-07,1.12542886561443e-07,8.78913384311638e-08,1.94683361594628e-07,8.8690378548121e-08,1.56559091289846e-07,1.64883057611438e-07,1.3477878864301e-07,4.97435617969009e-09,9.61935744020918e-09,8.59075043737362e-09,8.48337957404363e-09,1.15144890132375e-08,1.07240729750234e-08,1.07676021686542e-08,8.72454198511682e-09,7.49313871868653e-09,1.29630272020398e-08,8.89719460081856e-09,1.20375880193986e-08,1.05615241079048e-08,8.5918462847414e-09,9.80295795986365e-09,1.03017039128611e-08,8.17117045131072e-09,9.69067685350718e-09,9.76444907690096e-09,1.08519293269116e-08,1.38127051361609e-08,9.38982163420757e-09,1.42982235788339e-08,1.33804027940352e-08,1.26013496611748e-08,1.60267272356533e-08,1.78197566559605e-08,1.68113095768438e-08,1.87432716243954e-08,1.63717055211348e-08,2.02695953054227e-08,2.11870076425678e-08,4.40826937773901e-08,2.26009925031571e-08,3.78911650974727e-08,3.98871407760553e-08,2.45298768754091e-08,5.09872260372811e-08,1.25505337286935e-07,4.39653004919216e-08,9.49454122800456e-08,8.1565639490282e-08,6.35838125049644e-08,1.50177735128005e-07,6.53369937118179e-08,1.1495707120206e-07,1.29630020215686e-07,1.0312864024841e-07
8.40089779380835e-09,1.33193252350921e-08,1.19355036188655e-08,1.14295337935477e-08,1.64727230973308e-08,1.36071714271157e-08,1.47900961319728e-08,1.36700990919785e-08,1.20817740850813e-08,1.97427419230862e-08,1.381756501626e-08,1.88827062777334e-08,1.54776496471571e-08,1.32545283317699e-08,1.52023380846643e-08,1.53741696260296e-08,1.49098483853024e-08,1.55863317709333e-08,1.51877388422423e-08,1.64392360075146e-08,1.73632716856745e-08,1.69270234682534e-08,1.83213255732016e-08,1.81203439878752e-08,2.00840294606203e-08,2.06625313982627e-08,2.39382946188403e-08,2.2410003176013e-08,2.7334945518697e-08,2.80593428038866e-08,2.52696813964669e-08,2.83172309869018e-08,3.30730558742856e-08,3.25023802170109e-08,3.44220784140278e-08,3.71117936751887e-08,3.37234461877971e-08,3.90486903864704e-08,7.52713361912629e-08,4.05280822022708e-08,6.9964576374931e-08,6.51411982246428e-08,4.77757435619611e-08,8.8690378548121e-08,1.92007824994862e-07,8.40776807933284e-08,1.54036789625085e-07,1.39204168551968e-07,5.57833475367709e-09,8.71987075845184e-09,7.87390291792132e-09,8.80615338632885e-09,1.03372385189073e-08,1.05842893030162e-08,9.13558727250458e-09,9.61073179404342e-09,7.93991322418813e-09,1.2648100448617e-08,9.02763454036941e-09,1.13734951679874e-08,1.13506783302956e-08,8.72548168218158e-09,1.03627588114441e-08,1.01515556831998e-08,8.18472868225214e-09,8.93712218128730e-09,9.97616358954682e-09,1.09034523295219e-08,1.04282004649904e-08,9.15975673661751e-09,1.17780747006418e-08,9.81747211887164e-09,1.35774690976915e-08,1.19056291262134e-08,1.6392258733782e-08,1.46702553888858e-08,1.63972489285129e-08,1.83149915112374e-08,1.40804531949985e-08,1.95397473137905e-08,2.26617781121122e-08,1.91444523616995e-08,2.37187482752367e-08,2.46120548520557e-08,2.31660999384311e-08,2.63528828828109e-08,5.68839230802166e-08,2.77611347725773e-08,5.12558058309819e-08,4.71877880486186e-08,3.31844792824735e-08,6.73607316583739e-08,1.43668235790026e-07,6.2580028021123e-08,1.1568449778734e-07,1.03799813840253e-07
8.9938283278062e-09,1.61123007148952e-08,1.57976381922394e-08,1.36511151827812e-08,2.15059036986186e-08,1.75542833322516e-08,1.73779475498438e-08,1.45648621171185e-08,1.45988220144388e-08,2.16199121497086e-08,1.72175068461891e-08,2.33109614658398e-08,1.67415230346456e-08,1.65080371051093e-08,2.3473526128781e-08,1.94099729885777e-08,2.41802276147988e-08,2.70917365436681e-08,1.9127461153127e-08,2.61502746574511e-08,2.57109621642303e-08,2.82008039636558e-08,2.45079314470816e-08,2.26796735928676e-08,3.18958018467639e-08,2.99731381695265e-08,4.96690648197268e-08,2.94391485113007e-08,4.58024312805226e-08,4.12372500326342e-08,3.59292232108147e-08,5.74830687073442e-08,1.22975375388965e-07,5.36473424152955e-08,9.07387012267955e-08,8.02554288501471e-08,6.83131955720372e-08,1.44719470483726e-07,1.29827195407695e-07,1.07688342468734e-07,2.2123233771956e-07,1.68057353777035e-07,1.88958314618701e-07,1.56559091289846e-07,8.40776807933284e-08,2.8557816813846e-07,1.34747263389512e-07,2.47036215544883e-07,5.33647957691662e-09,1.07580337621517e-08,1.17237683759115e-08,1.09995346270144e-08,1.43260638209303e-08,1.34860362039512e-08,1.18183987904016e-08,1.08642057515252e-08,9.41484232813976e-09,1.55994176203227e-08,1.14644219936524e-08,1.46002442669791e-08,1.30783090252681e-08,1.06700070628516e-08,1.57855520347549e-08,1.30197279804145e-08,1.58599084331867e-08,1.85558794241733e-08,1.21382959211879e-08,1.73286996409214e-08,1.74903221315745e-08,1.79263140247186e-08,1.67495351053877e-08,1.39775737290057e-08,2.02274506537084e-08,2.03664640799979e-08,3.580854181297e-08,1.94294305959794e-08,3.42844205819595e-08,2.8843435694246e-08,2.41720680338311e-08,4.16308279603613e-08,9.41933994512712e-08,4.00285493584386e-08,6.65588995064586e-08,6.12805735140885e-08,4.95275635106028e-08,1.0948572890314e-07,1.01917566889496e-07,7.78596228528289e-08,1.67243861469474e-07,1.24339103027394e-07,1.43104524409524e-07,1.21586953201475e-07,6.29719844740099e-08,2.18285416662501e-07,1.07670654910041e-07,1.94873782687905e-07
9.70432651655897e-09,1.71676557133841e-08,1.33368803793058e-08,1.34945319141109e-08,2.02127072129825e-08,1.58816008844702e-08,1.90061682902321e-08,1.49486977523537e-08,1.33975934004763e-08,2.35134399567113e-08,1.60673859538127e-08,2.32044223401578e-08,1.66022266744051e-08,1.51006780661934e-08,1.87093722700978e-08,1.8130997886543e-08,1.74894821718477e-08,1.80671207427073e-08,1.75883594123473e-08,2.05436344331207e-08,2.45723127417614e-08,2.0121846786018e-08,2.76861206175397e-08,2.70364684584447e-08,2.53186087743731e-08,2.85560022409306e-08,2.84576372020289e-08,3.3125014776861e-08,3.07462840627759e-08,3.15948877113598e-08,3.5280425662048e-08,3.3538688370732e-08,5.80417658679985e-08,3.7521669469929e-08,5.37879085076627e-08,5.32989029495898e-08,3.94512726333641e-08,6.9275116251567e-08,1.39577186635923e-07,6.46308594810367e-08,1.12260126898259e-07,9.9486257879613e-08,8.45497529381374e-08,1.64883057611438e-07,1.54036789625085e-07,1.34747263389512e-07,2.5668630802765e-07,2.07411608668742e-07,6.62134784598844e-09,1.12212447917947e-08,9.23479166060653e-09,9.97863950654775e-09,1.31143033105706e-08,1.19393920974284e-08,1.2131645433734e-08,1.01722643279178e-08,8.50217799393681e-09,1.50850141555352e-08,1.06203281654671e-08,1.4213889354955e-08,1.15540607500077e-08,9.59030666420642e-09,1.19176548477375e-08,1.19987588100908e-08,9.53418968424210e-09,1.05522436788773e-08,1.13702450891441e-08,1.28588390580035e-08,1.60519370824527e-08,1.09883735639683e-08,1.85934017488226e-08,1.73335113022794e-08,1.59780747919853e-08,1.85702261953236e-08,1.89504252485527e-08,2.24076385701147e-08,1.97051367421252e-08,2.01184326032594e-08,2.27124790541548e-08,2.28388144369372e-08,4.36110337484894e-08,2.41867257362364e-08,3.96677890890284e-08,3.95721996854355e-08,2.67561236766134e-08,5.12021837448994e-08,1.10163093128204e-07,4.66151493986618e-08,8.37525468438039e-08,7.20683917559267e-08,6.23144368816935e-08,1.29202112002141e-07,1.16692541455889e-07,1.00854605676883e-07,2.01328951100788e-07,1.58178101024143e-07
