2.12728998710905e-09,3.39884566027975e-09,3.39699222620195e-09,2.95238892380883e-09,3.75994710321429e-09,3.08373063239968e-09,3.88034988173949e-09,3.84088077214527e-09,8.71512126079008e-09,4.54791297403645e-09,7.93802959562106e-09,7.9868556933746e-09,4.12149502940957e-09,9.28271819040987e-09,1.93864962548156e-08,8.56386842260054e-09,1.56606032327747e-08,1.40608453243925e-08,7.81359580845959e-09,1.64497063097072e-08,7.46596718365504e-09,1.3321166563265e-08,1.3457449279298e-08,1.06500392165004e-08,1.45043963643894e-08,6.40842066863758e-09,3.0213331032625e-09,1.16798064525299e-08,6.11573384762238e-09,1.05600759998351e-08,5.81889217566894e-09,2.6680925583289e-09,2.78435947374002e-09,5.56813980962735e-09,3.14231207409449e-09,5.67871379810408e-09,2.23699352325414e-09,2.34897647593652e-09,1.40588482245764e-09,2.62214865903981e-09,2.57808791710596e-09,2.55004135206769e-09,1.97520035254859e-09,1.11125942084145e-09,1.08144772892652e-09,2.06615988494742e-09,1.24814965949418e-09,2.27903692682779e-09,1.6993764226871e-09,5.93260204459642e-09,2.65144147508856e-09,5.52895398802127e-09,2.79036307994191e-09,2.32717188942919e-09,6.20062918315569e-09,2.9657406716361e-09,8.16916159745494e-09,3.35943658407188e-09,7.36054367221396e-09,6.81360660218343e-09,3.2812046428201e-09,9.20190976855197e-09,5.63505737617634e-08,8.20550537985588e-09,2.81280055218121e-08,2.54016459951084e-08,7.91836970850181e-09,4.68729111739779e-08,7.07683450791025e-09,2.25459128557106e-08,2.93001082488096e-08,1.09055485251213e-08,4.12358918717804e-08,6.08147589201256e-09,2.36989343443333e-09,2.52518318292319e-08,5.57256425519874e-09,2.34769489679683e-08,5.3829970182281e-09,2.1748785912457e-09,4.17688607381181e-09,5.30312586352608e-09,2.46427402973801e-09,5.021010390412e-09,1.70590535776748e-09,3.89651028314561e-09,8.76258921498498e-10,2.03822673822511e-09,3.73671108801948e-09,1.8104282343209e-09,3.38099766490398e-09,8.11918854979302e-10,8.22230456656375e-10,3.19344744999765e-09,9.48402573155838e-10,3.59610873972562e-09
3.74540129751579e-09,7.7470448523279e-09,1.3394613460974e-08,5.92772461193602e-09,1.19144282001805e-08,9.37009694886054e-09,9.61113511721411e-09,1.54549249921346e-08,1.33381167582723e-08,1.45872637990048e-08,2.26790076545936e-08,2.05300180131228e-08,1.78179743520813e-08,1.50487148444809e-08,8.58316065477043e-09,2.61284810554667e-08,1.30482210495787e-08,2.25310091927769e-08,1.28441301609037e-08,7.34430646522304e-09,3.90980772477003e-09,1.12835724659182e-08,6.92605466069663e-09,1.02007558103187e-08,6.53077036185265e-09,3.52967184023276e-09,3.12260896837985e-09,6.17787581985855e-09,3.62883394055944e-09,5.9364998647219e-09,3.27660537151354e-09,2.9119287849849e-09,2.31997099422658e-09,3.35878577935056e-09,3.1286685729915e-09,3.64178203683904e-09,2.51857910825787e-09,2.01282639056062e-09,1.88927590719934e-09,2.68246851456942e-09,2.29130345791951e-09,2.84166187642276e-09,1.68374440656607e-09,1.54130039882591e-09,1.44531262102611e-09,1.91760109402017e-09,1.83013179110867e-09,2.14176981810801e-09,3.14857122378626e-09,6.23074289036869e-09,2.17033842540852e-08,5.76624842409688e-09,1.00811017604743e-08,9.47165385789884e-09,7.65730860304738e-09,2.59435253076915e-08,2.37909096558938e-08,1.26205220254111e-08,5.38781853316102e-08,3.22500509330696e-08,3.55746375904927e-08,2.67697755779707e-08,8.20550537985588e-09,7.0951587523005e-08,1.32326904150216e-08,4.64296721521939e-08,2.31532363440028e-08,6.87739925875698e-09,2.85716183486211e-09,1.14049778552034e-08,6.70604649382037e-09,1.01467002440595e-08,6.11972753130627e-09,2.64638017237649e-09,5.24344592987567e-09,5.97943948642336e-09,2.97193106401056e-09,5.68295979315703e-09,2.40536931215146e-09,4.69406526084027e-09,1.95865100705659e-09,2.75071024599425e-09,4.66998887535059e-09,2.8213238329933e-09,4.14850145910735e-09,1.69503369985977e-09,1.44019238167052e-09,4.1771278986067e-09,1.64748446464456e-09,4.12515226160957e-09,1.4746788837777e-09,1.1889099180157e-09,1.09326488848444e-09,1.35019998345013e-09,1.60184397116111e-09,1.64650574259923e-09
3.14657944389117e-09,4.24689323327523e-09,6.66026680985868e-09,3.73561381900459e-09,6.78706621066816e-09,5.80149259386122e-09,5.33931145125493e-09,7.66707221227392e-09,1.54143453794003e-08,8.53078798695467e-09,1.26014516869159e-08,1.29156774208625e-08,8.31440545982619e-09,1.67958422843493e-08,1.51052743290426e-08,1.38186415769277e-08,2.49290664133554e-08,2.08807150652484e-08,1.43135765792676e-08,1.3151730395741e-08,6.43272100675117e-09,2.15560862802346e-08,1.07184838058415e-08,1.73653953102825e-08,1.16572212614086e-08,5.57887938668676e-09,2.96378490366657e-09,9.37418831691795e-09,5.35730023016251e-09,8.56904631152679e-09,5.04573215930637e-09,2.63516400556139e-09,3.14047157345187e-09,4.76464435089817e-09,2.93656227845889e-09,4.79881900009915e-09,2.176276233918e-09,2.67486840926758e-09,1.58829864738402e-09,2.37857847825461e-09,3.02989251409098e-09,2.55957562723913e-09,2.23908946794198e-09,1.31351248508304e-09,1.41865513996972e-09,2.41886554378216e-09,1.51191541155925e-09,2.71466311232775e-09,5.41131699767749e-09,2.85083717512694e-09,5.98333628638554e-09,2.67419074070777e-09,5.52720017073443e-09,5.15408906458058e-09,3.21543932010002e-09,7.03013267332688e-09,2.85861399908643e-08,6.70078441681332e-09,1.19395424629292e-08,1.0636783199121e-08,7.63964327725787e-09,3.23201767557749e-08,2.81280055218121e-08,1.32326904150216e-08,6.45064723281179e-08,3.590381473052e-08,2.76394232674329e-08,2.25459656993806e-08,5.83283091542669e-09,5.31497462851853e-08,1.0718437553418e-08,3.39268693759826e-08,1.98283082244877e-08,5.06525309347452e-09,2.01400218673042e-09,9.3510303775929e-09,4.85869052089158e-09,8.24173072083355e-09,4.53408484731409e-09,1.88952488276496e-09,4.62693143347144e-09,4.55192452311457e-09,2.11245350840501e-09,4.42757609038044e-09,1.46001674473349e-09,4.01720438783465e-09,1.18392374933211e-09,1.63680281797738e-09,3.96761907996771e-09,1.78660895960226e-09,3.34078054409426e-09,1.00589459106272e-09,9.82188295786868e-10,3.27512325928421e-09,1.28660658750875e-09,3.76216846066064e-09
3.76133300689347e-09,7.92398135391318e-09,1.23096390564278e-08,6.11114781021091e-09,1.12454902306952e-08,8.8425026990932e-09,1.01051637238755e-08,1.44381718168393e-08,1.23615776624222e-08,1.42324527190508e-08,2.04951587634593e-08,1.94913195591778e-08,1.61366422265218e-08,1.34992533657319e-08,1.46491461364577e-08,2.2926791793237e-08,2.09322943368403e-08,3.22622962200001e-08,1.15857943847451e-08,1.24678456183976e-08,6.47808796343896e-09,1.79745339144899e-08,1.02348611583399e-08,1.44041369276848e-08,1.10253508678017e-08,5.66655941354899e-09,3.40355420265622e-09,9.01450557317251e-09,5.38911337064189e-09,8.08195286490279e-09,5.13996214907948e-09,3.06536179099013e-09,3.92930099056233e-09,4.88295434378042e-09,3.50277572442727e-09,5.18667425106552e-09,2.62105383546126e-09,3.43269130857783e-09,2.25370117653661e-09,2.91342152277136e-09,3.8347004343057e-09,3.03203905406852e-09,2.84659266186863e-09,1.89105737836913e-09,1.62126890602694e-09,3.16708928878996e-09,2.20912035570163e-09,3.54130142473361e-09,3.05700793354997e-09,6.30652218168053e-09,1.97858362560889e-08,5.56421468015015e-09,9.20119345207547e-09,8.41581856863995e-09,7.84956536511894e-09,2.37144561873075e-08,1.1874190166193e-08,1.17415798804819e-08,3.41770486535321e-08,1.7362002564909e-08,3.23290406816282e-08,1.3365938277392e-08,2.54016459951084e-08,4.64296721521939e-08,3.590381473052e-08,8.32724147606794e-08,1.16980219484987e-08,2.05218827407047e-08,5.30313823013222e-09,2.95415383772628e-08,9.87760450635758e-09,1.42855273334763e-08,1.80447865907456e-08,4.69290495084986e-09,2.48437449992734e-09,8.69832838833263e-09,4.62364594737263e-09,7.59609669721422e-09,4.18551219396941e-09,2.37653663654057e-09,5.26515010640214e-09,4.37497032955993e-09,2.48476780632479e-09,4.29380970365485e-09,1.97397775863286e-09,4.68080426462983e-09,1.73626823226347e-09,2.08670757302092e-09,4.60958928649518e-09,2.04788332226065e-09,3.88380097916172e-09,1.47079482151903e-09,1.34076844733474e-09,3.84108126737708e-09,1.95317391280282e-09,4.34038666994127e-09
2.29734844995498e-09,2.98096610063077e-09,6.0802950901778e-09,2.81714056427984e-09,5.95141480164322e-09,5.15885871379944e-09,3.54314095838233e-09,6.90713050247213e-09,1.43292292855165e-08,7.22146870983337e-09,1.16939939110462e-08,1.12012262637916e-08,7.80252190302987e-09,1.59092926603739e-08,7.67875303159612e-09,1.32766393668099e-08,1.38035777042532e-08,1.14066014796139e-08,1.93163131579036e-08,9.04866886891916e-09,4.14053586002516e-09,1.67100053190034e-08,8.35874072704784e-09,1.51935386642109e-08,7.84220494394848e-09,3.68871535318433e-09,2.95106795157234e-09,7.33603868798376e-09,3.71496656639868e-09,6.92767383881648e-09,3.34759035290573e-09,2.68876289629519e-09,2.01269268067437e-09,3.30605012922474e-09,2.95444682775232e-09,3.34970840669151e-09,2.20409700198396e-09,1.63060379197468e-09,1.50264477226196e-09,2.41098792912423e-09,1.96381648068553e-09,2.5689251382576e-09,1.3993483855151e-09,1.2201294859888e-09,1.21325644356252e-09,1.5633416642347e-09,1.3719098211027e-09,1.67423520550954e-09,4.26634671664594e-09,2.2271741849747e-09,6.08770950694064e-09,2.33519938153439e-09,5.28418581924292e-09,5.18297149024124e-09,2.57679427550777e-09,6.94911817261229e-09,3.79958737176209e-08,6.36942794842097e-09,2.06139491066182e-08,1.80983284987777e-08,7.52355638776164e-09,4.32696651330486e-08,7.91836970850181e-09,2.31532363440028e-08,2.76394232674329e-08,1.16980219484987e-08,5.92729179064951e-08,9.06017267027962e-09,3.70620830802424e-09,3.91027933085882e-08,8.35170057913327e-09,3.68361991930969e-08,7.80425799408717e-09,3.29901888561137e-09,5.04726341578461e-09,7.30480048820792e-09,3.38973246072141e-09,6.78461226363194e-09,2.97408965209487e-09,4.4741097520342e-09,2.01066356745516e-09,3.02822422091376e-09,4.49407548321415e-09,3.05447818498149e-09,3.71392820818981e-09,1.65917811025766e-09,1.18794255755412e-09,3.71842283818985e-09,1.61369690999853e-09,3.74215851261703e-09,1.34174482543288e-09,1.00032379570284e-09,9.48451166245025e-10,1.28014295692867e-09,1.21857130772929e-09,1.47262876798384e-09
1.90109137728201e-09,3.02013011073471e-09,2.98608179552812e-09,2.60856775937541e-09,3.31699358425099e-09,2.67180184292746e-09,3.55033254090633e-09,3.37952992477848e-09,7.37637477640814e-09,4.08622223286825e-09,6.66013662778104e-09,6.80963268515365e-09,3.63142424366402e-09,7.81425626971134e-09,1.64514851042524e-08,7.18654447976512e-09,1.33227772737776e-08,1.18989841034152e-08,8.97797460507363e-09,1.92979727587285e-08,8.01710751099453e-09,1.52179574860865e-08,1.55087890277026e-08,1.18591579858869e-08,1.70094450417447e-08,6.88193292307246e-09,3.28936889690713e-09,1.35251482649655e-08,6.69254832888419e-09,1.22158389553344e-08,6.28522678285054e-09,2.82296534721833e-09,3.0186044121635e-09,6.09221469766935e-09,3.3325010120402e-09,6.1240880186326e-09,2.27858744039125e-09,2.4593090646504e-09,1.56233112620708e-09,2.68868361223184e-09,2.76355807703171e-09,2.66266227313091e-09,2.10306737004865e-09,1.26075789333453e-09,1.16545480549539e-09,2.24586292591268e-09,1.44782141352239e-09,2.47119563094765e-09,1.53623350291939e-09,5.17710424767316e-09,2.32107799367602e-09,4.7951872901873e-09,2.51591058442475e-09,2.05138763569405e-09,5.54540732018408e-09,2.60052804306846e-09,7.00069104225593e-09,2.99010647583805e-09,6.18723510360057e-09,5.84319449711844e-09,2.78472847749447e-09,7.9183410016889e-09,4.68729111739779e-08,6.87739925875698e-09,2.25459656993806e-08,2.05218827407047e-08,9.06017267027962e-09,5.71045163467872e-08,7.97362752963365e-09,2.65473516974729e-08,3.63688343042233e-08,1.2343329509258e-08,5.01824616696661e-08,6.85401165556906e-09,2.70352853415957e-09,3.14541718692179e-08,6.33128231447324e-09,2.8306065188725e-08,6.08445574053424e-09,2.34131215216462e-09,4.34874338941466e-09,5.92036693664992e-09,2.49553249356764e-09,5.57072263637183e-09,1.80977555370912e-09,3.99130683145159e-09,1.01826051114936e-09,1.9775177242581e-09,4.02688525981064e-09,1.90266500215369e-09,3.63436639999620e-09,9.38217955289383e-10,9.03783586275022e-10,3.5126419444962e-09,1.12229949091748e-09,3.91612132845162e-09
1.3928340428238e-09,2.30930911365713e-09,2.13014799354171e-09,1.81645512414263e-09,3.18904947774115e-09,2.56738925972234e-09,2.72555766135934e-09,2.41265429775739e-09,3.50673591991244e-09,3.604089592393e-09,3.29830734454268e-09,3.96546056987926e-09,2.66768367441015e-09,3.88990940235432e-09,7.88577420018117e-09,3.69528118823949e-09,6.99230396148086e-09,6.41375582670008e-09,4.41034584549325e-09,8.96565384813006e-09,1.73799903398104e-08,7.90090733085275e-09,1.4275672894076e-08,1.26479250341826e-08,7.76839126675865e-09,1.50313004306802e-08,6.32289211771362e-09,1.21768485020349e-08,1.19215603933096e-08,9.75893015980942e-09,1.3615823853109e-08,5.68402236126759e-09,3.24686173469389e-09,1.08645067033587e-08,5.60349455574312e-09,1.04764650408529e-08,4.83883188157789e-09,2.79644071793815e-09,2.75788317092464e-09,4.76334764640923e-09,2.95798651380577e-09,4.510584457743e-09,2.36924542758732e-09,2.39045564801059e-09,1.26702363830074e-09,2.41210689140518e-09,2.55207808674506e-09,2.43569600254935e-09,1.02663473555952e-09,1.75846087108481e-09,3.74623875520651e-09,1.43020774340251e-09,3.96680363872692e-09,4.29949333429044e-09,1.99713956089457e-09,4.68876906798191e-09,2.92248096057856e-09,4.98205139491755e-09,2.41693767427685e-09,2.87948584849451e-09,5.28452164995569e-09,3.29531761763723e-09,7.07683450791025e-09,2.85716183486211e-09,5.83283091542669e-09,5.30313823013222e-09,3.70620830802424e-09,7.97362752963365e-09,4.6809720738451e-08,6.58567871436266e-09,2.48515797046366e-08,2.24024032472217e-08,6.85451741306817e-09,4.02307941720552e-08,5.5368725554078e-09,2.08412244762352e-08,2.36492739580275e-08,1.01844134999886e-08,3.59036549020645e-08,4.89359482962143e-09,2.24527462602353e-09,2.09095706343882e-08,4.52255622669273e-09,2.01877655719054e-08,4.27572696280263e-09,2.00671650739982e-09,3.23417188172707e-09,3.82541415039352e-09,2.22171124900488e-09,3.67503852412636e-09,1.75952216592998e-09,2.85781027639651e-09,9.9580386675008e-10,1.83870148913379e-09,3.38211287533344e-09,1.96972211468126e-09
2.81732501947864e-09,3.81422319103279e-09,5.90205189203468e-09,3.39726713404163e-09,6.04547300869013e-09,5.17047583136105e-09,4.75535447429043e-09,6.82417435143183e-09,1.31731678710991e-08,7.58382829541732e-09,1.07562637740191e-08,1.11216569212124e-08,7.45736610249507e-09,1.43143197765379e-08,1.3153876892023e-08,1.17905496017461e-08,2.15580004157851e-08,1.80069802862694e-08,1.71028575463106e-08,1.55183135225226e-08,7.16675615798148e-09,2.5544395428764e-08,1.2473026791289e-08,2.0704726809141e-08,1.36053415177167e-08,6.28611016641185e-09,3.41488005710325e-09,1.09027394053064e-08,5.92736313892681e-09,9.88713521322798e-09,5.63695531730553e-09,3.03033713182338e-09,3.54246423246764e-09,5.23763051355095e-09,3.34109946100354e-09,5.29076773254737e-09,2.47519789510225e-09,2.89900122872216e-09,1.82691793115949e-09,2.67488628555763e-09,3.35531747290371e-09,2.88889777147688e-09,2.47207102249968e-09,1.51374810336439e-09,1.61945217596622e-09,2.67496656348436e-09,1.78033761155378e-09,2.99317405001475e-09,4.36951405805807e-09,2.68489164823756e-09,5.42307772138325e-09,2.50707019446328e-09,5.01317242811366e-09,4.68851774489492e-09,2.96588977614877e-09,6.40592956900846e-09,2.43386927952188e-08,6.01604612427049e-09,1.03924013114472e-08,9.23138884019531e-09,6.90943801316506e-09,2.76393396303737e-08,2.25459128557106e-08,1.14049778552034e-08,5.31497462851853e-08,2.95415383772628e-08,3.91027933085882e-08,2.65473516974729e-08,6.58567871436266e-09,7.1763622466835e-08,1.23670129712979e-08,4.75722823650438e-08,2.31647078518957e-08,5.75536949774202e-09,2.39033005979906e-09,1.07960851648425e-08,5.40234074516457e-09,9.45512912054537e-09,5.12036734923412e-09,2.22940308007882e-09,5.07413163132537e-09,4.98135497682965e-09,2.4837097137066e-09,4.96781653402001e-09,1.80000684000679e-09,4.31931458139859e-09,1.3915661864853e-09,1.87725383458537e-09,4.41274411035604e-09,1.97272490419025e-09,3.67292610011244e-09,1.20711595380083e-09,1.14055145904304e-09,3.68664785192134e-09,1.50739110530124e-09,4.0482127600406e-09
1.89974962296758e-09,3.2010035412606e-09,3.14307428500036e-09,2.71990285621412e-09,3.47428645274425e-09,2.85979818438478e-09,3.72865349436021e-09,3.52165270134639e-09,6.88086550402718e-09,4.16300831832986e-09,6.35924349575447e-09,6.54718396314878e-09,3.80775339133144e-09,7.45443049712137e-09,1.40041990504939e-08,7.04154429143725e-09,1.13752881337996e-08,1.02874119690768e-08,8.65766968133981e-09,1.62598486896435e-08,1.43942456554822e-08,1.29942054066093e-08,2.29412877893116e-08,1.84682799358332e-08,1.4128446175284e-08,1.21937945024406e-08,5.4788826742072e-09,1.97800406754424e-08,9.94280991806077e-09,1.60764553871732e-08,1.08496045835176e-08,4.69294576922924e-09,2.96857236154786e-09,8.81131639627992e-09,4.90925933197565e-09,8.43112217691293e-09,3.95179853279137e-09,2.56091373534772e-09,2.64204531688372e-09,4.14895718133013e-09,2.54627184766896e-09,3.97874366463039e-09,2.11571141814914e-09,2.27841723035337e-09,1.34926910850935e-09,2.08869222187705e-09,2.64735492577556e-09,2.35501992260177e-09,1.56642099736313e-09,5.54072965410943e-09,2.65426010528977e-09,5.02382374860437e-09,3.00525681955606e-09,2.57333960056958e-09,6.21299994255316e-09,2.90442626771485e-09,6.25626044685959e-09,3.51489125446192e-09,5.85686809321697e-09,5.70861575136058e-09,3.19684173464441e-09,7.19644745350595e-09,2.93001082488096e-08,6.70604649382037e-09,1.0718437553418e-08,9.87760450635758e-09,8.35170057913327e-09,3.63688343042233e-08,2.48515797046366e-08,1.23670129712979e-08,6.54486722973597e-08,3.24961415779806e-08,3.14544726238634e-08,2.08407516847217e-08,4.58741212358356e-09,5.56424347962887e-08,9.8287653738764e-09,3.64812035359412e-08,1.86845187758893e-08,3.92028993660022e-09,2.06814292623807e-09,8.94400552634574e-09,3.8850059003508e-09,8.15518803166286e-09,3.25894243130658e-09,1.95868104842953e-09,3.42682160264777e-09,3.29179669210776e-09,1.77540971021916e-09,3.0094956428453e-09,1.62317316555848e-09,3.13543018778662e-09,1.09350753002469e-09,1.48100427685155e-09,3.94248232969089e-09,1.72568931875082e-09
2.71797753776019e-09,4.05492481942698e-09,5.80638441751141e-09,3.47405072698974e-09,6.20351563375964e-09,5.23745737695357e-09,4.67258550249043e-09,6.51370756736796e-09,1.19837067145915e-08,7.30325833315725e-09,9.61914211220972e-09,1.00753453293926e-08,7.2250272286174e-09,1.33005358220612e-08,1.12339695048592e-08,1.0811062578473e-08,1.84701076438889e-08,1.4846933089348e-08,1.60641984092898e-08,1.33273395101706e-08,1.31655725905183e-08,2.21898014175533e-08,1.88074975377447e-08,2.9477812481174e-08,1.15454553686051e-08,1.13788321666934e-08,5.61237012554817e-09,1.62434725273883e-08,9.08802060003663e-09,1.3183044523118e-08,9.95239225529357e-09,4.86357358708353e-09,3.01997825714702e-09,7.89585501445417e-09,4.86393552332516e-09,7.4988974164241e-09,4.13858056953816e-09,2.47055490588402e-09,2.86334313594347e-09,4.0914551235983e-09,2.89492907416037e-09,4.23665608550024e-09,2.10953291859869e-09,2.5175907099307e-09,1.76542136447278e-09,2.32801049805719e-09,2.95104486580748e-09,2.59494424815177e-09,4.54416897211946e-09,2.83089822475532e-09,5.24010523045105e-09,2.65740334577728e-09,5.13316295062541e-09,4.8133110986458e-09,3.3043789506363e-09,6.09029633879156e-09,2.23533791794055e-08,6.01333007905772e-09,9.16131410129228e-09,8.32256984798125e-09,6.3965716698615e-09,2.57861723111772e-08,1.09055485251213e-08,1.01467002440595e-08,3.39268693759826e-08,1.42855273334763e-08,3.68361991930969e-08,1.2343329509258e-08,2.24024032472217e-08,4.75722823650438e-08,3.24961415779806e-08,8.17176406727765e-08,1.06047741771533e-08,1.90380574480417e-08,4.55385414900468e-09,2.75414052289536e-08,8.63585885672754e-09,1.36263091784337e-08,1.68938686673662e-08,4.00534753964602e-09,2.39138293331183e-09,7.60325233841848e-09,3.87166525813578e-09,7.05150191187485e-09,3.38509321566099e-09,2.08742171419071e-09,3.63522210869856e-09,3.26661211385373e-09,2.16433934874015e-09,3.32043482526958e-09,1.64058165013923e-09,3.37771074985098e-09,1.3190026314634e-09,1.82841557844093e-09,4.36582867119544e-09,2.0335546188721e-09
