1.43766017106322e-09,1.6942638901989e-09,2.75251982077238e-09,8.82469234968281e-10,3.12440347621039e-09,1.9921673517963e-09,1.88682590055258e-09,3.38902641509886e-09,8.58888668107744e-09,3.70771032008442e-09,6.52415177979105e-09,6.54354633654231e-09,4.43721126401086e-09,1.09787435248756e-08,3.96492868253235e-09,7.99901950440512e-09,7.62722436789663e-09,5.8796635409475e-09,8.36005448175595e-09,3.1498127127642e-09,1.54789116237412e-09,6.2162019876168e-09,3.27700702664525e-09,6.24772257926362e-09,2.65045817567326e-09,1.19388479271481e-09,1.66109256472752e-09,2.72218109480834e-09,8.71395683771176e-10,2.06329035675204e-09,9.60200489888135e-10,1.36588983020885e-09,6.38766660764929e-10,8.52719300763647e-10,1.65477649599326e-09,8.41872930628014e-10,9.80721565064478e-10,6.0810985422055e-10,9.48321759053724e-10,1.25771344362632e-09,1.00782113620638e-09,1.50061670737835e-09,7.69025868191673e-10,9.3299917190016e-10,7.92058101688425e-10,1.02978867728483e-09,1.1881614502703e-09,1.20638040034329e-09,7.75378756514127e-09,9.64685670114204e-10,3.31379642580589e-09,1.11597362938266e-09,3.81106832909782e-09,3.57093252487405e-09,8.31250020718501e-10,4.0731903050313e-09,5.61469268841162e-08,4.1505680558186e-09,2.4204499488652e-08,2.2213242618948e-08,5.02699021035028e-09,6.79647763371595e-08,6.53844892483939e-09,2.76666537521729e-08,3.85238754437287e-08,7.33746327883847e-09,5.41532122293528e-08,5.69156667168105e-09,1.11799290985574e-09,2.89493744291134e-08,4.66647090412805e-09,2.76232526432018e-08,4.51713242962255e-09,5.47793607874677e-10,4.70894375883521e-09,3.69297033483199e-09,4.00274359788742e-10,3.14339690008242e-09,6.61399326994678e-10,4.14647363137007e-09,1.02461978471079e-09,4.89692963294441e-10,4.7684422383402e-09,2.973893877539e-10,3.55097843424118e-09,8.33626293131906e-10,9.40946319298516e-10,4.06859766689668e-09,8.62170379866972e-10,4.79075301590172e-09,9.32891270390768e-10,8.17037539905143e-10,7.44031797211854e-10,7.95862459851879e-10,1.46493646341379e-09,1.10437834869237e-09
1.1190756240779e-09,3.53197409153854e-09,1.74972120659857e-09,3.19027720908886e-09,2.08184284133979e-09,1.99720840899044e-09,3.2606087196162e-09,2.53134821238736e-09,4.5083292410497e-09,1.7003900908928e-09,3.97190491460999e-09,2.9928924524021e-09,2.72731385511057e-09,5.10281373881291e-09,1.64881253269355e-08,4.33010097308986e-09,1.31669914146769e-08,1.15743610547525e-08,4.53271425385971e-09,1.32731226447874e-08,5.5852711047653e-09,1.02196622029832e-08,1.0182793214634e-08,7.82474289024968e-09,1.04512426939989e-08,4.40617198722887e-09,2.11827332379147e-09,7.89880989913117e-09,3.95766646291353e-09,7.00025982791992e-09,3.20848233683776e-09,1.99624523122375e-09,2.89628113661112e-09,3.1253117929884e-09,2.00473325743069e-09,3.16014665278913e-09,1.41459993816283e-09,2.53200592641012e-09,8.8389948957504e-10,1.42089290242947e-09,2.5197973047199e-09,1.51497714572331e-09,2.26043007911859e-09,7.63018736136186e-10,7.57588068649998e-10,2.19728496737661e-09,1.13616186516646e-09,2.7677053383649e-09,1.12195489815884e-09,1.04059168629177e-08,5.59244146378845e-10,1.02801193262719e-08,2.09248606264552e-09,1.82999014703566e-09,1.1128703405756e-08,9.10233567365343e-10,5.59960549692200e-09,1.84021855369803e-09,4.03267337981962e-09,5.02654009869481e-09,4.34533274796605e-10,6.53844892483939e-09,9.43721843776385e-08,3.64562284219306e-09,4.34518112750105e-08,3.93814047714079e-08,5.69589626270482e-09,7.04921974920379e-08,6.67962259903084e-09,2.99220455473938e-08,3.80997771283636e-08,8.64946450210131e-09,5.78095495849123e-08,4.25849982571404e-09,1.41466737276841e-09,3.01897387287912e-08,3.26915186564686e-09,2.81560159232943e-08,3.63702522654747e-09,1.22028814875163e-09,7.05137527479982e-09,2.72405975762229e-09,1.60668302167685e-09,3.03605216742239e-09,5.92610066469706e-10,6.32604550932682e-09,6.77142814847684e-10,9.18268445469053e-10,6.62634061029886e-09,1.22874844908411e-09,5.61734319690795e-09,7.57888867230661e-10,7.48083962672623e-10,6.00250036496575e-09,1.10115322815247e-09,6.32240577994254e-09
1.16156430177651e-09,3.03459059108283e-09,6.04089537806087e-09,1.50503238971516e-09,4.39111581974855e-09,3.20244258034587e-09,3.34436094109184e-09,7.00692587044539e-09,6.21545915417258e-09,5.02346232929991e-09,1.21678894118481e-08,9.33826296974349e-09,8.93309946051576e-09,8.21304111015084e-09,4.50574777062117e-09,1.49566995473747e-08,6.36638806691486e-09,1.19876058462326e-08,6.89602098204542e-09,3.96823759308767e-09,2.36670372624273e-09,5.51836429083402e-09,3.6741308910756e-09,4.98156439106473e-09,2.99166367034361e-09,1.87314889747266e-09,2.76246290659017e-09,2.72487249800367e-09,1.82115866149119e-09,2.29072845286796e-09,1.64178893989328e-09,2.23675561057814e-09,1.49403254883345e-09,1.37933029899696e-09,2.35088758340424e-09,1.37696120247081e-09,1.68097995154162e-09,1.40280069845567e-09,1.28565118331621e-09,1.75128505721626e-09,1.7042847192173e-09,1.90707777701572e-09,1.19201388173756e-09,1.21945364249837e-09,8.7198450417596e-10,1.56530465707582e-09,1.09918085287023e-09,1.40877137588171e-09,3.46878723687101e-10,1.88148310752606e-09,2.07504108810323e-08,1.34933256018138e-09,5.08469979533483e-09,4.70474265966561e-09,1.65304192411564e-09,2.42282870174575e-08,2.42044529984345e-08,5.2786046292626e-09,6.09656045119448e-08,2.81344270307609e-08,3.98649425727911e-08,2.76666537521729e-08,3.64562284219306e-09,8.66973260192869e-08,5.71817473843707e-09,4.84841769073508e-08,2.30345302249441e-08,2.71735382892827e-09,2.0781351074491e-09,5.26672553774228e-09,3.62004313035222e-09,5.45173713664739e-09,2.57404777507732e-09,1.42937100245591e-09,5.83199310213123e-09,2.67583319141218e-09,1.43574195485805e-09,2.70798800828988e-09,1.29337658047254e-09,5.19954643448943e-09,1.02137300972428e-09,1.12235644289139e-09,5.13406060292573e-09,9.9274712888123e-10,4.32153288409366e-09,9.74576140845552e-10,8.34423671999255e-10,4.20459551122875e-09,9.84483301959546e-10,4.04469452154058e-09,9.28162322019791e-10,9.58629349648557e-10,1.09535343597982e-09,1.00551458328943e-09,1.45635444333288e-09,9.47438611565048e-10
1.40470389084405e-09,2.60482815371778e-09,2.74188808536262e-09,1.60547068982209e-09,3.99125667590947e-09,2.87153899525839e-09,2.73848964406028e-09,3.28843263084079e-09,7.45930563976787e-09,4.02633025010141e-09,5.31026911001195e-09,5.64404773380719e-09,4.31631405011351e-09,8.51329203433953e-09,1.06177240436268e-08,6.20598954857953e-09,1.60606608227971e-08,1.38574945529112e-08,6.81410621564923e-09,8.72137557180334e-09,3.86534130645421e-09,1.3727556983235e-08,6.0494630524141e-09,1.06278073958921e-08,7.31072065244907e-09,3.07137142993125e-09,2.0273871835869e-09,4.9760425763367e-09,2.80783327506178e-09,4.45547267863862e-09,2.34901545498097e-09,1.71741288183168e-09,2.69316970380148e-09,2.12612023728304e-09,1.99729243727806e-09,2.22507426552973e-09,1.45747770475365e-09,2.64744863614454e-09,1.2635029928122e-09,1.74796521925486e-09,2.75585378164475e-09,1.87121063545421e-09,2.54938475041889e-09,1.10803613090123e-09,1.03382953278436e-09,2.46009618977361e-09,1.32231307133629e-09,2.85112164170723e-09,1.17960025867992e-08,7.39752131030145e-10,2.9114753424001e-10,7.30931714432727e-10,2.13153122295042e-09,2.39426683715136e-09,4.911599139048e-10,1.02536075641965e-09,3.16432277664805e-08,2.59395608969918e-09,5.4969225344827e-09,5.80708940336971e-09,1.33078609869654e-09,3.85238754437287e-08,4.34518112750105e-08,5.71817473843707e-09,1.07680399999175e-07,4.84900847776607e-08,2.89542390552311e-08,2.99206571690293e-08,3.75856596684783e-09,7.35811256009347e-08,8.57474992201068e-09,4.10409871859754e-08,2.47443402794937e-08,2.59755771370393e-09,1.24352042787669e-09,6.52915724069902e-09,1.59852545532998e-09,4.92403411300632e-09,2.15951803647106e-09,9.84335298944161e-10,6.34670237625976e-09,1.29160633590043e-09,1.74777930640635e-09,1.89321474117248e-09,7.57107941164906e-10,5.67237963907447e-09,1.27697725727434e-09,1.41620452609398e-09,5.9679809150401e-09,1.88373903850818e-09,5.23842002406278e-09,1.08709574169214e-09,7.06869089476286e-10,5.52258812004761e-09,1.63868629485279e-09,5.71024453768399e-09
1.21640646188012e-09,2.84979598356205e-09,5.31577221470184e-09,2.16106433663411e-09,4.18261690235059e-09,3.30698189096083e-09,2.48759024762541e-09,5.90780130908849e-09,4.87286883009534e-09,2.6637372910288e-09,9.05416010900758e-09,5.24794675345969e-09,7.76488116913019e-09,6.00737593535357e-09,1.06340512509141e-08,1.1207565855194e-08,1.45147348812914e-08,2.19297887169378e-08,5.17482894025372e-09,8.49243555575641e-09,4.20233505013375e-09,1.1750681691419e-08,5.52470571711415e-09,8.49206827746306e-09,6.54544461269074e-09,3.23957234955782e-09,2.24041264754869e-09,4.06085788148091e-09,2.82867823133703e-09,3.84092017997377e-09,2.52820624373739e-09,1.9091379290368e-09,2.74290187059332e-09,2.17430080382395e-09,1.99401628425772e-09,2.2852542987883e-09,1.61956119260136e-09,2.42249398554301e-09,1.27918390809801e-09,1.60937970860892e-09,2.6261669886357e-09,1.69847810360452e-09,1.90117286598494e-09,1.13138835227382e-09,1.24008348203503e-09,2.07163773818578e-09,1.49644478923541e-09,2.31714665693803e-09,2.37470062388723e-09,1.96688048856809e-09,1.70197698880033e-08,1.32440463709117e-09,2.7484581698801e-09,2.83729675580752e-09,1.13795008111591e-09,2.03328074800543e-08,6.05913544380689e-09,1.56038708005542e-09,3.04787036908112e-08,5.54990819019144e-09,3.5231431048621e-08,7.33746327883847e-09,3.93814047714079e-08,4.84841769073508e-08,4.84900847776607e-08,1.20004973983922e-07,5.89335632111717e-09,2.5585664594648e-08,4.56813097883569e-09,3.27810164555879e-08,6.68176259462745e-09,1.02678276466266e-08,2.13946489498516e-08,3.40946285060372e-09,1.59625315412533e-09,4.94665213242333e-09,2.61886423699688e-09,4.1427499487159e-09,2.66860089904168e-09,1.59628253000556e-09,6.33164117579301e-09,1.72300972372358e-09,1.31776992902782e-09,1.64502396413556e-09,1.25017955974275e-09,5.73995668340418e-09,1.17056672551318e-09,1.01714900166356e-09,6.58032677265395e-09,1.27329546887412e-09,5.07397962951165e-09,1.17311878337863e-09,1.50098051614576e-09,6.05286354409084e-09,1.50139028171652e-09,5.81064920629286e-09
1.32819170910207e-09,1.47650559980314e-09,2.5404302252728e-09,9.38017649607383e-10,2.64715310667021e-09,1.92978127536024e-09,1.54000980127278e-09,2.92621223286216e-09,7.14712887822605e-09,3.03155996917944e-09,5.50821905398895e-09,5.49145185935154e-09,3.76443252491116e-09,8.36586028470388e-09,3.15856143878284e-09,6.42128625762051e-09,6.22651039682772e-09,4.75430200109185e-09,1.07793431047564e-08,3.73076027542551e-09,1.9328827846786e-09,8.25473074981992e-09,3.87031518340788e-09,8.28188935254871e-09,3.12298327591798e-09,1.58383628919305e-09,1.81731672096858e-09,3.19627876431579e-09,1.18024696290694e-09,2.62086690275558e-09,1.35113300605545e-09,1.52505910184818e-09,6.8074359937153e-10,1.1260863496423e-09,1.80731687542399e-09,1.08313724606572e-09,1.20038980614974e-09,6.9127383549768e-10,8.27984100137717e-10,1.48143381960964e-09,9.3590190461402e-10,1.63199297531152e-09,8.38989615245726e-10,8.40313536621136e-10,8.759102900696e-10,1.04192675184117e-09,1.19366737500543e-09,1.36906646263486e-09,5.34123382468296e-09,8.82486582889611e-10,3.02362553753047e-09,1.09064091118967e-09,2.46629903225552e-09,2.5509560491392e-09,8.18868611785329e-10,3.43718640469943e-09,4.55484834651224e-08,2.54889118400222e-09,2.0516999959111e-08,1.80009505919891e-08,4.07861453910112e-09,5.41532122293528e-08,5.69589626270482e-09,2.30345302249441e-08,2.89542390552311e-08,5.89335632111717e-09,8.71564547805052e-08,6.60325488139626e-09,1.5201190156308e-09,5.38117415237468e-08,5.50778460145908e-09,5.14645892090192e-08,5.26614556688714e-09,9.48707505464168e-10,4.39122040428778e-09,4.44864266502416e-09,9.0224999345135e-10,3.59492011632306e-09,9.01328280397887e-10,3.72871341004503e-09,1.09084094198183e-09,7.26526811174229e-10,4.64512063638175e-09,5.14624076672101e-10,3.23190300542982e-09,9.30564727782208e-10,9.35775427726656e-10,4.09271776938466e-09,9.70655915749182e-10,4.67776013808943e-09,1.04337463229276e-09,7.22698003175257e-10,8.89924900133755e-10,9.57149344194605e-10,1.43878382045813e-09,1.35563158084199e-09
1.01205751953058e-09,3.08582996957342e-09,1.63318714869973e-09,2.87610001434024e-09,1.7372203016135e-09,1.80119009824188e-09,3.22237602795596e-09,2.40398691442251e-09,4.05423102863115e-09,2.4204003806049e-09,3.73417826089186e-09,3.43347770132821e-09,2.48452956773362e-09,4.53235607521672e-09,1.3275456598843e-08,3.89538311331542e-09,1.02215089152083e-08,8.97916170226235e-09,5.22257802104707e-09,1.51538156852468e-08,6.26361534136584e-09,1.10318418193714e-08,1.18473998016216e-08,8.57330622811395e-09,1.15910729813939e-08,4.8167279515855e-09,2.39334889025889e-09,8.8915704391773e-09,4.37423361276201e-09,8.05032625152076e-09,3.66566600793218e-09,2.08328506665734e-09,2.8643193535275e-09,3.51276700872383e-09,2.16628046843249e-09,3.54175647246643e-09,1.48107383268568e-09,2.50666025595406e-09,1.02363765152854e-09,1.52473627860135e-09,2.60696016850021e-09,1.64784930244147e-09,2.23344405505984e-09,9.00917194859527e-10,7.40560793875039e-10,2.29919193477543e-09,1.1704633598913e-09,2.71733685656245e-09,9.62132192645174e-10,9.03258868303209e-09,9.14627355105406e-10,9.07944428418998e-09,1.7698504754573e-09,1.65101722923017e-09,1.00501963233192e-08,1.04825021354503e-09,5.05630018185428e-09,2.39717507827616e-09,3.14104413175512e-09,4.69546368294662e-09,5.01761726022558e-10,5.69156667168105e-09,7.04921974920379e-08,2.71735382892827e-09,2.99206571690293e-08,2.5585664594648e-08,6.60325488139626e-09,8.28155534192641e-08,8.09657400988512e-09,3.39388875979921e-08,4.62296016687317e-08,1.0327563486491e-08,6.63554526257434e-08,4.98902434268655e-09,1.5675705073697e-09,3.52428802616181e-08,4.08384917816362e-09,3.37255154979526e-08,4.32781138142335e-09,1.18569841504297e-09,7.25788275067709e-09,3.22737288356953e-09,1.55583438852216e-09,3.45846144728822e-09,4.79704479630586e-10,6.57475684567229e-09,7.67496349173714e-10,7.99488274651754e-10,6.76705893433989e-09,1.20121003609985e-09,5.76224574672636e-09,8.9700076998694e-10,6.98608201380948e-10,6.25777918390443e-09,1.06705872173851e-09,6.23902238395716e-09
4.81071533768321e-10,1.19250478689059e-09,2.46679358232699e-09,1.19776588723538e-09,2.60754227510676e-09,2.51936126990072e-09,1.2776831601559e-09,2.9481664169569e-09,1.72387231697966e-09,2.91842620282878e-09,2.08054259536458e-09,2.11146484955924e-09,3.15543350178496e-09,1.94760048908784e-09,4.55738798015428e-09,2.28870254076374e-09,3.77004266463277e-09,4.00807190717417e-09,2.68980419978022e-09,5.91328285908128e-09,1.46774350506066e-08,4.82162242514575e-09,1.08360066169658e-08,9.67554741929995e-09,4.28397644591808e-09,1.14508232479655e-08,3.85031889453181e-09,7.86324455036782e-09,8.3428574400894e-09,5.46510893491979e-09,9.44454288739186e-09,3.27942721430009e-09,2.59105439641882e-09,6.96679005038368e-09,3.43135193099702e-09,7.25096705287551e-09,2.46791171692704e-09,1.990358004533e-09,2.06324179594088e-09,2.42307388048895e-09,1.9712230373055e-09,2.31258334694827e-09,1.76325266776980e-09,1.64858163180676e-09,8.41368778249905e-10,1.76245295735837e-09,1.49189961831238e-09,1.7853126730246e-09,2.2255932992613e-10,2.17503093251161e-09,6.91412948457049e-09,2.03709039319891e-09,7.83029288608699e-09,7.99152635212884e-09,1.89636705162669e-09,8.21091370731421e-09,9.85360501408337e-10,8.32303426381676e-09,1.6906590555833e-09,1.91486240714156e-09,8.85502930773583e-09,1.11799290985574e-09,6.67962259903084e-09,2.0781351074491e-09,3.75856596684783e-09,4.56813097883569e-09,1.5201190156308e-09,8.09657400988512e-09,6.76555846587887e-08,4.77977272492854e-09,3.06626702592835e-08,2.65424456528757e-08,4.99049281065657e-09,5.17553128349711e-08,2.65382870018018e-09,2.09458002012556e-08,2.72016143442876e-08,5.35885443989515e-09,4.15656545453635e-08,2.27098383598392e-09,2.20579246885616e-09,2.1994584781594e-08,3.12513898235745e-09,2.27843992344156e-08,1.74531358197837e-09,1.66226478055039e-09,3.72620524188187e-09,2.07235723083316e-09,1.18680911155129e-09,1.72537540711361e-09,1.53957187549603e-09,3.48388680184987e-09,6.353712361209e-10,1.26940479457669e-09,3.73711242347097e-09,1.0668857599031e-09
1.69139446868673e-09,2.4046373031973e-09,2.72391117304066e-09,1.56838455069903e-09,3.37746894869764e-09,2.56964517912954e-09,2.59777926024126e-09,3.10202709400369e-09,6.29156472567704e-09,3.69254854981919e-09,4.765573651097e-09,5.20955079749028e-09,3.84459529428629e-09,6.8155655327038e-09,8.72680341837135e-09,5.26101447311854e-09,1.37329375230403e-08,1.09548080644614e-08,8.9939063408122e-09,9.61442957287934e-09,4.85286871851908e-09,1.65290732968299e-08,7.09118479518653e-09,1.33356465213493e-08,7.80420690232636e-09,3.91521810610845e-09,2.37198477602255e-09,5.70526230477974e-09,3.25671977712426e-09,4.90978460429855e-09,2.94576346728885e-09,1.78195909367478e-09,2.85879023672278e-09,2.35860161300139e-09,2.26425742581607e-09,2.63078953184223e-09,1.46738875242852e-09,2.88985650708265e-09,1.35177349969438e-09,1.89518426088672e-09,2.93341543343614e-09,1.88557988830009e-09,2.76750558320268e-09,1.29105412661195e-09,1.07323821502804e-09,2.77836689977072e-09,1.53022888993731e-09,3.03159102184059e-09,5.80789221585837e-09,8.6109086466528e-10,1.6237293035793e-09,5.71423001377163e-10,1.5015659964124e-09,1.65741049940567e-09,8.20008951721257e-10,2.14205614182966e-09,2.34214135954646e-08,2.20274241269785e-09,5.19033392435128e-09,4.77899291599217e-09,2.30741894650756e-09,2.89493744291134e-08,2.99220455473938e-08,5.26672553774228e-09,7.35811256009347e-08,3.27810164555879e-08,5.38117415237468e-08,3.39388875979921e-08,4.77977272492854e-09,1.11897282310007e-07,1.02366580330792e-08,7.01770095476636e-08,2.74866817643762e-08,3.22937536517155e-09,1.06041879357406e-09,7.50092940383036e-09,1.68019410270005e-09,5.14208179243576e-09,2.48851773977542e-09,6.30887332762103e-10,6.95229473450889e-09,9.81345552678544e-10,1.63966259938506e-09,1.93388933405363e-09,3.2877532864073e-10,6.37260804997957e-09,1.32491659340456e-09,1.25205840554798e-09,6.72449079762596e-09,1.69319962858903e-09,5.82597071202578e-09,1.13649667964619e-09,7.32060697066018e-10,6.47256152693591e-09,1.69555338151931e-09,6.18468918996009e-09
8.40821585988074e-10,2.96917614560549e-09,1.34343889778496e-09,2.40104152711223e-09,1.59039056500086e-09,1.41502712734029e-09,3.19206600742828e-09,1.94886556949076e-09,3.08164240711203e-09,2.11871438043536e-09,3.08728287016991e-09,2.67709960761476e-09,2.17098816207902e-09,3.72844625415661e-09,9.46296146096705e-09,3.55944877744828e-09,6.9454206937832e-09,6.22496942860441e-09,4.47272973171151e-09,1.13999807876071e-08,1.14609106968659e-08,7.95345717612826e-09,1.85212296727087e-08,1.43605602320339e-08,8.34739350834267e-09,8.59983520709778e-09,4.16286994299695e-09,1.40318779913818e-08,6.24242325277683e-09,1.0055984494778e-08,7.13099567987980e-09,3.2670268457853e-09,2.48311173373369e-09,4.90836579570004e-09,3.38955396152982e-09,5.00345075515101e-09,2.27331461093477e-09,2.01013626483855e-09,2.8112455989606e-09,2.38037267193009e-09,1.68580308207991e-09,2.11269784982607e-09,1.85576645655615e-09,2.42887632369924e-09,1.08789519945073e-09,1.50294925032152e-09,2.30608226825293e-09,2.0377561745784e-09,9.54894580209749e-10,9.64624622392168e-09,1.29010913452256e-09,9.53975972533181e-09,1.9714401710214e-09,1.36100276675904e-09,9.98633159100683e-09,9.73893318758801e-10,4.15413140054688e-09,1.81240565982314e-09,2.93961660777214e-09,3.73121735019177e-09,1.30114900500666e-09,4.66647090412805e-09,3.80997771283636e-08,3.62004313035222e-09,8.57474992201068e-09,6.68176259462745e-09,5.50778460145908e-09,4.62296016687317e-08,3.06626702592835e-08,1.02366580330792e-08,9.02487136462583e-08,3.8564780812675e-08,3.52446587478193e-08,2.09449883790601e-08,2.85635485363585e-09,6.66957131026986e-08,5.78848228046431e-09,3.87627657035711e-08,1.77625462369561e-08,2.42629586884873e-09,2.08018826352111e-09,5.33241469774545e-09,3.50664257280789e-09,5.35879184278464e-09,1.40606083164718e-09,1.57362470641267e-09,4.15932066520404e-09,2.06645090020198e-09,1.55987076374603e-09,2.1227186723708e-09,1.52077164625732e-09,3.98697045641837e-09,1.09103679407008e-09,1.47930803366982e-09,4.59081583858264e-09,1.4978068679472e-09
