6.72559302471596e-09,1.21070602446445e-08,8.77439659536363e-09,1.02522330224553e-08,8.98826188689953e-09,7.63280369284625e-09,1.39853643625594e-08,1.04866559734224e-08,2.17670227737888e-08,1.17741979875054e-08,1.74061195172494e-08,1.76848537573765e-08,1.13663009472752e-08,2.35555164374531e-08,5.66601584235468e-08,1.86725421965471e-08,4.39710654774721e-08,3.50923010222874e-08,1.98533004970863e-08,4.63134988786875e-08,2.10351026112454e-08,3.59219839126337e-08,3.80624551341728e-08,2.93103408900223e-08,3.66469022223123e-08,1.6396078835869e-08,7.00780644160451e-09,3.02754053623914e-08,1.56557830780182e-08,2.8613874387131e-08,1.42409228059572e-08,6.27980291383099e-09,6.21494101461382e-09,1.38084653249868e-08,7.29456304302005e-09,1.38966135281906e-08,5.38636230274394e-09,5.11120503010527e-09,3.14332956231421e-09,6.04146631968119e-09,5.46610446360204e-09,6.90222724829831e-09,5.03748152187208e-09,2.72521046234612e-09,1.69515544761229e-09,5.14957546804478e-09,2.52194051004122e-09,5.79895816874235e-09,7.85082518627115e-09,2.55688456598068e-08,7.88878457495703e-09,2.76311217196525e-08,8.91902038158915e-09,6.00308806304461e-09,2.69288789129268e-08,9.92274968182878e-09,2.7864879108229e-08,1.00120539039076e-08,2.05559997629151e-08,2.36770929899642e-08,1.10984016574446e-08,3.24457745202425e-08,2.47607470927097e-07,2.39131886067066e-08,1.21769017238213e-07,1.02365811788814e-07,2.51536242846687e-08,1.85574063593573e-07,1.96204211671313e-08,8.42445906693063e-08,1.17547216502803e-07,3.78676779144881e-08,1.46880099116457e-07,1.59380578362375e-08,4.05367487524391e-09,9.41900734849147e-08,1.19670831337013e-08,8.4642366751939e-08,1.32703228067241e-08,4.25508821278941e-09,1.22846033085521e-08,1.02695372655145e-08,4.24609463049627e-09,8.34917429042222e-09,3.66726723781298e-09,1.10126203513971e-08,2.69561011553521e-09,3.67536180830337e-09,1.0396147308274e-08,3.79858672618883e-09,1.03661197582449e-08,2.30499772992845e-09,1.39063704500726e-09,9.481616575999e-09,2.79061855000722e-09,1.21039109772647e-08
6.46578138077638e-09,1.45548799151589e-08,2.7152005942604e-08,1.0561586105759e-08,2.3575224296743e-08,1.75998073377791e-08,1.91199602056283e-08,3.20409458578467e-08,3.1914434889321e-08,2.97047979720061e-08,5.19880304580917e-08,4.7384243439556e-08,3.82648151495888e-08,3.72333367685579e-08,2.24646217539189e-08,6.15449113382914e-08,3.25337462794791e-08,5.30568842002118e-08,2.96255878256432e-08,1.73684321242446e-08,9.04507062241062e-09,2.55432917945846e-08,1.65833805134567e-08,2.37942409848312e-08,1.42550685944994e-08,7.71786054948075e-09,6.82496001473292e-09,1.36983262486279e-08,7.53990144195893e-09,1.19187890387801e-08,6.73226675670797e-09,5.66345111296721e-09,4.44984027567486e-09,6.47402606705945e-09,6.56576076882194e-09,7.41605855941543e-09,5.03328141814365e-09,4.1163233979818e-09,3.32880628656584e-09,5.83590861219581e-09,4.0915067923896e-09,5.80989681052566e-09,3.10551387811677e-09,1.91162819245841e-09,2.32363109452713e-09,2.84607174423204e-09,2.59779417013654e-09,3.2835105746049e-09,4.32729375230974e-09,1.43439782946348e-08,6.87160151341395e-08,1.26392698317556e-08,2.86263995146453e-08,2.21422470690122e-08,1.82311892873174e-08,7.93908410118524e-08,8.34750716175294e-08,3.5938262415127e-08,1.91888926326066e-07,1.19475343754232e-07,1.14022582003396e-07,9.53852326542354e-08,2.39131886067066e-08,2.50935278610991e-07,3.60447335558003e-08,1.46438317380166e-07,7.6725910245715e-08,1.89041415964683e-08,9.37312825066754e-09,2.7902970367931e-08,1.96348108698598e-08,2.57865957145811e-08,1.55356614713904e-08,7.24054968893648e-09,1.72643754044001e-08,1.65067934981867e-08,7.86713381845583e-09,1.38733300415988e-08,6.04904995425717e-09,1.38682417048941e-08,3.2201408969172e-09,7.146483237715e-09,1.2363197031966e-08,6.51439790594129e-09,1.25083131787093e-08,3.32020051966651e-09,3.25405113485122e-09,1.11275372555296e-08,3.50244172810529e-09,1.19057864856156e-08,2.71622138248287e-09,2.68836931299307e-09,2.13562083678965e-09,2.79824669579866e-09,2.26532214707106e-09,2.19275276941509e-09
8.83280289998161e-09,1.12059809396846e-08,1.40016893585092e-08,1.00458080347435e-08,1.48138121985245e-08,1.28970540958662e-08,1.32685311406669e-08,1.58118549793407e-08,3.60417318098387e-08,1.92568708909333e-08,2.58200486207112e-08,2.6956067385408e-08,1.77831504881344e-08,4.09119329542417e-08,4.76379818834842e-08,2.94577360158446e-08,7.08340521312278e-08,5.30987574957515e-08,3.327838157212e-08,3.74382409562496e-08,1.6960126689654e-08,5.66596299025692e-08,2.95192836030505e-08,4.55608811644154e-08,2.9787716486012e-08,1.32846649884917e-08,8.25281475598836e-09,2.32848678952775e-08,1.29560571263562e-08,2.15420401338904e-08,1.14722752838391e-08,7.39962801297877e-09,9.05278218668254e-09,1.13878569539959e-08,7.09779904039259e-09,1.1357534006718e-08,5.85969000714514e-09,7.43492651402661e-09,3.22249108771934e-09,5.04187833993411e-09,7.65554631558588e-09,5.9153224663884e-09,6.43000614747589e-09,2.62016672566695e-09,3.01083082416507e-09,6.14585605433108e-09,3.86410136920788e-09,7.90156252769985e-09,2.02392504035045e-08,9.78376946458995e-09,1.64505192040806e-08,9.37301309472337e-09,1.72121256564353e-08,1.26937638978815e-08,1.05845967465987e-08,1.88886542364635e-08,9.90658284330406e-08,1.94767514243549e-08,3.0149088076444e-08,2.70374017251488e-08,2.2098222864716e-08,1.19081103422387e-07,1.21769017238213e-07,3.60447335558003e-08,2.70745863764392e-07,1.38750907570492e-07,9.51491607630464e-08,8.42506065286083e-08,1.60231207223582e-08,2.0192229711683e-07,3.79918730112046e-08,1.26438442135925e-07,6.49470937714079e-08,1.26620048511941e-08,7.07812809387616e-09,2.95218162478893e-08,1.07782886928931e-08,2.58641746751672e-08,1.06705141522953e-08,6.2291535919903e-09,1.39730884207057e-08,9.21861613456456e-09,4.32506632586221e-09,7.48984979974923e-09,4.9720381309753e-09,1.17429632461283e-08,3.20975527712418e-09,2.82188885132484e-09,1.18337600242537e-08,3.79778518897584e-09,1.05891937031655e-08,2.96911832603077e-09,2.5677232564212e-09,1.05440184849839e-08,3.79105569535268e-09,1.35870311211626e-08
6.69507567029283e-09,1.28376494330985e-08,2.39901809932146e-08,1.15637641495706e-08,2.12434153824842e-08,1.73924509520545e-08,1.81042927129641e-08,2.73168188670912e-08,2.69004042618346e-08,2.74611137211614e-08,4.07635570502558e-08,3.76893351124861e-08,3.22082370527943e-08,3.12899511901987e-08,3.80479404487965e-08,4.87296821477567e-08,5.29781469542811e-08,7.46536542977187e-08,2.50065803670046e-08,3.02722637861277e-08,1.46102762566488e-08,4.22143076595747e-08,2.53804429420061e-08,3.51800247241006e-08,2.42585919999747e-08,1.16678178588153e-08,7.45719985025452e-09,2.03156069200283e-08,1.0747681953357e-08,1.78154907066011e-08,1.00926476721189e-08,6.30685894131986e-09,8.15123264817652e-09,9.45736823309579e-09,6.60232616313371e-09,9.55942745069801e-09,5.30227943131380e-09,6.9973726375669e-09,3.90534972501831e-09,5.47327081011033e-09,6.47605202067875e-09,5.78477526047754e-09,5.7352511045805e-09,2.81359546381266e-09,2.75808791778334e-09,4.83887635928333e-09,3.7076228225041e-09,6.33824839116818e-09,5.33604408385892e-09,1.55744272306708e-08,6.27780230996692e-08,1.32930550089799e-08,2.59199672164127e-08,1.97036596526877e-08,2.04873980537644e-08,7.14331879264813e-08,3.11536657282533e-08,3.24759135151881e-08,1.02940983908208e-07,4.66281069838038e-08,1.03592913392776e-07,3.64449208861032e-08,1.02365811788814e-07,1.46438317380166e-07,1.38750907570492e-07,3.07442618067188e-07,2.88052286980333e-08,7.04154251055824e-08,1.48529425273672e-08,9.665313365042e-08,3.24540487437407e-08,4.24834283495684e-08,5.45630164962495e-08,1.13557621583817e-08,6.21920131047117e-09,2.57175974896182e-08,9.54697039524514e-09,2.17177875044133e-08,9.79181913263872e-09,5.32168598346806e-09,1.23526562394102e-08,8.8710636241069e-09,4.16585864754982e-09,7.51388289743287e-09,5.01255877349846e-09,1.10416743678374e-08,3.57829390296101e-09,3.59667613996285e-09,1.10314957496669e-08,4.08502213044925e-09,9.68970823332075e-09,2.92502512599234e-09,2.50624537106627e-09,9.3393553534513e-09,3.17623798574242e-09,1.09853857627704e-08
6.51008513695376e-09,6.24971850602001e-09,1.02966479718281e-08,6.41345141026968e-09,9.33572020385269e-09,9.02725813114276e-09,7.3450047190011e-09,1.25717712560009e-08,3.33469040816509e-08,1.35462500861379e-08,2.42466885735578e-08,2.33332610089344e-08,1.48827898166868e-08,3.74898942969866e-08,2.11392623850344e-08,2.83915140241404e-08,3.38824692434363e-08,2.4852032097385e-08,4.27636104380029e-08,2.36642803458516e-08,1.07020881522448e-08,3.80946322536206e-08,2.18186375691694e-08,3.4733114030636e-08,1.86932620814447e-08,8.48398995918437e-09,6.08929416785995e-09,1.71120770266935e-08,7.87151583584463e-09,1.56754101044774e-08,7.22530265688822e-09,5.28689033845443e-09,3.70416123858634e-09,6.78642127844392e-09,5.60888230168013e-09,7.40910890192424e-09,4.24951657755234e-09,2.77973939060523e-09,2.35108342790453e-09,4.28573705098125e-09,3.31542446115807e-09,4.57469181360509e-09,2.30885683158744e-09,1.94147794995252e-09,2.1317969584067e-09,2.55185030754544e-09,2.57638838601797e-09,3.09314705523402e-09,1.57253163312684e-08,6.45803083635085e-09,1.53256178604449e-08,7.75599058744824e-09,1.43857796015076e-08,1.27946392703836e-08,6.76627376823357e-09,1.73041959596738e-08,1.41097816847913e-07,1.69214526749829e-08,6.68934678124311e-08,6.11515329121589e-08,2.02380538976633e-08,1.63022367397151e-07,2.51536242846687e-08,7.6725910245715e-08,9.51491607630464e-08,2.88052286980333e-08,2.3007328583863e-07,2.89913358872304e-08,8.05603520127721e-09,1.4529766177944e-07,2.71009592797283e-08,1.33499203916051e-07,2.25009384505503e-08,6.99601054473919e-09,1.71425784770496e-08,2.18827987198239e-08,5.96461932252574e-09,2.06950198507894e-08,5.521581023988e-09,1.44605427559859e-08,2.36380237601076e-09,5.18855722594013e-09,1.38189709673541e-08,4.11728779673426e-09,1.2398155436608e-08,2.24929940223279e-09,2.58407307999098e-09,1.1461273513419e-08,3.22772345559191e-09,1.29492797611308e-08,1.59472537663748e-09,2.27746006763135e-09,1.7409889407899e-09,2.82403105230218e-09,2.01985024639971e-09,3.27622234844116e-09
5.81601787808986e-09,1.09872796055542e-08,7.53906909096197e-09,9.08408563636074e-09,8.17373652404173e-09,6.76677732657164e-09,1.23044584612028e-08,8.98260153569886e-09,1.8670734344608e-08,1.02163839664132e-08,1.55029348408833e-08,1.60754177218305e-08,9.67211511584466e-09,1.98638906528267e-08,4.63303560098399e-08,1.61390019636958e-08,3.59419965557904e-08,2.89067445737351e-08,2.26203677833083e-08,5.50669263136032e-08,2.36995596515893e-08,4.15669034825022e-08,4.44775159459612e-08,3.33114774688303e-08,4.27252025456253e-08,1.83169346544224e-08,6.92395958047609e-09,3.43012468317449e-08,1.72164851690039e-08,3.26516281481104e-08,1.57429439994938e-08,6.04144542070319e-09,6.5700711849017e-09,1.48430936743023e-08,7.23264963952188e-09,1.52207425978733e-08,5.04760393596178e-09,5.36397629865036e-09,3.23172076159323e-09,5.86616108205922e-09,5.68997402969329e-09,6.87286111044103e-09,5.31569625890466e-09,2.85277971337008e-09,1.94102628691642e-09,5.40674776887791e-09,2.66096827444323e-09,5.93174273041799e-09,5.57862051787142e-09,2.20622355013584e-08,7.05542856782092e-09,2.27167951923345e-08,7.55174429000548e-09,4.64026244187363e-09,2.32237014029042e-08,8.77641870637918e-09,2.22782460425827e-08,8.86308988771129e-09,1.73015763338293e-08,1.88156104678185e-08,8.96578133851653e-09,2.51556141525928e-08,1.85574063593573e-07,1.89041415964683e-08,8.42506065286083e-08,7.04154251055824e-08,2.89913358872304e-08,2.20283953815078e-07,2.18606415988755e-08,9.42080321763637e-08,1.40442871038458e-07,4.08389473113642e-08,1.73894841420865e-07,1.74904585570806e-08,4.12912118141026e-09,1.11459914065505e-07,1.29571910604418e-08,1.01860846813399e-07,1.44155582596123e-08,3.9810161610794e-09,1.25248780130963e-08,1.04914932964819e-08,4.56805919767938e-09,8.09373996599949e-09,3.34722256840043e-09,1.11461185629483e-08,2.90525464013386e-09,3.33452294310398e-09,1.07335461098045e-08,3.68635360321178e-09,1.03812777046357e-08,2.5094166364208e-09,1.60023526246939e-09,9.86094601946207e-09,2.97969485524694e-09,1.20076852017287e-08
4.67968255551931e-09,7.53542886912879e-09,6.33796530381046e-09,6.93772865383951e-09,7.67151747448033e-09,8.47135767234303e-09,8.47103697462258e-09,7.74894415925665e-09,7.8726391264107e-09,8.89950671929737e-09,8.17190401582669e-09,8.54959515546501e-09,8.11577319378181e-09,7.91511460151764e-09,1.80849967349128e-08,8.27192812634812e-09,1.57751207555235e-08,1.39689470934576e-08,9.622351699532e-09,2.11809645620421e-08,4.50146153246907e-08,1.8857442311597e-08,3.66662749673778e-08,3.18080767839383e-08,1.70600717559749e-08,3.64085242360377e-08,1.67164373325779e-08,2.92142528551406e-08,2.84674325102239e-08,2.31875304836197e-08,3.02521749464808e-08,1.38457399000537e-08,8.12045720220239e-09,2.37425699075471e-08,1.39043893963649e-08,2.36397815086964e-08,1.18920960959593e-08,6.89460840396416e-09,6.36532848461736e-09,1.16034489627805e-08,7.41064487697764e-09,1.21266258559253e-08,5.63161725500659e-09,4.83191211748565e-09,2.32817747589576e-09,6.30100445842182e-09,4.66214083323904e-09,5.74991241460674e-09,4.41050534661325e-09,7.4653484703851e-09,1.43408699629495e-08,7.62387802096623e-09,1.32513126406167e-08,1.84124509650549e-08,7.2370010904602e-09,2.0188158063777e-08,6.57924531842086e-09,1.8163134101324e-08,8.10458937950647e-09,7.11990454874112e-09,2.22269830398188e-08,7.5119679923764e-09,1.96204211671313e-08,9.37312825066754e-09,1.60231207223582e-08,1.48529425273672e-08,8.05603520127721e-09,2.18606415988755e-08,1.71852799070639e-07,1.75479143696391e-08,8.27822307016607e-08,6.61653131218859e-08,1.74878744412798e-08,1.31142479565106e-07,1.71174425472766e-08,6.14967646842858e-08,8.10427565443893e-08,2.89790003334515e-08,1.08891161112885e-07,1.40046219115993e-08,5.6998844940704e-09,6.63569629417961e-08,1.1788241603332e-08,6.04715515568036e-08,1.26088572426331e-08,4.37359103004349e-09,9.71747945260045e-09,9.89511009438606e-09,5.08251003199460e-09,1.0615149981013e-08,3.10984864531801e-09,7.96742816333964e-09,2.25739921446313e-09,4.27095847629188e-09,8.38846950079312e-09,3.82012385073987e-09
7.79545902209944e-09,8.7381687024838e-09,1.059728791458e-08,8.09641886081797e-09,1.11009809008627e-08,1.00023649784526e-08,1.04581271994185e-08,1.21489506040128e-08,2.95412711465109e-08,1.49375785267026e-08,2.04827842356299e-08,2.14424000340606e-08,1.38570229442457e-08,3.32776760581633e-08,3.74425888068453e-08,2.33753741438176e-08,5.66644134618224e-08,4.15947323273635e-08,3.67311548713532e-08,4.33576633644683e-08,1.91764805439877e-08,6.47256972485646e-08,3.39241394704107e-08,5.09910983474847e-08,3.42071653055193e-08,1.53130716778613e-08,9.08542134466907e-09,2.62157170681286e-08,1.50497883171619e-08,2.50635046455032e-08,1.2818229878865e-08,7.93881453602579e-09,9.71840964871346e-09,1.26470223860578e-08,7.60339653192711e-09,1.2282132714046e-08,6.04677596514671e-09,7.98353027961989e-09,3.6926567524601e-09,5.31649006125279e-09,8.06107545558424e-09,6.37314712124253e-09,6.95000960140343e-09,3.13452607894576e-09,3.04847358203402e-09,6.56670903746514e-09,4.06829146731403e-09,7.74345611233643e-09,1.74029377305044e-08,7.49696186183351e-09,1.33211471343851e-08,5.67561731587234e-09,1.38188151490257e-08,9.35298203832834e-09,8.06217506144495e-09,1.52905006220123e-08,7.93514664806846e-08,1.59563165279689e-08,2.34606384636328e-08,2.10540264425343e-08,1.78671534827875e-08,9.51455810594613e-08,8.42445906693063e-08,2.7902970367931e-08,2.0192229711683e-07,9.665313365042e-08,1.4529766177944e-07,9.42080321763637e-08,1.75479143696391e-08,2.73508405597493e-07,4.11656361028201e-08,1.7855320500288e-07,7.29081584661333e-08,1.41968288238435e-08,7.78119323536648e-09,3.23871210298167e-08,1.13772583834039e-08,2.80868856115233e-08,1.16037164757939e-08,6.4385506329312e-09,1.45356719925412e-08,9.37532215414423e-09,4.81469787586703e-09,7.43220441571917e-09,4.84023714620833e-09,1.23328495722591e-08,3.4422513065285e-09,2.75426712329345e-09,1.27965216291897e-08,4.37554246747432e-09,1.08765393943698e-08,3.06540616121188e-09,2.61987747493751e-09,1.13491320802094e-08,3.82986690613492e-09,1.36732557190314e-08
6.47105676432001e-09,1.26379775650917e-08,8.80531439636370e-09,1.17302901536329e-08,9.94210390962266e-09,8.27772117359371e-09,1.35293527069064e-08,1.02005149003776e-08,1.8450296252715e-08,1.14938622801729e-08,1.74664842907452e-08,1.78277757754416e-08,1.05740679050556e-08,2.03533127273542e-08,3.83231630211747e-08,1.8147534911231e-08,2.8904276595117e-08,2.56116053280382e-08,2.30264555504465e-08,4.38186908401999e-08,4.2296891725416e-08,3.3077745594514e-08,6.78851661766528e-08,5.25112771102758e-08,3.47606472990074e-08,3.31828332215203e-08,1.49888634769087e-08,5.41992162484214e-08,2.58168127142716e-08,4.38213286520468e-08,2.81440638362541e-08,1.22002834511952e-08,6.81739761578402e-09,2.175984258697e-08,1.31973293970622e-08,2.16911827693997e-08,1.0540738783761e-08,5.66719330589129e-09,6.76754237869902e-09,1.12104593314109e-08,6.41169058546789e-09,1.21664692007737e-08,4.6459528955099e-09,4.87675308351847e-09,2.89640450961475e-09,5.47064456251667e-09,4.66192217810541e-09,5.74495282024957e-09,7.29233280353733e-09,2.73752275745599e-08,1.0955431399153e-08,2.87981592135373e-08,1.12491166958184e-08,1.08246367577818e-08,2.91587355925619e-08,1.33153748842023e-08,2.17323623941113e-08,1.26311843302131e-08,1.96282758056275e-08,1.91593926251363e-08,1.32704406640931e-08,2.43893857730945e-08,1.17547216502803e-07,1.96348108698598e-08,3.79918730112046e-08,3.24540487437407e-08,2.71009592797283e-08,1.40442871038458e-07,8.27822307016607e-08,4.11656361028201e-08,2.57708917005559e-07,1.10160393643606e-07,1.11455562051384e-07,6.14973729881017e-08,1.24562722619224e-08,1.98852686644399e-07,2.57518502121184e-08,1.34189899740371e-07,5.18617291112237e-08,9.94605546626962e-09,5.00858422558945e-09,2.15072276842263e-08,7.93194162744185e-09,1.5811340935734e-08,8.88685659536277e-09,4.48457427830037e-09,9.86708115084206e-09,6.9724871376911e-09,4.51718009664114e-09,8.03823307673918e-09,3.4164911712202e-09,8.07021507337754e-09,2.57762585122696e-09,3.74944123657143e-09,9.06095749209813e-09,5.2311773112883e-09
7.60337396218429e-09,9.52171450451651e-09,1.05491411422474e-08,9.30062196120214e-09,1.25136978614645e-08,1.09180632473996e-08,9.21906620440524e-09,1.14026142955429e-08,2.70265331831013e-08,1.41121708247976e-08,1.85672420612471e-08,1.97710193204702e-08,1.34395838858522e-08,3.09237664518602e-08,2.93351963216669e-08,2.13445499228234e-08,4.63203150354591e-08,3.32222108619636e-08,3.36252197696382e-08,3.30139522823812e-08,3.49594999181235e-08,5.16442655771615e-08,5.15713671108716e-08,7.34606522595058e-08,2.6264148684652e-08,2.72007064538162e-08,1.39200743017564e-08,4.05263493683306e-08,2.16917656461468e-08,3.29056519977746e-08,2.19639874614941e-08,1.10914309504507e-08,7.12896507541526e-09,1.72756298239989e-08,1.15134581411887e-08,1.70532567457328e-08,8.90532898693364e-09,5.38975717231965e-09,4.82019357740552e-09,8.76872058407746e-09,5.63798808626178e-09,9.20363632417148e-09,4.47249838433075e-09,3.70555544870091e-09,3.6873710350022e-09,4.70302296947111e-09,4.62957283899576e-09,5.95370958034103e-09,1.96061324235481e-08,9.05299901083826e-09,1.57456005216201e-08,6.18472963136355e-09,1.69289937295133e-08,1.30585635502808e-08,7.87936620398332e-09,1.74302011469893e-08,7.6698826426226e-08,1.70932691182565e-08,2.25438712749994e-08,1.91249534588449e-08,1.95620746184416e-08,9.07176931883128e-08,3.78676779144881e-08,2.57865957145811e-08,1.26438442135925e-07,4.24834283495684e-08,1.33499203916051e-07,4.08389473113642e-08,6.61653131218859e-08,1.7855320500288e-07,1.10160393643606e-07,3.01682003931923e-07,3.18637544302084e-08,4.84691096269365e-08,1.40130207962231e-08,8.11472626198442e-08,1.95618351060932e-08,4.15661439210217e-08,4.00150280184084e-08,1.06721334680778e-08,5.29222807751793e-09,1.51285896368291e-08,8.21762076921606e-09,1.18760845939211e-08,8.61397774500595e-09,3.98465650201789e-09,8.26847138582256e-09,6.06900223294573e-09,4.25473636030877e-09,7.85773071408023e-09,3.0116245571354e-09,7.38499559601552e-09,3.02516959257944e-09,3.69445355318281e-09,9.26756072277076e-09,4.78326361675117e-09
